lat,lon,alt,gs,track
11.427643,-80.936472,38000,481.9,5.1
11.471496,-80.932617,38000,481.8,5.0
11.513812,-80.928811,38000,481.8,5.0
11.557297,-80.924914,38000,482.8,5.0
11.601196,-80.921031,38000,482.9,5.1
11.645787,-80.917053,38000,483.8,5.0
11.68652,-80.913391,38000,483.8,5.0
11.722824,-80.910187,38000,484.9,5.1
11.775389,-80.905489,38000,484.9,5.1
11.817902,-80.90171,38000,482.8,5.0
11.861984,-80.89778,38000,480.8,5.0
11.871094,-80.896975,38000,480.8,5.0
11.922214,-80.892382,38000,479.8,5.0
11.96489,-80.888546,38000,478.8,5.0
11.995468,-80.885846,38000,479.8,5.0
12.038727,-80.882011,38000,479.8,5.0
12.079887,-80.878312,38000,480.8,5.0
12.099671,-80.876577,38000,480.8,5.0
12.142273,-80.872729,38000,481.9,5.1
12.171129,-80.87012,38000,481.8,5.0
12.215607,-80.866194,38000,482.8,5.0
12.25882,-80.862311,38000,483.8,5.0
12.303105,-80.858363,38000,484.9,5.1
12.336948,-80.855327,38000,484.8,5.0
12.381126,-80.851376,38000,484.8,5.0
12.423157,-80.847584,38000,485.0,5.2
12.461517,-80.844079,38000,485.0,5.2
12.502075,-80.84048,38000,484.8,5.0
12.545746,-80.836597,38000,487.0,5.2
12.571793,-80.83423,38000,487.9,5.1
12.615829,-80.830252,38000,492.0,5.1
12.651077,-80.827079,38000,493.9,5.0
12.672311,-80.825163,38000,493.9,5.0
12.712646,-80.821491,38000,492.0,5.1
12.733063,-80.819644,38000,490.9,5.0
12.78273,-80.81524,38000,490.9,5.0
12.823792,-80.811623,38000,491.9,5.0
12.857821,-80.808539,38000,493.0,5.1
12.885194,-80.806082,38025,494.0,5.1
12.950821,-80.800229,38000,494.0,5.1
12.992962,-80.796445,38000,497.0,5.1
13.012933,-80.794613,38000,497.0,5.1
13.082296,-80.788301,38000,497.0,5.1
13.095154,-80.787159,38000,496.0,5.1
13.146678,-80.782471,38000,496.0,5.1
13.180664,-80.77944,38000,496.0,5.1
13.320648,-80.766844,38000,0.0,0.0
13.365921,-80.762771,38000,499.9,5.1
13.412109,-80.758556,38000,500.9,5.0
13.451294,-80.755052,38000,501.9,5.0
13.480876,-80.752403,38000,502.9,5.0
13.525334,-80.748355,38000,504.0,5.1
13.645206,-80.737465,38000,0.0,0.0
13.672439,-80.735008,38000,503.9,5.0
16.856369,-80.935942,38000,495.8,356.6
16.898438,-80.938544,38000,494.9,356.5
16.936449,-80.94089,38000,493.9,356.6
16.977448,-80.943411,38000,493.9,356.6
17.02136,-80.946089,38000,493.9,356.6
17.064651,-80.948759,38000,492.9,356.6
17.108963,-80.951506,38000,492.9,356.6
17.153475,-80.95423,38000,492.9,356.6
17.197933,-80.957026,38000,493.9,356.5
17.243088,-80.959842,38000,493.9,356.6
17.287033,-80.962492,38000,494.9,356.6
17.332397,-80.965335,38000,494.9,356.6
17.377487,-80.968082,38000,495.8,356.6
17.422547,-80.970906,38000,496.9,356.5
17.467941,-80.97372,38000,495.8,356.6
17.513809,-80.976562,38000,494.9,356.6
17.559082,-80.979357,38000,494.9,356.6
17.602661,-80.982056,38000,493.9,356.6
17.647302,-80.984835,38000,492.9,356.6
17.690875,-80.987532,38000,492.9,356.6
17.735239,-80.990279,38000,491.9,356.6
17.774094,-80.992705,38000,491.9,356.6
17.817357,-80.99538,38000,491.9,356.6
17.862932,-80.998225,38000,491.9,356.6
17.907389,-81.00102,38000,492.9,356.5
17.952126,-81.003816,38000,492.9,356.5
17.996955,-81.006611,38000,492.9,356.6
18.041611,-81.009377,38000,491.9,356.6
18.086288,-81.012172,38000,489.9,356.6
18.13084,-81.014949,38000,488.9,356.6
18.17553,-81.017696,38000,487.9,356.6
18.218917,-81.020425,38000,485.9,356.6
18.263048,-81.023171,38000,484.9,356.6
18.305597,-81.025818,38000,483.9,356.6
18.349548,-81.028584,38000,483.9,356.6
18.392349,-81.031282,38000,484.9,356.6
18.435104,-81.033979,38000,484.9,356.6
18.477905,-81.036677,38000,485.9,356.6
18.52272,-81.039472,38000,486.9,356.6
18.566476,-81.042247,38000,487.9,356.6
18.611298,-81.045064,38000,487.9,356.6
18.655792,-81.047859,38000,488.9,356.5
18.699463,-81.050606,38000,490.9,356.6
18.74263,-81.053303,38000,491.9,356.6
18.787125,-81.056099,38000,490.9,356.5
18.831497,-81.058877,38000,490.9,356.6
18.876839,-81.061723,38000,490.9,356.5
18.921478,-81.064535,38000,490.9,356.6
18.966522,-81.06738,38000,489.9,356.6
19.011096,-81.070163,38000,489.9,356.5
19.056061,-81.07302,38000,490.9,356.6
19.099359,-81.075756,38000,490.9,356.5
19.144272,-81.078611,38000,490.9,356.5
19.188171,-81.081358,38000,490.9,356.5
19.23329,-81.084245,38000,490.9,356.6
19.278305,-81.087047,38000,489.9,356.6
19.322937,-81.089892,38000,488.9,356.6
19.365921,-81.092589,38000,488.9,356.5
19.410324,-81.095434,38000,487.9,356.5
19.45546,-81.098279,38000,488.9,356.6
19.500549,-81.101123,38000,489.9,356.5
19.545227,-81.104017,38000,489.9,356.5
19.58963,-81.106862,38000,490.9,356.5
19.63471,-81.109713,38000,491.9,356.6
19.679772,-81.11256,38000,491.9,356.6
19.723022,-81.115298,38000,492.9,356.5
19.767334,-81.118093,38000,493.9,356.5
19.812958,-81.121049,38000,493.9,356.5
19.858337,-81.12393,38000,493.9,356.5
19.902478,-81.126742,38000,493.9,356.5
19.94751,-81.129619,38000,493.9,356.5
19.993011,-81.132513,38000,493.9,356.5
20.036781,-81.135282,38000,493.9,356.5
20.081797,-81.138178,38000,493.9,356.5
20.126678,-81.141047,38000,494.9,356.5
20.171677,-81.143941,38000,494.9,356.5
20.217311,-81.146867,38000,493.9,356.5
20.262327,-81.149714,38000,492.9,356.5
20.307948,-81.15266,38000,492.9,356.5
20.351624,-81.155466,38000,492.9,356.5
20.39663,-81.158403,38000,492.9,356.5
20.442484,-81.161299,38000,492.9,356.5
20.48497,-81.164049,38000,493.9,356.5
20.530472,-81.166992,38000,494.9,356.5
20.576182,-81.169939,38000,496.9,356.5
20.621658,-81.172878,38000,499.0,356.4
20.667664,-81.17587,38000,499.9,356.6
20.712662,-81.178714,38000,500.9,356.6
20.758807,-81.181674,38000,499.9,356.6
20.804754,-81.18467,38000,497.9,356.5
20.848047,-81.187467,38000,496.9,356.5
20.892563,-81.190289,38000,496.9,356.5
20.936403,-81.19311,38000,497.0,356.4
20.981792,-81.196106,38000,497.9,356.5
21.027692,-81.199102,38000,499.0,356.4
21.073733,-81.202087,38000,499.9,356.6
21.119659,-81.205045,38000,499.9,356.6
21.165619,-81.207991,38000,499.9,356.6
21.193232,-81.209819,38000,498.9,356.5
21.236664,-81.212635,38000,499.0,356.4
21.278229,-81.215332,38000,499.0,356.4
21.324417,-81.218278,38000,498.9,356.5
21.361588,-81.220725,38000,499.0,356.4
21.399878,-81.223195,38000,499.9,356.6
21.444763,-81.226119,38000,499.9,356.6
21.6595,-81.240101,38000,0.0,0.0
21.663968,-81.240387,38000,495.9,356.5
22.412888,-81.28964,38000,494.9,356.5
22.436005,-81.291188,38000,494.9,356.5
22.674943,-81.306966,38000,0.0,0.0
22.710663,-81.309365,38000,0.0,0.0
22.717163,-81.309814,38000,496.0,356.4
22.923812,-81.323547,38000,495.0,356.4
22.967757,-81.326447,38000,494.9,356.5
22.999466,-81.328541,38000,493.9,356.5
23.042679,-81.331438,38000,495.0,356.4
23.07236,-81.333466,38000,494.9,356.5
23.108734,-81.335782,38000,496.0,356.4
23.129666,-81.336619,38000,497.1,358.6
23.155083,-81.33667,38000,498.0,0.3
23.172959,-81.335958,38000,499.6,2.8
23.197403,-81.334084,38000,500.6,4.6
23.21759,-81.331837,38000,501.1,6.4
23.253727,-81.326803,38000,500.1,7.3
23.298278,-81.321004,38000,498.2,6.4
23.343014,-81.315613,38000,497.2,6.5
23.386368,-81.310314,38000,496.1,6.4
23.426948,-81.305339,38000,496.2,6.5
23.472336,-81.299727,38000,496.3,6.6
23.517746,-81.293984,38000,497.3,6.6
23.561903,-81.288464,38000,496.3,6.6
23.606733,-81.282815,38000,497.4,6.7
23.652466,-81.277059,38000,497.3,6.6
23.695648,-81.271621,38000,497.3,6.6
23.739919,-81.266025,38000,496.4,6.7
23.784562,-81.260428,38000,496.3,6.6
23.825729,-81.255391,38025,494.4,5.7
23.839308,-81.254313,38000,491.6,2.8
23.850769,-81.254171,38000,490.0,359.9
23.862076,-81.254781,38000,488.1,356.2
23.873245,-81.256154,38000,484.4,352.3
23.88826,-81.259003,38000,483.1,349.5
23.93218,-81.268305,38000,480.9,349.6
23.96863,-81.275094,38000,480.2,350.8
24.012622,-81.282711,38000,480.9,351.0
24.056102,-81.290226,38000,480.9,351.0
24.099442,-81.29774,38000,479.1,350.9
24.142316,-81.305254,38025,477.1,350.8
24.185165,-81.312917,38000,476.4,350.6
24.227737,-81.320597,38000,477.4,350.6
24.271133,-81.328379,38000,478.2,350.7
24.314484,-81.33611,38000,478.4,350.6
24.35762,-81.343862,38000,479.4,350.6
24.4011,-81.351635,38000,480.4,350.7
24.444766,-81.35946,38000,480.4,350.7
24.488339,-81.367234,38000,480.4,350.7
24.53154,-81.375007,38000,480.4,350.7
24.574414,-81.382728,38000,480.4,350.7
24.618127,-81.390554,38000,480.4,350.7
24.661972,-81.398468,38000,480.4,350.7
24.705643,-81.406301,38000,481.4,350.7
24.748947,-81.414083,38000,482.3,350.7
24.791977,-81.421865,38000,482.5,350.6
24.83606,-81.429799,38000,483.5,350.6
24.879192,-81.437608,38000,484.5,350.6
24.922485,-81.445465,38000,484.5,350.6
24.96671,-81.453466,38000,484.5,350.6
25.009506,-81.461182,38000,483.5,350.6
25.052878,-81.469013,38000,481.4,350.7
25.096125,-81.476838,38000,480.4,350.7
25.139328,-81.484629,38000,479.4,350.6
25.182358,-81.492411,38000,478.4,350.6
25.22568,-81.500313,38000,477.4,350.6
25.268322,-81.508035,38000,477.4,350.6
25.31101,-81.515808,38000,477.4,350.6
25.353559,-81.523581,38000,477.4,350.6
25.396362,-81.531372,38000,478.4,350.6
25.439529,-81.539256,38000,478.4,350.6
25.483486,-81.547212,38000,479.4,350.6
25.526594,-81.555089,38000,480.4,350.7
25.569608,-81.562915,38000,480.5,350.5
25.613414,-81.570947,38000,480.4,350.7
25.656509,-81.578827,38000,479.4,350.6
25.699402,-81.586609,38000,480.4,350.7
25.74234,-81.594493,38000,481.5,350.6
25.785517,-81.602403,38000,481.7,350.4
25.828812,-81.610413,38000,482.5,350.6
25.872665,-81.618468,38000,482.5,350.6
25.915957,-81.626411,38000,482.5,350.6
25.959762,-81.634439,38000,480.5,350.5
26.003242,-81.642415,38000,479.6,350.5
26.046112,-81.650339,38000,479.4,350.6
26.089188,-81.658216,38000,479.4,350.6
26.132446,-81.666196,38000,480.5,350.5
26.176044,-81.674265,38000,482.7,350.5
26.21971,-81.682346,38000,483.7,350.5
26.262724,-81.690269,38000,483.7,350.5
26.306259,-81.698326,38000,483.5,350.6
26.349637,-81.706326,38000,483.5,350.6
26.392605,-81.714301,38000,483.7,350.5
26.436504,-81.722436,38000,482.5,350.6
26.479523,-81.730404,38000,482.7,350.5
26.523468,-81.738592,38000,483.7,350.5
26.567688,-81.746785,38000,484.6,350.5
26.611307,-81.754866,38000,484.6,350.5
26.655346,-81.763053,38000,484.6,350.5
26.69957,-81.771344,38000,485.6,350.5
26.743888,-81.779586,38000,486.6,350.5
26.787735,-81.787772,38000,487.6,350.6
26.831543,-81.795959,38000,488.8,350.5
26.875491,-81.804146,38000,489.7,350.5
26.91925,-81.812333,38000,489.7,350.5
26.963801,-81.820626,38000,485.6,350.5
27.007141,-81.828711,38000,482.7,350.5
27.050537,-81.836899,38000,481.7,350.4
27.093728,-81.844975,38000,480.5,350.5
27.137208,-81.853162,38000,480.7,350.4
27.180688,-81.861349,38000,480.7,350.4
27.224587,-81.869589,38000,480.5,350.5
27.2677,-81.877631,38000,481.7,350.4
27.311142,-81.885819,38000,481.7,350.4
27.354721,-81.894059,38000,481.7,350.4
27.398739,-81.90239,38000,483.8,350.4
27.442062,-81.910539,38000,483.7,350.5
27.485698,-81.918816,38000,483.8,350.4
27.529271,-81.927056,38000,482.7,350.5
27.573403,-81.935401,38000,482.7,350.5
27.617162,-81.943641,38000,483.7,350.5
27.660502,-81.951881,38000,484.8,350.4
27.704498,-81.960236,38000,485.8,350.4
27.748718,-81.968631,38000,486.8,350.4
27.792477,-81.976917,38000,486.8,350.4
27.836981,-81.985421,38000,487.8,350.4
27.881113,-81.993766,38000,487.8,350.4
27.925151,-82.002164,38000,488.8,350.5
27.968948,-82.01051,38000,489.9,350.4
27.995212,-82.015955,38000,490.3,348.8
28.017557,-82.021502,38000,489.7,346.9
28.061096,-82.033275,38000,490.4,346.6
28.10461,-82.044767,38000,489.5,347.0
28.148555,-82.056131,38000,488.5,347.0
28.191879,-82.067396,38000,488.3,347.1
28.235236,-82.078696,38000,488.5,347.0
28.278948,-82.090113,38000,489.5,347.0
28.322428,-82.101476,38000,488.5,347.0
28.365535,-82.112786,38000,487.6,347.0
28.408997,-82.124176,38000,487.6,347.0
28.452255,-82.135532,38000,488.5,347.0
28.495605,-82.146888,38000,488.8,346.9
28.539413,-82.158403,38000,487.6,347.0
28.582443,-82.169706,38000,487.6,347.0
28.626042,-82.181181,38000,486.6,346.9
28.669327,-82.192524,38000,486.6,346.9
28.712722,-82.204015,38000,487.8,346.9
28.755478,-82.215289,38000,488.8,346.9
28.799286,-82.226856,38000,489.7,346.9
28.843506,-82.238529,38000,489.7,346.9
28.886874,-82.250007,38000,490.7,346.9
28.93054,-82.261586,38000,491.9,346.8
28.974439,-82.273218,38000,491.9,346.8
29.018151,-82.284743,38000,491.9,346.8
29.061676,-82.296313,38000,490.9,346.8
29.105026,-82.307827,38000,491.9,346.8
29.149289,-82.319587,38000,491.9,346.8
29.1937,-82.331435,38000,491.9,346.8
29.237785,-82.343176,38000,491.9,346.8
29.281174,-82.35473,38025,491.9,346.8
29.32507,-82.366441,38000,492.9,346.9
29.369202,-82.378235,38000,495.1,346.8
29.413513,-82.390066,38000,495.1,346.8
29.444477,-82.398323,38000,495.1,346.8
29.451508,-82.400208,37950,495.1,346.8
29.486886,-82.409686,37675,496.0,346.8
29.523376,-82.419486,37425,498.2,346.8
29.559274,-82.429127,37175,499.2,346.8
29.576248,-82.433642,37050,499.2,346.8
29.597443,-82.439346,37025,500.2,346.8
29.642463,-82.451423,37000,500.2,346.8
29.687073,-82.463432,37000,501.1,346.9
29.732254,-82.475527,37000,501.4,346.7
29.776813,-82.48756,37000,500.2,346.8
29.821014,-82.499454,37000,500.2,346.8
29.865509,-82.511444,37000,499.2,346.8
29.910507,-82.523592,37000,498.2,346.8
29.955294,-82.535669,37000,497.2,346.8
30.0,-82.547823,37000,496.5,346.6
30.043604,-82.559619,37000,495.1,346.8
30.087363,-82.571484,37000,493.1,346.8
30.131287,-82.583367,37000,493.1,346.8
30.175067,-82.595215,37000,493.4,346.6
30.219452,-82.607332,37000,494.3,346.7
30.26333,-82.619275,37000,494.3,346.7
30.30709,-82.63125,37000,495.3,346.7
30.351151,-82.643253,37000,494.1,346.8
30.395096,-82.655155,37000,493.1,346.8
30.427334,-82.663605,37000,492.7,348.0
30.448003,-82.668164,37000,493.4,350.1
30.469371,-82.671954,37000,494.7,352.1
30.490273,-82.674756,37000,495.7,354.0
30.512741,-82.676966,37000,497.2,356.0
30.536127,-82.678326,37000,498.4,357.8
30.560623,-82.678851,37000,500.0,359.7
30.584106,-82.67842,37000,502.2,1.6
30.607258,-82.677173,37000,504.0,3.5
30.638489,-82.674327,37025,505.9,5.0
30.685226,-82.66975,37000,507.6,4.5
30.732018,-82.665637,37000,508.4,4.3
30.778757,-82.661517,37000,509.5,4.4
30.824657,-82.657452,37000,508.6,4.5
30.871535,-82.653113,37000,506.6,4.5
30.917679,-82.648854,37000,505.6,4.5
30.964005,-82.644653,37000,504.6,4.6
31.009982,-82.640424,37000,504.6,4.6
31.055929,-82.636194,37000,504.6,4.6
31.074692,-82.634475,37000,504.6,4.6
31.080741,-82.633887,36975,504.6,4.6
31.115799,-82.630705,36700,504.6,4.6
31.153839,-82.627204,36425,503.6,4.6
31.191467,-82.623704,36175,499.6,4.6
31.228363,-82.620257,35900,498.6,4.6
31.265507,-82.616803,35650,497.5,4.5
31.300186,-82.613633,35375,496.6,4.6
31.336899,-82.610186,35125,492.5,4.5
31.34848,-82.609109,35050,490.6,4.6
31.369831,-82.607135,35025,489.6,4.6
31.414078,-82.603078,35000,492.5,4.4
31.459488,-82.598931,35000,499.5,4.5
31.505484,-82.59472,35000,503.6,4.6
31.551105,-82.590491,35000,505.6,4.5
31.597331,-82.586151,35000,506.7,4.6
31.643188,-82.581805,35000,506.7,4.6
31.683838,-82.578197,35000,507.0,3.6
31.705984,-82.577032,35000,506.2,1.7
31.727509,-82.57685,35000,505.0,359.7
31.748766,-82.577472,35000,504.4,357.7
31.771716,-82.57901,35000,503.3,355.9
31.795085,-82.581538,35000,501.7,354.0
31.818787,-82.584998,35000,499.6,352.2
31.842615,-82.589385,35000,498.1,350.3
31.864929,-82.594336,35000,497.0,348.5
31.888236,-82.600428,35000,495.3,346.7
31.910488,-82.607154,35000,493.4,344.7
31.933066,-82.614889,35000,492.5,343.0
31.955085,-82.623409,35000,490.5,341.1
31.977198,-82.632826,35000,489.9,339.2
31.998425,-82.64286,35000,489.0,337.3
32.019974,-82.653992,35000,488.2,335.4
32.041067,-82.665841,35000,487.0,333.5
32.061737,-82.678509,35000,485.9,331.8
32.082138,-82.692004,35000,485.7,329.9
32.102005,-82.706177,35000,484.7,328.0
32.121044,-82.720773,35000,483.4,326.0
32.140596,-82.73686,35000,482.1,324.2
32.159403,-82.753452,35000,481.2,322.3
32.177233,-82.770323,35000,479.5,320.5
32.195068,-82.788354,35000,478.3,318.6
32.228256,-82.822852,35000,480.4,318.7
32.238216,-82.833102,34975,481.3,319.0
32.241568,-82.836578,34950,481.3,319.0
32.267032,-82.86253,34675,482.1,319.2
32.294403,-82.890308,34425,484.3,319.3
32.321684,-82.918078,34150,486.3,319.0
32.349429,-82.946553,33875,489.7,318.9
32.376756,-82.974748,33625,490.4,318.8
32.404268,-83.00311,33350,489.7,318.9
32.43178,-83.031417,33075,488.3,318.9
32.441975,-83.041899,32975,486.9,318.9
32.45217,-83.052381,32800,485.5,318.9
32.471191,-83.071912,32400,483.3,318.9
32.488907,-83.090204,32025,480.5,318.9
32.507335,-83.109162,31625,476.9,318.8
32.52563,-83.128052,31250,474.1,318.9
32.54318,-83.146157,30850,470.5,318.8
32.56073,-83.164262,30475,467.0,318.7
32.578187,-83.182423,30100,463.4,318.7
32.596017,-83.200864,29700,459.9,318.8
32.613055,-83.218521,29300,457.8,318.7
32.629627,-83.235729,28900,454.9,318.7
32.646991,-83.253722,28500,452.8,318.7
32.663983,-83.271378,28100,450.7,318.8
32.680573,-83.288562,27700,448.5,318.7
32.697327,-83.30603,27300,445.6,318.5
32.714073,-83.323451,26925,442.8,318.6
32.730599,-83.34066,26525,440.7,318.7
32.747314,-83.358051,26150,437.9,318.7
32.763977,-83.375464,25750,435.7,318.6
32.780777,-83.392932,25350,433.7,318.7
32.797122,-83.409885,24975,431.5,318.7
32.813602,-83.427093,24575,430.0,318.5
32.829666,-83.443909,24200,427.9,318.6
32.845505,-83.460498,23825,425.8,318.5
32.86203,-83.477802,23450,424.4,318.5
32.878402,-83.494917,23075,422.3,318.6
32.894257,-83.511475,22700,420.1,318.6
32.910416,-83.528394,22325,418.0,318.5
32.92677,-83.545532,21925,416.6,318.5
32.94311,-83.562684,21550,415.1,318.5
32.959763,-83.580139,21175,414.4,318.4
32.975555,-83.596674,20800,413.1,318.6
32.99199,-83.61386,20425,412.4,318.7
33.007445,-83.630004,20050,410.9,318.5
33.023346,-83.646661,19675,410.2,318.5
33.039642,-83.663745,19300,409.5,318.6
33.055618,-83.680499,18925,408.1,318.6
33.071732,-83.697363,18550,407.3,318.5
33.087608,-83.714083,18175,407.3,318.5
33.103088,-83.730322,17800,406.7,318.6
33.107393,-83.734878,17675,406.7,318.6
33.120474,-83.748555,17275,409.5,318.6
33.133276,-83.762064,16875,410.8,318.4
33.142028,-83.771312,16625,410.8,318.4
33.147847,-83.777422,16500,409.4,318.4
33.164047,-83.794462,16125,401.0,318.6
33.179855,-83.811072,15750,396.7,318.5
33.192032,-83.824255,15475,394.7,316.4
33.200089,-83.833978,15250,393.3,313.4
33.214188,-83.852545,14875,390.2,311.8
33.228195,-83.871167,14500,388.7,312.0
33.242581,-83.890088,14150,386.5,312.3
33.256593,-83.908417,13800,379.5,312.2
33.270035,-83.925934,13450,376.6,312.4
33.28364,-83.943731,13100,374.5,312.3
33.297,-83.961219,12750,372.3,312.4
33.310966,-83.979492,12400,370.2,312.3
33.318181,-83.988909,12275,366.7,312.4
33.327678,-84.001297,12150,356.8,312.3
33.334847,-84.010657,12050,346.8,312.4
33.343366,-84.021756,11900,337.6,312.5
33.350628,-84.031229,11800,329.1,312.4
33.35701,-84.039532,11750,320.7,312.4
33.365799,-84.051013,11750,310.7,312.5
33.376744,-84.065253,11750,300.8,312.4
33.386893,-84.078537,11750,290.9,312.4
33.397553,-84.09255,11750,281.0,312.3
33.407096,-84.105106,11750,271.2,312.2
33.423343,-84.126518,11750,262.7,312.1
33.439499,-84.147913,11750,263.4,311.9
33.45565,-84.169231,11750,263.4,312.2
33.472046,-84.190814,11750,264.1,312.1
33.488342,-84.212238,11750,264.0,312.4
33.504577,-84.233635,11750,263.4,312.2
33.52073,-84.254879,11750,263.4,312.2
33.527893,-84.264478,11750,263.1,310.5
33.530925,-84.269116,11750,262.0,306.0
33.533203,-84.273431,11725,259.8,301.3
33.535217,-84.27821,11700,256.7,296.4
33.536325,-84.281784,11650,254.0,289.8
33.537048,-84.285077,11600,252.0,283.5
33.537643,-84.289581,11550,250.6,278.3
33.537827,-84.293701,11475,249.2,272.3
33.537781,-84.299799,11375,249.1,268.6
33.537369,-84.309412,11175,250.5,266.6
33.536865,-84.319849,11000,252.3,267.0
33.536558,-84.330326,10825,252.1,268.4
33.536453,-84.342371,10675,250.0,269.8
33.536511,-84.356839,10550,247.0,270.7
33.536558,-84.361659,10475,246.0,270.7
33.536651,-84.370796,10275,245.0,270.7
33.536698,-84.380381,10075,244.0,270.7
33.536791,-84.388789,9875,245.0,270.5
33.536819,-84.396698,9675,246.0,270.5
33.536884,-84.4051,9475,246.0,270.2
33.536884,-84.413116,9275,246.0,270.2
33.53693,-84.422701,9075,246.0,270.0
33.536957,-84.432513,8900,244.0,270.0
33.536957,-84.442236,8725,242.0,270.0
33.536957,-84.452289,8525,239.0,270.0
33.536957,-84.461627,8350,237.0,270.0
33.536977,-84.471242,8175,235.0,270.0
33.536977,-84.483294,8025,234.0,270.0
33.536977,-84.494112,7875,234.0,270.0
33.536957,-84.505298,7700,233.0,270.0
33.536957,-84.515021,7500,232.0,269.8
33.536957,-84.524249,7300,231.0,269.8
33.536911,-84.533368,7125,229.0,269.8
33.536884,-84.537833,7025,228.0,269.8
33.536884,-84.542542,6925,227.0,270.0
33.536911,-84.546991,6825,226.0,270.0
33.536865,-84.551825,6725,226.0,270.0
33.536884,-84.556387,6625,226.0,270.0
33.536865,-84.561108,6525,226.0,270.0
33.536865,-84.568195,6425,226.0,270.0
33.536884,-84.57466,6325,226.0,270.0
33.536865,-84.580389,6225,227.0,270.0
33.536837,-84.585198,6125,228.0,270.0
33.536837,-84.590411,6025,229.0,269.8
33.536837,-84.596128,5925,230.0,269.8
33.536837,-84.602013,5825,231.0,269.8
33.536791,-84.607731,5725,231.0,269.8
33.536791,-84.614849,5625,231.0,269.8
33.536791,-84.621688,5525,231.0,270.0
33.536744,-84.632842,5425,228.0,270.0
33.536774,-84.643616,5375,223.0,270.0
33.536744,-84.6519,5325,218.0,270.0
33.536774,-84.657898,5300,213.0,270.0
33.536774,-84.664325,5275,208.0,270.3
33.536791,-84.674097,5200,203.0,270.0
33.536791,-84.683626,5125,199.0,270.0
33.536819,-84.690582,5025,197.0,270.0
33.536791,-84.69579,4925,198.0,270.0
33.536774,-84.700635,4825,199.0,269.7
33.536774,-84.704865,4725,201.0,269.7
33.536744,-84.709522,4625,203.0,269.4
33.536698,-84.713334,4525,206.0,269.4
33.536682,-84.717114,4425,208.0,269.5
33.536636,-84.721344,4325,210.0,269.5
33.536591,-84.726013,4225,212.0,269.5
33.536545,-84.731177,4125,213.0,269.5
33.536511,-84.738782,4025,212.0,269.7
33.536499,-84.74892,3950,208.0,270.0
33.536558,-84.758008,3850,206.1,272.0
33.536865,-84.761993,3800,206.3,276.4
33.537323,-84.765125,3775,207.3,281.7
33.538141,-84.768322,3750,208.7,287.6
33.539108,-84.771057,3700,209.6,293.6
33.540329,-84.773712,3675,209.6,299.7
33.541818,-84.77623,3650,210.4,306.1
33.543457,-84.778411,3625,210.2,312.9
33.545589,-84.780693,3575,210.0,319.6
33.547806,-84.782559,3550,210.0,326.5
33.550415,-84.784241,3500,210.3,331.6
33.553037,-84.7855,3450,209.7,338.5
33.556229,-84.786707,3375,209.5,343.6
33.559845,-84.787772,3275,210.1,347.4
33.564194,-84.788725,3175,210.1,350.1
33.568726,-84.789619,3075,211.4,351.3
33.574079,-84.790592,2975,213.3,351.6
33.580673,-84.791696,2875,213.1,351.9
33.58744,-84.792709,2800,211.9,354.6
33.590465,-84.792881,2775,210.1,358.6
33.593033,-84.792705,2750,208.5,3.8
33.595679,-84.792194,2750,205.5,10.6
33.598251,-84.791359,2750,202.1,17.3
33.600428,-84.790306,2750,198.8,23.7
33.602523,-84.788933,2750,195.0,30.5
33.604291,-84.787388,2750,192.4,36.3
33.60634,-84.785271,2750,189.0,42.6
33.608062,-84.783039,2750,186.8,47.2
33.609604,-84.780653,2750,185.6,52.9
33.611833,-84.776745,2750,183.6,57.0
33.613881,-84.772453,2750,181.7,61.0
33.615646,-84.768266,2750,179.8,65.0
33.616837,-84.764566,2750,177.6,69.2
33.617798,-84.760979,2750,175.0,73.7
33.618536,-84.757175,2750,173.0,77.7
33.619095,-84.75317,2750,170.8,81.6
33.619514,-84.748363,2750,168.7,84.9
33.619747,-84.74247,2750,167.1,87.9
33.619858,-84.731888,2750,166.0,89.7
33.619858,-84.713782,2750,165.0,90.0
33.619858,-84.695621,2750,166.0,89.7
33.619933,-84.67741,2750,165.0,89.7
33.61998,-84.659271,2750,165.0,89.7
33.620026,-84.64119,2750,164.0,90.0
33.620087,-84.623145,2750,164.0,90.0
33.620087,-84.60504,2725,162.0,90.0
33.620132,-84.587328,2750,164.0,90.0
33.620178,-84.569671,2725,159.0,89.6
33.620212,-84.566116,2675,155.0,89.6
33.620212,-84.56131,2600,150.0,89.6
33.620224,-84.556162,2500,145.0,90.0
33.620224,-84.551062,2425,140.0,90.0
33.620224,-84.546521,2325,136.0,90.0
33.620224,-84.539963,2225,136.0,90.0
33.620212,-84.533672,2150,135.0,90.0
33.620212,-84.528465,2050,134.0,89.6
33.620224,-84.522194,1975,133.0,90.0
33.620212,-84.51725,1875,132.0,90.0
33.620212,-84.511242,1800,131.0,90.0
33.620212,-84.506435,1700,131.0,90.0
33.620212,-84.500198,1600,131.0,89.6
33.620259,-84.494019,1500,132.0,90.0
33.620259,-84.487724,1400,133.0,89.6
33.620224,-84.483182,1350,137.0,90.0
33.620259,-84.477425,1250,140.0,90.0
33.620259,-84.470673,1150,136.0,90.0
33.620316,-84.465581,1050,135.0,89.6
33.620316,-84.459527,950,136.0,90.4
33.620305,-84.45322,875,138.0,89.6
33.620316,-84.448261,775,140.0,90.0
33.620316,-84.442936,675,141.0,90.0
33.620305,-84.439316,650,136.0,90.4
