lat,lon,alt,gs,track,vs
36.256791,-86.610017,2825,139.8,197.9,-256
36.24939,-86.613064,2750,142.9,197.9,-384
36.243571,-86.615393,2675,146.4,198.3,-448
36.238077,-86.617613,2600,149.9,197.5,-576
36.233505,-86.619358,2500,149.9,197.5,-832
36.229431,-86.62096,2400,146.1,197.9,-960
36.224808,-86.622849,2300,145.5,198.4,-832
36.220434,-86.624684,2200,143.9,199.1,-832
36.216568,-86.626225,2100,143.3,198.3,-960
36.212613,-86.62784,2000,142.9,197.9,-960
36.207958,-86.629652,1900,142.3,197.2,-832
36.202469,-86.631718,1800,142.6,197.6,-640
36.1978,-86.633606,1700,142.9,197.9,-704
36.192352,-86.635723,1625,142.9,197.9,-640
36.188127,-86.637365,1525,142.3,197.2,-768
36.182913,-86.639411,1450,142.3,198.4,-640
36.178711,-86.641102,1350,142.0,198.1,-768
36.173492,-86.643276,1250,140.7,199.1,-576
36.16797,-86.645547,1150,140.4,198.7,-640
36.163547,-86.647358,1050,138.5,197.6,-768
36.158844,-86.64917,950,138.8,198.0,-768
36.153492,-86.651274,875,136.3,197.5,-448
36.149506,-86.652889,775,134.4,197.8,-896
36.144974,-86.654663,675,135.7,198.0,-896
36.140085,-86.656708,600,132.2,199.0,-512
36.136268,-86.658286,550,130.9,198.7,-576
36.123559,-86.663312,450,127.8,197.3,-640
36.123093,-86.663487,450,74.6,197.9,128
36.123093,-86.66349,450,74.6,198.0,128
