lat,lon,alt,gs,track,vs
41.664113,-72.444103,16775,399.8,72.4,-64
41.667418,-72.431584,16775,397.2,69.1,-128
41.670956,-72.420853,16775,394.2,65.3,-128
41.675537,-72.409078,16775,391.1,61.6,64
41.687119,-72.381862,16775,388.9,60.1,-64
41.704834,-72.341225,16775,388.1,59.7,0
41.722961,-72.299902,16775,388.1,59.7,-128
41.740971,-72.258805,16775,386.8,59.7,0
41.758713,-72.218066,16775,386.8,59.7,0
41.77649,-72.177429,16775,386.8,59.7,-64
41.79432,-72.13655,16775,386.8,59.7,0
41.812225,-72.095406,16775,386.8,59.7,-64
41.829895,-72.054894,16775,387.6,59.8,0
41.847808,-72.013656,16775,387.1,59.9,0
41.865591,-71.972585,16775,387.1,59.9,-64
41.883421,-71.931514,16775,387.1,59.9,-64
41.90126,-71.890287,16775,386.3,59.8,-64
41.918793,-71.849712,16775,385.8,60.0,-64
41.936397,-71.80894,16775,385.8,60.0,-64
41.953812,-71.768501,16775,385.8,60.0,-64
41.971664,-71.727115,16775,385.8,60.0,64
41.989374,-71.685855,16775,385.3,60.1,-64
42.007017,-71.644848,16775,385.3,60.1,0
42.024428,-71.604224,16775,385.3,60.1,-64
42.042024,-71.563153,16775,385.3,60.1,-64
42.059388,-71.522529,16775,384.8,60.2,-64
42.076996,-71.481358,16775,383.9,60.2,-64
42.094254,-71.440783,16775,383.4,60.3,-64
42.111387,-71.40053,16775,382.5,60.2,0
42.128611,-71.360097,16775,382.5,60.2,-64
42.146027,-71.31906,16775,381.2,60.3,-64
42.16333,-71.278298,16775,381.2,60.3,-64
42.180588,-71.237536,16775,380.7,60.4,-64
42.197741,-71.196963,16775,380.7,60.4,-64
42.214737,-71.156762,16775,380.7,60.4,0
42.231628,-71.116562,16625,371.2,60.5,-1600
42.241687,-71.092721,16275,369.5,60.3,-2176
42.250811,-71.071132,15900,369.0,60.5,-2048
42.260696,-71.04771,15525,369.0,60.5,-1984
42.270584,-71.024177,15150,367.6,60.5,-1920
42.281982,-70.997086,14850,368.5,60.6,-448
42.298279,-70.958134,14850,364.9,60.6,-128
42.314484,-70.91937,14825,362.7,60.6,-64
42.330695,-70.880659,14825,361.3,60.7,-128
42.347081,-70.841504,14825,359.1,60.7,0
42.363098,-70.803077,14825,359.1,60.7,-64
42.379435,-70.763898,14825,357.7,60.7,-64
42.395233,-70.725985,14825,356.9,60.6,-64
42.405487,-70.701641,14825,355.2,59.2,-64
42.41098,-70.690093,14825,352.2,56.0,-64
42.416025,-70.68067,14825,349.6,52.7,64
42.421829,-70.671116,14825,345.5,49.6,64
42.431488,-70.656634,14825,335.5,47.7,-384
42.445818,-70.635702,14525,333.2,46.8,-2240
42.456851,-70.619862,14125,336.7,46.7,-2560
42.467186,-70.605107,13725,339.6,46.7,-2496
42.477986,-70.589585,13325,340.3,46.8,-2432
42.489716,-70.572676,12925,338.9,46.8,-2304
42.500748,-70.556883,12525,331.1,46.7,-2368
42.511643,-70.541361,12125,322.5,45.5,-2112
42.516438,-70.53542,11975,316.0,41.4,-2304
42.520386,-70.531103,11850,311.2,37.2,-2368
42.524643,-70.527233,11725,307.6,32.7,-2112
42.529193,-70.523795,11575,304.3,28.7,-2112
42.533988,-70.520793,11450,298.7,23.5,-2176
42.538239,-70.518618,11350,295.8,20.0,-2240
42.542275,-70.517025,11225,292.0,14.3,-2304
42.546744,-70.515875,11100,288.4,8.8,-2432
42.55098,-70.515428,10975,285.6,3.6,-2496
42.554489,-70.515497,10875,283.2,357.8,-2432
42.557602,-70.515997,10775,281.3,352.6,-2176
42.562683,-70.517308,10650,277.3,347.7,-2048
42.56974,-70.519707,10450,273.8,345.4,-2176
42.576416,-70.522177,10250,270.5,344.8,-2240
42.583099,-70.524673,10050,266.9,344.4,-2304
42.589385,-70.527053,9850,264.7,344.4,-2368
42.595367,-70.529293,9650,261.8,344.3,-2240
42.602187,-70.531971,9450,259.5,343.7,-1856
42.609146,-70.534723,9275,254.7,343.3,-1600
42.616153,-70.537656,9125,250.2,342.8,-1344
42.623657,-70.540841,8975,245.4,342.5,-1344
42.632726,-70.544746,8800,241.0,342.6,-1280
42.641757,-70.548578,8650,243.9,342.8,-1280
42.649996,-70.552028,8475,248.3,342.7,-1280
42.65954,-70.556115,8300,252.7,342.5,-1408
42.66764,-70.559565,8125,256.8,342.5,-1472
42.676208,-70.563188,7950,260.9,342.6,-1472
42.684814,-70.566871,7775,264.1,342.6,-1408
42.69397,-70.570741,7600,267.9,342.9,-1408
42.702484,-70.574299,7425,267.0,342.8,-1472
42.711539,-70.578152,7250,265.0,342.7,-1472
42.720151,-70.581793,7050,263.1,342.5,-1472
42.725372,-70.584037,6950,261.9,342.7,-1216
42.731827,-70.586784,6850,260.3,342.3,-640
42.754506,-70.596675,6850,258.4,342.2,-128
42.765912,-70.601594,6775,259.0,342.5,-1216
42.770706,-70.603638,6675,260.3,342.3,-1728
42.774151,-70.605171,6575,260.0,342.5,-2048
42.777829,-70.606704,6475,260.0,342.5,-2240
42.780622,-70.607917,6375,260.0,342.5,-2368
42.783966,-70.609318,6275,260.9,342.6,-2432
42.786814,-70.610536,6175,260.9,342.6,-2496
42.789374,-70.611622,6075,261.9,342.7,-2496
42.792252,-70.612814,5975,261.6,342.9,-2368
42.795146,-70.613985,5875,260.3,343.0,-2368
42.798591,-70.615454,5775,260.3,343.0,-2368
42.801384,-70.616604,5675,259.4,343.0,-2368
42.804364,-70.617818,5575,259.4,343.0,-2304
42.80722,-70.618994,5475,259.1,343.2,-2304
42.81009,-70.620183,5375,258.1,343.1,-2304
42.8134,-70.621586,5275,258.1,343.1,-2304
42.8167,-70.622929,5175,256.9,343.3,-2304
42.819351,-70.624014,5075,256.9,343.3,-2304
42.822193,-70.625153,4975,255.9,343.2,-2304
42.825359,-70.62646,4875,255.9,343.2,-2368
42.828186,-70.62759,4775,255.6,343.4,-2432
42.831116,-70.628804,4675,254.7,343.3,-2496
42.833862,-70.62989,4575,254.7,343.3,-2496
42.836438,-70.630973,4475,253.4,343.5,-2496
42.839324,-70.63215,4375,253.4,343.5,-2560
42.841792,-70.633131,4275,253.1,343.0,-2560
42.844724,-70.634439,4175,252.4,341.3,-2560
42.847412,-70.635894,4075,253.0,336.5,-2816
42.849518,-70.637299,3975,252.7,333.9,-2880
42.852126,-70.639212,3875,254.2,331.3,-2752
42.854279,-70.640812,3775,253.9,330.5,-2624
42.856828,-70.642809,3675,253.5,330.2,-2496
42.858948,-70.644517,3575,253.2,329.9,-2432
42.861483,-70.646471,3475,252.3,329.8,-2496
42.863904,-70.648433,3375,252.3,329.8,-2496
42.866592,-70.650585,3275,251.9,329.5,-2432
42.869019,-70.652501,3175,251.1,329.4,-2368
42.871911,-70.654842,3075,250.2,329.2,-1920
42.875263,-70.657588,2975,248.5,329.0,-1472
42.880051,-70.661508,2900,244.0,328.9,-1088
42.884079,-70.664893,2875,241.0,328.8,-1088
42.884445,-70.665148,2875,241.0,328.8,-256
42.899094,-70.677348,2850,245.9,328.6,0
42.913342,-70.689174,2850,250.4,328.7,0
42.933081,-70.705196,2825,253.8,329.2,-640
42.938782,-70.709796,2750,248.8,329.3,-832
42.944229,-70.714267,2675,243.9,329.4,-960
42.948853,-70.717972,2600,239.4,329.4,-1024
42.953098,-70.721348,2500,235.8,329.4,-1152
42.95794,-70.725272,2400,231.9,329.1,-1408
42.961617,-70.72828,2300,230.2,328.9,-1408
42.965947,-70.731812,2200,226.9,329.2,-1280
42.970688,-70.735601,2100,223.3,329.3,-960
42.974945,-70.739051,2000,220.2,329.1,-1280
42.978561,-70.741989,1925,215.6,329.6,-1152
42.981216,-70.744106,1875,211.6,329.3,-960
42.982956,-70.745502,1850,208.2,328.8,-1536
42.985382,-70.747546,1750,203.7,328.6,-1664
42.988152,-70.749795,1675,199.6,328.9,-1088
42.991196,-70.752336,1625,194.7,329.1,-1024
42.994217,-70.754827,1525,189.9,328.6,-1408
42.997555,-70.757512,1475,185.6,329.6,-640
43.000628,-70.759997,1425,180.8,329.0,-1152
43.003747,-70.762612,1325,177.7,328.8,-1280
43.007126,-70.765431,1225,172.7,329.0,-832
43.0091,-70.766994,1200,169.4,329.5,-576
43.010742,-70.768369,1175,165.0,329.4,-384
43.013011,-70.770198,1150,160.5,329.3,-832
43.016464,-70.772968,1075,155.6,329.5,-960
43.018524,-70.774628,1025,150.7,328.8,-832
43.021179,-70.776928,950,147.3,328.0,-960
43.023468,-70.77878,875,142.7,328.8,-1344
43.025345,-70.780313,825,138.6,329.2,-1024
43.030096,-70.784193,750,134.6,328.7,-768
43.034425,-70.787724,650,136.3,329.1,-768
43.037916,-70.790601,575,133.1,329.8,-768
43.039965,-70.792236,550,128.1,330.0,-192
43.042145,-70.793918,525,123.2,330.3,-640
43.045303,-70.796409,425,118.9,329.1,-1280
43.048111,-70.798776,325,122.6,328.0,-640
43.052444,-70.80235,250,123.3,329.3,-704
43.056584,-70.805773,150,123.3,329.3,-704
43.060638,-70.809056,75,120.7,328.5,-640
43.064125,-70.811986,-25,116.1,329.5,-640
43.064621,-70.812378,-25,115.6,329.9,-768
