lat,lon,alt,gs,track,vs
43.656223,-97.189636,7175,289.9,105.0,-1472
43.654035,-97.178781,7025,289.7,105.6,-1472
43.652756,-97.172603,6925,290.0,105.8,-1472
43.651242,-97.165113,6825,289.3,106.1,-1472
43.649706,-97.157789,6725,289.3,106.1,-1600
43.648178,-97.150439,6625,288.3,106.1,-1216
43.646576,-97.142902,6525,287.4,106.2,-1280
43.644882,-97.13479,6425,287.4,106.2,-1344
43.643142,-97.126726,6325,286.9,107.2,-1472
43.641606,-97.120383,6225,286.5,108.9,-1408
43.639252,-97.111795,6125,286.2,111.1,-1344
43.637558,-97.105919,6025,286.2,112.2,-1728
43.6356,-97.099457,5925,285.1,112.7,-1408
43.633226,-97.091609,5825,285.5,112.9,-1216
43.63092,-97.084138,5725,285.1,112.7,-1408
43.629272,-97.078581,5625,283.9,112.1,-1856
43.627808,-97.073343,5550,283.4,111.3,-1408
43.625381,-97.064592,5450,282.9,110.5,-1216
43.623779,-97.058588,5350,282.2,110.1,-1408
43.621765,-97.050987,5250,282.2,110.1,-1472
43.619866,-97.043806,5150,281.3,110.2,-1408
43.617783,-97.036041,5050,281.6,110.4,-1088
43.615443,-97.027392,5000,281.6,110.4,-640
43.612198,-97.015729,4950,279.9,111.2,-256
43.611969,-97.014834,4950,279.9,111.2,0
43.606598,-96.995937,4900,278.0,111.3,-384
43.60611,-96.994203,4900,277.6,111.1,-896
43.60405,-96.986858,4800,275.6,110.6,-1216
43.601804,-96.97828,4700,273.3,109.9,-1280
43.599747,-96.970442,4600,271.7,109.6,-1152
43.597707,-96.962389,4500,270.1,109.2,-1280
43.595705,-96.954346,4400,268.8,109.1,-1216
43.593292,-96.944892,4300,266.0,109.3,-832
43.590454,-96.93397,4200,261.9,109.4,-832
43.587387,-96.921898,4100,258.1,109.7,-832
43.584503,-96.911422,4000,255.0,111.6,-896
43.583648,-96.908635,4000,254.4,111.9,-512
43.582352,-96.904268,3975,252.4,112.6,-128
43.581134,-96.900264,3975,250.4,113.3,-384
43.578295,-96.891174,3900,246.5,112.9,-704
43.577225,-96.887533,3900,243.8,112.7,-256
43.576526,-96.885354,3900,242.2,112.3,192
43.576293,-96.884504,3900,241.2,112.4,512
43.575211,-96.880891,3925,238.6,112.2,192
43.572383,-96.87149,3900,235.2,113.3,0
43.572144,-96.870862,3900,234.3,113.4,-320
43.568705,-96.86057,3875,230.3,116.0,-192
43.567657,-96.857768,3850,229.5,117.8,-640
43.566055,-96.853808,3800,227.6,120.1,-960
43.563171,-96.847548,3725,226.6,123.5,-1088
43.560419,-96.842128,3625,224.5,125.4,-1088
43.557532,-96.8367,3525,222.8,127.0,-1216
43.553833,-96.830239,3425,221.9,128.8,-1024
43.549293,-96.822837,3325,220.4,131.1,-576
43.548687,-96.821856,3325,220.3,131.5,-960
43.545319,-96.816825,3225,217.9,133.1,-1088
43.54501,-96.816363,3225,218.6,133.3,-1088
43.54473,-96.815905,3225,217.9,133.5,-576
43.543259,-96.813823,3225,216.4,133.9,-320
43.542915,-96.813354,3225,215.7,134.1,256
43.542572,-96.812929,3225,215.0,133.9,-320
43.539144,-96.808123,3175,210.0,135.2,-256
43.536724,-96.804853,3175,205.1,136.2,-128
43.535373,-96.803088,3175,203.7,136.6,-128
43.534973,-96.802581,3150,203.7,136.6,-640
43.534349,-96.80178,3175,203.0,136.8,-256
43.528381,-96.793958,3125,198.1,136.6,-256
43.523875,-96.787916,3100,194.5,134.0,-512
43.521515,-96.784249,3075,193.0,130.4,-256
43.519455,-96.780545,3050,191.8,126.1,-384
43.518906,-96.779523,3050,191.1,124.8,64
43.518428,-96.778499,3050,190.5,123.4,-448
43.516525,-96.774093,3025,188.4,118.9,-256
43.515015,-96.769814,3025,188.5,114.1,-64
43.514328,-96.767514,3000,187.2,111.6,-320
43.514192,-96.767055,3000,187.0,110.7,-832
43.513275,-96.762851,2950,185.9,105.6,-640
43.512634,-96.758891,2925,186.1,100.5,-768
43.512314,-96.755123,2875,186.8,95.2,-512
43.512222,-96.751673,2850,185.0,90.3,-640
43.512377,-96.748417,2825,182.5,85.9,-256
43.51268,-96.744903,2800,180.7,82.1,-640
43.513367,-96.740304,2775,180.3,77.5,-768
43.514378,-96.735012,2725,178.6,74.4,-576
43.515472,-96.730595,2700,176.2,70.4,-576
43.515793,-96.729381,2675,177.0,68.8,-384
43.516846,-96.726379,2675,176.7,63.4,-384
43.518335,-96.722913,2625,176.8,58.7,-640
43.519592,-96.720559,2600,176.8,52.3,-1024
43.52043,-96.719317,2575,177.1,48.2,-640
43.522339,-96.716766,2550,175.5,42.7,-448
43.523895,-96.715074,2550,172.2,36.7,-64
43.525497,-96.713605,2550,167.9,31.6,-384
43.527649,-96.712072,2550,163.7,26.1,-256
43.529709,-96.710922,2500,158.8,22.2,192
43.529973,-96.71075,2500,155.6,19.1,-1280
43.530579,-96.710539,2500,154.0,17.4,-704
43.531742,-96.710161,2475,150.9,13.0,-576
43.532068,-96.710031,2475,150.0,11.5,-128
43.532318,-96.709964,2475,148.5,10.5,-64
43.532593,-96.7099,2475,147.8,8.9,-768
43.534103,-96.709772,2450,145.2,2.8,-512
43.534815,-96.709704,2425,145.2,2.8,-512
43.535141,-96.709769,2425,144.0,358.8,-1344
43.536896,-96.710028,2375,142.6,351.5,-1088
43.538406,-96.710475,2325,141.4,345.7,-1344
43.539963,-96.711241,2275,138.4,338.8,-1280
43.54184,-96.712455,2225,134.6,334.0,-1024
43.544591,-96.714347,2125,131.5,331.9,-1088
43.54757,-96.716636,2025,130.2,332.1,-1088
43.550766,-96.718842,1925,132.8,333.6,-896
43.553787,-96.720822,1825,131.1,335.2,-960
43.557486,-96.72311,1725,128.4,335.6,-896
43.562281,-96.726249,1625,128.4,334.6,-896
43.565074,-96.728014,1550,126.6,335.3,-896
43.594299,-96.746691,1850,158.3,334.6,1600
43.595901,-96.747777,1900,161.5,334.7,1280
43.597321,-96.748671,1925,164.6,334.8,1216
43.597986,-96.749137,1975,169.1,334.8,1600
43.600571,-96.750779,2075,173.1,335.1,1728
43.602735,-96.75208,2175,176.5,336.6,1984
43.605062,-96.753257,2275,179.6,341.2,1920
43.60725,-96.754041,2375,182.2,347.6,2368
43.609543,-96.754484,2475,185.2,353.5,2240
43.611694,-96.754676,2575,187.2,357.2,2432
43.613954,-96.754695,2675,189.1,1.8,2368
43.616374,-96.754303,2775,191.6,7.5,1984
43.618607,-96.753654,2875,195.0,13.0,2304
43.620438,-96.752951,2950,197.0,18.3,2112
43.622543,-96.751737,3050,198.9,23.1,2240
43.624695,-96.750268,3150,201.3,27.8,2432
43.626755,-96.748544,3250,202.5,32.9,2304
43.628769,-96.746436,3350,204.7,39.0,2560
43.630463,-96.744264,3450,206.0,42.0,2560
43.632065,-96.741901,3550,207.5,48.3,2688
43.633087,-96.740243,3625,208.1,50.3,2624
43.63425,-96.73802,3725,209.8,54.1,2752
43.635269,-96.735705,3825,211.5,59.9,2944
43.636093,-96.733533,3925,212.4,63.4,2880
43.637044,-96.730565,4025,213.8,67.2,2816
43.637741,-96.727912,4125,214.7,71.8,2560
43.638428,-96.724335,4225,217.1,76.4,2688
43.638794,-96.721717,4325,217.5,79.7,2752
43.639069,-96.718906,4425,218.7,82.9,2688
43.639278,-96.71572,4525,219.4,86.3,2880
43.639278,-96.712908,4625,220.1,88.7,3072
43.639278,-96.710685,4725,220.1,91.6,3264
43.63916,-96.708367,4800,219.4,93.7,3520
43.639069,-96.706323,4900,218.7,94.7,3456
43.638906,-96.704211,5000,219.1,95.8,3648
43.638702,-96.701469,5100,219.2,96.0,3264
43.638533,-96.699241,5200,219.2,96.0,3200
43.638336,-96.696422,5300,219.2,96.0,3072
43.638114,-96.693617,5400,219.1,95.8,2752
43.637878,-96.690227,5475,221.0,95.4,2432
43.637695,-96.687033,5575,222.8,94.9,2240
43.637463,-96.683219,5675,225.6,94.1,2240
43.637323,-96.679557,5775,227.3,93.0,2304
43.637192,-96.675152,5875,229.1,91.5,2240
43.637183,-96.671709,5975,231.0,90.5,2176
43.637183,-96.667786,6075,233.0,89.5,2176
43.637283,-96.663272,6175,235.1,88.1,2048
43.637421,-96.658609,6275,237.3,87.1,1984
43.63765,-96.653946,6375,239.5,86.4,1920
43.637878,-96.649347,6475,241.7,85.7,1984
43.638107,-96.645004,6575,244.7,85.8,2048
43.638347,-96.640254,6675,247.6,86.1,2048
43.638565,-96.635551,6775,249.5,86.3,2048
43.638766,-96.630576,6875,252.4,86.8,2048
43.638931,-96.626544,6975,254.2,87.5,2112
43.639138,-96.616712,7150,259.1,88.7,1920
43.639232,-96.607622,7350,263.0,89.6,2240
43.639232,-96.598925,7525,267.0,90.2,1984
43.639185,-96.589181,7700,271.0,90.8,1984
43.639045,-96.579895,7875,275.1,91.5,1792
43.638766,-96.569628,8075,279.2,92.1,1984
43.63844,-96.558053,8275,283.3,92.4,1920
43.638062,-96.546766,8475,287.3,92.6,1920
43.637695,-96.53546,8675,291.4,92.9,1984
43.637238,-96.523771,8850,295.4,93.1,1792
43.636764,-96.512015,9050,299.5,93.2,1984
43.636322,-96.500713,9250,302.5,93.2,1984
43.63588,-96.489716,9450,304.5,93.4,1984
43.635321,-96.477683,9650,307.6,93.5,2048
43.634766,-96.465582,9850,309.6,93.5,1856
43.634216,-96.452296,10050,313.6,93.5,1920
43.633645,-96.440081,10250,315.6,93.4,1792
43.633133,-96.427983,10450,317.6,93.4,2048
43.632621,-96.415819,10650,318.5,93.2,1984
43.632156,-96.403624,10850,320.5,93.0,1920
43.63169,-96.390185,11050,322.3,92.7,1920
43.631318,-96.378021,11250,324.3,92.3,1856
43.630945,-96.364485,11450,327.2,91.9,1792
43.630646,-96.350609,11650,329.2,91.9,1792
43.630325,-96.337642,11850,330.2,91.9,2112
43.629688,-96.314261,12225,332.3,92.2,1920
43.628906,-96.289481,12600,334.4,92.7,1984
43.628012,-96.264103,12975,335.4,92.7,1920
43.627121,-96.239468,13325,336.4,92.7,1856
43.626337,-96.214273,13700,337.3,92.4,1920
43.625638,-96.18975,14075,339.2,92.2,1856
43.624924,-96.16448,14425,341.2,92.2,1856
43.624146,-96.139122,14800,342.3,92.3,1856
43.623367,-96.114083,15150,344.3,92.5,1856
43.622589,-96.088917,15525,345.3,92.5,1856
43.621811,-96.062792,15900,347.3,92.3,1920
43.621076,-96.037183,16250,348.2,92.1,1984
43.620392,-96.01246,16625,348.3,92.3,1920
43.619614,-95.986016,17000,349.3,92.5,1856
43.618749,-95.960541,17375,349.4,92.6,1856
43.617957,-95.934187,17750,350.3,92.3,1792
43.617279,-95.907642,18125,351.2,91.8,1856
43.6167,-95.880628,18500,351.1,91.6,1920
43.616095,-95.854536,18875,351.2,92.0,1920
43.61535,-95.828966,19225,351.3,92.4,1856
43.614466,-95.802285,19600,352.4,92.8,1856
43.613571,-95.775743,19975,352.4,92.8,1920
43.612697,-95.749708,20350,352.4,92.6,1920
43.611923,-95.723558,20700,352.3,92.3,1792
43.611114,-95.696934,21075,351.3,92.3,1920
43.610321,-95.668945,21425,353.3,92.4,1536
43.609268,-95.638605,21725,356.5,92.9,1216
43.607948,-95.604531,22000,362.6,93.3,1088
43.606505,-95.570657,22275,367.6,93.3,1088
43.605109,-95.535148,22575,372.5,92.9,1152
43.603945,-95.500031,22850,377.3,92.4,1152
43.602781,-95.464325,23125,381.4,92.7,1088
43.601478,-95.428031,23400,384.5,93.0,1152
43.600035,-95.391344,23700,387.6,93.1,1152
43.598648,-95.354877,23975,390.5,92.9,1152
43.597288,-95.318037,24275,392.5,92.9,1152
43.596031,-95.28135,24550,395.4,92.6,1088
43.594774,-95.244598,24825,398.5,92.9,1152
43.593292,-95.206434,25100,400.6,93.2,1152
43.591748,-95.168479,25400,402.6,93.1,1152
43.590259,-95.131073,25675,404.6,93.1,1152
43.588722,-95.091509,25950,406.6,93.1,1088
43.58725,-95.053072,26225,408.6,93.1,1152
43.58579,-95.015128,26500,410.6,93.1,1152
43.584229,-94.975721,26775,412.6,93.2,1024
43.582671,-94.937177,27050,413.6,93.2,1152
43.581088,-94.898137,27325,413.6,93.2,1152
43.579468,-94.858512,27600,415.6,93.2,1152
43.577876,-94.818944,27875,416.7,93.3,1088
43.576246,-94.780557,28150,417.7,93.3,1152
43.57457,-94.740535,28425,418.7,93.3,1152
43.572895,-94.700775,28700,418.7,93.3,1024
43.571182,-94.660183,28975,418.7,93.4,1152
43.56945,-94.620732,29250,418.7,93.4,1088
43.567749,-94.581427,29525,417.7,93.4,1152
43.566098,-94.542847,29800,417.7,93.3,1088
43.564453,-94.503117,30075,417.7,93.4,1088
43.562746,-94.464111,30350,417.7,93.4,1024
43.560837,-94.422125,30625,417.8,93.6,1152
43.558868,-94.379329,30850,419.9,93.7,704
43.556442,-94.326761,31050,422.9,93.7,704
43.554062,-94.275342,31275,425.9,93.6,640
43.551527,-94.221366,31475,428.9,93.7,640
43.548981,-94.169312,31700,432.0,93.8,640
43.546267,-94.115034,31900,434.0,94.0,704
43.543753,-94.065334,32125,436.0,93.9,704
43.541107,-94.010649,32325,438.0,93.8,640
43.538498,-93.957569,32550,439.0,93.9,704
43.535653,-93.902108,32750,441.2,94.2,704
43.532776,-93.847514,32950,443.2,94.1,704
43.52988,-93.792114,33175,444.1,94.0,576
43.527145,-93.736693,33350,446.0,93.9,512
43.524353,-93.680037,33575,447.1,94.0,832
43.521103,-93.643884,33750,446.2,94.2,704
43.507023,-93.356912,34950,451.3,94.3,768
43.505487,-93.31774,35100,449.4,94.6,768
43.505356,-93.31621,35125,419.2,98.1,704
43.505208,-93.314798,35125,450.4,94.5,768
43.501602,-93.259363,35300,453.3,94.3,640
43.498398,-93.202706,35525,454.4,94.5,576
43.495193,-93.145411,35725,455.3,94.3,576
43.492126,-93.088883,35925,455.3,94.3,640
43.488868,-93.032161,36150,456.5,94.7,576
43.485469,-92.974418,36325,456.4,94.5,576
43.482164,-92.917262,36550,456.4,94.5,576
43.478943,-92.860469,36750,456.4,94.5,576
43.475554,-92.803345,36950,456.6,94.8,576
43.472109,-92.74704,37125,457.6,94.8,576
43.46913,-92.697863,37300,455.6,94.8,768
43.465988,-92.646619,37525,451.8,95.1,640
43.464521,-92.624098,37600,450.8,95.1,704
43.464432,-92.622794,37600,450.9,95.2,128
43.464195,-92.618931,37625,450.9,95.2,512
43.463823,-92.613177,37625,450.9,95.2,448
43.463745,-92.611936,37650,450.9,95.2,1088
43.463636,-92.610495,37650,450.8,95.1,896
43.463562,-92.609253,37650,450.8,95.1,0
43.46345,-92.607814,37650,450.8,95.1,512
43.461456,-92.576549,37750,449.7,95.0,640
43.461402,-92.575313,37750,449.7,95.0,1216
43.461262,-92.573744,37775,449.7,95.0,64
43.461169,-92.572043,37775,449.7,95.0,1024
43.461076,-92.570408,37775,449.6,94.8,320
43.460471,-92.560665,37825,448.7,95.0,448
43.460266,-92.557707,37825,448.7,95.0,640
43.459946,-92.552341,37850,448.6,94.9,512
43.459866,-92.551117,37850,448.6,94.9,1152
43.459671,-92.548317,37875,448.6,94.9,640
43.456281,-92.492719,38075,446.5,94.8,640
43.452896,-92.437112,38275,444.6,94.9,448
43.449463,-92.382436,38450,443.6,94.9,576
43.4459,-92.327336,38625,441.7,95.1,704
43.442362,-92.272404,38800,440.6,94.9,512
43.438917,-92.216753,38975,438.6,94.8,320
43.437893,-92.199881,39000,438.6,94.8,-64
43.434355,-92.144819,39000,441.7,95.1,64
43.430678,-92.089103,39000,444.9,95.3,0
43.427032,-92.03394,39000,447.8,95.1,-64
43.42337,-91.97722,39000,450.8,95.1,-192
43.419525,-91.920436,39000,453.0,95.4,64
43.415595,-91.864079,39000,455.0,95.4,0
43.411743,-91.80757,38975,458.0,95.4,192
43.407761,-91.75085,38975,459.1,95.5,-128
43.403817,-91.693987,38975,460.0,95.4,-64
43.399813,-91.635917,38975,461.1,95.5,-64
43.395903,-91.579481,38975,462.1,95.5,0
43.391968,-91.522117,38975,462.1,95.5,64
43.387756,-91.463667,38975,463.3,95.7,-128
43.383453,-91.405867,39000,463.4,95.8,-64
43.379333,-91.349338,39000,464.3,95.7,0
43.375187,-91.29194,39000,464.2,95.6,64
43.370956,-91.233599,38975,465.3,95.7,-64
43.366653,-91.175154,38975,465.4,95.8,-64
43.362385,-91.116943,38975,466.3,95.7,-128
43.358196,-91.059265,38975,466.4,95.8,-128
43.356445,-91.035461,39000,465.3,95.7,-128
43.356287,-91.033892,39000,465.3,95.7,448
43.356008,-91.02951,39000,465.4,95.8,192
43.355915,-91.028268,38975,465.4,95.8,-256
43.351585,-90.971178,38975,465.6,96.0,-128
43.350747,-90.960519,39000,465.6,96.0,0
43.350632,-90.959004,38975,465.6,96.0,576
43.35054,-90.957471,38975,465.6,96.0,64
43.346046,-90.90016,38975,465.6,96.0,0
43.343858,-90.871517,39000,465.6,96.0,256
43.343718,-90.869751,39000,465.6,96.0,768
43.343625,-90.868508,38975,465.6,96.0,-64
43.339188,-90.810369,38975,465.6,96.0,256
43.337294,-90.786373,38975,465.6,96.0,-128
43.337201,-90.785065,38975,465.6,96.0,-384
43.337108,-90.783364,39000,465.6,96.0,384
43.336349,-90.773897,39000,465.6,96.0,448
43.336258,-90.77262,39000,465.6,96.0,-128
43.331635,-90.71392,38975,465.7,96.2,64
43.327006,-90.655845,38975,466.8,96.3,-64
43.322479,-90.598116,38975,466.6,96.0,64
43.318068,-90.540357,38975,466.6,96.0,64
43.313416,-90.48161,38975,466.8,96.3,0
43.308838,-90.424443,38975,466.8,96.3,-64
43.304102,-90.366603,38975,466.9,96.4,0
43.299493,-90.309187,39000,466.8,96.3,128
43.294838,-90.252228,38975,466.9,96.4,0
43.290024,-90.193985,39000,465.0,96.5,64
43.285126,-90.136052,39000,463.2,96.7,0
43.280267,-90.078408,39000,461.9,96.5,0
43.275513,-90.020887,38975,460.9,96.5,-64
43.270817,-89.964098,38975,460.9,96.5,-256
43.268188,-89.932166,38975,460.1,96.6,0
43.263336,-89.875957,38975,460.2,96.7,192
43.261871,-89.858775,38950,460.3,96.9,-256
43.260995,-89.848807,38950,460.3,96.9,64
43.256058,-89.791962,38975,460.2,96.7,-64
43.251265,-89.735478,38975,460.1,96.6,0
43.246331,-89.677931,38975,460.2,96.7,256
43.241318,-89.621036,38975,460.3,96.9,64
43.236328,-89.564507,39000,460.3,96.9,64
43.231247,-89.506893,39000,458.3,96.9,-64
43.226174,-89.45003,38975,458.3,96.9,128
43.22438,-89.430116,38975,458.4,97.0,0
43.219299,-89.372821,38975,457.4,97.0,0
43.214163,-89.316036,38975,458.4,97.0,128
43.208954,-89.258678,39000,457.4,97.0,-64
43.203828,-89.201726,38975,457.4,97.0,0
43.1987,-89.145494,39000,457.6,97.2,64
43.193447,-89.088462,38975,457.6,97.2,0
43.188171,-89.032053,38975,456.7,97.3,0
43.182861,-88.975269,38975,456.7,97.3,0
43.177666,-88.919482,38975,456.6,97.2,0
43.172379,-88.862723,38975,455.7,97.3,0
43.167052,-88.806545,38975,455.8,97.4,-64
43.161652,-88.750436,38975,455.8,97.4,0
43.156265,-88.693841,38975,455.8,97.4,0
43.150899,-88.638415,38975,455.8,97.4,64
43.145462,-88.582061,38975,454.8,97.4,0
43.139959,-88.525216,38975,454.0,97.6,0
43.134476,-88.468749,38975,454.0,97.6,128
43.129019,-88.412933,38975,454.0,97.6,-128
43.123444,-88.356394,38975,454.1,97.7,-64
43.1178,-88.300389,38975,454.3,97.8,128
43.114774,-88.267626,38975,454.8,96.3,0
43.112446,-88.233163,38975,455.5,94.7,0
43.109421,-88.17712,38975,454.1,94.0,0
43.106323,-88.121338,38975,454.5,94.7,-64
43.102798,-88.064937,39000,453.8,95.1,0
43.099091,-88.008281,39000,452.8,95.1,64
43.095548,-87.952619,39000,452.6,94.8,0
43.092224,-87.897396,38975,453.6,94.8,0
43.088608,-87.840676,38975,452.8,95.1,0
43.084934,-87.784424,38975,451.9,95.2,0
43.08121,-87.728642,38975,451.8,95.1,0
43.077532,-87.671879,38975,451.8,95.1,-192
43.073959,-87.616158,38975,451.7,94.9,64
43.070389,-87.561163,38975,450.8,95.1,0
43.066635,-87.504698,38975,450.9,95.2,-64
43.062868,-87.449079,38975,449.9,95.2,0
43.059098,-87.392447,38975,449.9,95.2,0
43.05528,-87.3366,38975,449.9,95.2,64
43.051463,-87.280361,38975,450.0,95.4,64
43.047592,-87.225058,38975,450.1,95.5,128
43.04361,-87.168657,38975,450.2,95.6,0
43.039685,-87.113931,39000,451.2,95.6,64
43.03569,-87.0579,38975,451.2,95.6,-64
43.031632,-87.00119,38975,451.2,95.6,0
43.027634,-86.945673,38975,451.2,95.6,64
43.023578,-86.89015,38975,451.2,95.7,0
43.019482,-86.833649,38975,451.2,95.7,-64
43.015411,-86.77711,38975,451.2,95.6,64
43.012592,-86.740526,38975,450.4,97.0,-64
43.010605,-86.723392,38975,449.0,100.1,64
43.007629,-86.703591,38975,447.6,102.5,-256
43.002686,-86.67638,38975,447.3,104.5,-192
42.992249,-86.623237,38975,447.6,105.2,0
42.981867,-86.569454,38975,448.0,104.3,64
42.97197,-86.51529,38975,447.7,103.7,0
42.962219,-86.460486,38975,447.5,103.6,-64
42.952493,-86.406032,38975,448.0,103.8,-64
42.942673,-86.351964,38975,447.0,103.8,128
42.932877,-86.297607,39000,446.8,103.7,-64
42.923165,-86.243984,38975,446.0,103.9,-64
42.91333,-86.190235,38975,445.3,104.0,64
42.903442,-86.136134,38975,446.0,103.9,0
42.893692,-86.08248,38975,445.1,103.9,64
42.883782,-86.028508,38975,445.5,104.2,0
42.874006,-85.975473,38975,446.3,104.0,-64
42.864258,-85.92222,38975,446.3,104.0,0
42.854407,-85.868748,38975,446.5,104.1,0
42.844391,-85.814592,38975,446.5,104.1,0
42.834297,-85.760389,38975,446.8,104.2,64
42.824195,-85.706111,38975,446.8,104.2,-64
42.814047,-85.652161,38975,446.8,104.2,0
42.803898,-85.597995,38975,446.8,104.2,0
42.793703,-85.543639,38975,446.8,104.2,0
42.7836,-85.489675,38975,447.0,104.4,64
42.773392,-85.435867,39000,446.0,104.4,0
42.763212,-85.382101,38975,446.0,104.4,0
42.753067,-85.328376,38975,446.0,104.4,0
42.742915,-85.27524,38975,446.3,104.5,64
42.732813,-85.222033,38975,446.0,104.4,0
42.72258,-85.168388,38975,446.3,104.5,-64
42.712418,-85.115329,38975,445.6,104.7,0
42.702182,-85.062731,38975,445.6,104.7,64
42.692033,-85.010291,38975,446.5,104.7,0
42.681699,-84.956573,38975,446.5,104.7,0
42.671271,-84.902727,38975,446.8,104.8,0
42.660936,-84.849775,38975,447.0,104.9,0
42.650462,-84.796441,38975,446.8,104.8,64
42.639908,-84.742605,38975,447.0,104.9,-64
42.629374,-84.688877,38975,448.0,104.9,0
42.61876,-84.635031,38975,448.3,105.0,64
42.608002,-84.580744,38975,448.3,105.0,-64
42.597392,-84.527467,38975,448.5,105.1,128
42.586716,-84.473752,39000,448.5,105.1,64
42.576096,-84.420568,39000,448.5,105.1,-64
42.565504,-84.367782,39000,448.8,105.2,64
42.554657,-84.313809,39000,449.8,105.2,0
42.543904,-84.259963,39000,449.5,105.1,-64
42.533057,-84.205798,38975,449.8,105.2,0
42.522117,-84.151696,38975,449.1,105.4,-64
42.511276,-84.098157,38975,449.8,105.2,0
42.500473,-84.044474,38975,449.1,105.4,64
42.489717,-83.991948,38975,449.3,105.5,0
42.478821,-83.938293,38975,450.0,105.3,64
42.467789,-83.884048,38975,450.3,105.5,0
42.456757,-83.830428,38975,449.6,105.6,128
42.445724,-83.777181,38975,449.9,105.7,0
42.434739,-83.723996,38975,450.3,105.5,0
42.423752,-83.669753,38975,450.0,105.3,0
42.414163,-83.622756,38975,450.7,104.7,-128
42.411882,-83.608767,38950,451.9,101.4,-128
42.409787,-83.591138,38975,452.7,98.3,192
42.408111,-83.571273,38975,453.1,95.6,64
42.406528,-83.543616,39000,452.9,93.7,64
42.404755,-83.496531,39000,454.4,92.5,-64
42.403177,-83.441354,39000,454.3,92.1,0
42.40164,-83.385464,38975,455.4,92.3,0
42.399918,-83.329894,38975,456.5,92.6,0
42.397934,-83.273121,38975,457.5,92.6,-64
42.396101,-83.216262,38975,458.4,92.5,0
42.394332,-83.160308,38975,459.4,92.5,0
42.392441,-83.104082,38975,459.5,92.6,0
42.390518,-83.047902,38975,460.5,92.7,0
42.388513,-82.990403,38975,461.5,92.7,-64
42.386557,-82.933811,38975,462.5,92.7,128
42.384476,-82.877052,39000,462.6,92.8,-64
42.382414,-82.820435,39000,462.6,92.8,-64
42.380319,-82.763651,39000,463.6,92.8,0
42.378204,-82.707076,38975,463.6,92.8,128
42.376037,-82.650466,38975,463.6,93.0,64
42.373856,-82.594029,38975,463.6,93.0,0
42.371613,-82.536413,38975,464.6,93.0,64
42.369461,-82.479796,38975,464.6,93.0,0
42.367218,-82.423366,38975,463.7,93.2,64
42.364883,-82.366624,38975,464.7,93.2,0
42.362595,-82.309945,38975,464.7,93.1,0
42.360255,-82.252211,38975,464.7,93.1,0
42.357925,-82.195587,38975,464.7,93.2,0
42.355507,-82.138388,38975,464.7,93.2,64
42.353086,-82.081412,38975,464.8,93.3,64
42.350647,-82.024488,38975,465.8,93.3,-64
42.348175,-81.967808,38975,465.8,93.3,0
42.345657,-81.910567,38975,466.8,93.4,0
42.343048,-81.852889,38975,466.8,93.4,0
42.340471,-81.794874,38975,467.8,93.4,64
42.337864,-81.737643,39000,467.9,93.6,0
42.335266,-81.680853,39000,467.9,93.6,0
42.332565,-81.623674,39000,467.0,93.7,64
42.329773,-81.567119,39000,467.0,93.8,0
42.327017,-81.510315,38975,467.0,93.7,-64
42.324326,-81.45401,38975,467.0,93.7,0
42.321579,-81.396145,38975,467.0,93.7,0
42.318731,-81.338686,38975,466.0,93.8,0
42.315948,-81.281724,38975,466.0,93.8,0
42.313065,-81.223796,38975,466.0,93.8,-64
42.310212,-81.166928,38975,466.1,93.9,0
42.307279,-81.109058,38975,466.1,93.9,0
42.304393,-81.052977,38975,466.1,93.9,64
42.301437,-80.996017,38975,466.2,94.1,-64
42.298462,-80.939463,38975,466.2,94.1,-64
42.295455,-80.882114,38975,466.2,94.1,0
42.292429,-80.824819,38975,466.2,94.2,0
42.289352,-80.768051,38975,466.2,94.2,64
42.286191,-80.710357,38975,466.3,94.3,0
42.282979,-80.652551,38975,467.3,94.3,0
42.279831,-80.595141,38975,467.3,94.3,0
42.276627,-80.53815,38975,467.3,94.3,0
42.273342,-80.480155,38975,466.4,94.4,64
42.270035,-80.423355,38975,466.5,94.6,0
42.266693,-80.36549,38975,467.4,94.4,-64
42.26338,-80.307568,38975,467.4,94.4,0
42.260121,-80.250784,38975,467.5,94.5,0
42.25676,-80.194203,38975,467.5,94.7,64
42.253235,-80.136962,39000,466.6,94.7,0
42.249756,-80.079346,38975,466.6,94.7,0
42.246389,-80.022753,38975,466.5,94.6,64
42.242897,-79.964883,38975,466.6,94.7,64
42.239359,-79.907205,38975,466.6,94.8,-64
42.23584,-79.850256,38975,466.6,94.8,0
42.232283,-79.793573,38975,466.7,94.9,0
42.228652,-79.736917,38975,466.8,95.0,64
42.224991,-79.680155,38975,466.7,94.9,0
42.221283,-79.622477,38975,465.7,94.9,0
42.217573,-79.564777,38975,465.8,95.1,0
42.213849,-79.508248,38975,465.8,95.1,0
42.210205,-79.452001,38975,465.8,95.1,-64
42.206451,-79.394947,38975,465.8,95.1,64
42.202652,-79.337644,38975,464.9,95.2,0
42.198766,-79.281304,38975,465.0,95.3,-64
42.194902,-79.223753,38975,464.9,95.2,-64
42.191038,-79.166395,38975,464.9,95.2,-64
42.189362,-79.146594,38975,464.6,98.0,-64
42.187128,-79.129986,38975,465.0,101.3,0
42.183701,-79.110489,38975,464.0,104.1,0
