lat,lon,alt,gs,track,vs
35.306521,-118.659239,2575,95.5,312.9,128
35.308057,-118.661109,2575,96.2,316.7,0
35.310291,-118.663622,2575,101.1,316.2,-384
35.313812,-118.667908,2525,102.5,314.6,-64
35.318298,-118.673557,2500,103.3,313.4,-192
35.32251,-118.679066,2450,101.1,313.8,-128
35.326492,-118.684273,2400,97.7,312.5,-320
35.330429,-118.689594,2350,96.3,312.5,0
35.334915,-118.695545,2300,94.1,312.9,-192
35.338257,-118.700066,2300,94.3,311.1,-64
35.343716,-118.707743,2300,92.9,311.1,-128
35.348278,-118.714171,2300,89.2,312.3,320
35.352049,-118.719255,2350,87.8,312.2,128
35.356476,-118.725071,2400,88.5,312.7,192
35.357986,-118.726902,2375,87.7,315.9,256
35.358892,-118.727787,2400,85.4,321.6,512
35.361545,-118.730417,2475,81.6,319.5,384
35.363663,-118.732624,2500,86.6,319.7,-192
35.365316,-118.734332,2475,91.6,319.9,-384
35.368149,-118.737087,2425,96.2,322.2,-256
35.370438,-118.739376,2400,95.8,319.7,0
35.374741,-118.743954,2350,99.2,319.1,-576
35.378448,-118.747787,2275,101.5,320.2,-384
35.38179,-118.751049,2250,99.8,322.3,-192
35.386451,-118.755311,2200,98.4,322.4,-256
35.390827,-118.759285,2150,98.8,324.1,-512
35.394699,-118.762779,2075,98.0,323.7,-256
35.39916,-118.766765,2050,96.8,324.7,0
35.401161,-118.768401,2025,95.7,327.8,-192
35.405869,-118.771992,2050,92.4,326.5,128
35.407679,-118.773486,2050,89.6,324.5,64
35.408842,-118.774654,2050,89.4,319.5,128
35.410629,-118.776512,2025,94.3,318.9,-704
35.413742,-118.779945,1950,99.2,318.3,-640
35.416992,-118.783436,1850,99.2,318.3,-512
35.419968,-118.786693,1775,100.0,319.5,-704
35.420883,-118.787556,1750,100.4,326.8,-768
35.421799,-118.788071,1725,101.1,334.2,-640
35.422808,-118.788563,1700,100.6,340.8,-512
35.426376,-118.789959,1625,103.8,339.1,-1152
35.427463,-118.790608,1575,104.7,333.9,-896
35.428394,-118.791192,1575,104.8,330.3,-960
35.429977,-118.792478,1500,105.1,325.9,-640
35.434958,-118.796861,1350,104.3,325.5,-640
35.436081,-118.797798,1350,101.9,328.6,-640
35.440155,-118.803177,1175,96.3,299.2,-128
35.442174,-118.806737,1200,95.9,300.0,-128
35.444734,-118.810477,1225,92.5,308.9,192
35.447113,-118.813591,1300,84.9,313.1,320
35.448226,-118.815035,1300,83.5,314.0,384
35.448807,-118.815651,1300,81.7,320.5,448
35.449127,-118.815937,1300,80.6,322.6,448
35.449808,-118.816321,1325,78.8,336.0,512
35.45032,-118.816496,1350,77.6,345.1,512
35.450879,-118.816554,1350,76.4,354.0,640
35.451717,-118.816554,1400,75.0,0.0,704
35.453934,-118.816566,1425,73.1,357.6,576
35.45479,-118.81673,1450,73.6,353.0,448
35.455673,-118.817024,1475,75.2,346.1,384
35.456543,-118.817368,1475,74.9,341.3,384
35.457596,-118.81794,1500,76.1,335.1,448
35.458008,-118.818226,1525,76.3,328.4,576
35.4587,-118.818892,1550,75.3,320.4,576
35.459119,-118.819476,1550,75.8,318.7,640
35.459398,-118.819944,1550,75.5,304.7,576
35.459771,-118.820762,1575,75.6,297.6,448
35.460068,-118.821545,1575,78.2,291.0,384
35.460434,-118.82309,1575,82.3,286.2,-192
35.460702,-118.824268,1575,86.4,286.1,-448
35.460888,-118.825262,1575,90.2,282.8,-256
35.460934,-118.826021,1575,92.2,273.7,-128
35.460892,-118.826694,1575,92.1,266.9,64
35.460748,-118.827132,1600,92.4,254.3,320
35.460422,-118.827774,1600,92.7,240.9,320
35.46005,-118.8283,1625,93.5,228.5,256
35.459677,-118.828593,1625,94.5,219.4,64
35.459244,-118.828869,1625,94.9,214.7,0
35.458832,-118.829041,1625,97.1,200.5,-64
35.458191,-118.829155,1625,98.2,188.8,-128
35.45755,-118.829155,1600,99.0,180.6,-128
35.456909,-118.828983,1600,100.7,166.8,-256
35.456177,-118.82864,1575,102.3,158.2,-320
35.455078,-118.827896,1550,104.7,151.5,-256
35.453064,-118.826694,1525,107.8,155.3,-384
35.449585,-118.824863,1550,110.0,154.1,-256
35.44899,-118.824406,1550,105.7,147.4,64
35.448761,-118.824234,1550,102.3,140.6,128
35.447891,-118.822746,1525,89.9,118.6,-64
35.447708,-118.822002,1525,87.1,111.6,-256
35.447667,-118.821522,1500,84.3,100.2,-576
35.447714,-118.820411,1475,79.6,82.8,-704
35.447891,-118.819771,1450,78.3,76.0,-576
35.448039,-118.819418,1450,77.1,67.1,-448
35.448303,-118.818913,1450,76.0,63.4,-384
35.448645,-118.818483,1450,72.3,49.5,0
35.449389,-118.818249,1475,58.3,11.9,512
35.449622,-118.818366,1475,53.5,352.5,448
35.449951,-118.81897,1475,51.9,297.5,-256
35.449995,-118.819418,1450,53.2,275.4,-192
35.449948,-118.819885,1450,55.1,265.8,-320
35.449902,-118.820762,1450,56.0,270.0,-64
35.449997,-118.821201,1450,55.3,282.5,64
35.45018,-118.821716,1450,55.5,293.3,-256
35.45046,-118.822223,1425,55.6,300.3,-384
35.450739,-118.822573,1425,57.3,312.9,-256
35.451004,-118.822918,1425,57.3,317.1,-64
35.451782,-118.823662,1425,59.2,322.5,-64
35.453018,-118.824692,1425,59.6,325.2,64
35.453659,-118.825207,1425,59.5,330.9,128
35.454184,-118.825437,1450,58.3,337.8,128
35.454758,-118.825779,1425,57.0,338.4,128
35.455115,-118.826255,1425,54.5,315.7,-192
35.455399,-118.826866,1425,58.6,295.2,-448
35.455767,-118.827774,1400,61.4,300.3,-128
35.45614,-118.8283,1425,60.6,307.6,64
35.456326,-118.828476,1425,59.4,315.0,192
35.45668,-118.828754,1425,59.1,326.0,-64
35.457138,-118.829098,1425,58.7,330.4,-256
35.457769,-118.829411,1425,57.8,336.5,-256
35.453765,-118.828593,1325,57.0,338.4,-192
35.453439,-118.828768,1325,57.0,338.4,-192
35.45311,-118.828926,1325,80.8,201.8,256
35.450821,-118.828697,1350,80.8,201.8,256
35.449157,-118.82719,1325,98.6,149.5,-192
35.448669,-118.82658,1325,98.4,132.1,768
35.447993,-118.825495,1350,98.2,125.5,512
35.447388,-118.824177,1350,98.1,120.0,320
35.446655,-118.822231,1375,98.4,115.3,448
35.445991,-118.82047,1400,97.3,112.3,-320
35.445648,-118.819199,1400,96.2,110.7,-640
35.447015,-118.816496,1225,83.2,290.4,896
35.447714,-118.818541,1250,80.1,294.3,768
35.448179,-118.819476,1300,78.9,300.5,640
35.448578,-118.820114,1325,79.4,306.3,640
35.449539,-118.821545,1375,80.2,310.5,512
35.451141,-118.823719,1375,82.1,313.0,-128
35.452057,-118.825035,1425,77.5,309.2,192
35.452276,-118.825378,1400,75.6,307.5,128
35.452462,-118.825729,1400,71.0,302.4,-64
35.452834,-118.826489,1400,67.4,302.3,-256
35.45316,-118.826898,1400,59.6,310.9,-192
35.453346,-118.827073,1400,58.0,315.0,-64
35.453486,-118.827248,1400,53.4,321.8,-192
35.453719,-118.827365,1375,50.1,331.4,-384
35.454025,-118.827438,1350,46.8,343.9,-640
35.454324,-118.827541,1350,46.5,351.4,-704
35.450739,-118.82421,1375,80.4,128.4,-192
35.449814,-118.822861,1375,85.1,130.2,-384
35.448212,-118.820343,1350,82.8,127.2,-64
35.446701,-118.817825,1300,84.9,124.4,-960
35.444362,-118.812581,1175,86.0,119.2,-768
35.443757,-118.81112,1175,86.0,119.2,-768
35.448272,-118.815444,1300,76.9,302.2,192
35.449017,-118.817139,1325,79.2,297.9,64
35.450409,-118.820343,1350,77.8,295.9,256
35.451019,-118.821872,1375,75.2,298.6,128
35.45137,-118.822403,1375,72.2,306.5,256
35.451828,-118.822975,1400,68.6,313.2,256
35.452695,-118.823917,1400,63.9,320.1,128
35.453533,-118.824852,1400,60.1,315.7,64
35.454208,-118.825779,1400,58.8,311.5,-128
35.454929,-118.826898,1400,59.8,308.2,-320
35.455811,-118.828239,1400,59.2,307.5,-128
35.455994,-118.828411,1425,56.1,320.1,192
35.456465,-118.828709,1400,52.8,335.4,64
35.45735,-118.828768,1425,48.5,8.3,256
35.457733,-118.828526,1425,47.5,14.6,256
35.457862,-118.828359,1425,44.1,39.5,320
35.458048,-118.828067,1450,43.3,49.7,320
35.458099,-118.827724,1450,41.6,62.8,320
35.458145,-118.827553,1450,41.0,77.3,256
35.458095,-118.82719,1450,39.2,95.9,256
35.458048,-118.826956,1450,36.7,107.4,192
35.457962,-118.826752,1450,36.2,118.0,-128
35.457825,-118.826637,1425,36.1,131.6,-448
35.457676,-118.826489,1425,37.8,142.5,-704
35.457504,-118.826351,1400,41.2,150.9,-832
35.457275,-118.826294,1400,44.4,157.5,-768
35.456314,-118.825779,1350,53.2,154.4,-64
35.455902,-118.82555,1325,51.6,158.4,960
35.455674,-118.825495,1350,50.0,168.5,1024
35.45549,-118.82555,1350,50.0,178.9,832
35.455208,-118.825612,1400,51.4,193.5,448
35.454929,-118.825904,1400,52.0,202.6,256
35.454666,-118.826637,1450,56.9,251.6,-192
35.454575,-118.827152,1400,63.4,258.2,-384
35.454464,-118.827541,1425,67.4,254.5,-320
35.454324,-118.827891,1450,70.7,244.9,0
35.454045,-118.828359,1425,74.5,229.9,-64
35.453533,-118.828768,1425,78.2,218.8,-192
35.453207,-118.828943,1425,82.8,205.0,-448
35.452462,-118.829118,1425,86.1,195.5,-640
35.451903,-118.82906,1400,91.2,176.2,-448
35.451324,-118.828869,1375,92.9,165.7,-384
35.4506,-118.828476,1375,94.9,156.4,-320
35.449997,-118.828011,1375,96.0,148.6,-192
35.449296,-118.827248,1375,97.2,139.6,64
35.448486,-118.826122,1350,98.4,132.1,0
35.447108,-118.824093,1350,100.4,128.1,0
35.446131,-118.822398,1350,101.8,123.4,64
35.445419,-118.820801,1350,102.4,117.3,0
35.444641,-118.818249,1375,102.0,114.3,0
35.444455,-118.817372,1375,101.9,105.9,0
35.444183,-118.815651,1400,100.2,102.1,-448
35.443954,-118.813992,1325,97.0,98.3,-896
35.443617,-118.811353,1250,97.0,98.3,-896
35.4479,-118.819242,1300,76.5,298.9,1088
35.448412,-118.820119,1350,75.8,306.4,768
35.448924,-118.820879,1375,77.2,311.3,704
35.44986,-118.822002,1375,82.0,315.0,0
35.450729,-118.822975,1425,86.4,317.8,-128
35.453346,-118.825729,1400,86.5,318.8,-192
35.454025,-118.82658,1400,86.3,315.0,-448
35.456177,-118.82967,1425,73.9,320.5,320
35.456791,-118.829995,1400,72.2,323.5,384
35.455208,-118.826489,1325,49.7,152.4,1472
35.4543,-118.825951,1350,52.4,156.4,256
35.453858,-118.825729,1375,56.0,161.2,128
35.453579,-118.825671,1350,59.5,163.4,0
35.453201,-118.82555,1350,64.3,164.7,-128
35.452698,-118.825378,1375,65.3,164.9,-192
35.452369,-118.825203,1350,72.1,163.1,-448
35.451736,-118.824921,1350,76.2,156.8,-576
35.450684,-118.824062,1325,79.7,151.5,-576
35.449948,-118.823275,1300,85.6,137.4,-512
35.449203,-118.822164,1300,88.2,128.6,0
35.448578,-118.820972,1350,87.4,123.3,384
35.448133,-118.819885,1325,87.2,115.1,64
35.446976,-118.816624,1275,90.1,112.9,-576
35.446689,-118.815736,1275,90.1,112.9,-576
35.445991,-118.816554,1200,79.8,300.1,704
35.446793,-118.818226,1250,78.8,303.1,704
35.447527,-118.819418,1275,77.6,308.2,640
35.448853,-118.82143,1350,79.8,307.9,320
35.449402,-118.822346,1375,83.6,306.7,0
35.450409,-118.823891,1350,87.3,309.9,-128
35.451438,-118.825145,1350,87.7,315.0,-192
35.455948,-118.830414,1425,87.7,313.1,64
35.456085,-118.830471,1425,78.5,325.9,640
35.456497,-118.830757,1425,72.9,334.8,640
35.456838,-118.830813,1425,68.5,348.2,448
35.457321,-118.830872,1425,65.0,358.2,448
35.458188,-118.830404,1425,59.9,25.7,128
35.458694,-118.828526,1425,59.9,25.7,128
35.458603,-118.828354,1400,47.9,118.7,-512
35.458282,-118.828011,1375,47.9,118.7,-512
35.458191,-118.827953,1375,53.0,148.1,-1280
35.458048,-118.827891,1350,55.0,153.0,-1344
35.453568,-118.829613,1325,71.6,241.6,1088
35.453346,-118.829937,1350,70.8,233.6,1216
35.452974,-118.830346,1350,71.4,225.6,1152
35.452423,-118.830757,1375,72.7,211.5,768
35.451671,-118.831222,1375,76.5,207.2,64
35.451019,-118.83169,1375,80.3,210.7,0
35.45018,-118.832359,1375,83.2,212.7,-64
35.449389,-118.833092,1375,87.8,217.1,0
35.448257,-118.834305,1375,92.1,221.5,64
35.447388,-118.835392,1425,91.3,227.2,0
35.446747,-118.836422,1400,91.0,234.4,-896
35.446177,-118.837709,1350,89.9,241.4,-1216
35.445374,-118.840084,1275,89.2,246.9,-1280
35.445236,-118.840771,1250,89.6,253.8,-1408
35.450821,-118.839054,1300,82.3,69.4,768
35.451096,-118.83831,1350,76.5,64.4,1024
35.452286,-118.835335,1400,75.2,66.5,512
35.452602,-118.834144,1400,77.5,72.7,128
35.452974,-118.832742,1425,76.6,70.1,256
35.453476,-118.83173,1425,74.7,63.8,192
35.453765,-118.831398,1425,74.7,63.8,192
35.454417,-118.830813,1425,72.6,38.3,-320
35.454941,-118.830585,1425,72.5,28.0,-384
35.455721,-118.830521,1425,72.3,14.4,-512
35.456085,-118.830528,1425,74.0,358.5,-320
35.453842,-118.82967,1275,74.1,357.7,-256
35.453751,-118.829727,1300,64.8,218.1,768
35.453346,-118.830229,1325,63.8,228.8,768
35.453247,-118.830528,1325,61.9,238.9,768
35.45316,-118.830872,1325,59.8,249.4,704
35.453114,-118.831339,1350,58.1,267.0,576
35.453156,-118.831673,1350,57.3,276.0,576
35.453247,-118.831959,1375,55.0,289.1,640
35.453393,-118.832216,1375,54.1,297.5,640
35.453568,-118.832474,1400,52.5,310.4,704
35.453796,-118.832645,1400,51.2,321.3,640
35.454091,-118.832858,1425,50.1,334.0,640
35.454346,-118.832932,1425,50.0,343.7,576
35.45465,-118.832975,1450,50.5,352.0,448
35.455395,-118.8328,1475,53.9,10.7,-64
35.456039,-118.832588,1475,57.9,18.1,-448
35.45668,-118.832302,1450,62.0,20.8,-576
35.457583,-118.831865,1450,65.2,20.7,-384
35.450775,-118.831902,1400,80.7,227.0,64
35.45032,-118.832683,1425,81.8,231.4,192
35.450043,-118.833332,1425,81.4,242.2,576
35.44986,-118.833961,1425,78.1,251.3,832
35.449814,-118.834534,1450,73.7,262.2,576
35.449808,-118.83543,1475,72.0,270.0,256
35.449762,-118.836832,1450,76.1,267.0,-768
35.449669,-118.837767,1425,81.1,260.8,-896
35.449493,-118.838425,1400,82.0,257.3,-1152
35.449219,-118.83934,1375,86.7,249.1,-1472
35.448831,-118.840222,1300,89.9,242.9,-1536
35.448074,-118.841686,1250,94.0,237.1,-1408
35.447617,-118.842545,1200,93.7,236.3,-1088
35.450821,-118.83934,1250,76.3,55.7,1280
35.451691,-118.837795,1325,71.6,57.0,1152
35.452103,-118.83688,1350,72.0,64.5,768
35.452276,-118.836073,1375,73.8,74.3,512
35.452286,-118.83522,1400,78.0,88.5,256
35.452286,-118.832989,1400,77.3,84.8,320
35.452423,-118.832073,1425,73.8,77.5,64
35.452602,-118.831339,1425,69.3,72.3,0
35.453247,-118.829956,1425,67.4,69.2,-64
35.453393,-118.829878,1425,60.1,45.7,-384
35.453858,-118.829528,1400,59.4,36.1,-576
35.453979,-118.829498,1400,59.2,21.8,-704
35.453156,-118.831329,1475,56.1,258.7,1088
35.453018,-118.832817,1525,59.5,262.3,256
35.452789,-118.833904,1475,63.8,256.4,-192
35.452695,-118.834261,1475,68.3,252.1,-448
35.452415,-118.835196,1450,72.6,247.3,-640
35.451996,-118.836189,1450,76.5,241.1,-640
35.451391,-118.8373,1425,80.5,237.7,-704
35.4506,-118.838644,1375,82.0,232.4,-832
35.449622,-118.840046,1325,82.1,228.0,-1344
35.448486,-118.841572,1225,83.5,226.9,-1344
35.447667,-118.842618,1175,83.5,226.9,-1280
35.448944,-118.844261,1175,84.8,70.7,576
35.449529,-118.842267,1225,82.9,70.2,640
35.450958,-118.838654,1325,75.2,61.4,896
35.451391,-118.837475,1350,73.4,65.9,896
35.451508,-118.83688,1375,73.4,70.1,768
35.451553,-118.83625,1375,75.0,80.8,576
35.451553,-118.835564,1400,78.0,90.7,384
35.451508,-118.833504,1400,81.0,91.4,64
35.451717,-118.832508,1425,78.3,76.0,64
35.451965,-118.831902,1425,78.3,76.0,64
35.452043,-118.831748,1400,77.0,60.4,-64
35.452652,-118.830929,1425,76.0,57.4,-64
35.45316,-118.830463,1425,74.3,43.4,-64
35.453579,-118.83017,1425,73.8,32.8,0
35.454091,-118.829937,1400,73.9,23.1,-128
35.457396,-118.829411,1400,73.1,19.2,-64
35.457916,-118.829098,1375,56.1,11.3,320
35.458002,-118.827833,1350,56.1,11.3,320
35.453934,-118.828182,1325,50.9,133.4,-896
35.453796,-118.828411,1350,62.5,230.2,640
35.453486,-118.829002,1350,62.6,231.5,704
35.4533,-118.829352,1375,58.3,239.0,1216
35.45311,-118.829784,1375,54.1,242.5,1408
35.452788,-118.830872,1400,51.6,251.9,704
35.452698,-118.831272,1425,52.6,261.2,448
35.452698,-118.831902,1450,54.0,271.1,384
35.452788,-118.832508,1450,56.7,279.1,128
35.452881,-118.833103,1475,60.8,279.5,-192
35.452881,-118.833618,1475,65.2,274.4,-384
35.452881,-118.834248,1450,69.0,270.0,-448
35.452744,-118.835163,1425,76.3,259.4,-512
35.452415,-118.836189,1425,83.0,248.1,-448
35.452089,-118.836949,1400,85.0,241.9,-448
35.451599,-118.837681,1400,88.0,233.8,-448
35.450926,-118.838644,1375,88.4,226.4,-640
35.45018,-118.839455,1375,87.2,220.8,-832
35.449127,-118.84037,1325,86.4,217.0,-1088
35.447845,-118.841457,1225,86.3,214.6,-1344
35.447205,-118.842087,1200,85.0,221.2,-1216
35.44693,-118.84243,1175,84.2,223.6,-1152
35.448458,-118.840806,1225,84.0,77.6,0
35.448784,-118.838994,1275,81.8,78.0,0
35.44899,-118.837738,1325,76.9,77.2,0
35.449356,-118.835449,1375,74.2,79.9,0
35.449768,-118.832932,1425,78.1,80.4,0
35.449948,-118.832508,1425,77.0,65.4,0
35.45032,-118.831807,1450,76.0,54.6,0
35.450684,-118.831329,1450,76.5,48.2,0
35.451112,-118.83093,1450,76.7,39.7,0
35.452741,-118.829937,1450,75.8,22.5,-192
35.453486,-118.829703,1450,73.5,15.0,-384
35.454138,-118.829586,1450,72.4,11.1,-384
35.454929,-118.829528,1425,71.2,4.0,-320
35.455719,-118.829556,1425,68.1,356.6,-192
35.457275,-118.829727,1400,65.6,352.1,-128
35.457722,-118.829644,1400,63.0,359.1,128
35.457962,-118.829556,1400,55.7,17.8,448
35.458374,-118.828869,1400,54.2,22.8,512
35.458327,-118.828359,1375,45.4,76.0,0
35.458141,-118.82795,1375,51.1,120.6,-832
35.453486,-118.828826,1300,59.9,146.6,-1152
35.45343,-118.828983,1300,59.9,146.6,-1152
35.453384,-118.829155,1300,57.7,242.1,640
35.453207,-118.829703,1325,56.7,249.3,768
35.453067,-118.830463,1375,54.3,257.2,960
35.452974,-118.831222,1400,51.2,264.4,1024
35.452834,-118.832858,1450,55.6,261.7,128
35.452695,-118.833735,1425,59.2,258.3,-256
35.452515,-118.834362,1425,63.1,255.3,-256
35.452322,-118.835079,1425,67.4,251.8,-256
35.45195,-118.836248,1400,72.1,246.3,-384
35.451531,-118.837124,1375,74.3,241.0,-320
35.451004,-118.838139,1375,78.0,233.9,-704
35.450088,-118.839404,1325,80.1,228.5,-704
35.448412,-118.841624,1225,82.1,227.0,-1088
35.446747,-118.843746,1150,84.9,225.9,-1152
35.451096,-118.838654,1275,75.2,61.4,1088
35.451438,-118.837709,1325,71.6,63.4,1280
35.451671,-118.837008,1350,69.0,73.1,1088
35.451736,-118.835964,1375,69.1,80.0,896
35.451599,-118.834648,1375,74.7,97.7,320
35.451391,-118.832975,1425,76.7,97.5,512
35.451416,-118.832359,1425,73.2,86.1,320
35.452011,-118.830986,1450,66.8,51.1,-320
35.452515,-118.830528,1425,66.9,34.6,-576
35.453858,-118.829937,1400,68.7,21.3,-512
35.456268,-118.829327,1400,70.8,13.1,-256
35.456977,-118.82906,1400,67.7,16.3,256
35.457321,-118.828754,1425,60.8,36.3,832
35.457629,-118.828183,1450,56.9,55.8,768
35.457733,-118.827267,1450,54.7,71.9,448
35.457722,-118.827132,1475,52.5,97.7,128
35.457629,-118.826839,1450,52.2,110.2,0
35.457443,-118.826606,1450,51.9,124.0,-64
35.457092,-118.826294,1450,54.1,146.3,-256
35.456745,-118.826138,1450,56.1,158.0,-448
35.456186,-118.825963,1425,59.4,167.4,-640
35.455488,-118.825846,1400,62.8,170.8,-704
35.454743,-118.825787,1375,67.0,179.1,-384
35.454346,-118.825893,1350,66.9,189.5,0
35.453888,-118.826122,1350,67.6,203.5,0
35.453346,-118.826606,1350,68.5,213.7,-512
35.45316,-118.826898,1350,70.0,226.7,-576
35.452881,-118.827482,1375,68.8,237.5,-192
35.452744,-118.828125,1375,65.8,253.2,256
35.452695,-118.828651,1400,63.5,262.8,448
35.452698,-118.829441,1375,61.0,270.0,512
35.452741,-118.830287,1400,60.2,274.8,576
35.452927,-118.832645,1475,62.3,275.5,256
35.452927,-118.833332,1450,67.0,268.3,-256
35.452834,-118.833969,1450,71.5,263.6,-512
35.452741,-118.834553,1425,74.3,259.1,-704
35.452423,-118.835907,1375,83.5,251.1,-768
35.45181,-118.837943,1350,87.6,251.4,-192
35.451345,-118.839345,1350,89.6,246.3,-640
35.451065,-118.839929,1350,89.6,240.6,-896
35.450553,-118.840748,1325,90.2,234.0,-1152
35.450088,-118.841332,1300,90.2,234.0,-1152
35.447754,-118.843288,1125,91.4,217.0,-1472
35.447021,-118.844032,1100,86.7,219.4,-832
35.446876,-118.844195,1100,85.8,220.8,-832
35.44986,-118.83934,1300,75.8,48.7,1024
35.451112,-118.837826,1325,75.0,47.2,1024
35.451205,-118.837709,1350,69.3,46.2,960
35.451717,-118.837008,1325,68.4,52.1,832
35.452043,-118.836306,1350,69.5,59.7,512
35.452332,-118.835506,1375,70.4,67.4,384
35.452789,-118.834248,1400,66.7,66.1,512
35.45316,-118.833209,1425,62.2,64.3,320
35.453393,-118.832625,1425,57.7,64.3,256
35.453579,-118.832274,1450,56.4,62.5,256
35.453796,-118.831902,1450,54.1,56.3,64
35.454045,-118.831573,1450,53.1,47.3,-192
35.454346,-118.831272,1425,52.4,41.9,-320
35.45479,-118.830988,1425,52.8,29.5,-128
35.455719,-118.830528,1425,56.1,22.0,-384
35.456,-118.830463,1425,58.2,15.9,-640
35.4543,-118.82864,1300,58.7,13.8,-640
35.454025,-118.829098,1350,62.2,233.5,1152
35.453613,-118.829899,1375,60.9,240.5,1216
35.453339,-118.830643,1425,59.6,247.3,1088
35.453156,-118.831387,1450,61.4,253.9,704
35.453021,-118.832274,1475,65.1,259.4,256
35.452835,-118.833389,1450,70.0,260.1,-448
35.452788,-118.833793,1450,74.2,259.9,-704
35.452652,-118.834591,1425,78.3,259.7,-832
35.452423,-118.835793,1400,81.6,258.7,-768
35.452194,-118.836536,1400,85.1,250.1,-640
35.45181,-118.837534,1375,85.0,243.4,-448
35.451298,-118.838585,1350,86.0,236.9,-768
35.450592,-118.839684,1350,86.8,231.6,-1024
35.449483,-118.841215,1275,87.0,227.3,-1280
35.448029,-118.843231,1175,87.1,228.3,-1216
35.447296,-118.844376,1125,86.7,230.6,-960
35.446736,-118.845481,1075,84.3,236.1,-768
35.446609,-118.848839,1175,82.2,76.6,512
35.447205,-118.845692,1225,84.7,78.4,448
35.447617,-118.842716,1275,87.0,81.4,512
35.448074,-118.838825,1325,85.5,79.2,704
35.448412,-118.837241,1400,81.0,74.2,1024
35.448853,-118.836021,1425,78.4,66.7,896
35.44931,-118.835106,1425,76.2,60.1,512
35.449951,-118.833618,1450,72.5,63.8,-256
35.450833,-118.831573,1400,68.5,61.2,-512
35.45137,-118.830528,1400,66.3,56.1,-640
35.451828,-118.829899,1350,65.2,48.7,-768
35.45856,-118.827657,1350,64.7,39.3,-960
35.458141,-118.827365,1325,60.0,143.1,-704
35.453796,-118.828869,1275,61.5,225.7,768
35.453439,-118.829352,1325,59.0,231.2,768
35.453207,-118.82982,1350,57.1,237.1,896
35.453156,-118.830128,1350,54.1,250.6,896
35.453064,-118.830585,1375,51.6,261.1,832
35.453067,-118.831047,1400,49.0,270.0,768
35.45316,-118.831514,1425,46.5,278.6,704
