lat,lon,alt,gs,track,vs
39.855469,-104.684004,5200,18.5,180.0,0
39.855023,-104.684006,5200,18.5,180.0,0
39.854581,-104.684021,5200,19.5,180.0,0
39.854153,-104.684019,5200,20.5,180.0,72
39.853718,-104.684034,5200,20.5,180.0,72
39.853289,-104.684036,5200,16.5,180.0,72
39.852847,-104.684036,5200,15.5,180.0,72
39.852436,-104.684049,5200,10.8,182.8,8
39.85231,-104.684078,5200,8.8,188.4,0
39.85223,-104.684128,5200,8.8,196.9,0
39.852196,-104.684168,5200,9.2,205.3,0
39.85215,-104.684228,5200,9.8,216.6,0
39.852114,-104.684326,5200,10.2,227.8,0
39.852093,-104.684377,5200,10.8,236.2,0
39.852079,-104.684464,5200,11.2,244.7,0
39.85207,-104.684556,5200,11.2,255.9,0
39.852067,-104.684723,5200,12.8,264.4,0
39.85207,-104.684974,5200,13.8,270.0,0
39.85207,-104.685526,5200,16.5,270.0,0
39.852056,-104.686005,5200,18.5,267.2,-80
39.852047,-104.686497,5200,20.5,267.2,-80
39.852036,-104.686974,5200,22.5,270.0,-80
39.852032,-104.687454,5200,23.5,267.2,-56
39.852009,-104.687988,5200,25.5,270.0,-16
39.852009,-104.688446,5200,26.5,267.2,-16
39.85199,-104.68893,5200,27.5,270.0,-8
39.851986,-104.689468,5200,26.5,270.0,-8
39.851978,-104.689915,5200,22.5,270.0,-8
39.851967,-104.690497,5200,18.5,270.0,-8
39.851955,-104.691064,5200,18.5,270.0,-8
39.851963,-104.691635,5200,15.5,270.0,-8
39.851967,-104.692169,5200,17.5,270.0,-8
39.851978,-104.692706,5200,16.5,272.8,-8
39.858166,-104.696533,5250,97.0,0.6,64
39.858398,-104.696542,5250,102.0,0.6,64
39.858902,-104.696542,5250,106.0,0.5,64
39.859423,-104.696533,5250,110.0,0.5,64
39.859909,-104.696542,5250,114.0,1.0,64
39.860733,-104.696483,5250,121.0,0.5,64
39.861923,-104.696483,5250,125.0,0.5,64
39.862152,-104.696483,5250,129.0,0.4,0
39.862774,-104.696472,5250,133.0,0.4,0
39.864078,-104.696472,5250,136.0,0.4,64
39.864395,-104.696483,5250,140.0,0.4,64
39.86586,-104.696423,5250,147.0,0.4,64
39.866499,-104.696411,5250,150.0,0.4,64
39.866917,-104.696411,5250,154.0,0.4,64
39.867709,-104.696411,5250,157.0,0.4,64
39.869059,-104.696411,5250,160.0,0.7,0
39.869568,-104.696423,5225,166.0,0.7,128
39.8712,-104.69635,5175,169.0,0.3,192
39.872411,-104.69635,5200,172.0,0.7,384
39.872737,-104.69635,5200,176.0,0.6,896
39.873668,-104.69635,5250,176.0,0.6,1600
39.874459,-104.69635,5300,176.0,0.6,2112
39.876787,-104.696289,5400,174.0,0.7,2368
39.878906,-104.696244,5500,174.0,0.7,2048
39.881675,-104.696228,5600,176.0,0.6,1664
39.884235,-104.696167,5700,178.0,0.3,1792
39.886469,-104.696167,5775,180.0,0.9,2240
39.888611,-104.696005,5875,179.4,3.8,2560
39.890287,-104.69574,5975,178.4,7.1,2816
39.891869,-104.695374,6075,177.9,8.4,2816
39.893964,-104.694763,6175,176.3,14.1,2752
39.895361,-104.694275,6275,176.6,15.8,2624
39.897537,-104.693259,6375,175.6,20.0,2432
39.898573,-104.692688,6425,177.0,22.9,1984
39.900604,-104.691467,6525,178.9,25.9,1600
39.902623,-104.689941,6575,182.1,31.1,1280
39.904764,-104.687927,6650,183.6,36.8,1280
39.90683,-104.685556,6725,185.5,42.4,1216
39.908752,-104.68281,6800,187.6,47.8,960
39.910118,-104.68042,6825,190.6,52.9,832
39.911561,-104.677612,6875,194.2,57.6,896
39.913284,-104.673401,6925,198.1,62.7,832
39.91482,-104.668884,7000,202.6,67.4,960
39.91617,-104.663879,7100,206.2,71.0,1216
39.917587,-104.657672,7225,209.6,74.5,1536
39.918916,-104.650635,7350,214.4,77.1,1152
39.919785,-104.645372,7425,219.1,77.6,1088
39.920792,-104.639103,7525,223.2,78.9,1152
39.921523,-104.633728,7575,226.7,79.6,960
39.922222,-104.628662,7650,231.7,79.8,960
39.923106,-104.622303,7725,235.6,80.0,640
39.923767,-104.617432,7750,239.7,79.9,448
39.924084,-104.615125,7750,242.8,79.8,320
39.924503,-104.612191,7750,246.0,79.7,256
39.925049,-104.608032,7775,249.9,79.9,512
39.925247,-104.606698,7800,252.9,80.0,960
39.925666,-104.603514,7825,254.8,80.1,1408
39.926331,-104.598328,7925,257.6,80.4,1728
39.926559,-104.596802,7950,258.6,80.4,2048
39.927567,-104.589111,8150,260.3,80.9,2112
39.928391,-104.580444,8325,264.4,84.1,1792
39.928692,-104.573864,8425,269.3,87.2,1344
39.928665,-104.566956,8525,274.0,90.8,1344
39.92832,-104.559756,8625,278.7,94.1,1600
39.927795,-104.553711,8700,283.7,96.3,1408
39.927155,-104.546692,8800,288.1,97.0,1344
39.926514,-104.540222,8900,292.6,97.7,1280
39.925666,-104.532977,8975,297.6,98.9,1280
39.925015,-104.527796,9025,301.8,99.2,1088
39.924362,-104.522705,9075,305.1,99.4,960
39.923309,-104.514099,9175,309.9,99.1,1344
39.922714,-104.50946,9250,312.9,99.0,1728
39.921616,-104.500488,9400,316.0,99.1,2176
39.920425,-104.490847,9600,318.1,99.2,2624
39.919382,-104.482361,9800,319.1,99.2,2816
39.918411,-104.474368,10000,319.9,99.0,2432
39.91713,-104.464098,10200,321.9,98.9,2176
39.91589,-104.454285,10375,324.2,99.2,2624
39.915207,-104.448872,10525,323.4,99.4,3072
39.914291,-104.441827,10725,322.6,99.6,3200
39.91333,-104.434363,10925,321.7,99.8,3200
39.912415,-104.427377,11125,320.6,99.7,3136
39.911407,-104.419735,11325,320.4,99.5,2944
39.910446,-104.411973,11525,320.3,99.3,2880
39.909439,-104.403972,11725,321.1,99.1,2688
39.909001,-104.40033,11800,321.1,99.1,2368
39.908661,-104.397643,11850,322.1,99.1,1984
39.908157,-104.393403,11925,324.0,99.1,1536
39.905323,-104.37085,12200,333.2,99.2,1600
39.903554,-104.35498,12400,339.7,97.3,1344
39.903135,-104.347412,12475,342.5,93.2,1280
39.903168,-104.338293,12575,346.0,89.3,1344
39.903647,-104.32843,12675,349.1,85.4,1408
39.904904,-104.31543,12825,353.1,82.3,1088
39.907371,-104.294678,13000,362.7,80.8,1216
39.910172,-104.272852,13200,372.4,80.3,1152
39.913842,-104.2453,13425,381.7,80.0,1472
39.915192,-104.235474,13550,384.7,80.1,1920
39.916855,-104.222936,13750,385.9,80.0,2368
39.919968,-104.199769,14150,387.8,80.1,2368
39.923126,-104.176575,14550,389.0,79.9,2432
39.926559,-104.151672,14950,391.1,79.8,1984
39.930222,-104.124817,15300,396.1,80.0,1536
39.934185,-104.096208,15650,402.5,79.7,1920
39.938141,-104.067749,16025,406.4,79.8,2112
39.94162,-104.042419,16425,407.4,79.8,2304
39.945236,-104.016602,16800,409.6,79.7,1984
39.948943,-103.98984,17175,411.7,79.7,1984
39.953064,-103.960449,17525,415.6,79.7,1664
39.957136,-103.931039,17875,418.6,79.8,1792
39.961465,-103.900389,18200,423.2,79.4,1856
39.962722,-103.891588,18325,423.1,79.5,2304
39.964462,-103.879333,18525,423.2,79.4,2688
39.967563,-103.858254,18925,420.5,79.2,2624
39.969315,-103.846313,19125,419.7,79.0,2240
39.971237,-103.833374,19275,420.7,79.0,1792
39.97585,-103.802948,19625,425.0,78.9,1792
39.980347,-103.773254,19975,427.1,78.8,1792
39.984788,-103.743709,20350,427.9,78.9,1984
39.989044,-103.715942,20725,428.3,78.7,2176
39.990653,-103.705319,20850,428.3,78.7,1792
39.992294,-103.694702,20975,429.5,78.6,1344
39.994424,-103.681224,21075,432.6,78.5,896
40.000383,-103.643272,21225,441.9,78.5,512
40.00569,-103.609189,21350,450.9,78.6,576
40.010696,-103.576965,21475,458.9,78.7,1024
40.016418,-103.539978,21775,462.1,78.6,1472
40.021704,-103.505755,22100,464.0,78.7,1472
40.024869,-103.483221,22300,465.2,80.6,1408
40.026031,-103.470398,22400,466.3,84.3,1472
40.026627,-103.455261,22550,466.3,88.0,1600
40.026489,-103.442627,22675,466.3,92.1,1664
40.025707,-103.430349,22775,466.2,95.5,1536
40.024475,-103.4198,22875,466.1,99.3,1472
40.022542,-103.408314,22975,465.2,103.2,1472
40.019609,-103.395705,23100,465.0,107.3,1408
40.016418,-103.38501,23200,464.8,112.0,1408
40.009693,-103.365305,23375,465.0,114.5,1536
39.997055,-103.329956,23675,468.0,115.0,1088
39.983276,-103.291504,23950,472.4,115.1,1024
39.969589,-103.253174,24250,475.1,114.9,1472
39.957779,-103.219971,24575,476.1,114.8,1600
39.945777,-103.186215,24900,476.1,114.8,1280
39.935861,-103.158375,25125,477.4,114.9,1728
39.931503,-103.146118,25275,476.1,114.8,2176
39.927155,-103.133972,25450,475.1,114.9,2624
39.922734,-103.121608,25700,472.0,114.9,3072
39.918963,-103.111145,25925,468.9,115.0,3520
39.913101,-103.094688,26325,462.2,115.0,3840
39.909576,-103.084956,26550,459.0,115.0,3456
39.905928,-103.074707,26775,456.8,115.0,3008
39.901785,-103.06311,27000,454.5,115.0,2560
39.897456,-103.051025,27175,452.3,115.0,2112
39.894197,-103.041931,27300,451.4,115.0,1664
39.890808,-103.032591,27400,452.3,115.0,1216
39.887192,-103.022501,27475,452.3,115.0,768
39.869476,-102.973241,27675,460.3,115.1,768
39.853138,-102.927856,27925,465.7,115.0,1024
39.839127,-102.889053,28200,468.0,115.0,1152
39.825348,-102.850839,28500,468.0,115.0,1536
39.813995,-102.819373,28825,466.1,115.1,1280
39.808308,-102.803711,28925,466.1,115.1,832
39.802505,-102.787728,29000,467.5,115.2,384
39.784241,-102.737334,29100,466.1,115.1,832
39.78067,-102.727482,29175,464.8,115.1,1280
39.76818,-102.692993,29475,463.0,115.2,1472
39.761244,-102.67395,29700,461.2,115.3,1920
39.751099,-102.6461,30075,456.7,115.3,1856
39.741273,-102.619019,30475,452.3,115.3,1920
39.737366,-102.608245,30600,450.9,115.2,1472
39.732102,-102.593811,30725,451.3,115.3,1024
39.725492,-102.575745,30825,452.3,115.3,576
39.707794,-102.527459,30950,457.1,115.4,576
39.700819,-102.508301,31050,458.5,115.4,1024
39.698639,-102.502382,31100,458.1,115.3,1408
39.686062,-102.468018,31400,455.8,115.3,960
39.672748,-102.431519,31675,455.8,115.3,1024
39.656362,-102.386841,31900,457.1,115.4,640
39.639038,-102.339677,32125,460.7,115.4,640
39.632767,-102.322719,32200,461.1,115.6,1088
39.61898,-102.285339,32500,461.1,115.6,832
39.612649,-102.268188,32550,462.5,115.6,448
39.594028,-102.217834,32625,468.8,115.5,320
39.581131,-102.183062,32725,472.3,115.6,768
39.564235,-102.137268,32975,471.0,115.5,384
39.5457,-102.08711,33000,468.8,115.5,-64
39.52825,-102.040039,33025,469.2,115.6,384
39.524572,-102.030212,33075,469.2,115.6,832
39.506324,-101.98114,33275,471.4,115.6,576
39.493522,-101.946838,33425,472.8,115.7,1024
39.480377,-101.911508,33725,471.9,115.8,1088
39.463074,-101.865115,33950,472.8,115.7,704
39.447693,-101.823976,34225,471.9,115.8,1088
39.43873,-101.800171,34375,472.3,115.9,640
39.433044,-101.784986,34400,473.2,115.8,192
39.42537,-101.764587,34450,474.5,115.9,640
39.421273,-101.753662,34525,474.5,115.9,1088
39.40686,-101.715247,34800,473.2,115.8,1216
39.399399,-101.695484,34925,472.3,115.9,768
39.393435,-101.679504,34975,472.3,115.9,320
39.375,-101.630521,35000,470.1,115.9,-64
39.359824,-101.590271,35025,469.2,115.9,320
39.357056,-101.582934,35050,469.2,115.9,704
39.342739,-101.544983,35175,470.5,116.0,256
39.32373,-101.494744,35200,475.4,116.1,192
39.317042,-101.477173,35225,476.7,116.1,576
39.313225,-101.467285,35275,476.7,116.1,1024
39.309501,-101.457336,35375,475.0,116.0,1472
39.305649,-101.447217,35500,473.6,115.9,1920
39.298782,-101.429065,35725,469.2,115.9,1472
39.295486,-101.420288,35800,469.2,115.9,1088
39.291779,-101.410436,35850,469.2,115.9,640
39.287109,-101.398136,35875,470.5,116.0,192
39.268112,-101.34834,35875,475.8,116.2,256
39.255361,-101.314758,35975,475.4,116.1,704
39.237997,-101.269287,36225,475.4,116.1,704
39.218817,-101.218933,36350,478.1,116.2,320
39.206543,-101.186769,36450,478.1,116.2,768
39.1907,-101.145264,36700,475.8,116.2,896
39.186035,-101.133091,36775,475.4,116.1,1344
39.181046,-101.119955,36875,473.2,116.1,896
39.174133,-101.101864,36950,470.0,116.1,448
39.162256,-101.070618,37000,460.7,116.0,128
39.143961,-101.022766,37025,454.8,116.2,-64
39.125473,-100.974984,37000,460.6,116.6,64
39.106476,-100.925963,36975,465.6,116.4,64
39.087261,-100.876221,37000,470.0,116.4,128
39.067978,-100.826549,37000,474.0,116.6,0
39.055791,-100.795837,37000,475.5,118.0,0
39.049414,-100.781677,37000,475.4,120.9,0
39.041519,-100.766064,37000,475.1,123.8,-128
39.033912,-100.752686,37000,474.2,126.9,0
39.025452,-100.739494,37000,472.6,130.2,-64
39.017153,-100.727966,37000,471.8,133.5,0
39.008743,-100.717462,37000,469.8,136.9,0
38.999451,-100.707072,37000,467.6,139.8,64
38.989563,-100.697221,37000,466.4,143.1,0
38.969055,-100.678412,37000,466.4,144.8,0
38.933964,-100.646729,36975,470.0,144.8,-64
38.899515,-100.615601,37025,465.6,144.7,64
38.864731,-100.584133,37000,465.0,144.8,-64
38.830292,-100.553101,37000,464.4,144.9,-64
38.795837,-100.522156,36975,465.8,144.9,0
38.761302,-100.49115,36975,465.2,145.0,64
38.726807,-100.460205,37000,464.4,144.9,64
38.692218,-100.42926,37025,463.8,145.0,0
38.656998,-100.397783,37025,461.6,145.0,128
38.622253,-100.366795,37025,459.7,145.1,-192
38.587755,-100.33606,37000,459.4,144.9,-128
38.553446,-100.30542,36950,460.2,145.0,-128
38.519184,-100.275085,36950,461.3,145.2,64
38.484968,-100.24469,36950,463.3,145.1,64
38.450473,-100.214172,36950,464.1,145.2,128
38.416168,-100.183908,36975,466.3,145.2,-64
38.380829,-100.152711,37000,467.7,145.2,64
38.345497,-100.121453,37025,469.1,145.2,0
38.310304,-100.090405,37000,471.3,145.2,-64
38.274971,-100.059297,37000,472.7,145.2,0
38.239265,-100.027831,37000,474.9,145.2,0
38.20342,-99.996305,37000,477.9,145.3,0
38.167831,-99.96495,37025,478.5,145.2,128
38.131348,-99.932985,36975,477.1,145.2,-128
38.095779,-99.901662,37050,467.7,145.2,0
38.060644,-99.870858,37000,465.7,145.3,0
38.025171,-99.839929,37000,467.4,145.5,-64
37.990164,-99.809537,37000,469.0,145.6,0
37.955475,-99.779351,37000,470.2,145.4,64
37.919777,-99.748276,37000,471.6,145.4,0
37.884118,-99.717288,37000,473.8,145.4,0
37.848816,-99.686552,37000,473.8,145.4,0
37.812332,-99.654937,37000,473.8,145.4,0
37.777281,-99.624561,37000,473.8,145.4,0
37.742294,-99.59422,37025,473.8,145.4,0
37.706661,-99.56342,37000,474.0,145.6,0
37.671158,-99.532802,37000,474.9,145.6,-64
37.635436,-99.502039,36975,475.4,145.5,64
37.599426,-99.470975,36975,477.6,145.6,0
37.563217,-99.439769,37000,477.6,145.6,0
37.526917,-99.408563,36975,478.5,145.6,-64
37.490707,-99.377532,37000,478.5,145.6,0
37.454487,-99.34644,37000,479.9,145.6,0
37.418427,-99.31553,37000,478.5,145.6,64
37.382937,-99.285119,37000,479.3,145.7,-64
37.346603,-99.254111,37000,480.1,145.8,-64
37.310594,-99.22344,37000,479.3,145.7,64
37.27461,-99.19275,36950,480.9,145.9,-128
37.238252,-99.161881,36950,482.3,145.8,64
37.201476,-99.130654,36950,483.7,145.8,0
37.164413,-99.099134,36975,483.7,145.8,128
37.127884,-99.068162,37000,485.4,145.9,0
37.091566,-99.037449,37000,486.8,145.9,0
37.054367,-99.005984,37025,486.8,145.9,-128
37.017129,-98.974457,37025,486.8,145.9,128
36.980667,-98.943572,37000,484.3,145.7,192
36.944183,-98.912717,37000,479.0,146.0,-128
36.907791,-98.882154,37000,475.4,146.0,-64
36.872212,-98.852234,37000,472.6,146.0,0
36.836646,-98.822372,37000,473.4,146.1,64
36.800522,-98.79216,36975,475.4,146.0,0
36.764786,-98.762169,37000,476.2,146.0,64
36.728806,-98.732014,37025,475.4,146.0,64
36.69252,-98.701581,37050,475.4,146.0,64
36.65625,-98.671246,37050,474.8,146.1,64
36.620178,-98.641156,37050,474.0,146.0,0
36.58374,-98.610764,37050,472.1,146.1,0
36.547883,-98.580907,37025,472.1,146.1,-128
36.511963,-98.551197,36975,471.5,146.2,-64
36.476669,-98.521843,36975,470.7,146.2,0
36.440812,-98.492139,36950,470.7,146.2,-64
36.405526,-98.46292,36950,471.5,146.2,0
36.369965,-98.433437,36950,472.9,146.2,0
36.334076,-98.40374,36950,474.3,146.2,0
36.297851,-98.373803,36950,475.9,146.3,128
36.261959,-98.344233,37000,475.9,146.3,64
36.225508,-98.314196,37025,476.5,146.2,64
36.189194,-98.284264,37025,477.3,146.3,0
36.153305,-98.254681,37000,478.7,146.2,-64
36.11653,-98.224494,37000,479.5,146.3,64
36.079753,-98.194281,37000,480.4,146.4,0
36.043722,-98.165004,37025,480.7,147.4,64
36.030408,-98.155186,37025,479.3,150.2,64
36.017327,-98.146596,37025,477.6,153.1,64
36.002989,-98.138356,37025,475.8,155.8,-64
35.991164,-98.132513,37025,472.9,159.2,0
35.977152,-98.12661,37025,469.9,162.0,64
35.965281,-98.122461,37050,466.0,164.9,128
35.952945,-98.118896,37050,463.5,167.8,64
35.937424,-98.115463,37050,460.3,170.5,0
35.896012,-98.107384,37050,458.7,171.0,0
35.854115,-98.099203,37050,458.5,171.1,-128
35.813335,-98.091431,37025,457.4,171.2,-64
35.771896,-98.083534,36975,457.4,171.2,-192
35.731064,-98.075809,36950,458.5,171.1,0
35.689316,-98.067856,36975,459.4,171.2,0
35.647888,-98.059959,37000,455.4,171.2,64
35.607422,-98.052177,37000,453.4,171.1,0
35.567047,-98.04451,37000,452.3,171.2,0
35.525665,-98.036671,37000,453.3,171.2,0
35.512207,-98.034096,36975,454.3,171.3,-448
35.496593,-98.031181,36875,455.3,171.3,-896
35.463364,-98.02494,36600,457.2,171.3,-1024
35.428534,-98.018325,36350,460.5,171.1,-896
35.39376,-98.011838,36100,465.4,171.2,-960
35.362244,-98.005886,35825,469.6,171.2,-1024
35.327774,-97.999363,35550,472.5,171.2,-1024
35.293076,-97.99284,35300,474.5,171.3,-896
35.259567,-97.986546,35025,475.6,171.2,-1024
35.224823,-97.979998,34775,472.7,171.1,-1024
35.189896,-97.973384,34525,471.5,171.2,-832
35.153876,-97.966633,34275,471.5,171.2,-896
35.119125,-97.960099,34025,471.5,171.2,-960
35.08442,-97.953644,33775,471.5,171.2,-896
35.050095,-97.947263,33500,471.4,171.3,-1088
35.014938,-97.940761,33250,472.4,171.4,-960
34.979462,-97.934147,32975,473.5,171.2,-896
34.944214,-97.927533,32725,476.6,171.2,-1024
34.912445,-97.921591,32450,475.5,171.3,-1088
34.876602,-97.914977,32200,476.5,171.3,-896
34.841217,-97.908363,31950,478.6,171.2,-1024
34.809174,-97.902365,31675,480.6,171.3,-1024
34.773972,-97.895807,31400,480.6,171.3,-1024
34.739273,-97.889361,31125,479.6,171.2,-1024
34.704025,-97.882803,30875,476.5,171.3,-960
34.669327,-97.876356,30625,472.4,171.4,-832
34.646072,-97.872096,30450,469.4,171.3,-1280
34.629318,-97.869014,30250,469.4,171.3,-1728
34.60577,-97.864609,29875,468.4,171.3,-2112
34.58226,-97.860269,29475,466.3,171.4,-2112
34.558594,-97.855897,29100,464.3,171.3,-2112
34.535243,-97.85162,28700,463.3,171.3,-2176
34.512405,-97.847377,28325,461.2,171.4,-2112
34.489622,-97.843151,27950,459.4,171.2,-2112
34.46759,-97.839137,27550,458.2,171.3,-2112
34.444327,-97.834854,27175,457.2,171.3,-2048
34.421842,-97.830677,26800,454.4,171.1,-1984
34.399017,-97.826414,26425,452.3,171.2,-1920
34.37529,-97.822037,26050,449.2,171.3,-2048
34.352737,-97.817894,25675,447.0,171.4,-2048
34.330536,-97.813802,25300,445.1,171.3,-2048
34.307975,-97.809677,24925,442.9,171.4,-2112
34.285956,-97.805672,24550,441.0,171.4,-2048
34.262121,-97.801323,24175,432.9,171.4,-1792
34.239075,-97.797042,23800,424.0,171.2,-1920
34.21756,-97.793062,23425,422.9,171.3,-2112
34.196343,-97.789192,23050,421.7,171.4,-1984
34.173439,-97.785015,22675,419.8,171.4,-1856
34.150675,-97.780895,22300,416.8,171.3,-1856
34.128799,-97.776863,21950,414.7,171.4,-1856
34.107422,-97.772939,21575,411.7,171.3,-2304
34.102341,-97.771986,21475,411.7,171.3,-2752
34.087457,-97.769279,21075,412.7,171.4,-2560
34.077988,-97.767558,20900,413.5,171.5,-2112
34.056128,-97.763615,20525,410.6,171.5,-1792
34.034775,-97.759711,20175,407.7,171.2,-1856
34.013253,-97.755718,19825,404.8,171.2,-1856
33.991791,-97.751751,19450,402.6,171.3,-1856
33.970642,-97.74794,19100,400.5,171.4,-1792
33.949476,-97.744102,18750,397.4,171.5,-1792
33.928253,-97.740261,18400,394.3,171.5,-1792
33.90744,-97.736492,18050,391.5,171.3,-1856
33.886734,-97.732693,17700,388.5,171.3,-1792
33.866364,-97.728994,17350,385.4,171.3,-1792
33.84581,-97.725238,17000,383.4,171.3,-1792
33.825165,-97.721427,16650,381.3,171.4,-1792
33.804652,-97.717724,16300,378.3,171.3,-1792
33.784449,-97.714062,15950,376.2,171.4,-1728
33.764012,-97.7104,15600,373.1,171.5,-1728
33.742552,-97.706566,15250,370.1,171.4,-1728
33.722813,-97.702961,14900,368.1,171.4,-1728
33.702164,-97.699174,14550,365.3,171.2,-1728
33.681839,-97.695474,14200,362.2,171.3,-1728
33.661835,-97.691831,13850,360.1,171.4,-1664
33.640928,-97.688026,13500,357.1,171.3,-1664
33.620538,-97.684364,13175,355.0,171.4,-1664
33.601273,-97.680845,12825,353.0,171.4,-1664
33.580829,-97.677155,12475,349.9,171.4,-1664
33.560253,-97.673492,12125,346.9,171.4,-1664
33.549316,-97.671484,11925,345.8,171.5,-1664
33.537598,-97.669391,11725,343.8,171.5,-1664
33.526291,-97.667358,11525,342.8,171.4,-1600
33.514389,-97.665271,11325,340.7,171.6,-1600
33.502899,-97.663239,11150,338.7,171.5,-1600
33.49173,-97.661206,10950,337.7,171.5,-1600
33.480331,-97.659119,10750,335.9,171.3,-1536
33.473573,-97.657919,10650,334.9,171.2,-1088
33.458954,-97.655219,10500,329.8,171.3,-768
33.443454,-97.652426,10375,322.6,171.4,-768
33.428238,-97.64967,10250,315.7,171.2,-768
33.41366,-97.647045,10125,309.6,171.3,-768
33.403838,-97.645027,10025,306.2,169.5,-704
33.398804,-97.643463,10000,303.7,164.7,-576
33.394667,-97.64172,9975,303.9,160.8,-1024
33.389969,-97.639343,9875,304.8,155.8,-1344
33.38562,-97.636542,9800,306.0,150.0,-1600
33.381134,-97.632971,9700,306.8,145.2,-1472
33.378067,-97.629895,9625,306.3,139.2,-1152
33.374929,-97.626025,9575,304.8,133.8,-1088
33.371251,-97.6207,9500,303.6,129.0,-1216
33.364929,-97.610669,9350,302.4,126.5,-1408
33.358978,-97.600946,9175,301.4,126.0,-1344
33.352798,-97.590729,9000,300.9,125.8,-1344
33.34574,-97.579165,8850,300.6,126.1,-1088
33.338882,-97.568042,8700,303.2,126.4,-1024
33.331914,-97.556856,8525,305.2,126.6,-1216
33.325104,-97.54585,8350,305.2,126.6,-1344
33.317716,-97.533931,8175,304.0,126.3,-1216
33.310547,-97.522284,8000,302.6,126.3,-1152
33.303704,-97.511173,7875,299.0,126.3,-704
33.297592,-97.5013,7825,294.0,126.3,-320
33.293289,-97.494324,7800,289.6,126.4,-320
33.289226,-97.487743,7775,285.4,126.3,-192
33.285645,-97.481964,7775,280.4,126.3,-192
33.281433,-97.475098,7750,275.9,125.7,-192
33.278458,-97.469604,7725,272.7,122.1,-256
33.276672,-97.46554,7725,270.1,116.4,-192
33.274933,-97.46076,7700,268.2,112.4,-192
33.273651,-97.456201,7700,266.0,108.0,-192
33.272369,-97.449664,7675,264.6,103.8,-448
33.271866,-97.445325,7625,262.2,97.4,-640
33.271117,-97.435614,7550,259.9,94.6,-1024
33.270447,-97.423792,7400,257.5,93.6,-1216
33.269852,-97.41275,7225,257.5,93.6,-1216
33.269162,-97.400357,7075,255.6,93.8,-960
33.268743,-97.393014,6975,254.6,94.1,-960
33.268295,-97.38479,6875,253.6,93.8,-1088
33.267883,-97.377649,6775,253.6,93.8,-1216
33.267486,-97.370537,6675,252.5,93.6,-1216
33.267114,-97.364035,6575,252.6,93.9,-1344
33.266785,-97.357874,6475,253.6,93.8,-1280
33.266418,-97.351886,6375,253.6,94.1,-1344
33.266052,-97.345844,6275,253.6,93.8,-1408
33.265671,-97.339035,6175,254.6,93.8,-1280
33.265274,-97.332001,6075,253.6,93.8,-960
33.264739,-97.322163,6000,251.6,93.9,-512
33.264267,-97.313269,5950,247.5,93.5,-192
33.263995,-97.307197,5950,243.4,93.3,-64
33.26358,-97.298767,5950,239.4,93.3,-64
33.263214,-97.29201,5925,234.4,93.4,-128
33.262784,-97.282646,5900,231.4,93.2,-576
33.262299,-97.272949,5800,228.4,93.3,-896
33.26207,-97.26828,5750,227.4,93.3,-1344
33.261841,-97.263885,5650,228.4,93.5,-1472
33.261388,-97.258151,5550,228.8,97.3,-1088
33.260783,-97.254564,5525,228.3,102.4,-704
33.259689,-97.250482,5475,227.1,108.0,-640
33.258501,-97.246997,5450,225.5,112.7,-704
33.256779,-97.242905,5400,224.5,117.6,-832
33.254032,-97.237244,5325,223.8,120.9,-768
33.250262,-97.230237,5225,221.1,123.2,-704
33.246048,-97.222687,5125,219.7,124.1,-768
33.241463,-97.21471,5025,217.2,124.5,-832
33.237367,-97.207592,4925,216.4,124.6,-832
33.233643,-97.201146,4825,215.0,124.6,-1024
33.230524,-97.195765,4725,214.4,124.4,-1152
33.227463,-97.190387,4625,214.4,124.4,-1088
33.224286,-97.184834,4525,213.8,124.1,-1024
33.220841,-97.178781,4425,213.0,124.3,-960
33.217536,-97.173063,4325,211.6,124.2,-960
33.213904,-97.166729,4225,210.8,124.4,-960
33.210663,-97.161108,4125,209.2,124.7,-896
33.206406,-97.153748,4050,207.8,124.6,-448
33.199219,-97.141333,4000,209.4,124.3,-64
33.194399,-97.133098,4000,209.8,125.9,0
33.192398,-97.130237,4000,210.1,130.0,0
33.190442,-97.127997,4000,210.7,135.8,64
33.188254,-97.125867,4000,210.8,141.9,64
33.18544,-97.1237,4000,211.6,146.8,64
33.181961,-97.121338,4000,211.3,151.1,0
33.175592,-97.117459,4000,210.6,153.8,-64
33.167313,-97.112823,3950,209.4,155.1,-512
33.160788,-97.109219,3875,207.2,155.2,-960
33.155457,-97.106287,3775,206.7,154.8,-832
33.148682,-97.102496,3675,207.1,154.6,-768
33.141815,-97.098541,3575,209.8,154.3,-768
33.134533,-97.094365,3500,209.8,154.3,-576
33.126945,-97.089937,3425,210.2,154.0,-384
33.116455,-97.083875,3350,209.3,153.9,-256
33.105298,-97.077381,3300,208.4,153.8,-320
33.097384,-97.072729,3225,206.2,153.8,-384
33.093939,-97.070711,3225,201.7,153.8,-384
33.08961,-97.068189,3175,197.2,153.8,-128
33.087143,-97.066731,3200,192.8,153.8,320
33.084536,-97.065218,3225,188.3,153.8,576
33.079788,-97.062451,3250,187.4,153.7,128
33.074615,-97.059485,3250,188.4,155.2,-320
33.070943,-97.057763,3200,189.3,159.3,-448
33.067749,-97.056628,3175,188.6,163.7,-448
33.064636,-97.05575,3150,188.3,167.7,-384
33.06102,-97.05509,3125,187.0,171.7,-384
