lat,lon,alt,gs,track
34.841138,-81.9314,5150,139.3,44.1
34.842348,-81.930199,5150,138.9,41.5
34.84433,-81.928804,5150,139.3,35.1
34.845154,-81.928412,5150,139.8,22.7
34.846585,-81.927853,5150,140.1,17.0
34.847841,-81.927567,5150,140.1,9.9
34.849285,-81.927452,5150,140.7,5.7
34.850588,-81.927509,5150,141.1,1.6
34.851837,-81.927683,5150,142.4,351.9
34.853335,-81.928139,5125,143.8,346.7
34.854591,-81.928654,5125,144.3,343.1
34.855569,-81.929226,5100,145.0,335.6
34.85701,-81.930262,5100,145.1,328.0
34.858316,-81.931572,5100,144.8,322.6
34.859061,-81.932487,5125,144.3,315.0
34.860123,-81.934073,5125,144.8,307.4
34.860901,-81.935587,5125,143.8,299.6
34.861621,-81.93758,5150,142.6,292.2
34.862045,-81.939342,5175,141.9,285.1
34.862274,-81.94136,5175,141.4,278.1
34.862273,-81.943073,5175,141.0,269.2
34.862137,-81.944555,5175,141.3,262.3
34.861771,-81.946237,5175,141.9,254.9
34.861295,-81.947823,5200,142.2,248.1
34.860535,-81.949432,5200,142.9,240.2
34.859802,-81.950721,5200,142.2,233.3
34.858887,-81.951898,5200,142.9,226.1
34.857943,-81.952915,5175,143.5,219.4
34.856735,-81.95386,5175,143.7,213.4
34.855755,-81.95446,5175,144.1,204.6
34.854126,-81.955147,5175,144.2,198.2
34.846848,-81.958008,5200,144.6,199.8
34.844788,-81.959073,5200,143.6,205.1
34.843559,-81.959953,5225,143.1,213.0
34.842302,-81.961098,5225,142.6,220.2
34.841354,-81.962324,5225,142.9,226.7
34.84053,-81.963613,5225,143.8,233.8
34.839834,-81.965103,5200,145.1,240.3
34.839294,-81.966528,5200,146.0,246.6
34.838857,-81.968136,5200,146.6,254.2
34.838624,-81.969795,5175,146.7,261.4
34.838578,-81.971741,5175,146.0,269.2
34.838717,-81.973858,5175,146.0,276.7
34.839043,-81.975803,5175,146.0,283.5
34.839523,-81.97757,5200,144.2,289.4
34.840073,-81.979028,5200,143.6,295.1
34.840851,-81.980541,5225,142.0,302.4
34.841836,-81.982098,5225,140.6,309.8
34.843047,-81.983528,5250,139.4,317.6
34.844397,-81.98473,5275,138.2,324.1
34.845467,-81.985531,5275,138.1,329.5
34.846939,-81.98637,5275,137.9,336.0
34.848358,-81.986987,5300,136.6,342.1
34.849936,-81.987419,5300,136.7,348.6
34.851242,-81.987604,5300,136.8,353.7
34.852683,-81.987591,5300,137.0,0.4
34.854219,-81.987419,5300,137.1,7.1
34.855774,-81.986987,5300,138.1,12.1
34.857059,-81.986446,5300,139.2,19.7
34.858521,-81.985642,5300,140.4,27.1
34.859848,-81.984633,5275,140.1,33.3
34.861038,-81.9834,5275,140.4,41.0
34.86218,-81.981983,5275,140.9,47.6
34.862971,-81.980724,5275,141.0,53.9
34.863785,-81.979028,5275,141.4,61.3
34.864471,-81.977122,5275,141.9,68.5
34.864883,-81.975272,5275,142.6,75.4
34.865159,-81.973286,5275,142.3,82.3
34.865204,-81.971124,5300,142.0,89.2
34.865112,-81.969218,5300,142.6,95.2
34.864838,-81.967313,5300,142.0,101.8
34.864321,-81.965446,5325,140.7,109.1
34.863693,-81.963781,5325,141.3,116.0
34.862823,-81.961988,5325,142.3,123.2
34.861725,-81.960362,5300,144.2,129.6
34.860457,-81.958752,5275,147.1,136.1
34.858967,-81.957264,5225,149.6,142.1
34.857198,-81.955891,5200,152.1,148.7
34.85408,-81.953916,5175,153.4,152.4
34.852249,-81.952683,5150,151.8,150.4
34.851938,-81.952457,5150,150.7,152.8
34.851242,-81.952122,5175,150.1,156.9
34.84961,-81.951485,5200,149.9,162.5
34.848541,-81.951281,5200,148.9,170.7
34.846957,-81.951256,5200,150.0,178.9
34.845141,-81.951485,5175,151.9,189.1
34.843597,-81.95201,5150,152.2,196.4
34.84227,-81.952683,5150,153.2,203.1
34.840998,-81.953545,5125,153.3,210.6
34.839752,-81.954645,5125,153.6,216.8
34.838578,-81.956005,5125,152.7,225.0
34.837555,-81.957503,5125,152.0,232.8
34.836731,-81.959073,5150,150.7,238.8
34.836136,-81.960642,5150,150.1,246.9
34.835598,-81.962643,5150,150.3,253.4
34.835312,-81.964342,5150,150.4,259.7
34.835179,-81.966476,5125,150.2,267.3
34.835272,-81.968307,5125,150.1,271.9
34.835495,-81.970059,5125,150.4,280.3
34.835971,-81.972084,5125,149.6,287.1
34.836622,-81.973972,5125,149.3,292.4
34.837463,-81.975777,5125,148.0,300.9
34.838287,-81.977122,5125,147.8,307.0
34.839249,-81.978467,5125,147.2,312.8
34.8403,-81.979637,5150,145.9,318.3
34.841603,-81.980782,5150,144.8,324.5
34.842767,-81.981583,5150,144.1,331.8
34.844257,-81.982327,5175,142.8,338.6
34.845566,-81.982783,5175,141.9,344.9
34.84719,-81.983128,5200,141.9,350.7
34.848633,-81.983356,5200,142.1,352.7
34.852124,-81.9841,5200,141.4,349.4
34.856049,-81.985137,5200,143.8,346.7
34.86218,-81.987019,5150,148.0,345.1
34.870978,-81.989937,5125,148.8,344.0
34.880814,-81.993377,5125,148.0,345.1
34.889191,-81.996068,5125,147.8,343.9
34.894958,-81.998198,5150,147.1,342.2
34.899468,-82.000122,5175,144.9,339.8
34.903381,-82.002065,5175,144.7,336.8
34.909942,-82.00573,5200,140.5,335.6
34.912811,-82.007334,5200,137.4,331.8
34.914322,-82.008511,5175,136.8,327.2
34.916061,-82.010081,5175,136.8,322.1
34.919403,-82.013276,5150,134.0,324.4
34.920835,-82.014313,5150,131.1,332.3
34.922232,-82.015057,5175,128.9,338.6
34.92366,-82.015518,5200,126.8,345.9
34.925118,-82.0158,5225,125.0,352.6
34.926407,-82.015798,5225,124.0,0.5
34.927551,-82.01563,5225,124.3,8.3
34.928703,-82.015228,5200,124.6,17.3
34.929541,-82.014713,5175,125.3,24.5
34.930472,-82.014027,5150,127.3,32.8
34.931396,-82.013108,5125,128.3,40.9
34.932194,-82.012081,5125,128.9,48.1
34.933044,-82.010585,5100,129.0,56.1
34.933548,-82.009296,5100,127.9,64.0
34.934052,-82.00767,5100,126.5,70.1
34.934289,-82.006416,5125,125.0,77.5
34.934509,-82.004532,5125,124.7,84.0
34.934848,-81.999264,5100,125.5,85.0
34.935406,-81.991653,5075,125.3,86.3
34.935453,-81.988621,5075,122.0,90.5
34.935499,-81.980095,5125,118.0,90.0
34.935516,-81.974768,5075,121.0,88.6
34.935654,-81.969443,5075,121.0,88.6
34.935699,-81.960866,5125,118.0,89.5
34.935732,-81.958523,5125,119.0,89.5
34.935791,-81.94534,5125,120.0,89.5
34.935883,-81.931607,5125,121.0,89.1
34.936066,-81.921798,5100,125.0,89.5
34.936066,-81.917426,5075,124.0,89.5
34.936104,-81.908684,5125,121.0,89.1
34.936198,-81.895466,5150,123.0,89.5
34.936151,-81.892605,5125,122.2,93.3
34.935928,-81.890913,5150,123.0,100.3
34.935562,-81.889567,5150,122.4,108.6
34.935034,-81.88797,5150,123.2,113.4
34.93428,-81.886485,5125,123.0,121.4
34.933365,-81.884915,5125,122.6,127.7
34.93238,-81.883621,5125,123.1,133.0
34.930891,-81.881962,5150,121.8,138.3
34.923815,-81.874809,5150,121.3,139.4
34.92037,-81.87109,5175,121.7,137.0
34.919532,-81.869946,5175,121.2,131.3
34.91874,-81.868629,5175,120.4,125.5
34.918182,-81.867428,5150,121.2,118.0
34.917716,-81.865768,5150,121.8,110.7
34.91748,-81.864736,5150,123.2,103.1
34.917343,-81.863223,5125,124.5,95.1
34.917435,-81.860981,5100,126.0,89.6
34.918121,-81.857954,5075,126.8,72.6
34.918461,-81.856956,5100,125.5,67.5
34.91902,-81.855755,5100,124.2,59.5
34.919578,-81.854839,5100,123.7,55.5
34.920416,-81.853752,5100,122.4,46.7
34.921441,-81.852665,5125,121.7,38.7
34.922882,-81.851676,5125,121.8,34.0
34.923628,-81.851292,5125,121.3,23.8
34.924988,-81.850779,5125,120.9,16.3
34.926086,-81.850555,5125,120.9,16.3
34.927027,-81.850548,5125,120.8,6.7
34.927958,-81.850605,5125,122.5,354.9
34.929494,-81.850948,5100,122.5,351.1
34.930379,-81.851292,5100,123.7,339.7
34.931671,-81.852068,5100,123.9,332.6
34.932846,-81.853065,5075,124.3,326.8
34.933777,-81.85403,5075,124.5,321.2
34.934464,-81.854983,5075,125.2,313.4
34.935287,-81.856328,5100,124.0,305.5
34.936111,-81.858122,5100,123.8,301.1
34.93643,-81.859074,5100,122.3,293.6
34.936798,-81.860476,5125,121.3,285.3
34.937027,-81.862214,5125,121.2,278.1
34.937082,-81.863937,5125,121.0,271.4
34.936942,-81.86594,5150,120.4,265.2
34.936523,-81.872023,5150,122.2,266.7
34.936249,-81.880039,5150,122.1,268.1
34.936198,-81.884193,5175,121.0,271.0
34.936244,-81.885567,5175,121.0,271.0
34.936151,-81.895466,5150,125.0,270.0
34.936058,-81.909657,5150,126.0,270.0
34.935965,-81.919785,5175,124.0,268.6
34.935883,-81.928356,5125,128.0,270.0
34.935883,-81.933008,5125,127.0,269.5
34.935779,-81.946907,5150,125.0,269.5
34.935699,-81.955598,5200,122.0,268.6
34.935639,-81.959095,5200,124.0,269.5
34.935654,-81.964062,5150,128.0,270.5
34.935685,-81.967907,5125,129.0,270.0
34.935639,-81.971626,5150,126.0,270.5
34.935825,-81.973858,5175,123.8,276.5
34.936104,-81.97546,5200,122.3,283.2
34.936663,-81.977692,5200,122.7,289.0
34.937439,-81.979924,5200,123.2,293.4
34.938126,-81.98155,5200,123.9,298.4
34.94252,-81.991415,5200,124.8,297.2
34.945601,-81.998634,5200,125.3,298.6
34.947556,-82.00264,5200,124.3,301.5
34.947739,-82.002906,5200,124.6,302.5
34.947882,-82.003212,5200,124.0,305.5
34.948837,-82.004475,5200,125.3,312.7
34.949753,-82.005372,5200,125.3,321.5
34.950675,-82.00613,5175,126.6,328.6
34.95156,-82.006588,5175,127.5,334.4
34.95277,-82.007103,5150,128.1,342.3
34.953934,-82.007332,5150,128.6,351.0
34.955051,-82.007389,5150,129.1,357.8
34.956161,-82.007278,5125,128.8,6.2
34.957077,-82.006998,5125,129.1,12.5
34.958221,-82.006549,5125,128.8,20.0
34.959091,-82.006045,5100,129.3,25.2
34.960098,-82.005204,5100,128.4,33.6
34.960968,-82.004251,5125,127.4,42.5
34.961708,-82.003269,5125,126.5,50.8
34.962593,-82.001724,5125,125.9,57.3
34.963074,-82.000496,5125,125.7,65.1
34.96344,-81.999207,5125,125.2,71.8
34.963715,-81.997525,5125,125.0,79.9
34.963806,-81.996012,5125,124.1,88.2
34.963715,-81.994498,5125,123.4,94.7
34.963431,-81.992626,5150,123.2,100.8
34.963338,-81.99194,5125,123.4,101.2
34.962872,-81.988335,5125,124.0,97.4
34.962616,-81.985193,5125,125.2,93.2
34.962616,-81.981942,5125,125.0,89.1
34.962732,-81.973,5175,121.0,90.0
34.962799,-81.959409,5175,122.0,90.5
34.962891,-81.949768,5175,123.0,89.1
34.962982,-81.935979,5175,123.0,88.6
34.963058,-81.926422,5200,123.0,90.0
34.963074,-81.916641,5175,123.0,88.6
34.963211,-81.906832,5200,122.0,90.0
34.963198,-81.893234,5225,121.0,90.5
34.963074,-81.890184,5225,120.4,94.8
34.962872,-81.888542,5225,121.0,100.5
34.962453,-81.886826,5225,121.8,106.2
34.961884,-81.884915,5200,122.9,112.0
34.961103,-81.882992,5200,124.8,117.2
34.959869,-81.880487,5175,126.2,122.1
34.958869,-81.8787,5175,126.2,125.3
34.957489,-81.876675,5175,125.0,129.8
34.956299,-81.875106,5200,123.0,135.0
34.954586,-81.873264,5225,121.4,140.0
34.953003,-81.871777,5250,119.3,145.2
34.951172,-81.870454,5275,117.8,149.9
34.949465,-81.869431,5300,118.1,154.9
34.946182,-81.867539,5300,116.7,153.0
34.944672,-81.866474,5300,117.3,147.5
34.943619,-81.865465,5275,117.2,140.2
34.942668,-81.864281,5275,118.9,132.9
34.941879,-81.863055,5250,120.2,126.2
34.941147,-81.861541,5225,121.4,120.2
34.94076,-81.860332,5225,122.2,111.1
34.940414,-81.858963,5225,122.7,104.2
34.94014,-81.856889,5200,122.7,96.1
34.940108,-81.855183,5200,123.0,89.1
34.940294,-81.853523,5200,123.0,82.5
34.940506,-81.852405,5200,123.1,73.5
34.941101,-81.850611,5175,123.6,66.1
34.941605,-81.849602,5175,124.2,59.5
34.942108,-81.848705,5175,124.6,54.1
34.943041,-81.847515,5150,125.2,46.6
34.944122,-81.846351,5150,125.3,42.7
34.945368,-81.845398,5150,126.5,33.1
34.946777,-81.844613,5125,125.7,24.9
34.947876,-81.844165,5125,125.5,18.6
34.94957,-81.843772,5150,125.6,13.8
34.951218,-81.843772,5125,124.8,6.4
34.951996,-81.843828,5150,123.6,354.4
34.953461,-81.844221,5150,123.8,347.9
34.954651,-81.844725,5150,124.1,339.2
34.955887,-81.84551,5150,123.9,331.6
34.957443,-81.846911,5125,124.0,326.2
34.958077,-81.84763,5125,123.8,316.0
34.959,-81.848929,5150,123.7,309.1
34.959474,-81.849804,5150,123.5,305.1
34.960125,-81.85112,5150,122.8,300.3
34.960693,-81.852685,5150,123.7,292.8
34.961197,-81.854535,5150,123.4,287.0
34.961615,-81.856785,5150,123.6,281.7
34.962174,-81.860847,5175,122.3,278.5
34.962686,-81.865654,5175,121.7,276.1
34.962982,-81.870397,5175,123.2,273.3
34.963165,-81.877068,5175,123.0,271.4
34.963211,-81.886765,5200,123.0,270.0
34.963165,-81.900778,5200,125.0,270.0
34.963058,-81.914692,5175,129.0,269.1
34.962965,-81.928825,5175,128.0,269.1
34.962891,-81.939286,5175,128.0,270.5
34.962799,-81.95386,5175,130.0,270.4
34.962732,-81.961842,5150,130.0,268.7
34.962616,-81.969723,5175,127.0,269.5
34.962753,-81.971965,5175,127.6,275.4
34.963012,-81.973743,5175,127.6,283.6
34.963577,-81.97572,5175,127.5,289.7
34.964082,-81.976948,5175,127.0,296.2
34.964734,-81.978149,5175,126.5,303.1
34.965637,-81.979476,5200,124.8,310.5
34.966689,-81.980724,5200,124.5,317.0
34.967651,-81.981606,5200,124.4,323.5
34.968842,-81.982447,5200,125.4,330.4
34.970444,-81.983344,5175,127.2,336.9
34.972089,-81.983986,5175,126.5,343.0
34.97374,-81.984465,5175,125.5,348.5
34.975754,-81.984801,5200,123.8,353.5
34.978001,-81.984959,5225,122.1,358.1
34.980743,-81.984969,5225,122.1,1.9
34.984543,-81.984633,5200,125.4,4.6
34.98694,-81.984272,5200,126.6,9.1
34.989166,-81.98368,5175,127.6,13.6
34.991595,-81.982784,5175,127.1,17.9
34.994064,-81.981662,5175,127.0,21.7
34.996628,-81.980261,5175,126.1,25.4
35.006973,-81.974039,5150,128.8,25.8
35.009052,-81.972713,5150,128.1,30.0
35.01004,-81.971797,5150,127.1,35.1
35.010818,-81.970956,5150,127.3,43.7
35.011519,-81.96991,5150,128.1,51.3
35.012192,-81.968602,5125,128.1,60.0
35.012512,-81.967649,5125,128.0,66.0
35.012833,-81.966304,5125,126.7,74.4
35.013016,-81.965183,5125,125.9,83.2
35.013055,-81.963387,5150,125.0,90.5
35.012878,-81.961932,5150,124.2,97.9
35.012604,-81.960586,5150,123.8,105.9
35.012146,-81.959297,5150,123.1,114.5
35.011551,-81.95812,5175,122.3,119.9
35.010864,-81.957055,5175,122.4,128.4
35.010029,-81.956005,5150,123.1,133.7
35.008987,-81.954981,5150,124.6,141.8
35.007888,-81.954117,5150,125.4,147.7
35.006538,-81.953259,5125,126.1,154.6
35.005051,-81.952627,5125,126.7,158.7
35.003357,-81.95201,5125,127.4,165.0
34.999512,-81.950945,5100,128.9,167.9
34.995758,-81.950048,5100,128.9,170.2
34.990997,-81.949208,5125,126.2,172.3
34.988476,-81.94891,5125,127.3,176.4
34.984984,-81.948853,5100,129.0,179.6
34.9814,-81.94891,5100,128.0,179.6
34.974197,-81.948759,5150,124.0,179.5
34.962825,-81.948624,5125,126.0,179.1
34.951218,-81.948479,5150,126.0,179.1
34.939682,-81.948367,5150,126.0,179.6
34.928144,-81.948223,5150,126.0,179.6
34.918508,-81.947994,5175,124.0,178.6
34.916087,-81.947823,5175,124.6,174.5
34.914459,-81.94747,5175,124.7,168.0
34.912502,-81.946793,5175,124.9,162.3
34.910797,-81.945956,5150,125.8,156.1
34.908875,-81.944667,5150,125.8,151.0
34.907242,-81.943417,5150,125.9,145.7
34.905533,-81.941809,5150,125.9,141.1
34.903099,-81.93924,5150,126.1,138.2
34.899216,-81.934914,5175,123.9,137.9
34.897885,-81.933689,5200,124.0,144.5
34.895416,-81.932168,5175,124.9,155.9
34.893882,-81.931629,5175,127.8,166.0
34.893044,-81.931458,5150,128.6,171.1
34.8918,-81.931383,5150,129.6,174.7
34.890564,-81.931495,5125,130.5,184.8
34.88942,-81.931831,5125,130.8,191.9
34.888504,-81.932224,5125,130.6,199.7
34.88769,-81.932716,5125,131.2,203.8
34.887132,-81.93306,5125,129.8,213.7
34.886014,-81.934147,5125,129.1,220.6
34.885223,-81.935234,5125,127.8,230.1
34.88475,-81.936147,5150,125.7,235.1
34.884521,-81.936764,5175,123.9,242.6
34.884106,-81.937981,5200,122.1,250.4
34.883919,-81.938896,5225,121.3,256.6
34.883826,-81.940098,5225,120.8,263.4
34.883881,-81.941248,5225,120.1,272.4
34.884013,-81.942272,5225,120.4,278.6
34.884293,-81.943378,5225,120.9,286.3
34.88475,-81.944611,5200,121.2,295.9
34.8853,-81.94562,5200,121.2,303.6
34.886032,-81.946685,5200,121.8,312.3
34.88681,-81.94747,5200,122.0,319.6
34.887543,-81.948086,5200,121.8,326.0
34.888621,-81.948738,5200,121.2,334.1
34.889877,-81.949208,5175,121.8,343.8
34.891113,-81.949432,5175,122.5,351.1
34.892159,-81.949482,5150,124.0,0.5
34.893631,-81.949264,5150,124.3,8.3
34.895185,-81.94891,5125,126.3,10.9
34.897606,-81.948395,5075,128.6,8.9
34.899794,-81.948051,5075,128.7,5.8
34.901423,-81.947937,5075,128.4,4.5
34.903332,-81.947937,5100,127.0,359.5
34.911942,-81.94803,5150,124.0,0.0
34.920277,-81.948166,5150,124.0,358.6
34.931442,-81.948311,5125,126.0,359.1
34.940108,-81.948395,5175,125.0,359.5
34.951172,-81.948479,5175,125.0,0.0
34.962872,-81.948624,5200,126.0,359.5
34.974417,-81.948795,5175,127.0,359.1
34.983169,-81.949081,5225,125.1,358.2
34.98555,-81.949039,5225,124.1,1.9
34.988941,-81.948795,5225,124.5,5.1
34.992014,-81.94828,5225,125.3,8.3
34.995071,-81.947582,5200,126.5,11.4
34.998112,-81.946735,5200,126.8,14.1
35.000766,-81.94582,5175,129.7,17.0
35.002814,-81.944847,5150,131.9,22.3
35.00441,-81.943939,5125,132.4,27.9
35.005793,-81.942844,5125,132.3,33.0
35.007202,-81.941528,5125,132.0,37.3
35.008493,-81.940098,5150,129.4,44.1
35.009537,-81.938614,5150,127.9,50.7
35.010262,-81.937294,5175,127.1,58.2
35.010681,-81.936264,5175,126.6,63.2
35.0111,-81.934891,5150,127.8,71.3
35.011368,-81.933289,5150,128.3,79.2
35.011519,-81.931744,5125,129.5,85.1
35.011505,-81.930654,5125,130.0,90.4
35.011379,-81.929111,5100,129.9,96.6
35.0111,-81.927509,5100,130.3,102.9
35.010681,-81.926136,5100,130.7,106.9
35.010223,-81.924881,5100,127.9,117.0
35.009491,-81.923423,5125,127.3,122.8
35.008633,-81.922131,5125,126.3,130.5
35.007795,-81.921158,5125,126.6,133.4
35.007019,-81.920396,5125,128.1,141.3
35.005829,-81.919444,5100,128.8,148.6
35.004676,-81.918755,5100,129.0,156.2
35.002767,-81.917896,5100,128.7,161.4
35.000748,-81.917258,5100,129.0,165.6
34.997955,-81.916529,5100,129.2,169.3
34.996064,-81.916237,5075,130.3,172.1
34.994248,-81.916122,5075,130.1,178.2
34.986786,-81.916024,5100,128.0,179.6
34.975204,-81.915856,5075,129.0,179.1
34.963852,-81.9158,5075,128.0,179.6
34.953323,-81.915632,5125,125.0,179.5
34.941833,-81.91552,5100,127.0,179.1
34.932799,-81.915436,5150,125.0,179.1
34.92563,-81.915321,5100,129.0,179.6
34.918415,-81.915207,5075,130.0,179.1
34.916794,-81.915015,5075,129.0,172.9
34.915283,-81.914623,5075,128.3,166.9
34.913544,-81.914006,5075,127.8,161.3
34.912125,-81.913278,5075,127.5,155.4
34.910568,-81.912213,5075,128.1,150.0
34.908965,-81.910915,5075,128.2,144.2
34.906358,-81.908398,5075,127.9,140.7
34.903518,-81.905422,5100,126.1,138.2
34.900497,-81.901899,5125,123.0,135.7
34.897751,-81.898592,5125,123.1,136.3
34.894821,-81.896294,5100,126.1,152.6
34.891617,-81.895285,5075,128.9,173.3
34.889969,-81.895229,5075,129.0,180.0
34.888412,-81.895453,5100,128.1,187.6
34.88681,-81.895901,5100,127.3,193.2
34.885549,-81.896439,5125,125.4,201.0
34.883835,-81.897415,5150,123.0,206.6
34.882197,-81.898499,5175,121.1,210.8
34.881126,-81.899529,5200,121.6,216.3
34.880475,-81.900272,5175,123.1,227.0
34.879916,-81.901188,5175,124.6,231.8
34.879623,-81.901731,5150,126.8,237.6
34.879264,-81.902676,5125,128.0,241.0
34.878938,-81.90382,5100,130.3,250.7
34.878706,-81.905251,5050,133.4,259.2
34.878616,-81.906383,5050,134.7,264.0
34.878659,-81.907711,5025,135.2,273.0
34.878938,-81.90937,5025,134.7,281.6
34.879311,-81.910801,5025,133.5,289.2
34.879776,-81.912003,5025,131.9,296.6
34.880264,-81.912885,5025,130.1,304.7
34.881312,-81.914406,5050,128.8,313.1
34.882244,-81.915321,5050,126.5,320.8
34.883286,-81.91608,5075,125.7,328.3
34.884659,-81.916865,5075,125.3,335.5
34.885921,-81.917324,5075,124.6,342.7
34.887085,-81.917594,5075,124.5,351.2
34.887909,-81.91765,5075,123.7,354.0
34.889053,-81.91765,5075,124.0,0.5
34.890809,-81.917496,5075,122.7,6.1
34.893416,-81.916981,5075,123.0,10.3
34.89984,-81.915379,5050,124.8,9.7
34.901871,-81.915128,5050,126.5,5.0
34.904495,-81.915092,5025,126.3,4.1
34.90654,-81.915128,5025,127.0,358.6
34.918042,-81.915264,5050,124.0,359.1
34.922977,-81.915321,5125,119.0,0.0
34.930161,-81.915352,5125,120.0,359.5
34.937805,-81.915464,5100,124.0,359.5
34.949418,-81.915607,5100,124.0,359.5
34.956802,-81.915688,5150,123.0,359.1
34.968063,-81.915912,5150,124.0,359.1
34.974335,-81.915912,5100,128.0,359.5
34.980469,-81.916024,5125,127.0,359.1
34.98317,-81.916024,5150,123.0,1.4
34.984818,-81.9158,5175,120.2,8.1
34.986237,-81.915352,5200,119.3,13.6
34.987545,-81.914806,5200,119.3,20.1
34.988941,-81.914005,5200,120.3,26.1
34.990152,-81.91309,5200,119.6,32.4
34.99118,-81.912157,5200,120.1,39.3
