lat,lon,alt,gs,track
37.315155,-121.59329,3425,1.2,270.0
37.31511,-121.593276,3425,2.3,206.6
37.31511,-121.593276,3425,1.6,225.0
37.31511,-121.593336,3425,1.2,180.0
37.315109,-121.59329,3425,2.3,206.6
37.315063,-121.593336,3425,2.3,206.6
37.315017,-121.593396,3425,1.6,225.0
37.315018,-121.593349,3425,1.6,225.0
37.315017,-121.593396,3425,1.2,180.0
37.315017,-121.593396,3425,2.3,206.6
37.31497,-121.593396,3425,1.6,225.0
37.314972,-121.593407,3425,1.2,180.0
37.314926,-121.593407,3425,1.2,180.0
37.31497,-121.593396,3425,0.7,0.0
37.314924,-121.593396,3425,1.2,270.0
37.314926,-121.593407,3425,0.7,0.0
37.31497,-121.593396,3425,0.7,0.0
37.314926,-121.593407,3425,1.2,90.0
37.314926,-121.593407,3425,1.2,90.0
37.314926,-121.593349,3425,2.9,135.0
37.31488,-121.59329,3425,4.3,135.0
37.31488,-121.59329,3425,3.2,108.4
37.314877,-121.593276,3425,3.1,90.0
37.314924,-121.593276,3425,2.9,45.0
37.314924,-121.593217,3425,3.2,18.4
37.315109,-121.593232,3450,7.1,351.9
37.315201,-121.59329,3475,7.8,320.2
37.31525,-121.593336,3475,5.0,323.1
37.315292,-121.593349,3475,2.1,0.0
37.315292,-121.593349,3475,1.2,0.0
37.315296,-121.593336,3475,2.3,26.6
37.315343,-121.593336,3500,3.2,18.4
37.315338,-121.59329,3475,4.5,63.4
37.315343,-121.593217,3475,7.3,74.1
37.315338,-121.593115,3475,10.1,84.3
37.315338,-121.59294,3450,11.0,90.0
37.315296,-121.592739,3450,11.4,105.3
37.31525,-121.59262,3450,12.1,114.4
37.315203,-121.5925,3450,13.9,120.3
37.315063,-121.592321,3450,15.0,143.1
37.314926,-121.592238,3475,13.6,162.9
37.314835,-121.592238,3475,14.1,184.1
37.314691,-121.592261,3475,14.1,184.1
37.314423,-121.592472,3500,15.7,206.6
37.314319,-121.592679,3525,15.7,206.6
37.314272,-121.592799,3525,15.8,235.3
37.314179,-121.592978,3550,15.3,238.4
37.314102,-121.593115,3550,17.0,241.9
37.314056,-121.593349,3550,17.5,246.4
37.314039,-121.593515,3575,18.1,263.7
37.314039,-121.593754,3575,18.0,270.0
37.314039,-121.593873,3575,17.1,276.7
37.314102,-121.59405,3600,16.5,284.0
37.314194,-121.594225,3600,14.4,303.7
37.314285,-121.594342,3600,11.3,315.0
37.314331,-121.594401,3600,10.7,318.8
37.314505,-121.59453,3600,9.5,328.0
37.314598,-121.59453,3600,9.5,341.6
37.314691,-121.59459,3600,9.2,347.5
37.314831,-121.59459,3600,10.0,0.0
37.314924,-121.59453,3600,10.2,11.3
37.31525,-121.594411,3575,13.0,22.6
37.315613,-121.593641,3525,13.0,22.6
37.315622,-121.593575,3525,10.1,95.7
37.315567,-121.593349,3500,9.1,96.3
37.315567,-121.593057,3475,7.1,98.1
37.315529,-121.592978,3475,6.4,108.4
37.315475,-121.592881,3450,5.4,111.8
37.315436,-121.592799,3450,5.9,149.0
37.315389,-121.592799,3450,6.4,161.6
37.315343,-121.592739,3450,4.3,135.0
37.315338,-121.592706,3450,2.3,153.4
37.315292,-121.592706,3450,4.1,180.0
37.315157,-121.592739,3425,4.1,180.0
37.315155,-121.592764,3425,4.5,206.6
37.315063,-121.592858,3450,2.3,206.6
37.315017,-121.592858,3450,2.9,225.0
37.315017,-121.592858,3425,1.6,225.0
37.315018,-121.592881,3425,1.2,180.0
37.31497,-121.592858,3425,1.6,225.0
37.314972,-121.592881,3425,2.1,180.0
37.314924,-121.592858,3425,3.1,180.0
37.314924,-121.592858,3425,2.3,153.4
37.31488,-121.592823,3425,2.3,153.4
37.314877,-121.592858,3450,1.2,180.0
37.314877,-121.592799,3450,2.9,135.0
37.314831,-121.592739,3450,2.9,135.0
37.314784,-121.592679,3450,1.6,135.0
37.314789,-121.592706,3450,1.2,90.0
37.314784,-121.592679,3475,0.7,0.0
37.314789,-121.592647,3450,1.6,45.0
37.314784,-121.592679,3450,1.2,90.0
37.314789,-121.592589,3475,1.2,90.0
37.314784,-121.59262,3450,1.6,45.0
37.314784,-121.59256,3475,1.2,0.0
37.314789,-121.592589,3475,1.2,90.0
37.314784,-121.59256,3475,0.7,0.0
37.314789,-121.592589,3475,1.2,90.0
37.314784,-121.59256,3475,1.2,90.0
37.314789,-121.592531,3475,1.2,90.0
37.314784,-121.5925,3450,0.7,0.0
37.314835,-121.592589,3475,2.3,296.6
37.314835,-121.592589,3475,3.2,288.4
37.314835,-121.592647,3475,4.5,296.6
37.314877,-121.592739,3475,2.3,296.6
37.31488,-121.592764,3475,4.2,284.0
37.314924,-121.592858,3475,4.2,284.0
37.314924,-121.592918,3450,3.1,270.0
37.314926,-121.59294,3450,3.2,288.4
37.314924,-121.592978,3450,3.1,270.0
37.314924,-121.593037,3425,3.2,288.4
37.314924,-121.593037,3425,4.5,296.6
37.31497,-121.593097,3425,5.1,281.3
37.314972,-121.593173,3425,4.1,270.0
37.31497,-121.593276,3425,3.1,270.0
37.314972,-121.59329,3425,2.3,243.4
37.31497,-121.593276,3425,2.1,270.0
37.314972,-121.59329,3425,1.6,315.0
37.315018,-121.593349,3450,3.7,303.7
37.315017,-121.593396,3450,4.3,315.0
37.315017,-121.593396,3450,3.7,326.3
37.315063,-121.593396,3450,2.3,296.6
37.315063,-121.593466,3450,2.3,296.6
37.315063,-121.593455,3450,1.2,270.0
37.315063,-121.593455,3450,0.7,0.0
37.315063,-121.593466,3450,1.2,270.0
37.315063,-121.593515,3450,1.2,270.0
37.31511,-121.593515,3450,1.6,315.0
37.31511,-121.593515,3450,1.6,315.0
37.315109,-121.593524,3475,1.2,270.0
37.315109,-121.593582,3475,2.1,270.0
37.31511,-121.593575,3475,2.3,296.6
37.31511,-121.593635,3475,1.2,270.0
37.315109,-121.593641,3475,1.6,225.0
37.31511,-121.593635,3475,1.6,225.0
37.315109,-121.593641,3475,0.7,0.0
37.315109,-121.593582,3475,1.2,90.0
37.31511,-121.593575,3475,4.5,63.4
37.315157,-121.593455,3475,9.0,63.4
37.315157,-121.593396,3475,9.5,71.6
37.315155,-121.593173,3500,10.2,101.3
37.31511,-121.593037,3500,10.2,101.3
37.315063,-121.59294,3500,8.6,110.6
37.315063,-121.592881,3500,9.9,135.0
37.314877,-121.592739,3500,10.3,150.9
37.314738,-121.59262,3500,11.2,153.4
37.314651,-121.592647,3500,10.2,168.7
37.314645,-121.59262,3500,10.0,180.0
37.314551,-121.592679,3525,9.2,192.5
37.314514,-121.592706,3525,9.2,192.5
37.314423,-121.592706,3525,7.6,203.2
37.314365,-121.592799,3525,6.7,206.6
37.314331,-121.592823,3525,6.4,231.3
37.314285,-121.59294,3550,6.7,243.4
37.314272,-121.592978,3550,5.9,239.0
37.314226,-121.593037,3550,5.0,233.1
37.314194,-121.593057,3550,5.4,248.2
37.314179,-121.593157,3550,4.1,270.0
37.314226,-121.593157,3550,1.6,315.0
37.31424,-121.593115,3550,5.4,68.2
37.314285,-121.592998,3550,6.7,63.4
37.314319,-121.592978,3550,5.9,59.0
37.314331,-121.59294,3550,1.2,90.0
37.314319,-121.592918,3550,2.3,63.4
37.314423,-121.592823,3550,1.6,45.0
37.314458,-121.592799,3550,1.6,45.0
37.314468,-121.592764,3550,2.3,26.6
37.314458,-121.592799,3550,2.9,45.0
37.314505,-121.592739,3550,3.7,56.3
37.314514,-121.592706,3550,4.5,26.6
37.31456,-121.592706,3550,3.7,33.7
37.314598,-121.592679,3550,3.2,18.4
37.314606,-121.592647,3550,1.2,0.0
37.314645,-121.592679,3550,1.2,0.0
37.314651,-121.592647,3550,1.6,45.0
37.314645,-121.592679,3525,2.1,0.0
37.314651,-121.592647,3550,2.3,26.6
37.314691,-121.592679,3550,1.2,0.0
37.314697,-121.592647,3525,1.2,0.0
37.314691,-121.59262,3525,1.6,45.0
37.314691,-121.59262,3525,1.2,90.0
37.314697,-121.592647,3525,1.2,0.0
37.314743,-121.592647,3550,3.1,0.0
37.314789,-121.592589,3550,3.7,33.7
37.314831,-121.59256,3550,4.5,26.6
37.31488,-121.592531,3575,4.2,14.0
37.314877,-121.59256,3575,3.2,341.6
37.314926,-121.592589,3575,3.7,326.3
37.314926,-121.592647,3550,3.7,326.3
37.314877,-121.59262,3550,4.2,194.0
37.314789,-121.592647,3550,7.1,188.1
37.314645,-121.592679,3525,8.3,194.0
37.31456,-121.592764,3550,8.3,194.0
37.314319,-121.593157,3550,9.2,229.4
37.314319,-121.593217,3550,9.5,238.0
37.314285,-121.59329,3550,9.5,238.0
37.314226,-121.593396,3550,9.5,251.6
37.31424,-121.593466,3550,9.5,251.6
37.314226,-121.593575,3550,9.1,263.7
37.31424,-121.593758,3550,9.2,282.5
37.314272,-121.593933,3550,9.9,294.0
37.314365,-121.594053,3575,10.3,299.0
37.314458,-121.594172,3575,11.3,315.0
37.31456,-121.594284,3575,12.8,321.3
37.314789,-121.594401,3575,12.4,346.0
37.314972,-121.594401,3575,13.0,0.0
37.315017,-121.594411,3550,13.1,4.4
37.315567,-121.593992,3575,10.8,21.8
37.315659,-121.593875,3575,10.8,21.8
37.315659,-121.593816,3575,8.5,45.0
37.315842,-121.593524,3575,8.1,82.9
37.315855,-121.593396,3575,9.1,96.3
37.315796,-121.593173,3575,10.2,101.3
37.315808,-121.593097,3575,10.1,95.7
37.315762,-121.592918,3575,6.4,108.4
37.315762,-121.592799,3575,5.9,121.0
37.315704,-121.592764,3575,5.9,121.0
37.315659,-121.592589,3575,6.7,116.6
37.315567,-121.592531,3575,7.3,164.1
37.315436,-121.5925,3575,6.4,161.6
37.315296,-121.59244,3600,4.5,153.4
37.31525,-121.592381,3600,3.1,180.0
37.315201,-121.592355,3575,4.2,166.0
37.315063,-121.592321,3575,8.3,166.0
37.314835,-121.592297,3550,9.0,180.0
37.314738,-121.592381,3550,7.6,203.2
37.314645,-121.592381,3550,8.1,209.7
37.314514,-121.592472,3550,7.2,213.7
37.314412,-121.59256,3550,7.6,203.2
37.314285,-121.592706,3550,3.7,236.3
37.314285,-121.592706,3550,2.3,206.6
37.314272,-121.592799,3550,4.1,270.0
37.314226,-121.592799,3550,4.5,243.4
37.314194,-121.59294,3550,5.4,248.2
37.314194,-121.592998,3550,5.4,248.2
37.314132,-121.593157,3550,5.4,248.2
37.314148,-121.593232,3550,7.1,261.9
37.314148,-121.593407,3575,7.1,278.1
37.314194,-121.593582,3550,7.0,270.0
37.314194,-121.593641,3550,4.1,270.0
37.314179,-121.593694,3550,2.3,296.6
37.314226,-121.593694,3550,3.2,288.4
37.314226,-121.593814,3550,4.1,270.0
37.314272,-121.593873,3550,4.1,270.0
37.31424,-121.593875,3550,3.7,303.7
37.314272,-121.593933,3575,2.9,315.0
37.314331,-121.593992,3575,3.7,326.3
37.314365,-121.594053,3550,4.3,315.0
37.314412,-121.594112,3575,5.0,306.9
37.31456,-121.594284,3550,5.9,329.0
37.314691,-121.594351,3575,5.9,329.0
37.314738,-121.594351,3575,6.0,0.0
37.314789,-121.594401,3575,9.0,0.0
37.31488,-121.594401,3575,11.0,0.0
37.315521,-121.593524,3575,12.2,9.5
37.315567,-121.593466,3575,13.6,72.9
37.315576,-121.593217,3575,13.4,77.0
37.315576,-121.593157,3575,10.1,95.7
37.315521,-121.592881,3550,9.2,102.5
37.315482,-121.592799,3575,11.2,116.6
37.315436,-121.59262,3550,16.2,111.8
37.315338,-121.592355,3550,18.4,112.4
37.315201,-121.592122,3550,23.3,121.0
37.314926,-121.591596,3575,28.6,126.5
37.314606,-121.591128,3575,33.3,131.4
37.314011,-121.590485,3625,39.2,142.2
37.313294,-121.589216,3625,41.9,139.8
37.312922,-121.587664,3575,64.1,113.0
37.312736,-121.585634,3550,80.2,100.1
37.312457,-121.579603,3450,111.0,90.5
37.312503,-121.577812,3425,111.0,90.5
37.317345,-121.587305,3375,0.0,0.0
37.315018,-121.588265,3525,93.7,196.1
37.313507,-121.589959,3675,70.2,229.0
37.313232,-121.591245,3725,56.1,266.9
37.31376,-121.59262,3725,53.3,304.3
37.314924,-121.594829,3650,51.3,303.1
37.315948,-121.595724,3675,45.2,335.1
37.316299,-121.595862,3725,44.9,343.2
37.316507,-121.595903,3725,44.9,343.2
37.317169,-121.595803,3800,48.1,16.9
37.317484,-121.595486,3825,49.7,27.6
37.317717,-121.595187,3850,53.8,48.0
37.317857,-121.594888,3850,56.9,55.8
37.318085,-121.594284,3825,61.7,65.1
37.318726,-121.591946,3725,72.1,73.1
37.319458,-121.5892,3650,83.2,71.8
37.322558,-121.582469,3475,90.1,70.6
37.324234,-121.582111,3400,91.4,17.8
37.324746,-121.582171,3400,92.0,359.4
37.326004,-121.582596,3350,92.8,352.6
37.327958,-121.583842,3300,96.4,329.4
37.329803,-121.585401,3250,96.0,326.5
37.33266,-121.587604,3200,93.8,328.5
37.334015,-121.588615,3150,90.6,329.5
37.334015,-121.588615,3150,89.6,353.0
37.316437,-121.584583,3400,0.0,0.0
37.31511,-121.587126,3550,72.9,244.8
37.315109,-121.587797,3575,67.3,264.9
37.315203,-121.588918,3600,65.4,276.1
37.315343,-121.589634,3625,62.6,282.9
37.315576,-121.591246,3650,58.3,281.9
37.315762,-121.592799,3675,55.6,278.3
37.315933,-121.594342,3700,55.6,278.3
37.316041,-121.595724,3700,50.0,272.3
37.315887,-121.596504,3750,46.2,248.4
37.315659,-121.596972,3725,46.7,239.0
37.315576,-121.597217,3725,45.8,238.4
37.315389,-121.597635,3775,44.8,240.6
37.315389,-121.597934,3775,39.6,259.8
37.315576,-121.598292,3850,36.7,295.9
37.31575,-121.598374,3875,36.9,319.4
37.315948,-121.598352,3875,40.3,345.6
37.316391,-121.598258,3875,45.7,10.1
37.316786,-121.597993,3900,48.7,19.2
37.316986,-121.59779,3875,53.9,31.3
37.317205,-121.597575,3875,56.6,35.7
37.317352,-121.597439,3875,59.8,38.2
37.317719,-121.597089,3850,62.6,38.5
37.317947,-121.596855,3825,66.8,38.9
37.318451,-121.596387,3775,72.8,37.2
37.319778,-121.595452,3725,72.8,37.2
37.320138,-121.595187,3700,85.5,28.7
37.322891,-121.593816,3575,86.8,27.5
37.32335,-121.593635,3550,96.5,17.5
37.324631,-121.593173,3475,98.5,15.3
37.327121,-121.59244,3400,102.6,12.9
37.32996,-121.591724,3300,105.1,11.5
37.332184,-121.591128,3200,107.1,11.3
37.334152,-121.590719,3150,107.4,9.1
37.324002,-121.585037,3150,69.1,211.4
37.322662,-121.585986,3250,67.2,210.4
37.32019,-121.587739,3350,65.9,210.1
37.319321,-121.58844,3400,65.9,210.1
37.317444,-121.592823,3650,47.1,257.7
37.317298,-121.593575,3675,47.1,257.7
37.317078,-121.594342,3700,46.8,250.0
37.316162,-121.596504,3725,50.2,234.7
37.315109,-121.597965,3725,50.2,234.7
37.314835,-121.598374,3775,46.7,226.7
37.314691,-121.59859,3775,45.5,230.4
37.314514,-121.599251,3850,44.4,234.2
37.314551,-121.599486,3875,40.2,288.9
37.314697,-121.59966,3925,40.2,288.9
37.314835,-121.599777,3950,45.3,329.5
37.315017,-121.599844,3950,47.8,344.2
37.315529,-121.599844,3975,54.9,10.5
37.316041,-121.599486,3975,61.1,31.6
37.316254,-121.599251,3950,63.9,39.9
37.316646,-121.59859,3950,69.4,53.8
37.31694,-121.597848,3925,75.6,64.1
37.317215,-121.59703,3875,80.4,68.9
37.317444,-121.596095,3825,84.8,70.7
37.317902,-121.594751,3750,90.3,68.6
37.318415,-121.593217,3700,94.2,67.5
37.318771,-121.592297,3650,98.9,65.5
37.328936,-121.587126,3000,0.0,0.0
37.327865,-121.588261,3100,73.7,221.7
37.327167,-121.589216,3175,70.0,226.7
37.326376,-121.590171,3275,66.5,225.0
37.325258,-121.591545,3375,64.4,224.4
37.324514,-121.59244,3425,62.3,222.4
37.323629,-121.593276,3475,57.8,217.3
37.323029,-121.593816,3575,55.8,216.2
37.322093,-121.594291,3575,57.6,197.2
37.321301,-121.59447,3650,62.2,191.1
37.320138,-121.594709,3700,64.4,186.2
37.318634,-121.594985,3750,64.9,189.8
37.31781,-121.595247,3775,63.6,196.4
37.316986,-121.595745,3800,63.0,200.4
37.316553,-121.596083,3800,61.9,214.5
37.315948,-121.596739,3800,64.0,218.7
37.315338,-121.597615,3800,64.4,228.1
37.314514,-121.598667,3825,65.2,228.7
37.314272,-121.598889,3850,63.4,217.9
37.313713,-121.599068,3875,63.1,194.7
37.31337,-121.599017,3875,65.0,181.8
37.313062,-121.598889,3925,67.1,169.7
37.312592,-121.59855,3975,72.2,143.4
37.312363,-121.598232,3975,72.9,132.2
37.312084,-121.597456,4000,74.7,110.4
37.311996,-121.596504,4000,75.2,93.8
37.311991,-121.596083,4000,75.2,93.8
37.31218,-121.59516,4000,73.4,72.6
37.312317,-121.594868,4000,72.1,66.3
37.312683,-121.594225,4000,69.5,49.7
37.313141,-121.593699,3975,68.3,39.0
37.313434,-121.593515,3975,68.3,39.0
37.313993,-121.593217,3975,65.6,21.5
37.314551,-121.593037,3950,64.5,12.5
37.314835,-121.592998,3950,64.5,7.1
37.31543,-121.593057,3950,62.1,356.3
37.315933,-121.593232,3950,59.9,345.5
37.316646,-121.593694,3950,58.6,332.6
37.31694,-121.594108,3950,53.7,315.0
37.317078,-121.594401,3950,49.7,304.3
37.317169,-121.594868,3975,43.0,287.6
37.317123,-121.595277,3975,34.8,251.6
37.31694,-121.595628,3975,34.1,238.2
37.316507,-121.595903,3950,35.8,206.6
37.316025,-121.596037,3950,36.4,187.9
37.315063,-121.596154,3900,36.1,184.8
37.314877,-121.596142,3900,36.1,184.8
37.314551,-121.596202,3925,35.4,188.1
37.3139,-121.596321,3900,34.5,190.0
37.31362,-121.596441,3925,33.2,195.7
37.313341,-121.59662,3925,31.4,202.5
37.313187,-121.596738,3950,25.8,215.5
37.313108,-121.596859,3950,24.1,221.6
37.313004,-121.597089,4000,20.8,234.8
37.313004,-121.597264,4000,17.0,270.0
37.313049,-121.597498,4000,17.7,286.4
37.313232,-121.597907,3975,21.1,301.4
37.313527,-121.598411,3950,23.0,304.4
37.313644,-121.598608,3950,21.9,313.1
37.313828,-121.598783,3950,21.9,313.1
37.313919,-121.598842,3925,21.4,322.6
37.314412,-121.599187,3875,21.9,335.8
37.314598,-121.599247,3875,22.5,339.1
37.314789,-121.599309,3875,23.5,347.7
37.315157,-121.599307,3875,25.0,2.3
37.315338,-121.599251,3875,25.7,13.5
37.315948,-121.598889,3875,29.2,31.0
37.316025,-121.598783,3850,33.4,38.9
37.316299,-121.598433,3875,36.8,45.0
37.316413,-121.598232,3875,43.6,53.4
37.316739,-121.597575,3875,47.2,58.0
37.316803,-121.597323,3900,47.4,62.3
37.31694,-121.596855,3900,45.6,74.7
37.316895,-121.596329,3900,43.0,91.3
37.316895,-121.596154,3900,41.4,98.3
37.316739,-121.595784,3900,39.4,114.0
37.316208,-121.594985,3825,35.4,135.0
37.315979,-121.594693,3800,34.8,140.8
37.315155,-121.594167,3800,33.6,157.2
37.314606,-121.594108,3825,30.0,180.0
37.314331,-121.594167,3825,29.6,191.7
37.314011,-121.594342,3850,27.5,199.1
37.31369,-121.594517,3850,25.5,205.6
37.313527,-121.59465,3875,24.2,209.7
37.313434,-121.594829,3875,19.2,231.3
37.31337,-121.594927,3875,18.0,236.3
37.313278,-121.59516,3850,15.7,243.4
37.313232,-121.595336,3825,13.0,247.4
37.313201,-121.595486,3825,11.4,254.7
37.313141,-121.595862,3800,8.3,256.0
37.313155,-121.595903,3800,7.1,261.9
37.313141,-121.595978,3800,8.3,284.0
37.313232,-121.596095,3825,8.6,290.6
37.313248,-121.596262,3825,6.1,260.5
37.313232,-121.596387,3825,5.0,270.0
37.313187,-121.596387,3800,5.4,248.2
37.313187,-121.596563,3800,4.1,270.0
37.313187,-121.596563,3800,3.2,288.4
37.313232,-121.59668,3800,7.2,303.7
37.31337,-121.596855,3800,9.5,302.0
37.313388,-121.596978,3800,5.9,301.0
37.313461,-121.59703,3775,6.4,308.7
37.313507,-121.597147,3775,7.1,315.0
37.31369,-121.597381,3775,8.5,315.0
37.31376,-121.597456,3750,4.3,315.0
37.313807,-121.597456,3750,2.3,333.4
37.313782,-121.597498,3750,1.2,270.0
37.313782,-121.597498,3750,0.7,0.0
37.313782,-121.597498,3750,1.2,180.0
37.31376,-121.597516,3750,1.2,180.0
37.31376,-121.597516,3750,2.3,296.6
37.31376,-121.597575,3775,2.1,270.0
37.313736,-121.597556,3775,1.6,225.0
37.31376,-121.597575,3775,2.3,206.6
37.313736,-121.597556,3775,1.2,0.0
37.31376,-121.597575,3775,2.3,333.4
37.313828,-121.597615,3775,6.7,333.4
37.313873,-121.597673,3775,7.2,326.3
37.313946,-121.597754,3750,6.4,321.3
37.313993,-121.597754,3750,6.4,321.3
37.314086,-121.597814,3750,7.6,336.8
37.314102,-121.597848,3750,1.6,315.0
37.314102,-121.597848,3750,0.7,0.0
37.314132,-121.597874,3750,1.2,0.0
37.314132,-121.597874,3750,1.6,45.0
37.314148,-121.597848,3750,0.7,0.0
37.314148,-121.597848,3750,0.7,0.0
37.314132,-121.597874,3725,1.2,90.0
37.314148,-121.597848,3750,0.7,0.0
37.314148,-121.597848,3750,1.2,0.0
37.314179,-121.597874,3750,1.6,315.0
37.314194,-121.597848,3750,1.2,270.0
37.314179,-121.597874,3750,0.7,0.0
37.314179,-121.597874,3750,1.2,0.0
37.314194,-121.597848,3750,1.6,315.0
37.314179,-121.597874,3725,0.7,0.0
37.314194,-121.597848,3725,0.7,0.0
37.314194,-121.597848,3750,1.2,90.0
37.314179,-121.597874,3725,1.2,90.0
37.314194,-121.597848,3725,1.2,180.0
37.314179,-121.597874,3750,0.7,0.0
37.314226,-121.597874,3725,0.7,0.0
37.31424,-121.597848,3725,1.6,315.0
37.31424,-121.597848,3725,1.2,0.0
37.31424,-121.597848,3725,1.2,0.0
37.314272,-121.597874,3725,1.6,315.0
37.314272,-121.597874,3725,1.6,315.0
37.314285,-121.597848,3725,1.2,0.0
37.314272,-121.597874,3725,1.6,315.0
37.314285,-121.597907,3725,1.2,0.0
37.314272,-121.597874,3725,2.3,26.6
37.314331,-121.597907,3750,2.3,333.4
37.314331,-121.597907,3725,1.6,315.0
37.314365,-121.597874,3725,1.2,0.0
37.314412,-121.597934,3725,4.5,333.4
37.314423,-121.597965,3725,6.4,321.3
37.314468,-121.597965,3725,5.9,329.0
37.314651,-121.598082,3725,5.9,329.0
37.314645,-121.598113,3725,5.0,323.1
37.314691,-121.598113,3725,4.2,346.0
37.314738,-121.598172,3700,3.2,341.6
37.314784,-121.598172,3700,2.3,333.4
37.314789,-121.598199,3700,2.1,0.0
37.314831,-121.598232,3675,1.6,315.0
37.314835,-121.598199,3675,1.6,315.0
37.314831,-121.598232,3675,0.7,0.0
37.314835,-121.598199,3650,0.7,0.0
37.314835,-121.598199,3650,0.7,0.0
37.314835,-121.598199,3650,0.7,0.0
37.314831,-121.598172,3650,0.7,0.0
37.314831,-121.598172,3650,0.7,0.0
37.314831,-121.598172,3650,0.7,0.0
37.314789,-121.598141,3675,2.3,116.6
37.314789,-121.598082,3700,3.2,108.4
37.314784,-121.598053,3725,3.2,108.4
37.314738,-121.597993,3750,1.6,135.0
37.314743,-121.598024,3750,2.1,90.0
37.314738,-121.597993,3750,1.2,90.0
37.314743,-121.597965,3750,1.2,180.0
37.314743,-121.597965,3750,0.7,0.0
37.314743,-121.598024,3750,1.6,315.0
37.314789,-121.598024,3750,4.5,296.6
37.314831,-121.598172,3750,8.3,284.0
37.314831,-121.598292,3750,9.1,276.3
37.314835,-121.598374,3775,11.0,270.0
37.314784,-121.59859,3775,14.0,270.0
37.314789,-121.598667,3775,16.8,252.6
37.314691,-121.598889,3800,18.8,244.8
37.314598,-121.599068,3800,22.2,234.2
37.314412,-121.599307,3825,24.8,229.9
37.314272,-121.599546,3825,27.7,229.4
37.314039,-121.599904,3825,31.2,230.2
37.313919,-121.600069,3800,36.9,229.4
37.313807,-121.600262,3800,42.5,228.8
37.313553,-121.600595,3825,45.5,230.4
37.313416,-121.600887,3850,51.6,234.5
37.313141,-121.601413,3825,54.1,236.3
37.31282,-121.601998,3850,59.9,236.6
37.312643,-121.602352,3850,63.8,237.8
37.312363,-121.603009,3850,68.1,240.1
37.312038,-121.603725,3850,72.1,240.9
37.311722,-121.604452,3850,75.6,242.4
37.311339,-121.605337,3825,80.1,242.5
37.310806,-121.606673,3800,83.7,242.2
37.310594,-121.607129,3800,89.4,243.4
37.309662,-121.609536,3775,93.9,243.4
37.308975,-121.611172,3750,98.8,242.9
37.308313,-121.612741,3725,102.4,242.7
37.307373,-121.615029,3675,107.4,242.2
37.305405,-121.619529,3600,112.3,241.8
37.303332,-121.624504,3525,111.8,242.3
37.302448,-121.626832,3500,111.9,245.7
37.302029,-121.628564,3475,110.7,251.6
37.301843,-121.629818,3450,109.3,261.0
37.301788,-121.631216,3450,109.1,267.9
37.301563,-121.634057,3400,108.3,265.8
37.301422,-121.634664,3400,108.7,255.1
37.301098,-121.635729,3375,110.1,249.3
37.300213,-121.638117,3325,113.2,244.3
37.29895,-121.641093,3250,116.8,240.8
37.296936,-121.645592,3150,117.7,241.0
37.295186,-121.649581,3050,119.5,241.5
37.29332,-121.653949,2950,121.7,241.5
37.291368,-121.658418,2850,125.8,241.0
37.289246,-121.663182,2750,127.1,240.8
37.287411,-121.667195,2650,127.6,240.4
37.285177,-121.672091,2550,128.1,240.0
37.282849,-121.676928,2450,127.1,238.2
37.280289,-121.682122,2375,123.8,238.9
37.279083,-121.684687,2375,121.4,239.9
37.277298,-121.688486,2350,117.8,239.9
37.275284,-121.692868,2350,112.5,239.6
37.273132,-121.697251,2350,110.8,239.0
37.27042,-121.702781,2300,115.4,238.1
37.267766,-121.707797,2225,119.5,235.9
37.266277,-121.710603,2125,123.1,235.9
37.264601,-121.713708,2075,125.1,235.4
37.262553,-121.71729,1975,127.4,233.9
37.259434,-121.722605,1875,128.6,233.2
37.256827,-121.726844,1775,130.1,230.9
37.253196,-121.732218,1675,131.1,229.0
37.249786,-121.737106,1575,130.5,229.4
37.247955,-121.739911,1475,131.4,230.2
37.245621,-121.743476,1400,132.3,231.1
37.243378,-121.74704,1325,132.0,232.7
37.241547,-121.750313,1300,131.7,235.8
37.23912,-121.755163,1275,129.9,237.9
37.236576,-121.76046,1325,127.3,239.8
37.235506,-121.763087,1350,126.6,244.2
37.234714,-121.765475,1350,126.1,248.1
37.233923,-121.768222,1375,126.2,252.0
37.233318,-121.771088,1375,127.1,255.4
37.232433,-121.775984,1400,127.7,258.2
37.230944,-121.785358,1450,130.2,259.4
37.230152,-121.791269,1450,129.4,261.6
37.229095,-121.800686,1400,130.5,261.2
37.227778,-121.810017,1325,129.7,260.7
37.226624,-121.819211,1250,131.5,261.2
37.224938,-121.833483,1225,130.3,262.1
37.224287,-121.839692,1225,129.0,262.9
37.223099,-121.852053,1250,124.7,264.0
37.222238,-121.861665,1250,123.9,263.0
37.221447,-121.869427,1275,124.3,261.7
37.221028,-121.871935,1300,125.4,256.6
37.220398,-121.87461,1275,125.2,251.9
37.219391,-121.877824,1275,122.0,247.9
37.219026,-121.878981,1300,121.1,247.7
37.218374,-121.881011,1350,117.0,247.4
37.217468,-121.883551,1400,112.0,246.9
37.216419,-121.886683,1475,107.0,246.3
37.215591,-121.888986,1575,103.5,246.7
37.214767,-121.891382,1675,100.3,246.5
37.213859,-121.894027,1775,96.8,246.9
37.213074,-121.896349,1875,95.5,247.2
37.212204,-121.898921,1975,91.9,247.6
37.211517,-121.901083,2075,91.0,247.4
37.210739,-121.903362,2175,88.4,248.1
37.210007,-121.905641,2275,86.5,247.6
37.209412,-121.907453,2375,85.2,247.9
