lat,lon,alt,gs,track,vs
33.81134,-78.72444,-300,26.9,45.0,0
33.811821,-78.72385,-300,23.4,46.7,0
33.812027,-78.723543,-300,17.0,49.8,0
33.812194,-78.723106,-300,9.5,108.4,0
33.812164,-78.722983,-300,9.5,108.4,0
33.812147,-78.723049,-300,11.4,127.9,0
33.812119,-78.722927,-300,11.4,127.9,0
33.813637,-78.721333,0,63.0,46.9,640
33.814242,-78.720589,100,63.0,46.9,640
33.814865,-78.7199,100,62.4,41.1,768
33.816422,-78.718554,200,61.1,31.6,576
33.817245,-78.71805,200,64.0,27.0,448
33.818106,-78.717613,200,65.6,21.5,704
33.819037,-78.71727,300,67.1,17.4,896
33.819717,-78.717097,300,68.9,9.2,896
33.820724,-78.716985,400,70.2,4.1,768
33.821737,-78.716984,400,69.0,358.3,896
33.82332,-78.717213,500,67.3,354.9,704
33.825554,-78.717442,500,68.4,354.1,448
33.826578,-78.717613,600,70.9,351.1,704
33.830841,-78.718835,700,70.3,345.2,448
33.833794,-78.719501,800,72.2,349.6,640
33.836517,-78.720068,900,74.2,349.9,960
33.838496,-78.720531,1000,71.9,351.2,1088
33.840912,-78.720965,1100,67.6,352.4,512
33.842331,-78.721133,1100,68.2,355.8,448
33.844986,-78.721357,1200,70.2,355.9,448
33.847667,-78.721561,1200,71.5,353.6,576
33.849152,-78.721805,1300,71.5,353.6,704
33.851898,-78.722142,1400,69.4,354.2,768
33.853134,-78.722366,1400,66.1,349.5,576
33.855972,-78.723039,1400,71.0,350.3,256
33.856705,-78.723207,1500,72.8,351.3,384
33.859863,-78.72385,1600,71.0,350.3,960
33.861493,-78.724251,1600,67.7,347.2,640
33.862656,-78.724594,1700,70.3,345.2,320
33.864349,-78.725057,1700,74.3,349.1,384
33.865585,-78.725281,1700,74.4,353.8,704
33.866613,-78.725338,1800,73.1,357.6,1088
33.868196,-78.725338,1800,71.0,1.6,1152
33.868378,-78.725281,1900,71.0,1.6,1152
33.870338,-78.725281,2000,71.0,0.8,1024
33.872013,-78.725338,2000,68.0,358.3,704
33.87291,-78.725337,2100,67.2,355.7,640
33.876296,-78.725624,2200,71.1,357.6,640
33.879181,-78.725729,2300,72.1,356.8,768
33.881603,-78.726025,2300,71.3,354.4,576
33.882614,-78.726178,2300,72.2,349.6,320
33.882814,-78.726254,2400,72.6,348.1,320
33.887469,-78.727455,2500,75.3,349.3,640
33.89035,-78.728083,2600,71.4,348.7,832
33.893509,-78.72898,2600,74.0,346.7,512
33.894498,-78.729229,2700,74.0,346.7,640
33.896453,-78.729916,2700,72.8,344.0,640
33.897629,-78.730326,2800,74.0,341.1,576
33.901382,-78.731783,2800,78.5,343.0,448
33.902069,-78.731951,2900,78.2,343.6,576
33.904861,-78.732904,2900,76.4,345.6,832
33.905411,-78.733016,3000,76.2,346.3,896
33.907719,-78.733749,3100,74.0,346.7,768
33.911499,-78.734698,3200,77.9,347.4,512
33.91507,-78.735594,3300,77.5,348.8,704
33.918147,-78.736324,3400,74.3,349.1,576
33.921432,-78.737164,3500,75.5,348.5,640
33.924728,-78.737893,3600,75.1,350.0,640
33.928528,-78.738728,3700,76.3,349.4,576
33.932624,-78.739643,3800,77.1,350.3,576
33.935852,-78.740247,3900,73.8,351.4,704
33.938676,-78.740788,4000,71.2,349.5,640
33.941516,-78.741531,4000,75.5,348.5,384
33.943634,-78.742041,4100,75.5,348.5,640
33.946609,-78.742769,4200,74.0,346.7,448
33.948761,-78.743442,4200,78.1,346.7,128
33.950043,-78.743778,4200,82.2,346.6,-128
33.951013,-78.744106,4200,86.4,346.6,-192
33.953294,-78.744736,4200,91.2,347.3,-64
33.956878,-78.745594,4200,93.6,349.5,128
33.964001,-78.747082,4200,98.5,350.1,-192
33.972839,-78.748767,4200,98.5,350.1,0
33.979456,-78.750057,4200,100.1,351.4,0
33.987076,-78.751457,4200,99.3,350.7,0
33.991882,-78.752578,4200,98.8,348.9,-64
34.000823,-78.754807,4200,100.0,348.5,0
34.007155,-78.756409,4200,98.5,347.1,0
34.015953,-78.758812,4200,98.7,346.5,64
34.022415,-78.760762,4200,98.2,345.3,-128
34.027679,-78.762556,4200,99.0,343.6,0
34.03212,-78.764181,4200,99.9,341.9,0
34.036148,-78.765919,4200,96.8,340.1,64
34.041824,-78.768273,4200,98.0,341.6,64
34.046402,-78.770067,4200,99.3,343.0,0
34.05231,-78.772087,4200,97.5,344.5,128
34.059572,-78.774433,4200,97.3,345.1,0
34.068138,-78.777065,4200,95.8,346.1,0
34.07666,-78.77954,4200,97.7,346.4,64
34.084431,-78.7817,4200,97.5,347.0,0
34.088342,-78.782673,4200,96.9,348.7,192
34.096893,-78.784753,4200,96.7,349.3,0
34.105799,-78.786793,4200,95.5,349.8,0
34.114364,-78.788624,4200,96.7,349.3,0
34.122803,-78.790414,4200,94.5,349.6,-64
34.129727,-78.791943,4300,95.9,348.6,256
34.135778,-78.793545,4300,94.4,347.1,128
34.139177,-78.794346,4300,93.6,349.5,0
34.143413,-78.795204,4300,93.1,351.4,-64
34.152054,-78.796692,4200,96.0,351.6,-320
34.161163,-78.798261,4200,98.0,351.8,128
34.164548,-78.798923,4300,95.4,350.3,192
34.172648,-78.800468,4200,93.4,350.1,-192
34.176418,-78.801441,4200,97.1,348.1,-320
34.18382,-78.803158,4200,98.8,348.9,64
34.191193,-78.804763,4200,95.5,349.8,192
34.194155,-78.805447,4300,92.2,350.6,192
34.19881,-78.806419,4200,92.4,350.0,-192
34.20691,-78.808079,4200,96.2,351.0,0
34.212357,-78.808994,4200,93.8,352.6,-128
34.220503,-78.810253,4200,96.6,353.5,0
34.224014,-78.810761,4200,96.2,351.0,0
34.232654,-78.81237,4200,93.1,351.4,-64
34.238566,-78.8134,4200,95.8,352.8,-64
34.244064,-78.814236,4200,95.0,351.5,-320
34.250015,-78.815189,4200,98.7,353.0,192
34.253509,-78.815804,4200,95.2,350.9,192
34.261982,-78.81752,4200,96.0,351.6,128
34.266037,-78.81816,4300,93.1,351.4,64
34.26828,-78.818608,4200,94.4,350.2,-128
34.273178,-78.819505,4200,98.0,351.8,-64
34.280649,-78.820724,4200,94.2,350.8,64
34.284327,-78.821583,4200,96.9,348.7,-192
34.293045,-78.823653,4200,96.9,348.7,0
34.299828,-78.825417,4200,96.3,347.4,0
34.306686,-78.827129,4200,97.1,348.1,-64
34.309791,-78.827877,4200,97.5,350.0,64
34.317352,-78.829315,4200,95.7,349.2,0
34.32605,-78.831501,4200,99.0,348.4,192
34.334427,-78.833743,4200,97.3,347.5,0
34.342936,-78.836174,4200,98.7,346.5,-128
34.349304,-78.838115,4200,100.2,345.5,-64
34.356296,-78.840351,4200,100.9,346.2,128
34.359927,-78.841381,4200,99.2,347.8,128
34.36377,-78.842207,4200,98.5,350.1,64
34.368256,-78.843104,4300,98.3,350.6,64
34.368439,-78.843104,4200,98.2,351.2,128
34.368942,-78.843216,4300,98.2,351.2,128
34.376038,-78.844673,4300,97.5,350.0,0
34.380478,-78.845626,4200,97.5,350.0,-128
34.386881,-78.847103,4200,97.9,348.8,0
34.395767,-78.849269,4200,97.9,348.8,-128
34.403314,-78.851109,4200,97.7,349.4,-128
34.411835,-78.852969,4200,94.5,349.6,-192
34.41579,-78.853855,4200,97.3,347.5,-192
34.420898,-78.855267,4200,96.9,348.7,-64
34.423378,-78.855801,4100,97.0,351.7,-64
34.423564,-78.855801,4200,96.9,352.3,0
34.426254,-78.856332,4100,96.3,350.4,-128
34.429047,-78.856949,4100,97.1,348.1,0
34.433075,-78.858126,4200,96.8,346.2,64
34.434448,-78.858518,4100,95.6,346.7,0
34.435867,-78.85891,4200,94.4,347.1,64
34.437111,-78.859291,4100,94.4,347.1,-64
34.442977,-78.860836,4200,96.1,348.0,256
34.447911,-78.862095,4100,97.1,348.1,-192
34.44873,-78.86233,4200,97.1,348.1,-192
34.448935,-78.862381,4100,98.3,347.7,-320
34.453949,-78.863619,4200,98.3,347.7,192
34.456849,-78.864441,4100,98.1,348.2,-192
34.465256,-78.86659,4100,95.3,347.3,64
34.468441,-78.867474,4200,93.4,347.0,128
34.470245,-78.867991,4100,94.1,345.2,-64
34.470489,-78.868103,4200,93.9,345.8,-128
34.471327,-78.868332,4100,94.4,347.1,-128
34.475656,-78.869476,4100,95.7,349.2,-192
34.483198,-78.871193,4100,93.9,348.3,64
34.491624,-78.873367,4100,93.9,348.3,-128
34.500143,-78.87537,4100,95.1,347.9,-192
34.505962,-78.876972,4100,93.4,347.0,128
34.507964,-78.877544,4200,93.6,346.4,192
34.515015,-78.879706,4200,94.1,345.2,128
34.51799,-78.880547,4200,92.0,348.1,128
34.523931,-78.882008,4200,92.8,348.8,128
34.52774,-78.882789,4200,93.2,350.7,0
34.533096,-78.883686,4300,91.2,350.5,256
34.533986,-78.883896,4200,91.4,349.9,-128
34.538222,-78.884811,4200,93.1,351.4,-64
34.540597,-78.885155,4200,92.4,354.4,-64
34.544414,-78.885441,4200,91.2,356.2,64
34.544833,-78.885498,4300,91.1,356.9,128
34.545019,-78.885498,4200,91.1,357.5,64
34.546881,-78.885498,4200,91.1,1.9,-64
34.55127,-78.885367,4200,93.0,0.0,0
34.557129,-78.885367,4300,94.0,358.8,128
34.557404,-78.885367,4200,94.1,358.2,128
34.558273,-78.885423,4300,93.3,355.7,192
34.561406,-78.885841,4300,92.7,353.2,0
34.564711,-78.886471,4200,95.0,351.5,-192
34.571274,-78.887497,4200,96.7,352.9,0
34.573183,-78.88773,4200,96.3,355.8,64
34.582077,-78.888562,4200,97.2,356.5,0
34.588348,-78.889123,4300,95.3,355.8,192
34.590912,-78.889403,4300,94.8,352.7,128
34.594254,-78.890076,4300,96.3,350.4,-320
34.59549,-78.890356,4200,97.7,349.4,-128
34.600742,-78.891563,4300,98.1,348.2,0
34.605025,-78.892708,4300,96.8,346.2,128
34.607758,-78.893607,4300,97.1,343.2,-64
34.608444,-78.893831,4200,97.3,345.1,0
34.609772,-78.894224,4300,96.3,347.4,0
34.610565,-78.894482,4200,96.3,347.4,-64
34.618292,-78.896542,4300,96.5,346.8,0
34.618758,-78.896656,4200,96.5,346.8,-64
34.62204,-78.897531,4200,97.9,348.8,64
34.624996,-78.898144,4300,96.9,348.7,64
34.629776,-78.899324,4300,95.3,347.3,64
34.634399,-78.900661,4200,97.5,347.0,-320
34.643463,-78.903248,4200,99.7,346.7,-192
34.652252,-78.905658,4200,98.5,347.1,0
34.661041,-78.907956,4200,96.3,347.4,0
34.665636,-78.90913,4200,96.7,349.3,-64
34.671176,-78.910332,4200,97.3,350.5,0
34.675552,-78.911095,4200,95.9,348.6,64
34.684204,-78.91345,4200,97.1,348.1,-192
34.684387,-78.913506,4100,97.1,348.1,-192
34.684583,-78.913593,4200,97.1,348.1,-128
34.684845,-78.913618,4100,96.9,348.7,-128
34.688167,-78.914394,4200,96.7,349.3,128
34.68837,-78.914403,4100,96.7,349.3,0
34.689468,-78.914683,4200,97.1,348.1,128
34.692947,-78.915524,4200,96.3,350.4,128
34.700969,-78.917141,4200,97.2,351.1,-128
34.704117,-78.917598,4100,96.6,353.5,0
34.705673,-78.917822,4200,96.6,353.5,0
34.707207,-78.918056,4100,95.5,354.0,0
34.707905,-78.918171,4200,95.6,353.4,0
34.708557,-78.918214,4100,95.8,352.8,0
34.710434,-78.918494,4200,94.8,352.7,0
34.711624,-78.918663,4100,94.8,352.7,0
34.715378,-78.919391,4100,95.2,350.9,-64
34.722011,-78.920631,4100,98.0,351.8,-64
34.729366,-78.921833,4100,95.2,350.9,192
34.730804,-78.922138,4200,95.5,349.8,192
34.737167,-78.923483,4200,97.2,351.1,-128
34.737326,-78.92355,4100,97.0,351.7,-128
34.737932,-78.923664,4200,97.0,351.7,-64
34.740005,-78.924044,4100,97.0,351.7,0
34.74028,-78.9241,4200,98.0,351.8,-64
34.740771,-78.924179,4100,98.2,351.2,-64
34.743704,-78.924694,4200,99.7,353.1,64
34.744354,-78.924772,4100,99.7,353.1,64
34.74552,-78.924923,4200,98.6,353.6,256
34.749151,-78.925323,4200,97.3,355.9,320
34.75795,-78.925949,4200,99.2,356.5,0
34.765137,-78.926454,4200,98.3,355.3,64
34.769989,-78.92707,4200,96.6,353.5,64
34.777222,-78.928127,4200,97.9,352.4,-64
34.783367,-78.929272,4200,98.2,351.2,128
34.792398,-78.930931,4200,99.0,351.9,-64
34.801196,-78.932362,4200,97.2,351.1,64
34.806317,-78.93322,4200,95.8,352.8,0
34.814438,-78.934413,4200,96.6,353.5,64
34.819258,-78.935108,4200,94.9,352.1,-64
34.822657,-78.93568,4100,98.0,351.8,-192
34.827871,-78.936653,4200,98.2,351.2,256
34.830597,-78.937048,4200,93.5,353.9,384
34.835179,-78.93774,4200,93.9,352.0,-320
34.838112,-78.938198,4100,96.5,354.0,-256
34.844238,-78.938842,4100,96.3,355.2,128
34.845932,-78.93901,4200,95.3,355.2,0
34.846619,-78.939066,4100,94.4,354.5,0
34.847469,-78.939171,4200,94.5,353.9,64
34.848121,-78.939285,4100,93.4,354.5,64
34.851612,-78.939743,4100,95.9,352.2,-128
34.85614,-78.940523,4100,96.3,350.4,128
34.858967,-78.941231,4100,96.1,348.0,64
34.865299,-78.943005,4100,98.8,348.9,-256
34.867813,-78.943382,4100,99.9,352.5,-128
34.872235,-78.944035,4100,98.6,353.6,64
34.873627,-78.94411,4100,96.0,359.4,64
34.876657,-78.944206,4100,95.1,357.0,192
34.879257,-78.944503,4100,94.5,353.9,192
34.884064,-78.945063,4100,92.3,355.6,64
34.889319,-78.945637,4100,93.4,354.5,-64
34.891694,-78.94598,4100,94.1,351.4,0
34.894487,-78.946609,4100,94.9,348.5,-64
34.900445,-78.948212,4100,98.5,347.1,64
34.904068,-78.949323,4100,98.5,344.7,128
34.906219,-78.950108,4200,98.7,342.3,192
34.910294,-78.951622,4200,95.6,344.2,0
34.913294,-78.95256,4200,96.5,346.8,-256
34.914459,-78.952855,4100,97.1,348.1,-320
34.920273,-78.954312,4100,101.0,348.6,-192
34.923815,-78.954964,4100,96.2,351.0,320
34.93266,-78.956738,4100,97.3,350.5,-384
34.935379,-78.957339,4000,99.0,348.4,-64
34.936523,-78.957619,4100,98.3,347.7,384
34.939774,-78.958516,4100,93.4,347.0,384
34.943553,-78.959599,4100,92.8,348.8,64
34.949186,-78.960743,4100,95.4,350.3,-64
34.955284,-78.961887,4100,96.0,351.6,-64
34.962524,-78.963,4100,95.8,352.8,-128
34.971345,-78.964233,4100,96.6,353.5,256
34.975937,-78.964962,4100,96.0,351.6,0
34.97721,-78.965206,4200,96.0,351.6,128
34.985916,-78.966756,4200,98.2,351.2,0
34.992852,-78.968182,4200,98.5,350.1,64
35.001663,-78.970007,4200,99.3,350.7,-128
35.010821,-78.971901,4200,100.5,350.3,-64
35.018362,-78.973618,4200,97.7,349.4,-128
35.027254,-78.975735,4200,96.7,349.3,64
35.035721,-78.977686,4200,95.7,349.2,0
35.044525,-78.979855,4200,95.7,349.2,-64
35.048584,-78.980657,4200,99.1,351.3,64
35.05751,-78.982226,4200,97.0,351.7,-64
35.063099,-78.983288,4200,97.3,350.5,-192
35.069321,-78.984524,4200,99.0,351.9,0
35.073532,-78.985141,4100,97.9,352.4,-192
35.073806,-78.985176,4200,98.0,351.8,-192
35.074036,-78.985197,4100,99.0,351.9,-192
35.078568,-78.985982,4100,97.6,353.5,-128
35.083535,-78.986721,4100,98.0,351.8,0
35.092712,-78.988392,4100,97.9,352.4,320
35.094196,-78.988667,4200,96.7,352.9,320
35.101598,-78.989868,4200,99.0,351.9,128
35.105988,-78.99069,4200,97.6,353.5,192
35.112167,-78.991419,4200,94.9,352.1,-128
35.116379,-78.992372,4200,98.5,350.1,-192
35.119893,-78.993015,4200,98.9,352.4,0
35.128412,-78.994503,4200,94.6,353.3,128
35.132555,-78.995132,4200,95.0,351.5,-128
35.140457,-78.996576,4200,96.9,352.3,0
35.144852,-78.997304,4200,96.3,350.4,-128
35.150345,-78.998594,4200,100.0,352.0,64
35.15213,-78.998818,4200,97.2,356.5,256
35.1549,-78.998852,4200,94.0,359.4,384
35.157088,-78.998966,4200,92.3,355.6,128
35.159136,-78.999252,4200,93.1,351.4,0
35.163071,-79.000051,4200,97.7,349.4,-256
35.167283,-79.001141,4200,98.3,347.7,256
35.168655,-79.001508,4300,97.5,347.0,256
35.176071,-79.003638,4300,97.7,346.4,-192
35.178502,-79.004345,4300,101.2,348.0,256
35.179871,-79.004535,4300,100.4,354.9,512
35.182983,-79.004816,4400,97.5,354.1,384
35.184448,-79.00504,4300,99.0,351.9,-1152
35.185671,-79.005318,4300,103.8,349.5,-1024
35.187393,-79.005775,4200,106.7,347.0,-512
35.189987,-79.006665,4200,105.4,343.5,64
35.192468,-79.007492,4200,102.6,347.0,-128
35.197769,-79.008739,4200,98.1,348.2,0
35.204361,-79.010365,4100,98.1,348.2,-192
35.208252,-79.011318,4100,98.5,350.1,-128
35.211685,-79.012102,4100,99.2,347.8,0
35.220383,-79.014513,4100,97.1,348.1,64
35.224777,-79.01569,4100,98.7,346.5,64
35.233566,-79.018307,4100,98.7,346.5,192
35.239426,-79.019966,4100,98.3,347.7,0
35.242604,-79.020684,4200,97.5,350.0,192
35.251328,-79.022655,4200,96.3,350.4,-64
35.255493,-79.023571,4200,94.9,348.5,64
35.264251,-79.025827,4200,96.1,348.0,-64
35.266663,-79.026489,4100,96.3,347.4,-128
35.275191,-79.028924,4100,96.3,347.4,64
35.278107,-79.029694,4200,94.9,348.5,192
35.28115,-79.030502,4200,94.8,346.0,64
35.284149,-79.031582,4200,95.9,343.6,0
35.290833,-79.03395,4100,99.7,344.3,-192
35.299576,-79.037075,4100,97.8,344.0,0
35.308273,-79.040279,4100,98.1,343.4,64
35.316716,-79.043358,4100,96.5,342.5,-128
35.321371,-79.044995,4100,97.8,344.0,0
35.32556,-79.046339,4100,94.8,346.0,0
35.334126,-79.049202,4100,99.2,345.4,128
35.340923,-79.051481,4100,98.8,344.1,-128
35.349768,-79.054578,4100,102.6,344.7,-384
35.350931,-79.054929,4000,103.6,344.9,-448
35.360475,-79.058143,4000,105.8,344.6,-320
35.361173,-79.058377,3900,105.8,344.6,-384
35.367966,-79.060707,3800,107.7,344.9,-256
35.37291,-79.062195,3800,106.0,346.4,-256
35.379822,-79.064083,3700,106.7,347.0,-576
35.384079,-79.065285,3700,107.1,348.7,-384
35.387568,-79.065974,3600,106.7,349.7,-448
35.39447,-79.067574,3500,106.7,349.7,-512
35.40033,-79.068832,3500,107.2,351.4,-640
35.401337,-79.068947,3400,106.9,352.5,-576
35.408796,-79.070064,3300,109.7,353.7,-320
35.41536,-79.070824,3300,107.5,354.7,-64
35.419968,-79.07135,3300,103.4,355.0,-128
35.422577,-79.071636,3200,102.3,355.5,-384
35.422808,-79.071642,3300,102.3,355.5,-384
35.423584,-79.071751,3200,103.5,354.5,-512
35.428619,-79.07238,3100,106.4,355.1,-640
35.432584,-79.072869,3100,107.8,353.1,-320
35.435796,-79.073279,3000,105.5,354.6,-256
35.442627,-79.074154,2900,107.7,353.6,-704
35.452011,-79.075584,2800,107.8,353.1,-576
35.458467,-79.076434,2800,103.6,353.9,-320
35.4587,-79.076434,2700,102.6,353.8,-384
35.459584,-79.076551,2800,101.5,354.4,-64
35.460609,-79.07661,2700,101.3,355.5,128
35.461716,-79.076786,2800,100.2,356.0,64
35.461945,-79.076786,2700,100.2,356.0,-128
35.465497,-79.077077,2700,104.3,355.6,-704
35.467824,-79.077311,2600,107.2,356.3,-640
35.47611,-79.077895,2500,104.1,357.2,-320
35.483322,-79.078388,2400,108.2,356.3,-576
35.491985,-79.079005,2400,109.1,357.4,-384
35.493713,-79.079075,2300,110.1,357.9,-640
35.49852,-79.079304,2200,107.2,356.8,-576
35.504425,-79.079647,2100,106.1,357.8,-320
35.504926,-79.079648,2200,106.1,357.8,-256
35.505157,-79.079647,2100,106.1,357.8,-320
35.514175,-79.07999,2100,106.2,356.8,-448
35.514842,-79.080057,2000,107.2,356.8,-448
35.519806,-79.080276,2000,108.0,358.4,-448
35.52108,-79.080291,1900,106.0,359.5,-384
35.526443,-79.080334,1900,105.0,0.6,-448
35.527451,-79.080276,1800,106.1,2.7,-576
35.533997,-79.079933,1800,104.0,1.6,0
35.537606,-79.079882,1800,102.0,359.4,-256
35.540213,-79.079999,1800,102.1,357.2,-64
35.543053,-79.080291,1700,101.4,354.9,-320
35.547568,-79.080875,1800,102.5,354.4,64
35.548279,-79.080963,1700,102.6,353.8,-64
35.553314,-79.081764,1700,101.0,352.0,64
35.556925,-79.082336,1700,98.5,354.2,-64
35.559814,-79.082565,1700,97.1,357.0,64
35.562791,-79.082804,1700,95.5,354.0,-64
35.565125,-79.083195,1700,94.2,350.8,-192
35.567413,-79.083824,1700,97.5,347.0,-256
35.569153,-79.084396,1700,98.1,343.4,-192
35.570297,-79.084969,1700,98.6,337.3,-192
35.572055,-79.08596,1600,97.0,333.7,-320
35.573822,-79.0872,1600,94.2,329.4,-448
35.575174,-79.088297,1600,94.1,325.0,-512
35.577347,-79.09029,1500,94.0,321.9,-256
35.579498,-79.092464,1500,92.9,318.9,-128
35.582203,-79.095485,1500,92.0,316.8,-512
35.583925,-79.097472,1400,94.8,317.6,-448
35.587044,-79.100803,1400,93.4,315.9,64
35.588058,-79.102135,1400,92.7,312.8,256
35.589203,-79.103909,1400,90.3,309.2,576
35.589558,-79.104543,1400,86.8,302.8,320
35.590582,-79.106705,1400,86.8,298.9,256
35.591675,-79.109402,1500,89.0,296.0,320
35.592631,-79.112023,1500,88.8,292.5,448
35.594726,-79.118276,1500,89.6,293.7,-768
35.595377,-79.119795,1400,92.2,298.5,-512
35.596029,-79.121081,1400,93.2,305.4,-448
35.596756,-79.122105,1400,93.5,311.5,-640
35.597239,-79.1226,1400,93.4,312.4,-640
35.597397,-79.122791,1400,93.1,320.7,-640
35.598357,-79.123477,1400,94.0,330.7,-512
35.599195,-79.123886,1300,94.3,338.9,-832
35.600219,-79.124236,1300,94.6,346.5,-768
35.600917,-79.124353,1300,93.9,352.0,-768
35.601988,-79.124353,1300,94.0,1.2,-896
35.602432,-79.124336,1200,94.3,4.9,-768
35.603302,-79.124107,1200,93.6,13.6,-768
35.60385,-79.123886,1200,93.4,21.4,-704
35.6052,-79.122951,1200,92.1,27.1,-576
35.605852,-79.122308,1100,91.6,40.1,-576
35.606783,-79.121139,1100,89.8,45.5,-320
35.607388,-79.120204,1100,89.2,52.7,-128
35.607834,-79.119015,1100,87.9,70.7,-192
35.607971,-79.11787,1100,86.8,82.1,-128
35.607971,-79.117641,1100,86.1,88.0,-320
35.60788,-79.11684,1100,84.6,96.8,-576
35.607714,-79.116172,1100,84.4,103.7,-640
35.607651,-79.115982,1000,85.1,113.6,-768
35.607062,-79.114886,1000,85.1,123.5,-896
35.606644,-79.11438,1000,85.6,133.6,-896
35.606084,-79.113834,1000,86.4,137.8,-832
35.605728,-79.113636,1000,86.8,147.2,-768
35.604967,-79.113133,900,87.8,157.2,-832
35.604129,-79.112841,900,88.3,166.9,-576
35.602936,-79.112663,900,88.7,172.9,-384
35.602295,-79.112663,900,88.2,176.1,-320
35.601059,-79.112892,900,86.7,187.3,128
35.599777,-79.11335,900,81.6,197.1,384
35.598404,-79.113979,900,81.0,200.2,320
35.594971,-79.115639,1000,81.7,201.5,320
35.594493,-79.11588,900,82.5,202.8,-128
35.588379,-79.118958,900,77.6,201.9,64
35.587231,-79.119561,1000,77.0,204.6,320
35.583646,-79.121548,900,77.4,205.2,-128
35.582622,-79.122074,1000,77.4,205.2,-128
35.580527,-79.123126,1000,78.0,202.6,256
35.576752,-79.12508,900,74.5,202.1,-320
35.575287,-79.125881,900,73.8,204.8,-512
35.573125,-79.1271,800,73.8,204.8,-512
35.571868,-79.127743,800,73.5,202.4,-640
35.570798,-79.12821,700,74.3,199.6,-512
35.565491,-79.124003,500,75.8,112.5,-640
35.564327,-79.120438,500,71.7,113.0,-320
35.563489,-79.118217,400,69.9,113.6,-128
35.563349,-79.117867,400,67.5,115.4,-512
