lat,lon,alt,gs,track
44.107082,-112.314279,6800,177.0,307.2
44.110387,-112.320557,6800,181.4,304.2
44.112063,-112.32448,6800,181.0,299.8
44.112482,-112.325461,6700,181.0,299.8
44.114914,-112.331053,6800,176.7,302.5
44.11647,-112.334439,6800,172.5,303.4
44.118068,-112.33769,6900,168.9,303.4
44.121745,-112.345014,6900,167.0,305.5
44.124435,-112.350024,7000,165.4,307.6
44.124678,-112.350442,6900,165.2,308.1
44.128464,-112.356858,6900,167.4,310.6
44.130637,-112.360317,7000,167.2,311.6
44.122696,-112.376659,7000,157.3,138.6
44.121745,-112.374638,7100,155.3,130.6
44.121506,-112.373274,7200,141.2,102.3
44.121597,-112.371038,7300,134.5,81.4
44.121885,-112.369472,7300,133.9,76.2
44.122284,-112.368164,7400,135.6,65.1
44.123002,-112.36666,7400,139.3,57.9
44.123795,-112.365034,7300,144.2,56.3
44.124115,-112.364395,7200,147.9,54.9
44.124527,-112.363629,7200,151.6,53.6
44.125259,-112.362288,7100,159.6,52.1
44.125656,-112.361559,7100,163.2,52.2
44.126678,-112.359797,7000,167.7,50.8
44.128372,-112.35705,7000,171.8,50.2
44.12883,-112.356283,6900,173.2,50.2
44.134687,-112.338475,7300,173.5,51.1
44.134552,-112.337696,7400,135.2,105.9
44.134128,-112.336186,7300,134.7,108.2
44.132217,-112.332714,7300,141.5,136.1
44.131119,-112.331628,7200,145.6,146.2
44.129654,-112.33067,7200,145.6,146.2
44.129287,-112.330497,7200,149.9,161.3
44.128006,-112.330223,7100,151.9,170.9
44.126999,-112.330287,7100,152.3,183.4
44.125982,-112.330562,7100,152.6,192.5
44.125051,-112.330954,7100,151.8,194.5
44.12412,-112.331543,7100,153.4,206.7
44.122956,-112.33272,7100,155.0,216.9
44.12263,-112.333112,7000,155.0,216.9
44.121872,-112.334439,7000,157.0,225.5
44.121559,-112.33527,7000,158.6,239.7
44.121277,-112.336738,7000,158.4,245.4
44.121231,-112.337696,7100,153.6,264.8
44.121559,-112.340698,7200,150.8,281.1
44.121872,-112.34204,7200,152.1,288.8
44.122351,-112.343379,7200,153.5,294.2
44.123049,-112.344818,7100,157.0,304.1
44.123794,-112.346191,7100,159.4,306.6
44.124446,-112.347369,7100,165.0,306.9
44.125397,-112.349193,7000,169.4,306.6
44.1259,-112.350088,6900,170.8,306.7
44.127378,-112.352796,6900,178.2,307.7
44.128775,-112.355216,6800,178.5,308.9
44.129613,-112.356589,6900,178.5,308.9
44.131056,-112.359074,6900,175.5,309.2
44.126773,-112.377973,7000,156.1,181.8
44.122604,-112.375701,6900,162.8,146.0
44.117477,-112.367461,6800,165.9,131.1
44.114548,-112.362543,6900,165.6,129.4
44.11034,-112.355477,6900,163.0,131.0
44.107361,-112.350834,7000,161.6,131.0
44.101135,-112.340634,7000,162.0,129.5
44.096191,-112.332267,7000,164.0,127.6
44.094,-112.328012,7100,162.5,124.5
44.08873,-112.317193,7200,163.1,124.8
44.08049,-112.300074,7200,166.4,124.0
44.075659,-112.290671,7300,164.0,125.8
44.071609,-112.283276,7300,166.0,127.9
44.066162,-112.27395,7300,169.0,129.7
44.059552,-112.263336,7300,168.7,131.1
44.052196,-112.251631,7300,169.7,130.0
44.047821,-112.243979,7300,172.4,127.9
44.040791,-112.231881,7300,172.0,129.3
44.0346,-112.221287,7400,172.3,128.4
44.028397,-112.210523,7300,174.1,129.2
44.021759,-112.199281,7400,172.7,129.1
44.012022,-112.182377,7400,174.3,128.7
44.006241,-112.172071,7400,174.2,127.1
44.001205,-112.16249,7400,174.3,125.4
43.99585,-112.151759,7400,175.8,123.9
43.986884,-112.133266,7400,175.6,124.3
43.978317,-112.116309,7300,176.7,124.9
43.973197,-112.105865,7300,177.5,123.5
43.965795,-112.090302,7300,177.0,124.4
43.961326,-112.081669,7300,176.6,126.5
43.957276,-112.074411,7200,181.0,127.8
43.951411,-112.064078,7100,182.0,129.2
43.947006,-112.057034,7100,178.5,131.8
43.944102,-112.052699,7000,181.1,133.2
43.941055,-112.048347,6900,183.1,135.2
43.937164,-112.042982,6800,183.1,134.8
43.932495,-112.036403,6700,185.3,133.7
43.929345,-112.031839,6600,186.7,134.1
43.92572,-112.026821,6500,188.1,135.9
43.921292,-112.020918,6400,187.4,135.6
43.914825,-112.011811,6300,184.6,134.3
43.91119,-112.006923,6200,186.0,136.5
43.908279,-112.00338,6200,185.8,139.4
43.907652,-112.002607,6100,186.0,140.2
43.903839,-111.998589,6100,183.8,143.6
43.898438,-111.993415,6100,180.8,146.1
43.893407,-111.98894,6000,176.5,148.2
43.893036,-111.988625,6100,176.5,148.2
43.89201,-111.987697,6000,176.5,148.2
43.887726,-111.983834,6000,175.6,145.7
43.884338,-111.980385,6000,174.6,142.2
43.881955,-111.977626,6000,170.6,140.7
43.880372,-111.975861,6100,169.1,140.8
43.879807,-111.975275,6000,168.5,141.0
43.878983,-111.974317,6100,167.3,141.6
43.878616,-111.973934,6000,168.0,141.8
43.878045,-111.973376,6100,168.0,141.8
43.877747,-111.973039,6000,168.0,141.8
43.873764,-111.968696,5900,172.3,141.6
43.869013,-111.963566,5800,172.8,143.0
43.860913,-111.95513,5800,170.2,141.9
43.854349,-111.947937,5800,167.6,140.3
43.850113,-111.943098,5800,162.7,140.7
43.843872,-111.935993,5800,158.8,139.1
43.837738,-111.928711,5800,157.7,140.7
43.834946,-111.925773,5900,152.8,143.0
43.831009,-111.921365,5900,152.8,140.6
43.829178,-111.919194,5800,153.1,138.7
43.821716,-111.909812,5800,152.9,137.6
43.818924,-111.905972,5800,154.2,134.5
43.817368,-111.903417,5700,154.7,130.3
43.816502,-111.901703,5700,155.9,123.5
43.815571,-111.899218,5700,157.9,116.7
43.815013,-111.897321,5700,159.2,112.5
43.814346,-111.89473,5700,160.4,107.4
43.814035,-111.893202,5600,161.0,104.4
43.81357,-111.889212,5600,160.3,99.7
43.813383,-111.886335,5600,160.5,94.3
43.813248,-111.882977,5600,157.4,94.0
43.813151,-111.881888,5700,155.3,93.7
43.812918,-111.874629,5700,151.2,93.0
43.812653,-111.865667,5700,147.1,91.9
43.812639,-111.860046,5700,144.0,89.2
43.812653,-111.859599,5800,144.1,88.0
43.812744,-111.856022,5700,143.1,88.4
43.812778,-111.855665,5800,143.1,88.4
43.812778,-111.855207,5700,143.1,88.4
43.812964,-111.848079,5800,141.2,87.2
43.813011,-111.842194,5800,141.0,90.0
43.812964,-111.838008,5700,141.1,91.6
43.812918,-111.8367,5800,140.1,92.1
43.81279,-111.832389,5800,137.3,93.8
43.812378,-111.826002,5800,132.3,93.9
43.812057,-111.814313,5800,132.1,92.6
43.812033,-111.807273,5900,131.0,90.9
43.812057,-111.806903,5900,125.1,87.2
43.81357,-111.801518,6000,125.1,87.2
43.815199,-111.799752,6000,125.1,87.2
43.823639,-111.796172,5900,106.7,13.0
43.824556,-111.795894,5800,106.1,11.4
43.792603,-111.799685,5900,149.9,96.1
43.792969,-111.796172,5900,149.9,96.1
43.811829,-111.792084,5800,149.9,96.1
43.82707,-111.792951,5900,0.0,0.0
43.827815,-111.792821,5900,103.6,6.1
43.789261,-111.813099,5800,144.6,174.8
43.785359,-111.810281,6000,144.3,157.2
43.784335,-111.808581,6000,145.1,124.9
43.783356,-111.805051,6100,144.3,104.0
43.783218,-111.802761,6000,144.3,104.0
43.783264,-111.802172,6100,144.3,104.0
43.783447,-111.800835,6000,147.6,81.4
43.783905,-111.799047,6000,149.9,68.1
43.784428,-111.797791,6000,151.1,59.4
43.785359,-111.796286,6000,153.9,49.5
43.797775,-111.794959,5800,155.6,44.0
43.800568,-111.79515,5800,158.1,358.5
43.828327,-111.792036,5800,0.0,0.0
43.828606,-111.792036,5800,0.0,0.0
43.835356,-111.757115,6300,159.5,20.9
43.837591,-111.756526,6300,164.0,10.9
43.841548,-111.755545,6200,170.5,9.8
43.854303,-111.752537,6200,169.3,9.5
