lat,lon,alt,gs,track
32.712616,-96.851129,1575,94.3,291.1
32.712863,-96.852218,1550,96.3,282.6
32.712956,-96.853507,1500,97.5,275.9
32.712956,-96.854908,1450,100.0,270.6
32.712799,-96.856787,1400,101.5,264.4
32.71249,-96.860009,1300,100.8,262.6
32.712258,-96.861186,1275,98.0,255.8
32.711838,-96.86239,1250,94.7,248.3
32.711513,-96.863036,1250,93.0,238.2
32.710954,-96.863765,1225,91.4,228.1
32.710442,-96.864325,1200,90.0,220.9
32.709778,-96.864862,1175,91.0,213.3
32.708859,-96.86539,1150,90.8,205.4
32.707788,-96.865838,1100,92.0,199.0
32.706578,-96.866231,1050,91.2,192.7
32.705292,-96.866455,1000,90.7,187.0
32.703506,-96.866567,975,87.1,182.6
32.702179,-96.86662,950,83.0,181.4
32.699753,-96.866675,900,78.0,181.5
32.696777,-96.86673,825,74.0,180.0
32.693756,-96.86673,750,73.0,181.6
32.691147,-96.866785,675,76.0,179.2
32.686328,-96.866735,625,76.0,180.0
32.681351,-96.86684,575,64.0,180.0
32.680481,-96.86684,575,58.0,180.0
32.679611,-96.866785,600,62.0,180.0
32.679245,-96.86684,600,66.0,180.0
32.678787,-96.86684,575,70.0,180.0
32.677734,-96.866785,575,72.0,180.0
32.677414,-96.866785,600,76.0,180.0
32.675262,-96.86684,625,80.0,180.7
32.672653,-96.867004,725,80.1,182.9
32.669403,-96.867114,800,82.0,181.4
32.666107,-96.867279,900,84.1,182.7
32.662994,-96.867499,1000,80.2,184.3
32.660797,-96.867664,1050,84.1,182.7
32.657364,-96.867938,1150,84.3,184.8
32.654859,-96.868193,1250,80.2,183.6
32.65155,-96.868433,1325,83.3,184.8
32.648941,-96.868707,1400,82.1,182.8
32.648248,-96.868641,1425,80.1,177.1
32.647476,-96.868542,1450,77.5,168.8
32.64679,-96.868268,1475,76.2,160.9
32.646011,-96.867719,1500,75.8,149.0
32.645508,-96.867279,1525,76.1,140.9
32.645176,-96.866791,1525,76.5,131.8
32.644896,-96.866287,1525,78.8,123.1
32.644617,-96.86567,1525,80.6,113.4
32.644384,-96.864605,1550,81.6,109.3
32.644245,-96.863484,1550,81.7,97.7
32.644198,-96.862587,1575,80.2,93.6
32.644135,-96.860303,1650,82.0,90.7
32.644135,-96.859863,1625,83.0,90.7
32.644135,-96.857776,1625,87.0,89.3
32.64418,-96.854041,1625,87.0,89.3
32.644291,-96.85233,1650,82.5,83.7
32.644409,-96.851678,1650,82.5,83.7
32.644592,-96.851019,1675,79.7,70.2
32.64485,-96.85048,1675,80.1,60.9
32.645187,-96.849921,1675,80.0,53.1
32.645737,-96.849316,1675,82.2,41.0
32.646286,-96.848932,1675,84.6,32.9
32.646835,-96.848602,1650,86.8,24.5
32.647568,-96.848328,1650,89.2,17.6
32.648392,-96.848163,1625,92.8,7.4
32.649971,-96.848126,1625,95.0,1.8
32.652717,-96.848126,1625,95.0,358.8
32.66119,-96.84835,1625,93.0,359.4
32.669266,-96.848492,1625,93.0,0.0
32.67366,-96.848383,1625,93.0,1.2
32.682037,-96.848163,1625,94.0,1.2
32.686235,-96.848126,1575,89.0,0.0
32.690006,-96.84807,1525,84.1,2.0
32.691169,-96.848014,1550,82.0,1.4
32.694894,-96.848014,1575,86.0,359.3
32.697687,-96.848126,1600,90.1,358.1
32.702499,-96.848328,1625,94.1,357.0
32.704669,-96.848518,1600,96.4,354.6
32.705926,-96.848798,1600,96.1,348.0
32.706802,-96.849152,1600,94.9,341.6
32.707509,-96.849583,1625,93.9,333.4
32.708221,-96.85014,1625,93.2,324.6
32.708859,-96.850872,1625,94.1,314.6
32.709371,-96.851713,1600,95.4,305.2
32.70979,-96.852666,1600,97.9,296.0
32.710007,-96.853436,1575,99.3,287.0
32.71019,-96.854425,1575,100.6,280.3
32.710236,-96.855524,1550,103.1,272.8
32.710209,-96.857543,1475,104.1,267.2
32.710023,-96.860682,1400,101.4,264.9
32.70979,-96.862307,1375,98.2,261.2
32.709641,-96.863049,1375,94.4,254.6
32.709366,-96.863818,1350,92.7,249.8
32.709092,-96.864437,1350,89.6,240.6
32.708633,-96.865192,1325,88.0,233.8
32.708207,-96.86567,1325,86.3,226.9
32.707695,-96.866119,1300,85.2,215.9
32.707031,-96.86651,1275,84.1,206.9
32.706436,-96.866785,1250,84.8,199.3
32.705787,-96.86696,1225,84.7,191.6
32.704995,-96.867016,1175,85.1,183.4
32.704157,-96.86696,1125,84.2,176.6
32.703366,-96.866847,1125,82.4,174.4
32.702063,-96.866735,1100,78.2,175.6
32.700577,-96.86662,1050,78.1,177.1
32.698563,-96.86662,950,80.0,180.0
32.696988,-96.866679,925,75.1,182.3
32.69632,-96.866675,925,71.1,182.4
32.694475,-96.866735,850,68.0,179.2
32.69238,-96.866679,750,69.0,179.2
32.689362,-96.86673,675,71.0,180.8
32.686607,-96.866735,625,72.0,180.8
32.6819,-96.866785,575,59.0,180.0
32.681351,-96.866785,575,51.0,178.9
32.680161,-96.866785,600,50.0,180.0
32.679749,-96.866785,600,59.0,180.0
32.679337,-96.86684,600,63.0,180.0
32.678513,-96.866785,575,67.0,180.0
32.678146,-96.866785,575,72.0,179.2
32.677414,-96.866785,575,76.0,180.0
32.676132,-96.86684,600,80.0,180.7
32.673666,-96.86696,650,83.1,182.8
32.671692,-96.867059,750,78.2,183.7
32.668991,-96.867224,850,78.1,182.9
32.66645,-96.867464,900,82.4,185.6
32.663098,-96.867969,1000,82.6,186.9
32.660614,-96.868268,1050,81.3,184.9
32.659653,-96.868323,1075,80.0,181.4
32.658955,-96.868193,1125,75.7,172.4
32.658257,-96.868025,1150,74.7,164.5
32.657512,-96.867632,1175,75.6,155.8
32.657,-96.86724,1175,77.1,146.1
32.656586,-96.86684,1175,79.2,137.1
32.656162,-96.866343,1175,79.9,135.5
32.655883,-96.865838,1175,79.4,126.3
32.655533,-96.865027,1200,79.2,116.2
32.655212,-96.863818,1250,78.9,102.4
32.655091,-96.862643,1275,79.6,97.2
32.654998,-96.86113,1275,81.0,91.4
32.655029,-96.860193,1325,79.0,90.0
32.655045,-96.857318,1425,76.0,89.2
32.655075,-96.854645,1475,77.1,87.8
32.655184,-96.853787,1500,75.8,81.7
32.655371,-96.853002,1525,75.0,73.7
32.65565,-96.852386,1550,73.8,61.7
32.655945,-96.851898,1550,73.6,53.3
32.656302,-96.851489,1575,74.3,46.6
32.656586,-96.851294,1575,75.7,33.7
32.657272,-96.850854,1600,77.8,25.9
32.657776,-96.850635,1600,80.7,19.6
32.658722,-96.850368,1600,85.1,12.9
32.659973,-96.85014,1600,89.8,7.7
32.661469,-96.849976,1625,94.2,3.7
32.669861,-96.849481,1625,89.2,3.9
32.675171,-96.849097,1625,86.1,2.7
32.677343,-96.849079,1625,86.0,359.3
32.681168,-96.849097,1625,88.0,1.3
32.684187,-96.848967,1600,86.1,2.0
32.687166,-96.848742,1525,87.3,4.6
32.690552,-96.848328,1450,86.4,5.3
32.692426,-96.848182,1400,86.0,1.3
32.693404,-96.848294,1375,86.4,354.7
32.694149,-96.848574,1375,86.8,345.3
32.694717,-96.848877,1350,88.1,333.7
32.695359,-96.849359,1325,88.8,326.5
32.695964,-96.850032,1325,89.3,318.6
32.696365,-96.85058,1300,89.3,311.4
32.696709,-96.851321,1275,89.7,300.9
32.697035,-96.852106,1275,90.1,292.9
32.697235,-96.853107,1250,89.7,284.2
32.697361,-96.854067,1225,89.6,276.4
32.697407,-96.855749,1225,89.0,271.3
32.697547,-96.859953,1150,84.1,272.7
32.697556,-96.861731,1125,82.1,267.9
32.697454,-96.862587,1100,80.9,261.5
32.697235,-96.863379,1100,79.1,251.6
32.696915,-96.864203,1075,78.3,243.4
32.696686,-96.864532,1050,77.9,236.5
32.696365,-96.865027,1050,77.3,229.7
32.695964,-96.865446,1050,76.4,222.9
32.695404,-96.865961,1025,75.6,217.5
32.69494,-96.866287,1000,75.6,205.9
32.694195,-96.866567,975,75.0,201.1
32.693683,-96.866679,950,74.3,190.9
32.692978,-96.86673,925,73.1,183.1
32.691542,-96.866735,875,70.0,179.2
32.690231,-96.866785,850,69.0,181.7
32.690048,-96.866785,850,69.1,182.5
32.688842,-96.866791,800,70.0,180.0
32.686607,-96.866791,700,70.0,180.8
32.681946,-96.866785,575,56.0,180.0
32.681213,-96.86684,575,53.0,181.1
32.680298,-96.866785,575,48.0,180.0
32.678787,-96.866785,575,47.0,180.0
32.67865,-96.86684,575,61.0,180.9
32.678192,-96.86684,600,65.0,180.0
32.676682,-96.86684,575,69.0,180.0
32.676453,-96.86684,575,75.0,180.0
32.673294,-96.86684,650,79.0,180.0
32.670779,-96.866903,725,83.0,181.4
32.667389,-96.867059,825,85.1,183.4
32.664322,-96.867279,925,81.1,182.8
32.660934,-96.867499,1000,85.2,184.0
32.65956,-96.867632,1050,83.2,184.1
32.656906,-96.867828,1150,80.2,184.3
32.65416,-96.868025,1200,82.1,182.1
32.652969,-96.867938,1225,81.2,176.5
32.6521,-96.867773,1250,79.8,167.7
32.651413,-96.867499,1275,80.0,161.8
32.650864,-96.867169,1300,78.7,152.8
32.650343,-96.866791,1300,77.8,142.8
32.649645,-96.865951,1325,77.9,138.1
32.649399,-96.865521,1350,76.6,126.0
32.649086,-96.864886,1375,75.3,120.3
32.648941,-96.864313,1375,74.3,109.7
32.648758,-96.863599,1400,74.2,104.0
32.648714,-96.862812,1425,73.7,97.8
32.648621,-96.861522,1450,74.1,92.3
32.648574,-96.857991,1525,76.1,92.3
32.648434,-96.854404,1600,79.0,91.4
32.648481,-96.853283,1625,80.3,85.0
32.648621,-96.852448,1625,80.8,77.9
32.648849,-96.851624,1650,80.7,70.4
32.649179,-96.850872,1650,81.0,61.2
32.649645,-96.850144,1650,81.8,51.5
32.65004,-96.849701,1675,82.0,46.0
32.650343,-96.849471,1675,82.4,35.6
32.650955,-96.849042,1675,84.6,24.4
32.651693,-96.848742,1700,86.0,17.6
32.652578,-96.848518,1675,87.5,10.5
32.65361,-96.848437,1700,92.1,3.1
32.656448,-96.848328,1675,97.0,1.2
32.661255,-96.848273,1675,95.0,359.4
32.666565,-96.848273,1650,92.0,0.6
32.670456,-96.848108,1650,89.1,2.6
32.677157,-96.847565,1650,92.2,3.7
32.684464,-96.846844,1600,91.3,4.4
32.687759,-96.84668,1550,87.1,2.0
32.691193,-96.84657,1475,87.0,1.3
32.694102,-96.8465,1375,86.0,0.0
32.695545,-96.846612,1350,86.4,354.7
32.69629,-96.846837,1325,85.6,345.8
32.697052,-96.847174,1325,84.2,336.2
32.697594,-96.847565,1325,84.1,331.6
32.698151,-96.848108,1300,84.6,321.2
32.698571,-96.84863,1300,85.6,316.4
32.698792,-96.849042,1275,87.1,301.9
32.69913,-96.849863,1250,88.1,294.8
32.699363,-96.850816,1225,89.0,285.0
32.699502,-96.851993,1200,88.7,277.1
32.699549,-96.853339,1200,89.0,271.3
32.699615,-96.857446,1125,84.0,271.4
32.699642,-96.860177,1050,84.0,268.6
32.69957,-96.861017,1050,82.7,262.4
32.699341,-96.861896,1025,81.0,254.2
32.699037,-96.862756,1025,80.1,249.5
32.698804,-96.86326,1000,78.9,239.5
32.698385,-96.863989,975,78.2,231.2
32.69778,-96.864717,950,77.8,222.9
32.697128,-96.865278,925,78.2,215.1
32.696411,-96.865796,900,77.9,209.2
32.695587,-96.866235,875,77.1,202.9
32.694707,-96.866511,850,76.0,196.1
32.693939,-96.866675,825,73.8,188.6
32.693207,-96.86673,800,71.0,180.8
32.690611,-96.866735,700,69.0,180.0
32.687759,-96.866785,650,69.0,180.8
32.686798,-96.866785,650,71.0,180.8
32.682175,-96.866785,575,70.0,180.0
32.6819,-96.86684,575,57.0,181.0
32.681488,-96.866785,575,54.0,180.0
32.679703,-96.866785,600,56.0,180.0
32.679062,-96.866785,600,59.0,180.0
32.678925,-96.866785,575,66.0,180.0
32.678329,-96.866785,575,68.0,179.2
32.677917,-96.866785,575,72.0,180.0
32.677231,-96.866785,575,76.0,180.8
32.675217,-96.866895,625,80.1,182.1
32.672379,-96.867114,700,83.2,184.1
32.668917,-96.867408,800,82.3,184.9
32.666336,-96.867719,900,80.2,184.3
32.663818,-96.867828,975,81.0,181.4
32.660522,-96.867993,1050,83.1,182.1
32.658554,-96.868048,1125,81.0,180.0
32.657822,-96.867938,1150,78.9,171.2
32.656953,-96.867632,1175,77.4,165.8
32.656631,-96.867444,1200,74.7,152.1
32.656022,-96.86696,1225,73.5,146.1
32.655579,-96.8664,1250,71.5,132.2
32.655324,-96.865951,1250,70.7,123.5
32.655121,-96.865411,1275,69.8,115.5
32.654905,-96.864661,1300,68.7,106.1
32.654812,-96.863933,1325,68.5,96.7
32.654719,-96.862643,1350,70.0,91.6
32.654755,-96.859314,1425,73.0,89.2
32.6548,-96.855743,1500,74.1,87.7
32.654952,-96.854516,1550,72.3,75.6
32.655184,-96.853787,1575,70.9,68.5
32.655487,-96.853162,1600,70.0,59.0
32.655899,-96.852557,1625,69.8,52.0
32.656265,-96.852228,1625,71.1,39.3
32.65686,-96.851769,1650,73.4,29.4
32.657466,-96.851489,1675,76.7,22.2
32.658303,-96.851153,1650,81.0,15.8
32.659241,-96.850909,1650,84.9,12.2
32.660957,-96.850536,1650,89.4,10.3
32.663331,-96.850088,1650,92.8,7.4
32.6651,-96.849976,1650,92.1,2.5
32.671804,-96.849751,1625,91.0,1.3
32.67739,-96.849583,1625,91.1,2.5
32.680481,-96.849316,1600,91.4,5.0
32.68515,-96.848877,1600,89.2,3.9
32.687531,-96.848767,1550,88.0,0.6
32.690983,-96.848742,1450,87.0,0.7
32.694568,-96.848686,1375,87.1,2.0
32.695541,-96.848712,1350,86.1,356.7
32.696523,-96.848967,1350,85.3,349.9
32.697052,-96.849207,1350,83.8,340.5
32.697547,-96.849527,1325,83.5,328.2
32.698199,-96.8502,1325,84.3,318.4
32.698618,-96.85076,1300,85.9,309.8
32.69902,-96.851459,1275,89.4,301.7
32.699249,-96.852118,1250,90.9,294.0
32.699478,-96.852997,1225,93.1,284.9
32.699595,-96.854067,1200,93.8,277.4
32.699642,-96.855357,1175,92.1,271.9
32.699642,-96.85631,1175,88.0,270.0
32.699595,-96.860513,1100,84.0,269.3
32.69957,-96.862115,1075,84.1,267.3
32.699502,-96.862812,1050,84.0,261.1
32.699295,-96.863544,1025,82.2,251.6
32.699066,-96.863983,1025,82.1,247.8
32.698757,-96.864549,1000,79.9,235.7
32.698292,-96.86511,975,79.2,226.0
32.697733,-96.86567,950,79.2,217.3
32.697052,-96.866125,925,79.3,209.5
32.696197,-96.866511,875,79.5,201.4
32.695638,-96.866679,875,78.3,194.0
32.695175,-96.86673,850,76.3,185.3
32.694195,-96.866735,825,74.0,179.2
32.691513,-96.866675,725,71.0,180.0
32.689261,-96.866735,675,66.0,181.7
32.687957,-96.866791,625,63.0,181.8
32.683456,-96.866785,575,62.0,180.9
32.683319,-96.866785,575,49.0,177.7
32.681717,-96.866785,600,44.0,180.0
32.680984,-96.866785,600,50.0,180.0
32.680298,-96.866785,600,52.0,180.0
32.680023,-96.866785,600,59.0,180.0
32.679428,-96.86684,600,60.0,180.0
32.679153,-96.866785,575,66.0,180.0
32.678741,-96.866785,575,68.0,180.0
32.678375,-96.866785,575,71.0,180.0
32.677826,-96.86684,575,75.0,180.8
32.676819,-96.86684,600,79.0,180.7
32.674597,-96.866847,650,83.0,181.4
32.673157,-96.867004,700,80.2,184.3
32.670868,-96.867334,775,79.6,187.2
32.669057,-96.86752,825,81.2,184.2
32.665421,-96.867883,925,82.3,184.9
32.662866,-96.868193,1025,81.5,186.3
32.660019,-96.868488,1075,80.2,184.3
32.659328,-96.868473,1125,78.0,179.3
32.658646,-96.868378,1150,76.7,172.5
32.658117,-96.868249,1150,75.7,167.8
32.657318,-96.867938,1200,75.6,159.9
32.656677,-96.867554,1200,75.6,152.4
32.656069,-96.867072,1200,75.6,152.4
32.655624,-96.86662,1225,78.0,139.2
32.655304,-96.86618,1225,78.6,132.4
32.654998,-96.865614,1225,79.1,124.7
32.654812,-96.86511,1250,78.9,112.3
32.654672,-96.864381,1250,81.0,102.8
32.654617,-96.863544,1250,83.2,93.4
32.654626,-96.86141,1275,83.0,90.0
32.654579,-96.859729,1350,79.0,90.7
32.654572,-96.85838,1400,74.0,90.8
32.654533,-96.856758,1500,70.0,90.0
32.654572,-96.856183,1500,69.2,85.9
32.654663,-96.855688,1500,69.5,83.4
32.654812,-96.855132,1525,70.8,71.1
32.655045,-96.854572,1525,72.9,61.3
32.655396,-96.854095,1525,74.0,51.6
32.655624,-96.853821,1550,75.0,42.8
32.655991,-96.853491,1550,75.8,36.4
32.656677,-96.853107,1575,79.2,24.6
32.65741,-96.852832,1575,81.9,17.8
32.658536,-96.852498,1600,85.1,12.9
32.660156,-96.852173,1625,87.0,8.6
32.661795,-96.851937,1650,87.7,7.2
32.664413,-96.851624,1625,89.3,4.5
32.666931,-96.851514,1650,91.0,1.3
32.674988,-96.851294,1650,95.0,1.8
32.677917,-96.851074,1650,95.3,4.8
32.6813,-96.850648,1625,94.8,7.3
32.684,-96.850256,1600,90.6,6.3
32.686468,-96.849976,1575,86.2,4.0
32.689774,-96.849756,1500,86.1,2.7
32.692659,-96.849639,1400,88.1,2.6
32.694288,-96.849583,1350,88.0,0.0
32.695084,-96.849646,1350,88.6,353.5
32.695862,-96.849866,1325,89.0,345.0
32.696616,-96.8502,1300,89.7,337.7
32.697327,-96.85069,1275,91.9,329.2
32.697966,-96.851321,1250,93.2,324.6
32.698288,-96.851733,1225,96.3,311.6
32.69885,-96.85261,1200,97.9,304.2
32.699158,-96.853326,1175,98.0,297.4
32.699478,-96.85437,1150,98.7,287.7
32.699661,-96.855414,1125,99.2,282.2
32.699707,-96.856183,1125,96.5,276.0
32.69989,-96.859424,1050,92.1,273.1
32.699968,-96.860962,1025,88.1,272.0
32.699936,-96.862335,1000,85.1,267.3
32.699782,-96.86326,975,82.6,258.8
32.699642,-96.863877,975,81.6,250.7
32.699295,-96.864532,950,80.3,239.3
32.698975,-96.864972,925,80.4,231.6
32.698471,-96.865521,925,81.1,219.0
32.697968,-96.865906,900,81.0,215.5
32.697418,-96.866235,875,81.4,204.7
32.696756,-96.866455,850,81.3,196.4
32.695908,-96.866675,850,81.1,189.2
32.694894,-96.866735,825,78.1,182.2
32.693078,-96.866735,775,75.0,178.5
32.69046,-96.86673,700,74.0,180.8
32.687164,-96.866785,650,73.0,179.2
32.682587,-96.866785,575,72.0,180.0
32.682083,-96.866785,575,56.0,180.0
32.679886,-96.866785,600,60.0,180.0
32.679062,-96.86673,575,64.0,180.0
32.678696,-96.866785,575,69.0,180.0
32.678192,-96.866785,575,73.0,180.0
32.676819,-96.86684,600,77.0,181.5
32.6754,-96.866949,650,79.2,184.3
32.67199,-96.867408,750,80.4,185.7
32.669755,-96.867632,825,80.3,185.0
32.666404,-96.867969,925,79.3,185.1
32.663517,-96.868193,1025,78.2,183.7
32.660294,-96.868433,1100,80.1,182.9
32.659048,-96.868417,1150,79.1,177.8
32.658279,-96.868268,1175,77.3,169.6
32.657959,-96.868158,1175,76.0,163.9
32.657279,-96.8678,1225,73.8,155.2
32.656628,-96.867296,1250,71.9,148.1
32.656265,-96.866895,1250,70.8,137.3
32.655836,-96.866231,1275,71.2,128.2
32.655396,-96.865247,1325,70.2,116.2
32.655212,-96.864697,1325,70.6,110.8
32.655091,-96.864157,1350,70.3,104.8
32.654984,-96.863434,1375,69.7,98.2
32.654952,-96.862419,1400,68.1,92.5
32.654859,-96.859841,1500,69.0,91.7
32.6548,-96.856952,1575,70.0,90.0
32.654859,-96.855973,1575,70.5,83.5
32.655029,-96.855249,1600,71.3,75.4
32.655184,-96.854684,1625,70.9,68.5
32.65551,-96.854011,1650,71.7,59.9
32.655883,-96.853395,1675,74.7,51.0
32.656488,-96.852666,1675,77.1,43.4
32.657135,-96.852063,1675,79.4,36.3
32.658005,-96.851459,1675,81.1,30.4
32.659048,-96.850816,1675,82.8,25.0
32.659747,-96.85048,1650,84.4,18.6
32.660538,-96.850256,1650,84.4,13.7
32.661575,-96.850085,1650,86.6,6.6
32.665519,-96.849695,1650,87.3,4.6
32.669476,-96.849415,1625,87.1,2.6
32.675062,-96.849135,1600,87.2,4.0
32.680555,-96.848574,1625,85.4,5.4
32.683442,-96.848294,1600,84.3,4.8
32.685974,-96.848053,1500,87.3,4.6
32.690506,-96.847614,1425,85.2,4.0
32.693311,-96.847509,1375,84.0,1.4
32.695358,-96.847504,1350,83.1,357.9
32.69615,-96.847621,1325,83.6,353.1
32.696895,-96.847846,1300,84.6,345.6
32.697464,-96.848108,1300,85.6,337.3
32.697968,-96.848437,1300,86.8,332.5
32.698471,-96.848932,1275,87.1,325.8
32.698944,-96.849415,1250,88.4,316.4
32.699432,-96.85014,1250,89.2,307.3
32.699782,-96.850872,1225,88.6,298.3
32.700211,-96.852063,1225,88.6,290.5
32.700439,-96.853217,1200,89.5,283.6
32.700619,-96.854628,1175,90.7,277.0
32.700713,-96.85631,1150,90.1,272.5
32.700851,-96.860577,1075,86.1,272.0
32.700852,-96.862027,1050,85.1,268.0
32.700759,-96.862924,1050,84.6,263.2
32.700573,-96.86354,1025,83.5,253.3
32.700302,-96.864203,1000,82.7,243.4
32.699799,-96.865027,1000,81.7,230.5
32.699249,-96.865631,975,81.6,220.5
32.698746,-96.866016,950,81.5,213.5
32.698292,-96.866287,950,81.9,205.3
32.697733,-96.866511,925,82.6,196.9
32.696988,-96.866679,900,82.4,190.5
32.695816,-96.866785,875,81.2,184.2
32.694521,-96.866791,825,79.0,180.0
32.691284,-96.866785,750,74.0,180.0
32.688492,-96.866785,675,70.0,180.0
32.68721,-96.866785,650,69.0,180.0
32.682404,-96.866785,550,70.0,180.0
32.681946,-96.86684,575,59.0,181.0
32.681259,-96.866785,575,54.0,180.0
32.680573,-96.866785,575,49.0,180.0
32.679565,-96.866785,575,52.0,180.0
32.679199,-96.866785,600,56.0,180.0
32.678558,-96.866785,600,60.0,180.0
32.678238,-96.86684,600,63.0,180.9
32.677597,-96.86684,575,66.0,180.0
32.677231,-96.866785,575,69.0,180.0
32.676727,-96.866785,575,74.0,179.2
32.673992,-96.866847,650,78.0,181.5
32.671417,-96.867059,750,78.2,183.7
32.668442,-96.867224,825,81.1,182.8
32.666382,-96.867389,850,86.2,184.0
32.665375,-96.867499,875,84.2,184.1
32.662959,-96.867688,975,81.1,182.8
32.6597,-96.867856,1050,83.1,182.8
32.657279,-96.867969,1150,81.1,182.1
32.654114,-96.868081,1225,83.2,183.4
32.653152,-96.868268,1250,84.2,189.6
32.652391,-96.868473,1275,85.2,195.7
32.651688,-96.868817,1275,84.8,197.1
32.65123,-96.869147,1300,87.7,208.6
32.650497,-96.869751,1300,89.4,216.4
32.650064,-96.870323,1300,91.3,227.2
32.649552,-96.871164,1325,93.2,236.8
32.649307,-96.871893,1325,94.4,245.6
32.649033,-96.872882,1350,94.6,250.2
32.648987,-96.873376,1375,94.5,259.6
32.648853,-96.874751,1375,93.3,265.7
32.648804,-96.875629,1425,90.2,266.2
32.648807,-96.876152,1450,89.2,266.1
32.648712,-96.878156,1500,85.0,269.3
32.648807,-96.879627,1550,85.1,273.4
32.648993,-96.88058,1550,88.3,283.1
32.649307,-96.881561,1550,91.6,291.8
32.649645,-96.882318,1550,92.7,299.0
32.65011,-96.883047,1550,93.2,308.5
32.650762,-96.883719,1575,90.6,317.7
32.65123,-96.884143,1600,90.2,324.0
32.652159,-96.884784,1625,90.4,332.3
32.65309,-96.885233,1625,91.4,336.8
32.654021,-96.885569,1650,95.2,342.9
32.655417,-96.885961,1625,98.8,348.9
32.657466,-96.886298,1625,99.9,352.5
32.66304,-96.887109,1650,97.5,354.1
32.665612,-96.887307,1650,97.1,357.0
32.669083,-96.887384,1625,93.0,359.4
32.675667,-96.887475,1625,91.1,358.1
32.680555,-96.887755,1625,90.1,356.8
32.684784,-96.888153,1625,89.4,354.9
32.688562,-96.88854,1575,90.3,355.5
32.692147,-96.888932,1500,88.3,355.5
32.694195,-96.888988,1450,88.0,358.7
32.697693,-96.889087,1375,88.0,358.7
32.698897,-96.8891,1350,87.1,2.0
32.699735,-96.888932,1325,85.2,9.5
32.700211,-96.888757,1325,83.5,16.7
32.700806,-96.888373,1300,81.4,24.7
32.701309,-96.887988,1300,81.4,37.0
32.701584,-96.887659,1275,81.3,44.5
32.70195,-96.887109,1275,80.5,55.1
32.702202,-96.886522,1250,80.1,64.1
32.702362,-96.885791,1225,80.4,73.4
32.702499,-96.884912,1200,81.6,83.0
32.702499,-96.884033,1200,81.0,90.7
32.702362,-96.882385,1175,77.3,95.2
32.701767,-96.875684,1150,78.2,94.4
32.701675,-96.874036,1100,79.1,92.9
32.701584,-96.872827,1075,79.6,97.2
32.701411,-96.871836,1050,79.6,104.6
32.701172,-96.871069,1025,80.8,111.8
32.700806,-96.8703,1000,81.0,117.2
32.70048,-96.86965,1000,81.6,126.0
32.699799,-96.868707,950,82.0,134.0
32.699066,-96.867938,925,81.7,140.5
32.698431,-96.86752,900,80.8,148.7
32.697739,-96.867114,875,79.6,154.7
32.696988,-96.866847,875,79.8,164.7
32.696228,-96.86673,850,79.6,172.8
32.695404,-96.866675,825,80.0,179.3
32.692892,-96.866791,725,77.0,181.5
32.691284,-96.866785,700,74.0,180.0
32.690002,-96.86673,700,69.0,179.2
32.687668,-96.866785,650,69.0,181.7
32.687531,-96.866785,650,69.0,181.7
32.682678,-96.866785,575,69.0,180.8
32.682541,-96.86684,575,57.0,181.0
32.681534,-96.866785,600,52.0,180.0
32.679703,-96.86684,600,55.0,180.0
32.67952,-96.86684,575,61.0,180.0
32.679382,-96.86684,575,67.0,180.9
32.678558,-96.86684,575,71.0,180.0
32.677826,-96.86684,575,74.0,180.8
32.676865,-96.86684,600,78.0,180.7
32.675812,-96.866895,600,82.0,180.7
32.674576,-96.866895,650,83.1,182.1
32.672424,-96.867059,700,83.2,184.1
32.671012,-96.86724,750,83.5,186.2
32.667892,-96.867719,850,83.6,186.9
32.66631,-96.867856,900,81.1,182.8
32.664309,-96.867912,975,81.0,180.0
32.661713,-96.867993,1025,84.1,182.7
32.659141,-96.868249,1100,82.4,185.6
32.657605,-96.868361,1150,81.1,182.1
32.656953,-96.868305,1175,80.2,175.7
32.656209,-96.868137,1200,80.4,169.2
32.655278,-96.8678,1225,80.7,160.4
32.654812,-96.86752,1225,80.1,154.1
32.654205,-96.867059,1250,78.2,147.5
32.653788,-96.866623,1275,75.7,136.6
32.653369,-96.865951,1300,74.2,127.3
32.653015,-96.865082,1325,73.6,121.1
32.652786,-96.864093,1350,72.2,100.4
32.652717,-96.863148,1375,73.2,93.9
32.652671,-96.861074,1400,77.0,90.0
32.652671,-96.859673,1450,76.0,90.8
32.652649,-96.856897,1525,74.0,89.2
32.652695,-96.856128,1550,73.4,83.8
32.652832,-96.855359,1575,73.0,76.5
32.653152,-96.854425,1600,73.2,68.3
32.653462,-96.853787,1625,74.4,59.3
32.653928,-96.853115,1625,77.2,48.7
32.654393,-96.852666,1625,79.4,40.9
32.654998,-96.852162,1650,82.4,33.1
32.655697,-96.851713,1650,85.9,26.3
32.656677,-96.851294,1650,89.5,20.3
32.658325,-96.85069,1650,94.4,15.4
32.660166,-96.8502,1625,96.9,11.3
32.661981,-96.84992,1625,96.6,6.5
32.663681,-96.849756,1625,96.1,3.0
32.666336,-96.849756,1600,94.0,0.0
32.668452,-96.849863,1600,90.1,356.8
32.673706,-96.85025,1625,90.1,358.1
32.677002,-96.85025,1650,91.0,0.6
32.680161,-96.85014,1625,92.1,3.1
32.682557,-96.84992,1625,89.2,3.9
32.683365,-96.849866,1650,84.2,4.1
32.685211,-96.849695,1650,81.3,4.9
32.685583,-96.849639,1625,82.2,4.2
