lat,lon,alt,gs,track,vs
39.948011,-75.389682,6425,249.6,334.9,3264
39.94992,-75.390805,6500,249.6,334.9,3456
39.951462,-75.391785,6600,249.2,335.1,3840
39.953039,-75.392678,6700,249.2,335.1,4032
39.95462,-75.393616,6800,248.3,335.0,4096
39.956158,-75.394613,6900,247.9,335.2,4096
39.957733,-75.395508,7000,247.9,335.2,3904
39.960892,-75.3974,7200,248.8,335.3,3648
39.964645,-75.399658,7400,248.8,335.3,3520
39.968628,-75.402039,7600,249.2,335.1,3264
39.972731,-75.404538,7800,251.9,334.9,2880
39.977097,-75.407227,8000,253.2,334.8,2880
39.98125,-75.409782,8200,255.0,334.9,3072
39.985428,-75.412292,8375,255.4,334.7,3328
39.989164,-75.414588,8575,255.9,334.5,3392
39.992841,-75.416835,8775,255.9,334.5,3392
39.99678,-75.419312,8975,258.1,334.5,3136
40.001034,-75.421892,9175,259.9,334.7,2688
40.006714,-75.42545,9375,263.5,334.6,2048
40.011648,-75.428446,9500,267.9,334.6,1600
40.015279,-75.430693,9575,271.5,334.5,1280
40.027176,-75.438049,9700,276.4,334.7,384
40.049868,-75.452042,9750,274.2,334.7,64
40.07212,-75.465837,9775,269.3,334.5,448
40.082408,-75.472266,9925,269.3,334.5,1280
40.090648,-75.477385,10100,277.7,334.2,1600
40.09912,-75.482691,10300,284.0,334.3,1664
40.108244,-75.488434,10500,290.3,334.5,1600
40.117493,-75.494202,10700,297.4,334.3,1600
40.126511,-75.499817,10875,302.8,334.4,1536
40.135757,-75.505554,11075,308.2,334.4,1536
40.145096,-75.511414,11250,313.6,334.5,1536
40.15475,-75.51746,11425,318.5,334.3,1472
40.164433,-75.523515,11600,323.8,334.4,1536
40.174667,-75.529907,11800,327.4,334.3,1536
40.185149,-75.536499,11975,331.9,334.3,1536
40.203278,-75.547913,12300,336.8,333.7,1536
40.21019,-75.552734,12400,339.2,331.5,1472
40.21564,-75.557286,12500,341.0,327.9,1472
40.220296,-75.561655,12600,344.8,322.9,1408
40.2258,-75.56781,12700,347.9,318.6,1408
40.23049,-75.57389,12800,350.0,314.6,1536
40.238113,-75.584717,12975,353.4,311.9,1536
40.252836,-75.606537,13300,359.3,311.3,1408
40.267825,-75.628884,13600,362.8,311.2,1408
40.282837,-75.651306,13925,366.4,311.1,1408
40.297991,-75.673953,14225,370.0,311.0,1408
40.313307,-75.696987,14550,371.4,311.1,1408
40.328669,-75.720021,14875,372.2,311.0,1536
40.343262,-75.742065,15200,373.6,311.0,1536
40.358276,-75.764648,15525,374.3,310.9,1536
40.373474,-75.787598,15850,375.0,311.0,1536
40.388163,-75.809784,16175,375.7,310.9,1536
40.402908,-75.832031,16500,377.1,310.9,1536
40.418198,-75.855164,16825,377.2,310.7,1536
40.426392,-75.868286,17000,378.1,308.2,1472
40.430603,-75.876221,17100,380.3,304.6,1472
40.43411,-75.884004,17175,381.4,300.4,1472
40.437332,-75.892578,17275,384.2,296.1,1536
40.43965,-75.900171,17375,386.4,291.7,1536
40.441864,-75.908875,17475,389.0,287.5,1536
40.444351,-75.921457,17600,391.5,284.5,1664
40.448308,-75.944179,17875,391.3,282.5,1664
40.453262,-75.97406,18200,391.9,282.2,1536
40.458252,-76.004211,18525,391.9,282.2,1536
40.463391,-76.035503,18850,391.9,282.2,1536
40.468326,-76.065216,19175,391.7,282.1,1536
40.473493,-76.096864,19500,392.7,282.0,1536
40.478288,-76.126203,19825,392.7,282.0,1600
40.483036,-76.155541,20150,392.7,282.0,1600
40.488052,-76.186523,20475,392.7,282.0,1536
40.492952,-76.21659,20800,393.4,281.9,1536
40.498077,-76.248535,21125,393.4,281.9,1536
40.503054,-76.279637,21450,393.4,281.9,1536
40.507828,-76.309753,21775,393.4,281.9,1536
40.512504,-76.338938,22100,393.4,281.9,1536
40.517441,-76.369995,22425,393.2,281.7,1536
40.522326,-76.400611,22750,393.2,281.7,1472
40.527214,-76.431385,23075,393.2,281.7,1536
40.532135,-76.462402,23400,392.2,281.8,1536
40.536851,-76.491997,23725,392.2,281.8,1536
40.541794,-76.523438,24050,392.0,281.6,1536
40.546534,-76.553483,24375,392.0,281.6,1536
40.551328,-76.583821,24700,393.2,281.7,1536
40.555023,-76.608948,24950,394.9,279.9,1536
40.557939,-76.633946,25225,397.0,278.1,1600
40.560928,-76.664856,25550,398.9,276.9,1536
40.563721,-76.696594,25875,399.5,276.5,1536
40.566365,-76.727642,26200,399.4,276.3,1536
40.568985,-76.758789,26525,400.4,276.3,1536
40.571625,-76.790439,26850,401.4,276.3,1536
40.574341,-76.822144,27175,401.5,276.4,1536
40.576996,-76.853638,27500,401.5,276.4,1536
40.579865,-76.886382,27825,402.5,276.4,1536
40.582581,-76.917786,28150,403.6,276.5,1536
40.585419,-76.950378,28475,404.6,276.5,1536
40.58812,-76.981628,28800,404.6,276.5,1536
40.590944,-77.014098,29125,405.6,276.5,1536
40.593613,-77.044678,29450,405.6,276.5,1536
40.596405,-77.077026,29775,406.6,276.5,1536
40.599231,-77.109666,30100,407.6,276.5,1536
40.602024,-77.141627,30425,408.6,276.5,1472
40.604828,-77.173889,30750,408.6,276.5,1472
40.607564,-77.205734,31075,409.6,276.5,1536
40.610357,-77.238319,31400,410.6,276.4,1472
40.613243,-77.272027,31725,411.6,276.4,1536
40.615906,-77.30304,32050,411.6,276.4,1536
40.618652,-77.335388,32375,412.6,276.4,1472
40.621483,-77.368594,32700,413.7,276.5,1536
40.624191,-77.400269,33025,413.6,276.4,1536
40.626984,-77.432739,33350,414.6,276.4,1472
40.629776,-77.465271,33675,415.6,276.4,1536
40.632568,-77.498413,34000,415.6,276.4,1600
40.635315,-77.531067,34325,416.5,276.3,1536
40.638107,-77.564209,34650,416.4,276.2,1600
40.640755,-77.596186,34975,417.4,276.2,1536
40.643455,-77.628396,35300,417.4,276.2,1472
40.64621,-77.662415,35625,417.4,276.2,1472
40.648902,-77.694813,35950,416.4,276.2,1536
40.651611,-77.72821,36250,415.3,276.1,1472
40.654175,-77.759705,36575,413.3,276.1,1472
40.65683,-77.792603,36900,412.2,276.0,1536
40.659302,-77.823853,37225,409.3,276.0,1472
40.66189,-77.856112,37550,407.2,275.9,1536
40.664404,-77.88801,37875,405.2,276.0,1472
40.666964,-77.920158,38200,402.2,276.0,1472
40.669418,-77.950928,38525,400.1,275.9,1472
40.671982,-77.983643,38850,397.1,275.9,1472
40.674362,-78.014221,39175,395.1,276.0,1472
40.67688,-78.046143,39500,393.0,275.8,1472
40.679859,-78.084453,39750,396.0,275.8,320
40.683537,-78.131894,39800,404.1,275.8,128
40.687354,-78.181208,39850,412.1,275.9,192
40.691208,-78.231201,39925,418.1,275.8,192
40.695099,-78.281616,39975,424.1,275.7,256
40.698898,-78.332092,40125,427.1,275.6,384
40.702698,-78.382935,40200,430.1,275.6,384
40.706543,-78.433899,40375,431.1,275.6,384
40.710342,-78.484863,40525,429.1,275.6,640
40.713959,-78.534058,40750,427.0,275.5,640
40.717758,-78.58551,40950,424.0,275.5,640
40.721466,-78.636658,41150,421.9,275.4,640
40.725174,-78.687012,41350,419.9,275.5,640
40.728786,-78.737516,41550,418.9,275.5,576
40.732407,-78.787781,41750,416.8,275.4,576
40.735977,-78.837646,41950,415.8,275.4,576
40.739493,-78.887579,42125,413.7,275.3,576
40.742984,-78.93708,42325,411.8,275.3,640
40.746382,-78.985769,42525,409.8,275.3,576
40.749847,-79.035034,42725,408.7,275.2,640
40.753226,-79.08371,42925,407.7,275.2,576
40.756531,-79.132324,43025,409.7,275.2,-256
40.759872,-79.181335,43000,414.7,275.1,0
40.763281,-79.231151,43000,419.6,275.1,128
40.766679,-79.281089,43000,422.6,275.0,64
40.770077,-79.331963,43000,425.6,275.0,0
40.773569,-79.383649,43000,427.6,275.0,64
40.776993,-79.435364,43000,429.6,274.9,0
40.78038,-79.487061,43000,431.6,274.9,0
40.783768,-79.53894,43000,433.6,274.9,-64
40.787069,-79.590142,43000,434.6,274.9,64
40.790467,-79.642452,43000,436.6,274.9,64
40.793839,-79.695251,43000,438.6,274.8,64
40.797217,-79.748195,43000,439.6,274.8,0
40.800523,-79.800942,42975,439.5,274.7,-64
40.803818,-79.853271,43000,438.5,274.7,-64
40.806993,-79.905125,43000,438.5,274.7,0
40.810205,-79.956623,43000,438.4,274.6,0
40.813418,-80.009745,43000,437.4,274.6,64
40.816635,-80.062012,43000,437.4,274.6,-128
40.819795,-80.114365,43000,438.4,274.6,-64
40.822906,-80.166687,43000,438.3,274.5,0
40.826033,-80.219546,43000,438.2,274.3,0
40.828857,-80.271973,43000,439.0,273.9,64
40.831558,-80.324219,43000,439.0,273.8,0
40.834259,-80.377075,43000,440.0,273.8,-64
40.836926,-80.429785,43000,441.0,273.8,-64
40.83958,-80.482781,43025,441.0,273.8,128
40.841721,-80.519673,43000,439.7,275.1,-64
40.844887,-80.56006,43000,438.6,276.3,0
40.849548,-80.612122,43000,436.1,276.9,64
40.854337,-80.663931,43000,434.2,277.0,0
40.859085,-80.715304,43000,434.1,276.9,64
40.863831,-80.766968,43000,434.1,276.9,64
40.868489,-80.818051,43000,433.1,276.9,0
40.873098,-80.869425,43000,434.0,276.8,64
40.877753,-80.92136,43000,433.9,276.6,64
40.882361,-80.973795,43000,432.9,276.6,0
40.886924,-81.026167,43000,432.8,276.5,-64
40.891393,-81.077354,43000,431.8,276.5,0
40.895828,-81.128784,43000,430.7,276.4,64
40.900131,-81.179382,43000,430.7,276.4,0
40.90448,-81.230408,43000,429.7,276.4,0
40.908783,-81.28125,43000,428.7,276.4,0
40.913132,-81.332786,43000,426.6,276.3,64
40.917389,-81.383545,43025,424.5,276.2,0
40.921555,-81.433838,43000,422.5,276.2,0
40.925702,-81.484285,42975,416.4,276.2,0
40.929798,-81.533911,43025,412.4,276.1,64
40.933802,-81.582662,43000,409.4,276.2,0
40.937805,-81.632226,43000,408.3,276.0,-64
40.941716,-81.680603,43000,406.3,276.1,0
40.945633,-81.729065,43000,405.3,276.1,0
40.949478,-81.777222,43000,404.2,276.0,0
40.953369,-81.826233,43000,404.2,276.0,0
40.957217,-81.874424,43000,403.1,275.8,0
40.961014,-81.923096,43000,403.2,276.0,64
40.964805,-81.971304,43025,404.1,275.8,-64
40.96853,-82.019494,43000,405.1,275.8,0
40.972321,-82.067993,43000,406.1,275.8,-64
40.976118,-82.11706,43000,406.1,275.8,64
40.979782,-82.165161,43000,407.1,275.8,64
40.983519,-82.214314,43000,407.0,275.6,0
40.987198,-82.263062,43000,408.0,275.6,0
40.990875,-82.31188,43000,409.0,275.6,0
40.994522,-82.360779,43000,409.0,275.6,0
40.998093,-82.408936,43000,409.0,275.6,0
41.001721,-82.458385,43000,410.0,275.6,0
41.005371,-82.507385,43000,409.9,275.5,0
41.00889,-82.556014,43000,409.9,275.5,64
41.012421,-82.604553,43000,409.9,275.5,0
41.0159,-82.652954,43000,410.9,275.5,-64
41.019424,-82.702454,43000,411.8,275.3,0
41.022949,-82.752014,43000,411.8,275.3,0
41.026474,-82.801575,43000,411.8,275.3,64
41.029932,-82.850522,43000,412.8,275.3,-64
41.033377,-82.90021,43000,412.8,275.3,64
41.036865,-82.949707,43000,413.7,275.3,0
41.040344,-82.999939,43000,413.7,275.3,0
41.043777,-83.049805,43000,413.7,275.1,0
41.047529,-83.099899,43000,413.9,275.5,0
41.051056,-83.149536,43000,414.7,275.3,0
41.054398,-83.198914,43000,414.7,275.1,0
41.057785,-83.24939,43000,415.6,275.0,0
41.061081,-83.299438,43000,415.6,275.0,0
41.064377,-83.349426,43000,415.6,275.0,0
41.067627,-83.398987,43000,415.6,275.0,64
41.070877,-83.449036,43025,415.5,274.8,0
41.074081,-83.499146,43000,415.5,274.8,0
41.077322,-83.549465,43000,415.5,274.8,64
41.080444,-83.598755,43000,415.5,274.8,0
41.08356,-83.648529,43000,415.4,274.7,0
41.086761,-83.698914,43000,415.4,274.7,-64
41.089828,-83.748535,43000,416.4,274.7,0
41.092964,-83.798904,43000,416.4,274.7,64
41.096008,-83.848389,43000,416.4,274.7,0
41.09903,-83.898132,43025,416.4,274.7,0
41.101669,-83.941602,42775,418.3,274.5,-1728
41.103333,-83.969299,42400,415.3,274.6,-1792
41.104928,-83.996034,42025,408.3,274.5,-1856
41.106674,-84.02533,41675,401.3,274.6,-1792
41.108231,-84.051575,41300,397.2,274.5,-2176
41.109741,-84.07666,40900,394.2,274.5,-2112
41.111259,-84.102651,40525,390.2,274.4,-1984
41.112795,-84.129118,40150,386.2,274.5,-1856
41.114424,-84.156834,39775,385.2,274.5,-2176
41.115867,-84.181803,39375,387.1,274.3,-2176
41.11745,-84.209394,39025,393.1,274.4,-1920
41.119034,-84.236267,38625,400.2,274.4,-2304
41.120569,-84.263264,38225,409.2,274.3,-2240
41.122199,-84.29098,37850,416.2,274.3,-2176
41.123735,-84.317696,37450,423.2,274.3,-2432
41.125224,-84.344226,37050,428.2,274.3,-2112
41.126854,-84.373127,36650,432.2,274.2,-2304
41.128326,-84.399902,36275,436.2,274.2,-2304
41.129833,-84.426873,35875,439.2,274.2,-2368
41.131462,-84.455962,35475,443.2,274.1,-2560
41.132766,-84.479682,35075,442.2,274.1,-2560
41.134256,-84.506461,34675,436.1,274.1,-1856
41.135885,-84.537111,34325,432.1,274.1,-2432
41.137207,-84.561584,33925,432.1,274.1,-2560
41.138718,-84.589661,33525,435.1,274.1,-2368
41.140214,-84.617636,33125,438.1,274.1,-2496
41.141657,-84.64404,32725,442.1,274.0,-2432
41.143147,-84.672879,32325,448.1,274.0,-1856
41.145242,-84.713329,32050,447.1,274.0,-448
41.148035,-84.767636,32025,447.0,273.9,-128
41.150828,-84.821382,32000,447.1,274.0,0
41.153575,-84.874878,32025,447.0,273.9,0
41.156368,-84.92956,32000,448.0,273.8,0
41.159161,-84.983618,32000,448.0,273.8,0
41.16188,-85.036987,32025,448.0,273.8,0
41.164561,-85.09036,32000,448.0,273.8,0
41.167308,-85.145104,32000,448.9,273.7,64
41.169983,-85.199097,32000,449.0,273.8,0
41.172684,-85.252869,32000,449.0,273.8,0
41.175408,-85.307465,32000,449.9,273.7,0
41.178061,-85.361897,32000,449.9,273.7,0
41.180668,-85.416829,32000,449.9,273.7,0
41.183258,-85.470947,32000,449.9,273.6,0
41.185835,-85.525631,32000,449.9,273.6,0
41.188293,-85.579224,32000,449.9,273.6,0
41.190811,-85.633057,32000,449.8,273.4,-64
41.192871,-85.678101,31750,448.8,273.5,-1856
41.194215,-85.708403,31350,445.8,273.5,-2112
41.195618,-85.738525,30975,443.8,273.5,-2368
41.196915,-85.767704,30575,447.8,273.5,-2432
41.198125,-85.794109,30175,451.7,273.3,-2560
41.199382,-85.823011,29775,455.8,273.4,-2432
41.200546,-85.848666,29375,457.7,273.3,-2624
41.201803,-85.877942,28975,460.7,273.2,-2304
41.203033,-85.905884,28575,462.8,273.3,-2560
41.204224,-85.933997,28175,465.7,273.2,-2496
41.205434,-85.962524,27775,467.7,273.2,-2560
41.206644,-85.990677,27375,471.7,273.2,-2688
41.207794,-86.0177,26975,476.7,273.1,-2688
41.208925,-86.044922,26575,480.8,273.2,-2624
41.210129,-86.072937,26175,483.8,273.3,-2688
41.211346,-86.100603,25775,486.8,273.3,-2752
41.21251,-86.127444,25375,488.8,273.3,-2688
41.213745,-86.156494,24975,489.8,273.3,-2624
41.214935,-86.184692,24575,490.8,273.3,-2752
41.216048,-86.212089,24175,492.7,273.1,-2752
41.217212,-86.239804,23775,492.7,273.1,-2688
41.218329,-86.266958,23375,492.7,273.0,-2688
41.219446,-86.294736,22975,492.7,273.0,-2560
41.220563,-86.323638,22575,492.7,273.0,-2688
41.221634,-86.350791,22175,492.6,272.9,-2752
41.222717,-86.378235,21775,492.6,272.9,-2752
41.22377,-86.405273,21375,489.6,272.9,-2688
41.224869,-86.433777,20975,483.6,272.8,-2368
41.225964,-86.462839,20575,477.6,272.9,-2624
41.226974,-86.489929,20175,475.6,272.9,-2624
41.227982,-86.517334,19775,477.6,272.8,-2752
41.22885,-86.540493,19375,478.6,272.8,-3392
41.22963,-86.561768,19000,475.6,272.8,-3008
41.230591,-86.587708,18600,469.6,272.8,-2752
41.231506,-86.613403,18200,463.5,272.7,-2496
41.232559,-86.642029,17800,456.5,272.8,-2432
41.233566,-86.6698,17400,452.5,272.8,-2496
41.234576,-86.698421,17000,453.5,272.6,-2432
41.2356,-86.726823,16600,455.5,272.6,-2560
41.236542,-86.753967,16200,457.5,272.8,-2560
41.237555,-86.78188,15800,462.5,272.7,-2432
41.238533,-86.810969,15400,467.5,272.6,-2624
41.23938,-86.835144,15000,462.5,272.6,-2560
41.240255,-86.859408,14675,453.5,272.6,-2240
41.241119,-86.885437,14325,444.5,272.6,-2496
41.242024,-86.911531,13925,437.5,272.6,-2496
41.24295,-86.938904,13525,430.4,272.5,-2368
41.243866,-86.966614,13125,425.4,272.6,-2304
41.244817,-86.995114,12750,428.5,272.7,-2368
41.245841,-87.021457,12350,429.6,272.9,-2560
41.246679,-87.043554,12025,429.6,272.9,-2368
41.247208,-87.056946,11825,429.6,272.9,-2240
41.24775,-87.071956,11625,429.6,272.9,-2240
41.248306,-87.086426,11425,429.5,272.8,-2368
41.248821,-87.099859,11225,429.5,272.8,-2176
41.249451,-87.117493,11025,429.5,272.8,-1472
41.250366,-87.143677,10875,424.5,272.7,-512
41.252079,-87.194366,10850,419.4,272.6,-64
41.253799,-87.246216,10850,421.4,272.5,-64
41.255431,-87.297176,10825,423.4,272.4,-448
41.256548,-87.332569,10725,425.4,272.4,-320
41.257919,-87.376282,10650,427.4,272.4,-448
41.258923,-87.408662,10525,431.3,272.3,-832
41.259705,-87.435364,10400,429.3,272.3,-832
41.260459,-87.460036,10250,422.3,272.3,-832
41.261078,-87.480164,10150,412.3,272.2,-768
41.261343,-87.489312,10100,403.4,272.4,-768
41.261627,-87.497803,10050,395.3,272.3,-768
41.261902,-87.50592,10025,389.3,272.4,-640
41.261995,-87.509412,10000,385.3,272.4,-640
41.262181,-87.515467,9975,381.3,272.4,-704
41.262367,-87.521459,9950,376.3,272.4,-704
41.262497,-87.525818,9925,372.3,272.3,-704
41.26274,-87.533694,9875,367.3,272.3,-512
41.263,-87.541382,9850,362.3,272.4,-512
41.263046,-87.543579,9850,358.3,272.4,-320
41.263184,-87.547913,9850,355.3,272.4,-256
41.263367,-87.553101,9825,351.3,272.3,-320
41.263458,-87.556885,9825,347.3,272.3,-384
41.263596,-87.561951,9800,344.3,272.3,-576
41.26381,-87.567964,9775,340.3,272.4,-896
41.263997,-87.574144,9700,336.3,272.2,-1152
41.264183,-87.580199,9650,332.3,272.2,-1408
41.264328,-87.585632,9600,328.3,272.3,-1536
41.264555,-87.592184,9475,325.3,272.3,-1856
41.264695,-87.597677,9375,320.3,272.5,-2112
41.264788,-87.600798,9325,317.3,272.4,-1920
41.264923,-87.604431,9275,313.3,272.4,-1344
41.26506,-87.609741,9225,310.2,272.2,-1216
41.265114,-87.611785,9200,306.2,272.2,-1216
41.265289,-87.617493,9125,301.2,272.3,-1216
41.265486,-87.623894,9100,296.2,272.3,-960
41.265747,-87.632996,9000,292.2,272.0,-1600
41.266092,-87.644931,8800,289.2,272.2,-1920
41.266371,-87.656229,8600,288.2,272.2,-1792
41.266754,-87.669373,8400,285.2,272.2,-1536
41.267116,-87.68201,8225,282.2,272.2,-1472
41.267487,-87.695251,8050,280.2,272.0,-1408
41.267807,-87.707642,7875,280.2,272.0,-1536
41.268127,-87.720398,7700,281.2,272.0,-1600
41.268494,-87.733154,7500,281.2,272.2,-1536
41.268838,-87.746055,7325,281.2,272.2,-1216
41.269443,-87.755044,7225,281.6,276.1,-1408
41.270235,-87.761161,7125,284.6,281.4,-1472
41.271445,-87.766966,7050,285.6,285.6,-1344
41.273028,-87.772522,6975,288.0,291.0,-1280
41.274353,-87.776245,6925,289.5,294.7,-1216
41.276047,-87.779907,6875,291.7,300.3,-1152
41.278198,-87.784058,6825,295.3,305.6,-1088
41.280716,-87.787964,6775,297.8,310.6,-1088
41.283921,-87.79231,6725,300.5,315.1,-1024
41.288157,-87.797179,6675,302.9,319.7,-1024
41.293976,-87.803109,6575,306.0,323.5,-1024
41.301006,-87.809414,6475,306.2,326.7,-1024
41.308136,-87.815186,6375,305.6,328.6,-1024
41.315231,-87.820679,6275,305.5,330.2,-1024
41.32283,-87.826416,6175,304.5,330.5,-1088
41.329971,-87.831726,6075,304.0,330.6,-1088
41.337223,-87.837129,5975,303.5,330.8,-1024
41.345277,-87.843059,5875,302.2,330.9,-1088
41.352264,-87.848206,5775,302.2,330.9,-1088
41.359772,-87.853821,5675,300.4,330.7,-1088
41.366924,-87.859102,5575,298.6,331.0,-1088
41.374139,-87.86447,5475,296.3,330.9,-1024
41.381076,-87.869589,5375,295.0,331.0,-1024
41.387965,-87.874656,5275,293.2,330.8,-1024
41.394808,-87.879766,5175,291.9,330.9,-1088
41.401884,-87.885004,5075,291.5,330.6,-1088
41.40834,-87.889814,4975,290.1,330.7,-1024
41.41539,-87.895057,4875,289.6,330.9,-1024
41.422274,-87.900142,4775,288.8,330.8,-1024
41.429024,-87.905188,4675,288.8,330.8,-1024
41.436127,-87.910475,4575,287.4,330.9,-1024
41.443085,-87.915594,4475,286.5,330.8,-1024
41.4505,-87.921087,4375,286.0,330.9,-1024
41.457184,-87.926081,4275,285.2,330.8,-960
41.464218,-87.931313,4175,284.3,330.7,-1024
41.471108,-87.936423,4075,284.3,330.7,-1024
41.47823,-87.941724,3975,283.8,330.9,-1024
41.485428,-87.947055,3875,282.1,330.7,-640
41.496506,-87.955295,3825,277.6,330.7,-192
41.502111,-87.959545,3800,273.1,330.6,-64
41.523293,-87.975322,3825,273.1,330.6,64
41.533581,-87.982987,3850,277.6,330.7,0
41.543077,-87.990077,3850,281.6,330.9,0
41.560162,-88.002788,3825,286.5,330.8,0
41.581297,-88.018373,3825,291.4,331.1,0
41.604309,-88.035195,3825,288.2,331.4,0
41.624039,-88.049552,3825,283.7,331.4,64
41.63681,-88.058853,3825,279.3,331.3,64
41.649263,-88.067875,3825,274.3,331.5,0
41.663042,-88.077776,3750,271.6,331.6,-640
41.672074,-88.084291,3650,271.6,331.6,-832
41.680267,-88.090231,3550,271.6,331.6,-896
41.687576,-88.095469,3450,271.6,331.6,-896
41.695679,-88.1013,3350,271.6,331.6,-832
41.703415,-88.106856,3250,271.6,331.6,-896
41.711563,-88.112724,3150,270.7,331.5,-832
41.720209,-88.118975,3050,269.8,331.4,-768
41.728123,-88.124723,2950,268.5,331.5,-832
41.736828,-88.130983,2850,267.1,331.6,-512
41.747726,-88.138816,2775,263.5,331.7,-640
41.756799,-88.145355,2700,261.8,331.5,-640
41.76384,-88.150676,2625,260.5,329.3,-768
41.769368,-88.155574,2550,259.1,325.7,-704
41.777002,-88.162728,2450,258.1,324.5,-768
41.785149,-88.170968,2375,254.8,322.8,-512
41.788925,-88.174896,2325,250.7,321.8,-320
41.793457,-88.180015,2325,246.0,319.1,-64
41.796982,-88.184197,2300,241.6,318.5,-64
41.799957,-88.187693,2300,236.7,318.8,0
41.803528,-88.191875,2300,232.5,318.8,0
41.80661,-88.195496,2275,228.9,318.7,-384
41.812289,-88.202139,2225,224.0,319.0,-640
41.818405,-88.209229,2125,220.5,319.2,-704
41.824346,-88.216255,2025,217.3,317.8,-768
41.828201,-88.221026,1975,213.0,317.1,-512
41.831655,-88.225389,1950,208.0,317.0,-320
41.832632,-88.226602,1950,204.5,316.8,-320
41.834061,-88.228392,1950,200.2,316.8,-512
41.836356,-88.231265,1925,195.2,316.2,-896
41.837986,-88.233437,1875,191.7,316.1,-704
41.839382,-88.235225,1850,188.1,315.9,-640
41.841803,-88.238419,1825,183.9,315.4,-576
41.843293,-88.240463,1775,179.6,315.0,-768
41.846008,-88.24406,1725,175.4,315.0,-640
41.848553,-88.247425,1675,170.4,314.8,-896
41.850741,-88.250363,1600,166.9,315.5,-896
41.851812,-88.251705,1575,162.0,316.8,-640
41.852929,-88.252982,1550,158.7,318.6,-768
41.85507,-88.255218,1500,154.8,322.6,-1088
41.856949,-88.256794,1425,152.6,328.4,-1216
41.858888,-88.258092,1375,150.7,332.8,-1152
