lat,lon,alt,gs,track,vs
39.390455,-76.968384,2675,124.2,202.2,-64
39.387909,-76.969916,2700,123.0,205.5,128
39.384217,-76.972351,2700,121.2,208.0,64
39.380493,-76.975037,2700,121.9,210.6,0
39.377328,-76.977661,2700,122.0,213.3,-64
39.368948,-76.984863,2700,122.3,214.3,0
39.363502,-76.989807,2700,122.4,216.0,-128
39.354796,-76.997925,2700,122.1,215.0,-64
39.345579,-77.006104,2700,121.5,214.6,64
39.3372,-77.013855,2700,121.8,215.6,-192
39.327936,-77.022217,2700,121.2,215.3,-64
39.318811,-77.030396,2700,121.2,215.3,-128
39.310525,-77.037903,2700,122.3,214.3,64
39.301392,-77.046044,2700,120.7,214.9,128
39.292419,-77.054224,2700,120.7,214.9,-128
39.283246,-77.062378,2700,120.7,214.9,0
39.280884,-77.064554,2650,122.6,215.4,-448
39.277313,-77.067957,2550,123.6,216.8,-832
39.273376,-77.071659,2475,121.2,215.3,-512
39.269211,-77.075361,2400,117.9,214.6,-512
39.263489,-77.080377,2325,114.5,214.0,-320
39.259048,-77.084317,2250,115.7,214.8,-576
39.255314,-77.087769,2175,116.8,215.6,-512
39.251587,-77.091184,2100,116.3,215.2,-512
39.247587,-77.094727,2025,118.5,215.0,-768
39.243805,-77.09817,1950,116.5,214.5,-448
39.239905,-77.101501,1875,115.4,213.7,-448
39.235204,-77.10553,1800,114.0,213.6,-256
39.230621,-77.109514,1725,113.5,214.9,-384
39.227051,-77.112918,1650,115.0,216.9,-448
39.223007,-77.11676,1575,113.8,216.1,-448
39.218864,-77.120544,1500,114.3,214.7,-512
39.215745,-77.123291,1450,110.1,214.3,-576
39.213181,-77.125576,1375,105.4,215.4,-576
39.208296,-77.129944,1325,103.5,214.8,-384
39.203222,-77.134583,1275,104.3,214.4,-256
39.198715,-77.138473,1225,103.5,212.8,-128
39.196106,-77.140443,1200,102.6,209.8,-320
39.192562,-77.142883,1175,99.3,207.6,-384
39.187441,-77.146362,1125,94.4,208.5,-128
39.18512,-77.148026,1125,94.2,210.6,192
39.184296,-77.148862,1125,93.9,218.9,128
39.183717,-77.149597,1125,92.8,228.1,192
39.183251,-77.150513,1150,89.0,237.4,448
39.182879,-77.15155,1175,86.9,247.0,576
39.182693,-77.152405,1175,85.9,255.1,384
39.182556,-77.153758,1200,84.9,261.9,256
39.182553,-77.154724,1200,82.0,270.7,320
39.182648,-77.155788,1200,78.9,278.8,320
39.182786,-77.156555,1225,77.4,284.2,256
39.18306,-77.15752,1225,75.4,291.8,128
39.183655,-77.159013,1225,72.9,296.9,0
39.184525,-77.161102,1200,69.5,300.3,-192
39.185852,-77.163849,1150,67.4,302.3,-448
39.187317,-77.166655,1100,64.1,304.2,-384
39.18907,-77.169861,1025,61.6,302.4,-384
39.189396,-77.170593,1025,62.6,296.6,-448
39.18956,-77.171312,1000,63.2,288.4,-384
39.189676,-77.171997,1000,63.8,279.0,-384
39.189722,-77.172791,975,64.0,270.9,-256
39.189629,-77.173523,975,64.4,263.8,-320
39.189489,-77.174316,975,64.6,253.8,-256
39.189257,-77.174988,950,64.4,244.2,-384
39.188884,-77.175659,950,66.0,234.9,-448
39.18837,-77.176447,925,67.3,228.0,-512
39.18663,-77.178776,850,65.8,225.6,-512
39.185394,-77.180269,800,65.1,222.5,-512
39.184275,-77.181519,750,65.4,218.8,-512
39.183344,-77.182373,725,66.3,213.9,-384
39.182646,-77.182861,725,67.1,208.5,-512
39.182088,-77.183167,700,68.4,200.6,-512
39.181482,-77.18335,675,69.1,194.2,-640
39.180771,-77.183493,650,70.4,185.7,-704
39.180319,-77.183472,625,70.2,184.1,-640
39.179855,-77.183433,625,70.4,174.3,-640
39.179352,-77.183254,600,70.6,164.4,-704
39.178894,-77.182956,575,70.8,156.7,-704
39.178456,-77.182617,550,71.9,148.1,-704
39.177979,-77.18212,525,71.5,137.8,-768
39.177479,-77.181396,500,71.7,129.9,-768
39.175735,-77.178477,425,69.8,128.0,-640
39.174127,-77.175842,350,65.6,127.6,-448
39.172623,-77.173163,275,65.0,126.9,-448
39.172125,-77.172363,250,64.2,127.4,-448
39.168122,-77.165588,225,64.2,127.4,-448
39.16721,-77.162744,200,6.8,107.4,64
39.16697,-77.162292,200,8.2,127.1,64
39.169053,-77.167175,375,75.6,307.5,-64
39.169144,-77.167372,375,76.4,307.0,896
39.170334,-77.169461,450,74.9,304.1,640
39.171381,-77.17157,525,74.1,301.8,896
39.172358,-77.173706,625,72.7,301.5,896
39.173662,-77.176453,725,71.3,301.2,704
39.174918,-77.179321,800,70.7,298.7,512
39.176036,-77.182068,900,68.4,296.9,896
39.176641,-77.183594,925,71.1,297.6,512
39.177155,-77.184806,950,75.7,299.3,512
39.177658,-77.185762,950,79.6,305.3,64
39.17827,-77.186646,950,81.3,314.5,192
39.178875,-77.187256,975,83.2,321.3,320
39.179535,-77.187792,975,84.7,329.5,384
39.180272,-77.188171,1000,86.2,338.2,512
39.180954,-77.188449,1025,88.1,344.9,448
39.181808,-77.188599,1025,90.6,353.7,320
39.182785,-77.188628,1050,92.0,358.8,704
39.183717,-77.188538,1100,93.5,6.1,1024
39.184616,-77.18827,1125,94.4,12.9,1024
39.185579,-77.187866,1175,95.9,20.1,832
39.186584,-77.187255,1200,95.3,26.8,704
39.187488,-77.186462,1225,96.3,32.7,640
39.188326,-77.185608,1250,96.2,37.8,640
39.189676,-77.184143,1300,94.1,42.8,768
39.191528,-77.181761,1400,91.9,45.0,768
39.194005,-77.178467,1450,91.2,46.3,384
39.196612,-77.174988,1525,93.4,45.9,576
39.199265,-77.171387,1625,96.2,45.8,768
39.201553,-77.168208,1700,96.3,48.4,640
39.203705,-77.165103,1800,94.3,48.9,768
39.206108,-77.161377,1875,96.5,50.0,704
39.207971,-77.158325,1975,99.0,52.0,768
39.210159,-77.154724,2075,98.2,51.6,640
39.21254,-77.150832,2150,97.6,52.1,448
39.214953,-77.146729,2225,100.0,53.1,576
39.217346,-77.142652,2300,97.4,54.2,384
39.219655,-77.138428,2375,96.0,54.3,640
39.221936,-77.134338,2475,99.0,54.9,704
39.224217,-77.130127,2575,101.5,55.8,768
39.225861,-77.126949,2675,101.5,55.8,1024
39.227662,-77.123596,2725,103.5,55.2,576
39.229943,-77.119568,2750,104.2,52.8,256
39.233505,-77.113754,2825,105.4,51.9,512
39.236298,-77.109156,2900,106.7,51.1,512
39.238881,-77.105103,2975,105.9,50.8,384
39.242466,-77.099609,3000,107.1,49.2,-64
39.24768,-77.091919,2975,104.8,48.1,-384
39.251171,-77.087036,2925,108.2,46.9,-256
39.252502,-77.085392,2900,108.2,43.1,-256
39.254242,-77.083541,2900,106.7,38.9,-128
39.257502,-77.080322,2875,105.8,36.5,0
39.261506,-77.07666,2825,105.7,34.6,-320
39.265274,-77.07351,2825,104.3,32.5,-128
39.267563,-77.071659,2825,105.5,31.4,256
39.270537,-77.069397,2850,109.8,30.1,-64
39.276169,-77.06533,2850,110.5,28.6,0
39.280871,-77.062195,2875,106.9,27.3,320
39.286789,-77.058464,2875,104.7,26.1,-128
39.292191,-77.05506,2850,105.1,25.4,-64
39.294837,-77.053467,2875,107.8,24.7,384
39.297118,-77.052124,2875,108.7,24.4,0
39.301401,-77.049561,2850,107.8,25.9,-128
39.30843,-77.045166,2800,109.1,26.1,-256
39.315079,-77.04079,2800,109.1,27.3,0
39.324025,-77.034851,2800,107.4,27.8,192
39.329146,-77.031372,2800,108.2,27.5,-256
39.334717,-77.027774,2750,106.9,26.1,0
39.34097,-77.023743,2750,105.5,27.0,-64
39.346207,-77.02025,2750,108.2,27.5,384
39.350234,-77.017639,2825,110.5,26.3,256
39.35939,-77.011832,2850,113.2,25.7,-128
39.363595,-77.009216,2775,111.4,26.1,-448
39.369553,-77.005323,2725,111.8,26.6,-128
39.370926,-77.004428,2700,112.3,27.0,-512
39.375137,-77.001681,2625,108.7,26.8,-384
39.379003,-76.999146,2625,107.8,27.0,-64
39.387543,-76.993501,2625,107.8,27.0,-64
39.396321,-76.987793,2650,108.7,26.8,256
39.399486,-76.985657,2700,110.1,29.4,512
39.403909,-76.982361,2750,110.3,30.5,128
39.409744,-76.977798,2700,109.4,30.8,-192
39.41578,-76.973328,2700,109.3,29.6,192
39.41955,-76.97052,2775,105.7,29.5,512
39.424072,-76.967289,2850,102.2,30.6,384
39.426394,-76.965332,2875,101.0,33.7,448
39.428421,-76.963587,2900,104.3,34.5,256
39.431259,-76.9609,2925,102.8,37.1,384
39.434913,-76.957214,3000,102.5,38.7,192
39.438125,-76.953918,3075,101.4,37.0,512
39.442017,-76.950272,3125,102.7,35.1,384
39.444409,-76.948181,3225,102.3,33.8,832
39.447418,-76.945555,3325,102.6,33.1,704
39.451625,-76.942078,3375,102.9,32.3,256
39.455815,-76.93866,3450,104.8,32.9,512
39.458934,-76.935913,3550,104.6,33.7,768
39.460842,-76.934143,3575,106.2,37.7,320
39.463303,-76.931464,3600,105.6,40.8,512
39.465963,-76.928406,3700,101.3,41.4,640
39.470535,-76.923224,3750,102.1,41.0,256
39.473877,-76.919463,3825,102.0,41.8,448
39.478226,-76.914328,3900,105.4,43.1,320
39.479277,-76.913025,3875,109.6,43.9,-128
39.483994,-76.907163,3825,111.7,45.0,-128
39.488663,-76.901252,3750,111.7,45.0,-384
39.49324,-76.8954,3700,111.7,44.3,-256
39.499283,-76.887817,3650,109.6,43.9,-128
39.504089,-76.881906,3600,111.8,43.5,-192
39.508072,-76.87707,3625,108.9,43.5,256
39.512003,-76.872192,3700,112.5,43.9,320
39.516891,-76.866028,3700,109.6,45.4,192
39.52002,-76.861844,3700,110.4,47.2,-128
39.523269,-76.857117,3675,111.3,49.0,-128
39.528397,-76.849425,3725,110.5,47.9,192
39.532114,-76.844299,3725,112.5,46.1,0
39.538193,-76.836289,3675,108.2,45.4,-128
39.542633,-76.830677,3675,108.9,44.3,-64
39.548264,-76.82381,3675,108.9,43.5,0
39.553391,-76.81778,3725,110.5,42.1,320
39.557531,-76.813049,3775,114.2,40.4,320
39.564331,-76.805659,3825,114.3,39.7,256
39.568817,-76.801061,3850,115.4,38.0,320
39.572296,-76.797598,3875,114.8,37.6,-128
39.576691,-76.793359,3850,113.2,35.7,-192
39.582157,-76.788452,3825,115.9,34.1,-64
39.589652,-76.782043,3775,114.8,33.3,-192
39.595367,-76.777238,3725,113.4,33.1,0
39.602454,-76.771423,3700,109.6,32.0,64
39.606644,-76.768127,3700,111.1,30.3,64
39.612396,-76.763744,3750,114.2,29.9,448
39.614651,-76.762085,3775,115.5,29.0,0
39.620087,-76.75831,3725,116.3,27.7,-320
39.626175,-76.75431,3675,114.0,26.6,-64
39.631073,-76.751145,3650,114.9,26.3,-448
39.634506,-76.748936,3600,113.6,26.1,-128
39.639091,-76.745972,3625,114.5,28.1,192
39.643112,-76.743144,3700,114.6,29.2,256
39.650757,-76.737532,3725,114.2,29.9,-128
39.656734,-76.733215,3675,114.1,28.8,-192
39.662507,-76.729065,3625,112.4,29.3,-64
39.667022,-76.725708,3625,110.8,31.0,64
39.670395,-76.722843,3650,111.2,33.3,-64
39.675076,-76.719055,3675,111.3,31.4,128
39.679779,-76.71532,3650,112.2,31.1,-320
39.684712,-76.711548,3675,111.1,30.3,64
39.690948,-76.706842,3725,113.4,30.2,384
39.694107,-76.704393,3750,113.9,30.6,-64
39.698364,-76.70111,3725,112.9,32.7,0
39.707243,-76.693787,3750,116.0,32.3,-64
39.710549,-76.691101,3725,111.5,32.5,-128
39.716368,-76.686523,3725,114.4,31.0,64
39.722168,-76.681824,3700,111.5,32.5,0
39.725327,-76.679077,3675,112.6,35.2,-320
39.731497,-76.673279,3625,111.0,35.8,-128
39.736432,-76.66864,3650,106.4,37.0,64
39.74144,-76.663852,3700,107.8,37.1,256
39.745285,-76.659911,3700,110.3,38.7,64
39.749373,-76.655457,3700,110.6,40.6,-64
39.75454,-76.649597,3700,115.5,41.1,64
39.758286,-76.645521,3725,115.1,39.4,0
39.763572,-76.640137,3725,110.4,38.0,128
39.766691,-76.637146,3700,110.4,35.4,-192
39.770927,-76.63324,3725,110.9,34.0,192
39.774719,-76.629818,3750,110.2,36.1,192
39.778375,-76.626221,3725,112.8,37.1,-256
39.781769,-76.62313,3700,112.9,34.5,64
39.786346,-76.61919,3700,109.8,33.1,0
39.789548,-76.616638,3700,108.0,30.6,192
39.791061,-76.615488,3700,108.9,30.3,-192
39.792938,-76.613876,3650,110.7,34.7,-448
39.794529,-76.612244,3625,113.1,38.9,-512
39.795925,-76.61084,3625,112.4,38.5,-256
39.797368,-76.609314,3625,110.4,38.0,192
39.801093,-76.60553,3700,107.0,37.4,512
39.805655,-76.601013,3750,111.4,37.0,128
39.812032,-76.594971,3775,113.2,35.7,-64
39.817108,-76.590171,3725,110.6,37.3,-256
39.822739,-76.584619,3725,110.6,37.3,128
39.827545,-76.579902,3750,113.0,36.4,256
39.830141,-76.577454,3725,114.0,35.4,-192
39.834238,-76.573853,3675,112.6,33.4,-320
39.835448,-76.572815,3700,111.5,32.5,0
39.839871,-76.569092,3675,111.5,34.4,-128
39.844852,-76.564575,3675,114.6,35.8,64
39.851944,-76.558048,3650,112.9,34.5,192
39.854645,-76.55566,3700,107.9,34.4,448
39.85635,-76.554138,3700,109.0,35.3,0
39.86175,-76.549377,3650,110.9,34.0,0
39.865521,-76.545898,3675,110.2,36.1,-128
39.869293,-76.542285,3700,112.0,37.4,256
39.874087,-76.537598,3725,112.2,36.7,0
39.875949,-76.535828,3675,113.8,36.1,-448
39.87941,-76.532553,3650,115.2,36.2,-192
39.88559,-76.526702,3625,111.0,35.8,192
39.894058,-76.51882,3650,114.9,35.1,0
39.897949,-76.515178,3625,115.8,36.6,-384
39.901599,-76.51178,3550,115.4,35.5,-384
39.904541,-76.508968,3525,115.6,37.3,0
39.909485,-76.504251,3525,116.0,35.9,-64
39.915436,-76.498758,3525,116.5,34.5,64
39.919522,-76.495239,3500,115.9,34.1,-320
39.921844,-76.493145,3450,115.8,36.6,-576
39.923767,-76.491089,3400,117.8,40.2,-576
39.925387,-76.489064,3350,119.5,44.7,-704
39.928739,-76.484881,3275,120.2,43.7,-576
39.932281,-76.480591,3200,118.9,42.3,-704
39.934708,-76.477844,3150,120.4,41.6,-320
39.936699,-76.47558,3100,121.4,40.0,-640
39.940284,-76.471585,3000,119.0,41.6,-576
39.941913,-76.46965,2950,119.0,41.6,-1024
39.943451,-76.467834,2850,120.3,42.3,-1152
39.946615,-76.464157,2750,119.7,42.0,-768
39.947571,-76.463013,2750,118.9,42.3,-576
39.95127,-76.458914,2675,117.7,40.9,-448
39.956531,-76.453046,2625,116.3,40.8,-128
39.961761,-76.447388,2575,113.7,39.3,-128
39.9673,-76.441345,2575,109.2,40.5,0
39.974407,-76.43332,2550,109.3,39.8,-320
39.975769,-76.431885,2575,110.1,39.5,128
39.978503,-76.429138,2550,111.4,37.0,-64
39.983414,-76.424377,2550,113.2,38.2,-128
39.985565,-76.421997,2525,114.8,41.5,-256
39.987717,-76.419312,2500,114.6,44.3,-448
39.988884,-76.41759,2475,115.7,50.3,-192
39.992935,-76.411133,2425,112.9,50.4,-512
39.995819,-76.40686,2350,111.9,48.6,-128
39.999312,-76.40186,2350,112.5,46.8,128
40.002731,-76.3974,2325,113.8,44.6,-256
40.006109,-76.393183,2275,113.2,42.8,-640
40.010147,-76.388428,2200,116.2,41.5,-192
40.015366,-76.382629,2150,112.8,40.3,-192
40.01889,-76.378601,2075,114.0,41.8,-576
40.021517,-76.37558,1975,117.7,40.9,-896
40.024246,-76.372742,1925,119.0,37.8,-576
40.027039,-76.369812,1875,115.9,39.0,-128
40.032028,-76.36438,1825,112.8,40.3,-256
40.035902,-76.360099,1825,115.6,40.4,192
40.037531,-76.358289,1800,117.7,40.9,-192
40.041504,-76.353699,1725,114.8,41.5,-448
40.043583,-76.35136,1725,111.9,41.4,-128
40.046935,-76.347552,1725,110.9,39.1,-128
40.051804,-76.342529,1700,113.2,38.2,-192
40.05443,-76.339999,1650,116.2,37.7,-640
40.056478,-76.337814,1625,114.1,41.1,-512
40.058899,-76.334818,1575,111.0,43.9,-640
40.062057,-76.330872,1500,107.6,42.7,-448
40.06644,-76.325829,1450,108.4,41.6,0
40.070444,-76.321085,1425,111.1,43.2,-320
40.074261,-76.316154,1400,108.9,45.0,0
40.080643,-76.3078,1400,111.0,45.4,64
40.081879,-76.306091,1400,107.5,45.8,-192
40.084396,-76.302734,1350,102.5,45.4,-256
40.087738,-76.298279,1275,100.4,45.8,-704
40.090648,-76.294493,1200,102.6,43.8,-384
40.093185,-76.291138,1175,101.1,46.2,-320
40.095722,-76.287689,1075,100.5,46.6,-768
40.09726,-76.285461,1050,95.5,47.1,-384
40.098189,-76.284256,1025,91.2,46.3,-512
40.099865,-76.282071,925,86.3,44.1,-896
40.100967,-76.280884,875,83.2,38.7,-896
40.102286,-76.279637,850,79.9,34.3,-576
40.103577,-76.278564,825,77.5,30.2,-448
40.104309,-76.278137,800,77.0,24.6,-512
40.105087,-76.277771,775,76.6,19.9,-512
40.10601,-76.277452,725,75.0,13.1,-832
40.106941,-76.277265,700,70.6,7.3,-640
40.107742,-76.277222,650,68.0,0.8,-960
40.108337,-76.277283,625,66.4,354.0,-1024
40.109161,-76.277527,575,64.3,348.3,-960
40.10992,-76.277764,550,63.3,344.4,-768
40.110443,-76.278015,525,62.0,339.2,-704
40.110805,-76.278263,525,60.4,331.3,-640
40.111363,-76.278763,500,59.9,326.6,-576
40.112108,-76.279512,475,60.0,323.1,-448
40.112549,-76.280029,450,58.7,315.7,-512
40.113052,-76.280823,425,56.9,309.3,-576
40.113598,-76.281697,400,52.2,306.4,-448
40.114288,-76.282959,375,54.1,303.7,-256
40.114855,-76.284194,375,57.3,299.2,-256
40.115972,-76.28694,300,57.7,297.9,-512
40.117229,-76.289999,225,55.1,299.4,-512
40.118113,-76.292059,200,52.0,300.0,-384
40.118958,-76.293945,200,49.7,300.2,-192
40.119278,-76.2948,200,36.2,298.0,0
40.11937,-76.29493,200,36.2,298.0,0
