lat,lon,alt,gs,track,vs
47.088799,-122.286776,875,69.7,8.2,-704
47.089325,-122.286827,850,70.0,358.4,-896
47.090103,-122.286964,800,70.7,351.9,-832
47.091871,-122.287269,725,70.3,355.1,-832
47.093719,-122.287308,675,68.0,0.0,-704
47.110519,-122.287033,725,70.0,1.6,1088
47.112717,-122.286896,825,70.0,1.6,704
47.114594,-122.286758,925,69.1,3.3,1088
47.116451,-122.286494,1025,66.3,5.2,1024
47.118759,-122.286209,1125,68.4,5.9,640
47.120641,-122.28579,1175,69.7,8.2,704
47.122421,-122.285385,1275,71.2,10.5,832
47.124847,-122.28463,1375,71.6,12.1,896
47.127182,-122.283806,1475,73.2,14.2,768
47.128601,-122.283188,1525,73.1,16.7,960
47.129425,-122.282707,1575,73.5,22.4,832
47.130091,-122.282198,1600,72.9,28.7,832
47.130696,-122.281565,1625,73.6,36.7,704
47.131256,-122.280853,1650,73.6,43.9,832
47.131668,-122.280098,1700,73.2,51.1,896
47.132126,-122.279068,1725,72.7,58.5,832
47.132511,-122.277902,1775,72.0,64.5,896
47.13307,-122.27579,1850,70.9,68.5,1024
47.13382,-122.272957,1950,69.9,70.8,960
47.134327,-122.270508,2000,71.8,73.8,768
47.134872,-122.267395,2075,75.0,76.9,576
47.135305,-122.26417,2175,74.3,79.1,832
47.135651,-122.261353,2275,72.2,79.6,960
47.136003,-122.258183,2375,69.9,80.9,896
47.136154,-122.256271,2425,69.4,84.2,896
47.136189,-122.255085,2450,69.0,90.8,768
47.136063,-122.253662,2500,69.5,96.6,768
47.135788,-122.251053,2550,71.0,99.7,640
47.135376,-122.2481,2625,72.8,102.7,576
47.134932,-122.245859,2700,72.8,105.9,704
47.134187,-122.242408,2775,74.9,108.7,704
47.133303,-122.238676,2875,77.5,109.6,640
47.132511,-122.235718,2925,78.9,112.3,704
47.131534,-122.232619,3000,79.6,115.3,704
47.130524,-122.229767,3075,79.7,118.5,832
47.129346,-122.226633,3175,79.3,119.5,768
47.128098,-122.223724,3250,78.2,122.5,768
47.126816,-122.220909,3350,76.0,125.4,832
47.12558,-122.218369,3425,75.5,124.7,768
47.125488,-122.218163,3425,76.8,124.9,320
47.124161,-122.215279,3425,81.5,123.5,256
47.123245,-122.213356,3450,85.0,126.9,256
47.122363,-122.211914,3450,87.0,132.7,0
47.120873,-122.209308,3450,90.3,129.2,0
47.120222,-122.20797,3475,92.1,122.1,128
47.119858,-122.206764,3450,93.5,114.7,0
47.119125,-122.204567,3450,89.5,118.0,-64
47.118825,-122.203815,3475,84.9,122.0,128
47.117523,-122.200996,3450,89.6,123.2,-320
47.116699,-122.198936,3450,94.5,119.8,64
47.115921,-122.196808,3450,99.3,116.3,-192
47.11538,-122.194801,3450,104.1,109.7,128
47.115287,-122.194378,3425,104.7,108.9,0
47.115234,-122.194061,3425,105.3,108.3,-512
47.115147,-122.193674,3400,105.3,108.3,-512
47.115097,-122.193306,3375,109.2,105.9,-1472
47.115005,-122.192894,3325,110.9,105.2,-1984
47.114914,-122.192413,3275,112.8,104.9,-2624
47.114822,-122.191772,3225,115.7,104.5,-3072
47.114502,-122.190285,3175,120.3,105.4,-2624
47.114365,-122.189461,3150,119.4,105.6,-2176
47.114216,-122.188815,3125,117.7,106.3,-1600
47.114077,-122.18804,3125,116.8,106.4,-1408
47.113998,-122.187675,3125,113.6,106.4,-832
47.113844,-122.186913,3150,110.4,106.3,-320
47.113751,-122.186209,3150,106.0,105.9,0
47.113632,-122.185616,3150,102.9,105.8,128
47.113495,-122.184998,3150,100.0,106.3,384
47.113332,-122.184307,3175,95.9,106.4,448
47.113129,-122.183281,3175,91.8,106.5,384
47.112717,-122.181084,3200,87.6,106.6,256
47.111984,-122.177719,3225,84.4,108.7,64
47.111749,-122.176983,3225,83.2,115.6,-128
47.111435,-122.176277,3225,78.8,123.1,256
47.111144,-122.175786,3225,74.8,127.9,320
47.110632,-122.174941,3225,71.5,133.3,0
47.110027,-122.173955,3250,76.5,131.8,192
47.109238,-122.172432,3250,79.4,126.3,192
47.108584,-122.170997,3275,80.8,121.3,512
47.108093,-122.169617,3275,82.7,116.6,64
47.107699,-122.16818,3275,84.5,110.8,-64
47.107407,-122.166733,3275,87.6,103.9,-256
47.107269,-122.165291,3275,87.8,97.8,64
47.107224,-122.16378,3300,87.0,91.3,384
47.107269,-122.162407,3325,85.2,86.0,448
47.107466,-122.160926,3375,81.6,78.7,896
47.107792,-122.158954,3400,79.1,73.9,640
47.108093,-122.157669,3400,79.1,71.6,192
47.108397,-122.156349,3400,79.7,70.2,-192
47.108688,-122.155266,3350,83.0,68.1,-640
47.109375,-122.153109,3325,86.8,64.0,-576
47.110336,-122.150528,3275,88.7,60.3,-448
47.111703,-122.147264,3225,90.4,57.2,-384
47.113146,-122.144165,3175,92.4,54.2,-512
47.114775,-122.141207,3125,94.6,51.4,-512
47.116591,-122.138038,3075,95.7,48.8,-576
47.119125,-122.133911,2975,96.9,47.1,-640
47.120873,-122.131348,2925,97.6,44.2,-640
47.12227,-122.129587,2900,98.1,39.2,-640
47.123434,-122.12839,2850,98.7,33.8,-512
47.124691,-122.127263,2825,98.1,30.0,-448
47.12618,-122.126277,2800,98.0,24.7,-448
47.127437,-122.125573,2775,97.1,18.6,-448
47.128967,-122.124985,2750,97.5,13.0,-448
47.130478,-122.124641,2725,97.2,8.9,-576
47.132511,-122.124305,2675,97.4,5.3,-640
47.135422,-122.124023,2625,98.1,2.3,-576
47.138796,-122.124023,2550,101.0,0.0,-512
47.143312,-122.124094,2475,105.0,358.9,-384
47.151551,-122.124305,2450,103.1,357.8,0
47.155746,-122.124641,2450,102.2,356.1,64
47.159225,-122.125053,2450,106.4,355.1,-320
47.16831,-122.126277,2450,109.3,355.8,128
47.170638,-122.126347,2450,110.0,359.5,64
47.173828,-122.126152,2475,108.1,2.7,256
47.178365,-122.125995,2500,108.0,0.5,64
47.183067,-122.126207,2525,109.0,358.4,0
47.189491,-122.126559,2525,112.2,356.9,-64
47.196442,-122.127251,2525,110.3,355.8,192
47.202107,-122.128038,2550,108.6,354.2,-64
47.207786,-122.129094,2550,108.9,352.6,64
47.214537,-122.130573,2525,110.3,351.1,-128
47.218866,-122.13177,2500,111.0,349.1,-64
47.22876,-122.134529,2525,108.1,348.8,0
47.233521,-122.136177,2550,105.8,346.9,0
47.240745,-122.138742,2550,106.2,345.8,-192
47.24588,-122.140846,2525,110.2,344.2,-128
47.255768,-122.144897,2500,110.9,344.8,-64
47.262543,-122.147438,2475,111.3,346.0,-128
47.269468,-122.149869,2475,107.7,347.1,64
47.279058,-122.152968,2500,104.3,347.8,128
47.282272,-122.154099,2500,103.3,345.4,64
47.289825,-122.157188,2525,101.7,344.6,64
47.294861,-122.159386,2525,103.4,343.1,0
47.299681,-122.16149,2525,102.6,344.7,-128
47.302322,-122.162407,2475,102.2,348.1,-384
47.305546,-122.16325,2425,102.3,351.0,-640
47.308823,-122.163918,2375,99.6,353.7,-320
47.313766,-122.164604,2300,96.3,355.2,-384
47.318674,-122.165081,2250,95.1,357.0,-384
47.322538,-122.165433,2175,96.3,355.8,-384
47.325302,-122.165771,2075,97.6,353.5,-704
47.328869,-122.16649,1975,98.2,351.2,-768
47.332407,-122.167335,1875,97.2,351.1,-704
47.33606,-122.168243,1800,96.0,351.6,-704
47.339127,-122.16893,1700,95.0,351.5,-576
47.343063,-122.169754,1625,90.9,351.8,-448
47.346047,-122.170504,1575,89.6,349.1,-512
47.350143,-122.171701,1500,90.8,348.6,-256
47.355264,-122.173391,1450,93.4,347.0,-192
47.360275,-122.175247,1425,95.1,345.4,0
47.368744,-122.178543,1400,97.0,345.7,-64
47.377258,-122.181702,1400,95.1,345.4,0
47.385498,-122.184929,1425,91.2,344.7,64
47.393463,-122.188293,1450,89.3,344.4,192
47.401291,-122.191589,1475,89.3,344.4,0
47.40564,-122.193237,1450,91.7,346.1,-384
47.410475,-122.194942,1375,93.4,347.0,-192
47.415482,-122.196533,1300,92.2,347.5,-256
47.419646,-122.197899,1225,89.1,347.7,-448
47.423835,-122.199167,1150,84.9,347.8,-384
47.428537,-122.200716,1100,81.8,348.0,-384
47.43187,-122.201683,1025,82.8,348.1,-448
47.436591,-122.203252,975,82.0,347.3,-192
47.439743,-122.204155,950,83.4,349.6,-128
47.444138,-122.205391,875,83.4,349.6,-256
47.449579,-122.206914,850,78.5,349.0,64
47.450638,-122.207245,875,74.2,349.9,320
47.45186,-122.207548,850,72.2,349.6,-128
47.454987,-122.208412,775,71.4,348.7,-448
47.45787,-122.209236,700,71.4,348.7,-256
47.460379,-122.209872,625,70.0,350.1,-704
47.463089,-122.210541,550,66.8,351.4,-448
47.46579,-122.21109,475,63.8,351.0,-320
47.468572,-122.211703,400,64.6,352.0,-448
47.472389,-122.212477,350,67.6,352.4,-448
47.475136,-122.21297,275,65.4,353.9,-512
47.477737,-122.213356,200,61.2,355.3,-512
47.479797,-122.213699,175,59.4,353.2,-320
47.482212,-122.214097,100,59.2,355.2,-256
47.484924,-122.214523,50,58.4,353.1,-384
47.487007,-122.214801,0,55.3,353.8,-320
47.489055,-122.215154,-25,43.2,354.7,-64
47.490545,-122.215365,-25,34.1,355.0,64
47.491379,-122.215776,-50,19.5,329.1,0
47.491732,-122.216175,-50,13.8,317.8,0
47.491871,-122.216368,-50,10.8,312.2,0
47.492023,-122.21665,-50,6.8,312.2,0
47.492111,-122.216755,-50,5.2,329.1,0
47.492146,-122.216789,-50,5.8,334.7,0
47.492174,-122.216809,-50,5.8,340.3,0
47.492256,-122.216826,-50,7.2,348.8,0
47.490738,-122.215416,-25,70.4,354.3,-128
47.491615,-122.215506,0,73.4,353.8,128
47.492615,-122.215691,25,75.4,353.9,448
47.494781,-122.215999,125,75.2,355.4,832
47.497055,-122.216171,225,74.2,356.1,960
47.499576,-122.216492,325,73.2,355.3,768
47.502322,-122.216914,425,72.4,353.7,704
47.50502,-122.21727,525,72.3,354.5,704
47.507629,-122.217613,625,73.2,355.3,832
47.508607,-122.217619,650,73.0,0.8,768
47.509305,-122.217548,675,73.7,7.8,768
47.509781,-122.217339,700,73.5,15.0,832
47.510283,-122.217055,725,74.5,22.1,832
47.510702,-122.216703,750,75.2,28.6,832
47.511108,-122.21624,750,76.2,38.1,640
47.51154,-122.215647,775,78.5,46.5,512
47.511978,-122.214661,775,80.5,55.1,448
47.512253,-122.213837,800,82.3,65.6,320
47.512436,-122.212807,800,84.5,73.5,256
47.512517,-122.211984,825,85.2,80.5,448
47.512564,-122.210999,850,86.4,84.7,896
47.512711,-122.207588,925,86.1,87.3,832
47.512665,-122.206421,950,85.1,93.4,832
47.512517,-122.205365,1000,83.7,101.7,896
47.512285,-122.204238,1025,83.8,109.5,960
47.511912,-122.203252,1050,85.5,118.7,640
47.511493,-122.202266,1050,86.4,127.0,576
47.510748,-122.201139,1075,87.0,134.5,512
47.510097,-122.200435,1100,87.2,143.4,576
47.509398,-122.199871,1125,86.8,151.1,576
47.508499,-122.19928,1150,87.5,157.8,640
47.505981,-122.197975,1250,87.9,160.7,768
47.503006,-122.196533,1350,86.0,162.4,768
47.500443,-122.195435,1425,85.9,165.1,832
47.497101,-122.194199,1525,87.1,167.4,704
47.494034,-122.193237,1625,86.7,168.7,704
47.491196,-122.192406,1700,87.6,166.1,704
47.490097,-122.191795,1725,88.0,158.7,704
47.489195,-122.191139,1750,88.6,153.1,640
47.48822,-122.190285,1775,89.0,147.4,640
47.486541,-122.188462,1825,89.4,143.6,640
47.484493,-122.186209,1925,87.8,142.9,832
47.482724,-122.184237,1975,91.2,142.1,384
47.478333,-122.178955,2000,94.5,140.6,256
47.472931,-122.172363,2025,93.0,139.8,64
47.466385,-122.163918,2000,96.4,139.2,0
47.462723,-122.159042,2025,96.3,137.5,-64
47.459029,-122.153884,2025,96.2,135.8,-64
47.454025,-122.146545,2075,91.9,135.9,192
47.450556,-122.141418,2050,96.2,134.2,-128
47.44767,-122.136911,2050,97.0,132.1,0
47.445668,-122.133531,2050,96.7,129.1,-64
47.442922,-122.128319,2050,95.8,130.3,-64
47.442078,-122.127113,2050,95.5,137.1,0
47.441254,-122.126152,2050,93.6,143.2,192
47.439989,-122.125009,2075,92.4,148.7,256
47.438049,-122.123405,2075,92.6,152.3,0
47.436218,-122.122101,2075,92.7,156.5,64
47.428482,-122.117157,2075,92.7,156.5,0
47.424271,-122.114342,2100,90.4,155.1,192
47.421936,-122.112625,2125,89.5,152.0,128
47.419599,-122.110643,2125,90.6,149.5,0
47.416713,-122.107966,2125,91.8,147.0,0
47.412323,-122.103699,2100,93.5,145.5,0
47.406518,-122.097614,2125,93.2,144.6,-192
47.403076,-122.094154,2100,94.3,145.8,256
47.401025,-122.09205,2150,90.8,143.5,576
47.400604,-122.091545,2175,89.2,142.7,960
47.399963,-122.090858,2250,85.6,142.6,1408
47.398418,-122.089022,2325,82.3,139.9,960
47.396713,-122.086945,2425,80.4,141.6,1088
47.394791,-122.084747,2525,77.8,142.8,832
47.392868,-122.082756,2625,74.1,145.4,896
47.390625,-122.08049,2725,73.5,146.1,640
47.388176,-122.078106,2800,72.9,146.8,640
47.386093,-122.076233,2900,71.9,148.1,640
47.384033,-122.074379,2950,73.9,150.0,576
47.382218,-122.072895,3025,72.9,153.1,640
47.379657,-122.071064,3125,73.8,153.4,512
47.376957,-122.069021,3200,77.4,153.1,512
47.374211,-122.066909,3275,80.5,151.8,448
47.37149,-122.064766,3350,81.4,152.2,576
47.368515,-122.062431,3450,82.9,150.3,640
47.366809,-122.060922,3475,87.5,149.0,256
47.365402,-122.059616,3475,92.1,147.9,0
47.360897,-122.055359,3500,94.6,146.6,64
47.356381,-122.050852,3500,95.1,146.1,0
47.35556,-122.050278,3500,94.4,154.2,0
47.354798,-122.049866,3525,93.3,162.5,128
47.353912,-122.04966,3525,91.9,171.9,64
47.353123,-122.049584,3525,91.0,180.6,128
47.352264,-122.049797,3525,90.1,188.9,192
47.351715,-122.050003,3525,89.3,192.9,128
47.351166,-122.050346,3525,89.2,203.1,64
47.350525,-122.050827,3525,89.6,209.4,64
47.350021,-122.051376,3550,89.8,217.8,64
47.349518,-122.052132,3525,89.8,225.4,0
47.348933,-122.053105,3525,90.8,233.5,-128
47.34856,-122.054232,3525,92.1,242.9,-128
47.348281,-122.055288,3525,93.3,252.5,-192
47.348141,-122.056274,3525,93.4,260.1,-64
47.348141,-122.057331,3525,93.3,265.1,0
47.348141,-122.058176,3525,93.2,273.7,192
47.348328,-122.059937,3575,91.1,278.8,576
47.348511,-122.062225,3625,86.3,274.6,832
47.348467,-122.063317,3650,84.2,266.6,832
47.348328,-122.064423,3650,83.4,259.6,576
47.348099,-122.065453,3675,82.9,252.4,320
47.347816,-122.066556,3650,85.0,244.9,0
47.347303,-122.067824,3650,87.4,236.7,-256
47.346605,-122.069021,3650,90.0,229.1,-256
47.345856,-122.070053,3625,91.4,221.9,-128
47.345209,-122.070782,3625,92.4,215.8,-64
47.344391,-122.071426,3650,92.7,209.1,64
47.343672,-122.071909,3650,92.9,202.1,128
47.342697,-122.072388,3650,94.6,195.9,128
47.341461,-122.072731,3650,96.5,190.1,-128
47.339995,-122.072965,3650,97.3,184.7,0
47.337891,-122.073074,3675,97.0,180.6,320
47.335144,-122.072937,3675,96.1,177.6,128
47.330063,-122.072525,3675,97.2,176.5,64
47.322922,-122.071907,3675,100.1,177.7,0
47.316422,-122.071632,3675,101.0,178.9,0
47.313274,-122.071768,3675,102.0,181.7,128
47.307967,-122.071768,3700,98.0,180.0,128
47.304611,-122.071632,3700,97.1,177.6,0
47.296234,-122.070946,3725,92.1,176.9,128
47.295181,-122.070877,3700,89.1,176.8,-192
47.294769,-122.070877,3700,85.1,177.3,-64
47.294001,-122.070782,3700,82.1,177.9,-128
47.293489,-122.070782,3700,78.1,177.8,-64
47.29293,-122.070782,3700,75.0,178.5,0
47.291813,-122.070712,3700,70.1,177.6,64
47.290789,-122.070571,3675,65.3,174.7,-384
47.288461,-122.070219,3575,64.3,174.6,-704
47.286227,-122.069937,3475,63.2,175.5,-768
47.285431,-122.069847,3475,59.2,175.2,-448
47.285065,-122.069847,3475,55.1,175.8,-64
47.284458,-122.069726,3475,51.2,175.5,192
47.284365,-122.069726,3475,47.1,176.4,192
47.283783,-122.06971,3475,42.1,175.9,-256
47.283434,-122.069655,3450,46.3,173.8,-384
47.283096,-122.069572,3450,50.4,173.2,-512
47.282363,-122.069514,3425,55.2,174.8,-384
47.28186,-122.069435,3425,56.1,175.9,64
47.279151,-122.069092,3500,56.2,174.9,320
47.276276,-122.068748,3525,61.1,176.2,256
47.274961,-122.068669,3550,66.0,178.3,192
47.27403,-122.068669,3550,70.0,179.2,128
47.27298,-122.06868,3575,74.0,180.8,192
47.271191,-122.06874,3625,75.0,181.5,640
47.268304,-122.06881,3675,79.0,180.7,256
47.267578,-122.068748,3675,83.0,180.0,-128
47.26458,-122.06881,3675,87.0,180.0,-64
47.258668,-122.06874,3700,87.0,178.7,256
47.256546,-122.068611,3725,85.2,176.0,192
47.255409,-122.068388,3750,85.3,169.9,320
47.25444,-122.067993,3750,86.0,162.4,256
47.253708,-122.067513,3750,88.6,156.0,128
47.252884,-122.066826,3750,91.1,148.9,-192
47.252151,-122.066064,3725,94.8,142.3,-320
47.251556,-122.065178,3700,97.0,137.9,-448
47.250961,-122.064148,3700,99.4,130.1,-448
47.250458,-122.062981,3700,101.9,121.3,-192
47.249963,-122.061345,3700,103.0,114.1,-128
47.24973,-122.060148,3700,104.1,106.2,-64
47.249588,-122.058517,3700,104.1,98.3,0
47.249544,-122.057049,3700,105.0,89.4,64
47.249683,-122.055359,3700,104.1,81.7,128
47.249916,-122.05395,3700,104.1,73.8,128
47.25032,-122.052612,3725,103.9,66.2,128
47.250778,-122.051376,3725,103.9,60.0,128
47.251328,-122.050278,3725,103.2,51.7,64
47.251965,-122.049302,3725,103.2,45.0,0
47.252709,-122.048387,3725,102.8,37.1,64
47.253687,-122.047542,3725,102.2,30.6,64
47.254711,-122.046837,3725,100.3,23.5,128
47.255828,-122.046274,3750,99.0,16.4,384
47.25737,-122.045746,3775,96.7,10.7,256
47.25918,-122.045429,3775,95.6,6.6,192
47.261368,-122.045218,3800,94.1,3.0,192
47.264441,-122.045147,3825,92.0,0.6,256
47.265977,-122.045147,3825,94.0,359.4,-192
47.268956,-122.045077,3800,96.0,1.8,-128
47.273472,-122.044654,3800,99.2,3.5,-64
47.282547,-122.043892,3825,97.1,3.0,320
47.287399,-122.043411,3850,96.3,4.8,-64
47.290463,-122.042964,3825,100.5,5.7,-256
47.299681,-122.041696,3800,96.4,5.4,-256
47.300984,-122.041485,3775,92.3,5.0,-192
47.302101,-122.041344,3775,88.3,4.6,-256
47.303329,-122.041214,3750,84.3,4.8,-384
47.305069,-122.041008,3725,79.3,5.1,-256
47.306058,-122.040922,3750,75.3,5.3,0
47.30671,-122.040781,3750,72.3,4.8,64
47.307362,-122.04071,3725,68.2,4.2,-128
47.310341,-122.040429,3700,65.1,3.5,-64
47.310853,-122.040429,3725,61.1,2.8,384
47.311505,-122.040358,3775,57.1,3.0,832
47.312119,-122.040321,3800,53.0,2.2,1024
47.312943,-122.040321,3850,49.0,2.3,576
47.31332,-122.040217,3850,51.1,3.4,384
47.313583,-122.040253,3825,57.1,3.0,-64
47.313904,-122.040184,3800,61.0,1.9,-512
47.314133,-122.040184,3800,66.0,0.9,-768
47.314484,-122.040217,3775,69.0,1.7,-960
47.315043,-122.040147,3750,73.1,3.1,-960
47.315414,-122.040115,3750,75.2,4.6,-512
47.315788,-122.040077,3775,77.3,5.2,0
47.317277,-122.039865,3800,79.3,5.1,320
47.320541,-122.039497,3875,83.4,5.5,448
47.322305,-122.039232,3900,87.5,5.9,384
47.323143,-122.039091,3875,90.5,5.7,-64
47.329697,-122.038261,3875,95.3,4.8,64
47.334734,-122.037612,3900,96.6,6.5,192
47.336038,-122.03726,3900,95.9,11.4,192
47.336929,-122.036888,3925,95.8,18.2,128
47.337807,-122.036274,3925,97.5,25.5,64
47.338552,-122.035569,3900,99.3,34.3,-256
47.33939,-122.034443,3900,101.2,42.2,-320
47.339905,-122.033592,3900,102.3,50.5,-192
47.340367,-122.032471,3900,101.9,58.7,128
47.340729,-122.031258,3900,101.8,67.5,0
47.341049,-122.029472,3900,101.9,74.1,0
47.341141,-122.028374,3900,101.7,83.2,64
47.341141,-122.027138,3900,102.1,87.2,128
47.341065,-122.025992,3900,101.0,98.0,64
47.34082,-122.024597,3900,101.0,106.1,0
47.340408,-122.023155,3900,101.6,115.1,-128
47.339902,-122.021977,3875,101.8,123.4,-256
47.339297,-122.020921,3875,101.4,130.6,-320
47.33876,-122.020203,3850,101.4,139.4,-448
47.338179,-122.019653,3850,100.4,146.8,-320
47.337296,-122.019035,3875,98.5,156.0,128
47.336472,-122.018623,3875,96.2,163.1,192
47.335602,-122.018417,3875,94.1,171.4,192
47.33432,-122.01828,3900,92.2,176.3,128
47.32901,-122.018005,3950,88.1,176.8,192
47.323795,-122.017611,4000,86.1,177.3,256
47.321001,-122.01747,4000,87.0,180.0,0
47.318298,-122.017593,4000,91.0,181.3,-128
47.311386,-122.017662,4000,94.0,181.2,64
47.304429,-122.017752,4000,95.0,180.0,64
47.298889,-122.017593,4025,93.0,178.8,64
47.296967,-122.017525,4000,88.1,177.4,-192
47.296188,-122.017456,4000,84.1,177.9,-128
47.295364,-122.017456,4000,80.0,178.6,-192
47.294586,-122.017387,4000,75.0,178.5,0
47.293862,-122.017329,4025,70.1,177.6,192
47.293024,-122.017259,4025,65.1,176.5,64
47.292698,-122.017259,4025,60.2,175.2,192
47.292186,-122.017188,4025,56.2,174.9,320
47.29129,-122.017044,4050,51.5,172.2,256
47.290192,-122.016701,4050,50.0,168.5,-64
47.287766,-122.016014,4025,53.8,170.4,-256
47.286118,-122.015671,3975,58.4,173.1,-320
47.281199,-122.014864,3975,58.6,172.1,0
47.279892,-122.014572,3975,59.2,168.3,256
47.279244,-122.014301,4000,59.5,163.4,320
47.278748,-122.013954,4000,60.0,156.4,320
47.278107,-122.013474,4025,61.4,149.7,256
47.277603,-122.012924,4025,64.4,143.8,128
47.277056,-122.012188,4025,67.3,138.0,64
47.276498,-122.011343,4025,67.9,132.6,64
47.276001,-122.010384,4050,69.6,125.1,320
47.275589,-122.009422,4050,69.8,119.1,320
47.275334,-122.008456,4075,69.5,112.9,384
47.275101,-122.007399,4075,69.9,106.6,384
47.274902,-122.006126,4100,71.0,99.7,320
47.274811,-122.00489,4125,72.1,93.2,256
47.274868,-122.003244,4125,72.1,87.6,256
47.274961,-122.001765,4150,71.7,82.0,320
47.275148,-122.000357,4150,71.1,76.2,320
47.275427,-121.99916,4175,71.9,68.8,256
47.275818,-121.998093,4175,71.1,62.3,256
47.27623,-121.997131,4200,71.0,54.7,192
47.276777,-121.996202,4200,70.1,47.9,256
47.277283,-121.995552,4225,69.4,42.7,320
47.277848,-121.994934,4225,67.8,37.2,320
47.278381,-121.994453,4225,69.0,29.5,192
47.279068,-121.994041,4225,69.1,22.1,64
47.27971,-121.993737,4250,68.4,15.3,128
47.280716,-121.993492,4250,68.9,9.2,128
47.281631,-121.993355,4250,68.2,4.2,192
47.283142,-121.993355,4275,67.0,0.0,128
47.284607,-121.993355,4300,62.0,358.1,256
47.285994,-121.993526,4325,57.1,356.0,256
47.288727,-121.993835,4325,58.1,357.0,-64
47.290054,-121.993835,4325,59.0,1.0,64
47.291016,-121.993767,4325,59.3,5.8,0
47.29216,-121.993492,4325,60.0,10.6,0
47.29293,-121.993173,4325,60.4,16.3,64
47.293675,-121.992751,4325,60.2,21.5,0
47.29442,-121.992188,4325,59.9,27.9,0
47.294907,-121.991707,4325,60.5,34.2,0
47.295456,-121.991089,4325,61.7,40.4,-64
47.296003,-121.990286,4300,63.0,46.9,-192
47.296515,-121.9893,4300,64.4,53.8,-192
47.296887,-121.988314,4300,65.9,59.9,-192
47.29726,-121.987187,4275,66.7,66.1,-192
47.297562,-121.985939,4275,66.8,73.5,-128
47.297699,-121.984772,4275,66.9,80.5,-128
47.297772,-121.983596,4275,67.1,86.6,-128
47.297745,-121.982506,4250,68.0,90.8,-192
47.297632,-121.981412,4250,67.7,98.5,-192
47.297446,-121.980215,4250,68.4,105.3,-128
47.29712,-121.978948,4250,68.4,110.6,-128
47.296829,-121.978111,4225,67.1,116.6,-128
47.296515,-121.977398,4225,66.3,123.9,-128
47.296096,-121.976624,4225,65.3,130.0,-128
47.295631,-121.975919,4225,65.1,137.5,-128
47.295135,-121.975365,4225,63.6,143.3,-192
47.29456,-121.974863,4200,63.1,150.6,-192
47.293862,-121.97444,4200,62.8,157.5,-128
47.293213,-121.974129,4200,61.1,164.8,-128
47.29248,-121.973923,4200,58.6,172.1,0
47.291953,-121.973877,4200,58.0,179.0,-128
47.291394,-121.973947,4175,56.3,186.1,-192
47.290924,-121.974129,4175,55.8,194.5,-256
47.290466,-121.974403,4175,55.5,203.3,-320
47.290009,-121.974747,4150,54.2,209.9,-192
47.289597,-121.975227,4150,54.0,219.0,-192
47.289276,-121.975708,4150,53.1,227.3,-128
47.288787,-121.976624,4125,52.8,232.7,-192
47.287674,-121.978935,4125,52.4,235.1,-128
47.286506,-121.981483,4075,54.9,236.9,-256
47.283853,-121.987399,4075,51.3,236.9,0
47.282642,-121.990075,4100,56.0,235.2,192
47.28186,-121.991844,4100,60.2,237.9,192
47.281219,-121.993355,4100,65.0,239.5,64
47.280641,-121.995005,4125,69.8,242.7,0
47.280075,-121.996788,4150,74.7,243.8,384
47.27957,-121.998314,4150,79.6,243.1,0
47.279058,-121.999653,4125,83.7,242.2,-128
47.278313,-122.001695,4125,88.6,241.7,-64
47.276825,-122.005577,4150,93.2,240.4,320
47.27431,-122.0124,4200,89.9,241.4,256
47.273621,-122.014229,4200,85.9,242.2,-192
47.273026,-122.016083,4175,82.3,245.6,-576
47.27243,-122.018211,4125,77.6,248.1,-320
47.272075,-122.019653,4125,72.8,249.1,-192
47.271332,-122.022743,4075,69.9,250.8,-640
47.270539,-122.026344,3975,65.8,253.2,-384
47.269934,-122.02902,3925,63.6,250.7,-640
47.269608,-122.030076,3900,64.4,244.2,-704
47.269226,-122.030983,3875,64.7,238.3,-576
47.268723,-122.031978,3850,64.8,231.9,-640
47.268036,-122.03318,3800,65.1,226.2,-640
47.266628,-122.035076,3725,67.2,223.2,-832
47.265427,-122.036751,3625,70.8,221.6,-960
47.263696,-122.038809,3550,70.4,218.7,-576
47.261647,-122.041133,3475,68.6,216.7,-704
47.259842,-122.043068,3375,71.4,217.0,-896
47.25769,-122.045403,3275,71.6,215.9,-704
47.255782,-122.047471,3200,72.0,217.7,-768
47.254028,-122.04966,3125,72.3,220.5,-704
47.252563,-122.051514,3025,72.9,222.2,-832
47.250824,-122.053986,2925,76.4,225.0,-960
47.249358,-122.056274,2825,79.9,225.5,-1024
47.247635,-122.058739,2725,82.8,223.5,-960
47.24568,-122.061415,2625,82.8,222.6,-832
47.24437,-122.063187,2600,79.9,223.5,-448
47.242172,-122.066208,2500,76.4,222.9,-832
47.240233,-122.06881,2400,77.8,222.9,-768
47.238419,-122.071358,2350,74.3,225.6,-320
47.237183,-122.07328,2325,70.1,227.9,-384
47.235718,-122.075821,2225,71.7,230.1,-704
47.234665,-122.077606,2175,72.3,229.5,-704
47.234135,-122.078317,2175,71.7,219.9,-576
47.233383,-122.079048,2125,71.6,213.0,-640
47.232692,-122.079515,2100,72.5,204.4,-832
47.231964,-122.079872,2075,71.5,197.9,-640
47.231049,-122.080215,2050,69.6,192.4,-448
47.229813,-122.080559,2025,67.6,187.6,-448
47.227661,-122.080902,1925,72.3,184.8,-896
47.226314,-122.080994,1900,70.2,184.1,-576
47.223614,-122.081205,1825,69.1,183.3,-768
