lat,lon,alt,gs,track,vs
32.933945,-113.005756,6700,136.0,260.3,0
32.848984,-113.481628,6600,129.3,255.2,0
32.8461,-113.495087,6600,127.1,255.4,0
32.844543,-113.502887,6600,128.8,256.1,-192
32.843628,-113.507501,6500,129.5,256.6,-192
32.840881,-113.520795,6500,132.9,256.1,256
32.839325,-113.52821,6600,131.0,255.9,64
32.83699,-113.539362,6600,130.5,256.7,64
32.835846,-113.545734,6600,129.6,258.4,256
32.833694,-113.558752,6600,128.5,258.8,64
32.832047,-113.568915,6600,129.1,259.7,128
32.831406,-113.573639,6700,128.6,261.0,128
32.830078,-113.583252,6700,128.1,259.7,128
32.827972,-113.596216,6700,127.5,258.7,-64
32.826462,-113.605609,6700,128.1,259.7,0
32.824448,-113.618463,6700,129.1,259.7,-64
32.822205,-113.632581,6700,131.2,259.5,128
32.820557,-113.641809,6700,129.8,258.0,0
32.818085,-113.655542,6700,130.1,257.6,-128
32.815796,-113.668176,6700,132.6,258.7,64
32.814423,-113.67702,6700,131.0,259.9,64
32.813644,-113.683337,6700,129.3,262.0,64
32.813232,-113.687622,6700,129.7,264.2,0
32.812408,-113.697565,6700,129.7,264.2,0
32.812088,-113.701849,6600,131.6,264.8,-320
32.811859,-113.707123,6600,134.1,267.4,-256
32.811356,-113.719043,6600,136.3,266.2,-320
32.811172,-113.721735,6500,137.4,265.8,-256
32.810623,-113.733325,6500,137.5,265.0,128
32.810211,-113.736401,6500,135.6,261.1,256
32.809708,-113.738983,6500,133.6,256.6,0
32.807831,-113.747168,6400,136.6,255.1,-448
32.806229,-113.754803,6400,138.5,257.1,-256
32.80481,-113.76178,6400,136.8,256.5,128
32.803711,-113.767328,6500,132.2,257.3,256
32.801376,-113.780511,6500,128.9,257.9,128
32.799088,-113.793805,6500,128.5,258.8,64
32.798035,-113.800616,6500,127.7,260.5,64
32.796844,-113.808801,6600,125.0,259.9,320
32.794785,-113.820831,6600,125.3,259.0,128
32.793732,-113.826379,6600,123.2,256.9,320
32.769745,-113.963324,6600,128.4,251.9,-256
32.76828,-113.968927,6600,129.7,253.0,320
32.766998,-113.97442,6600,125.2,255.2,192
32.765671,-113.981067,6700,124.2,257.0,192
32.763565,-113.992218,6700,124.2,257.0,-64
32.762009,-114.000732,6700,125.5,258.5,0
32.759811,-114.013971,6700,127.5,258.7,0
32.758118,-114.023419,6600,131.4,259.0,-320
32.756424,-114.033801,6600,134.9,258.0,64
32.75528,-114.03924,6600,133.2,255.6,-64
32.753723,-114.045776,6600,134.5,253.6,-128
32.75267,-114.050226,6500,136.4,253.8,-320
32.749329,-114.064233,6500,139.3,254.2,-192
32.748459,-114.067749,6400,139.8,253.4,-128
32.746902,-114.073242,6400,137.6,250.9,64
32.745667,-114.077472,6500,136.0,250.2,256
32.743378,-114.085052,6500,131.6,250.5,192
32.74118,-114.092523,6600,127.1,250.7,448
32.738937,-114.099664,6600,123.1,249.1,256
32.737244,-114.104773,6700,122.2,248.9,384
32.735596,-114.110321,6700,120.5,251.1,192
32.734131,-114.115759,6700,121.5,252.8,64
32.732758,-114.121527,6700,122.3,254.8,64
32.731705,-114.126361,6700,123.2,256.9,64
32.731064,-114.130096,6700,124.2,259.3,128
32.730515,-114.134546,6700,124.2,262.1,128
32.730057,-114.138995,6800,124.8,263.6,128
32.729691,-114.143939,6800,125.4,265.4,0
32.729507,-114.148883,6800,126.1,268.2,64
32.729462,-114.155859,6800,127.0,270.0,64
32.729599,-114.162122,6800,128.1,272.2,-64
32.729919,-114.16734,6800,129.5,274.9,-64
32.730423,-114.172394,6800,129.1,277.6,64
32.731293,-114.178711,6800,129.7,279.3,0
32.731979,-114.182336,6800,130.3,282.9,64
32.734085,-114.193433,6700,132.2,282.7,-128
32.736649,-114.20733,6700,135.1,282.4,-192
32.739212,-114.221393,6700,134.0,282.1,128
32.74086,-114.230676,6700,132.4,280.9,64
32.741684,-114.236774,6700,130.5,278.8,128
32.742645,-114.244849,6700,131.0,277.0,-64
32.743561,-114.255066,6700,132.6,275.6,-128
32.744614,-114.268909,6700,135.6,275.5,-128
32.745438,-114.278961,6600,135.5,275.1,-128
32.74649,-114.293793,6600,137.4,274.6,-192
32.747177,-114.301758,6600,136.8,276.3,0
32.748184,-114.311151,6600,137.2,277.5,-128
32.749008,-114.317578,6600,137.9,279.6,-128
32.751022,-114.3323,6600,135.0,279.8,0
32.752899,-114.344824,6600,135.3,280.6,-64
32.754227,-114.352075,6600,135.1,282.4,-64
32.755051,-114.356305,6500,135.8,283.6,-64
32.756653,-114.36438,6500,134.9,282.0,-64
32.758301,-114.373993,6500,135.3,280.6,-128
32.759033,-114.379431,6500,136.5,278.4,-128
32.759995,-114.388,6500,135.9,276.8,0
32.760727,-114.396735,6500,134.5,275.1,0
32.761002,-114.401898,6500,134.1,272.6,64
32.761093,-114.409589,6500,132.0,270.9,256
32.761276,-114.416125,6500,129.1,272.7,256
32.761459,-114.418817,6600,128.3,274.0,192
32.762329,-114.432111,6600,125.3,274.1,192
32.763107,-114.44436,6600,127.2,273.1,-128
32.763519,-114.454193,6600,129.1,271.8,-64
32.763748,-114.467761,6600,132.0,270.9,-192
32.763794,-114.47243,6500,133.0,270.4,-192
32.76384,-114.486658,6500,135.0,270.0,64
32.763702,-114.500885,6500,131.0,270.0,64
32.763885,-114.504456,6500,130.2,273.5,256
32.764297,-114.509235,6500,127.8,276.3,128
32.764481,-114.511432,6600,127.9,276.7,0
32.7659,-114.524506,6600,128.1,277.6,0
32.766632,-114.532086,6600,126.7,275.9,64
32.767685,-114.545435,6600,125.6,275.5,128
32.768921,-114.558728,6600,125.6,275.5,-128
32.769516,-114.565485,6600,129.8,276.2,-192
32.770844,-114.579547,6600,131.7,276.1,64
32.771896,-114.591962,6600,130.6,275.3,192
32.772171,-114.59696,6600,129.2,273.1,0
32.772491,-114.607068,6600,130.1,272.2,192
32.772812,-114.615363,6600,128.3,273.6,0
32.773499,-114.628107,6600,127.1,272.7,128
32.773499,-114.632227,6600,126.0,269.5,0
32.773361,-114.638104,6600,129.1,267.3,-384
32.772995,-114.644037,6600,132.5,265.2,-320
32.772812,-114.646344,6500,133.5,265.3,-384
32.771942,-114.658209,6500,132.6,264.4,-64
32.771027,-114.667987,6500,131.9,263.5,64
32.769791,-114.679907,6500,129.7,264.2,64
32.769196,-114.688531,6500,129.4,265.6,-128
32.768417,-114.702759,6500,132.2,266.5,-128
32.768051,-114.710889,6400,133.1,267.4,-192
32.767685,-114.724786,6400,136.1,268.3,-192
32.767548,-114.730334,6300,137.0,268.8,-192
32.76741,-114.740222,6400,135.0,268.7,256
32.767181,-114.748462,6400,130.1,267.8,256
32.766724,-114.759778,6400,127.2,266.9,64
32.766495,-114.764941,6500,127.3,266.4,128
32.765762,-114.778564,6500,125.3,266.3,256
32.765076,-114.791748,6500,123.1,267.2,64
32.764618,-114.804602,6500,126.1,268.2,64
32.764481,-114.809985,6600,126.0,268.6,64
32.764435,-114.810974,6500,126.0,268.6,64
32.764435,-114.811249,6600,126.0,268.6,64
32.76416,-114.824652,6600,126.0,268.6,0
32.764069,-114.833606,6600,128.0,270.0,0
32.764069,-114.83432,6500,128.0,270.5,0
32.764069,-114.836517,6600,128.0,270.9,192
32.764252,-114.85036,6600,128.1,271.8,-64
32.764801,-114.864368,6600,128.1,272.2,-128
32.765259,-114.878375,6600,129.0,271.3,0
32.76535,-114.888647,6600,129.0,270.0,128
32.765396,-114.901886,6600,126.0,270.5,256
32.765396,-114.90271,6700,126.0,270.5,256
32.765533,-114.916113,6700,127.0,271.4,-64
32.765671,-114.922046,6600,129.1,271.8,-192
32.765717,-114.929242,6600,132.0,270.0,-256
32.765579,-114.935834,6600,134.1,267.9,-192
32.765396,-114.943854,6600,131.0,268.7,256
32.765213,-114.952148,6700,126.1,267.3,448
32.76503,-114.957806,6700,122.0,269.1,256
32.764893,-114.965717,6800,121.1,268.1,448
32.764847,-114.97132,6800,117.0,270.5,448
32.764938,-114.974945,6800,118.0,271.5,0
32.764984,-114.979944,6800,122.0,270.0,-320
32.764984,-114.98681,6800,126.0,268.6,-128
32.764755,-114.993018,6700,129.1,267.8,-320
32.764526,-115.001917,6700,132.1,267.8,64
32.764297,-115.005597,6700,128.5,265.1,384
32.763977,-115.008783,6800,126.0,262.7,256
32.763565,-115.013892,6800,125.4,265.4,0
32.763428,-115.017902,6800,127.0,268.6,0
32.763474,-115.023615,6800,127.0,270.9,0
32.763657,-115.028229,6800,128.3,274.0,0
32.764069,-115.033173,6800,128.4,274.5,0
32.764801,-115.03916,6700,130.1,277.5,-192
32.765625,-115.048444,6700,132.9,276.5,-192
32.766037,-115.054211,6700,134.4,274.3,-128
32.766266,-115.060089,6700,135.1,272.1,-320
32.766403,-115.064154,6600,136.1,272.5,-256
32.766815,-115.078326,6600,135.1,271.7,-128
32.766953,-115.086072,6600,136.0,270.4,-64
32.766815,-115.098157,6500,136.0,270.0,-192
32.766953,-115.10722,6500,138.0,271.2,0
32.767181,-115.115076,6500,138.2,272.9,-128
32.767776,-115.124744,6500,138.3,273.7,-256
32.769196,-115.150891,6500,139.3,273.7,-384
32.769608,-115.158691,6500,129.2,273.5,128
32.769974,-115.166602,6500,128.1,271.8,128
32.770203,-115.176929,6600,127.0,271.4,192
32.770432,-115.190277,6600,127.0,270.9,64
32.770523,-115.203296,6600,128.0,270.0,0
32.770523,-115.216644,6600,129.0,270.0,-128
32.770432,-115.229718,6600,129.0,269.1,0
32.770203,-115.240045,6600,129.1,267.8,0
32.770065,-115.244495,6500,131.1,268.2,-128
32.769791,-115.258612,6500,133.0,268.7,-320
32.769791,-115.266028,6500,136.0,270.4,-320
32.769791,-115.267566,6400,137.0,270.4,-320
32.769882,-115.28042,6400,134.0,269.6,0
32.769699,-115.286243,6400,133.1,267.4,-64
32.769241,-115.30058,6400,132.1,268.3,0
32.768875,-115.309973,6500,129.2,266.9,128
32.768417,-115.322168,6400,128.1,267.3,-192
32.768234,-115.32821,6500,128.1,268.2,128
32.767822,-115.337988,6500,125.2,266.8,64
32.767319,-115.346558,6500,123.4,265.4,64
32.766312,-115.359741,6500,124.5,264.9,192
32.7659,-115.363531,6500,123.3,261.6,192
32.764618,-115.372375,6600,123.6,260.7,256
32.762878,-115.38512,6600,121.7,260.5,192
32.761642,-115.39314,6600,121.2,259.1,64
32.759628,-115.405389,6600,123.4,258.8,0
32.758438,-115.412915,6600,122.8,260.1,0
32.757797,-115.417529,6700,121.5,261.0,256
32.757111,-115.423792,6700,119.1,262.3,128
32.756653,-115.430164,6700,118.8,263.2,128
32.755737,-115.444556,6800,119.3,265.7,320
32.7556,-115.448511,6800,121.1,268.1,64
32.755554,-115.453455,6800,121.0,269.5,64
32.755646,-115.457849,6800,121.0,271.0,0
32.755737,-115.465649,6700,124.0,269.5,-192
32.755508,-115.469769,6700,125.3,266.3,-256
32.755096,-115.474384,6700,128.8,263.8,-128
32.754364,-115.483887,6700,130.5,265.2,-64
32.753403,-115.49707,6700,129.4,265.6,0
32.752808,-115.507727,6700,128.2,266.9,128
32.752533,-115.51734,6700,129.1,268.2,0
32.752304,-115.52937,6600,130.0,268.7,-256
32.752075,-115.541235,6600,130.1,267.8,-192
32.751663,-115.548816,6600,130.3,266.0,0
32.751114,-115.558044,6600,129.5,265.1,0
32.750565,-115.566339,6600,128.3,266.4,64
32.749786,-115.579688,6600,123.3,265.8,64
32.749191,-115.592926,6600,122.3,265.8,64
32.748917,-115.596771,6700,121.3,266.2,384
32.748825,-115.601001,6700,120.1,267.6,320
32.748825,-115.604956,6700,120.0,270.5,64
32.748962,-115.613635,6700,122.1,271.9,64
32.749146,-115.622644,6700,121.0,270.5,-64
32.7491,-115.63363,6700,123.0,269.5,64
32.749146,-115.637585,6700,123.0,270.9,64
32.749237,-115.640826,6700,123.0,271.4,64
32.761551,-115.787439,6700,129.2,273.5,-64
32.775421,-116.267596,7200,131.0,270.4,1024
32.775421,-116.270453,7200,129.0,269.6,640
32.775375,-116.271826,7200,128.0,268.7,192
32.77533,-116.275946,7200,125.0,269.1,-128
32.77533,-116.277759,7200,125.0,269.5,-320
32.775284,-116.279407,7200,124.0,269.1,576
32.775192,-116.281769,7200,122.1,267.6,192
32.775146,-116.283801,7200,121.0,268.6,-320
32.774918,-116.29248,7100,122.1,267.6,-448
32.774734,-116.299347,7100,123.0,269.1,-192
32.77478,-116.302808,7100,123.0,269.5,0
32.775101,-116.310333,7000,120.2,272.9,-384
32.775192,-116.31308,6900,119.1,272.4,-768
32.775238,-116.314893,6900,118.0,271.5,-512
32.775238,-116.31709,6900,118.0,268.5,-320
32.775192,-116.317584,6900,117.0,268.5,192
32.775146,-116.32099,6900,114.0,269.5,512
32.775146,-116.322144,6900,114.0,269.0,192
32.775192,-116.328461,7000,112.0,270.5,256
32.77533,-116.332471,7000,112.1,272.0,192
32.77565,-116.339612,7000,110.2,273.1,256
32.77597,-116.343951,7000,110.4,274.7,-64
32.776062,-116.34527,7000,110.5,275.2,128
32.776154,-116.347192,7100,110.3,274.2,640
32.776245,-116.348181,7100,110.5,275.2,320
32.776657,-116.351862,7100,110.2,278.4,256
32.776932,-116.353729,7100,108.7,280.1,-192
32.77739,-116.356586,7100,108.7,280.1,128
32.77858,-116.364056,7100,105.1,281.5,-128
32.779312,-116.368835,7100,103.6,280.0,-64
32.779449,-116.369769,7100,103.4,279.5,-192
32.779587,-116.370813,7000,104.6,279.9,-768
32.779724,-116.371802,7000,105.5,279.8,-384
32.780457,-116.37735,7000,109.7,280.0,0
32.780594,-116.378174,7000,111.6,279.8,-512
32.781143,-116.381854,6900,114.3,278.6,-832
32.781876,-116.387128,6900,114.9,280.5,-384
32.782196,-116.389105,6800,115.3,281.5,-384
32.783615,-116.398004,6800,113.8,280.1,-256
32.785172,-116.408057,6700,110.6,279.9,-192
32.785721,-116.412836,6700,109.9,277.3,-128
32.786453,-116.420526,6700,107.6,275.9,-128
32.78714,-116.429974,6700,110.4,274.7,64
32.787735,-116.438763,6700,114.4,275.0,-320
32.78801,-116.442609,6700,118.4,274.8,-512
32.788239,-116.444861,6600,121.7,276.1,-448
32.788925,-116.450684,6600,126.3,278.2,-576
32.789383,-116.455408,6500,127.8,276.3,-192
32.789703,-116.460132,6500,126.3,273.6,-256
32.789932,-116.465955,6500,125.0,271.4,-128
32.789932,-116.472656,6500,125.0,269.5,-320
32.789795,-116.476062,6500,124.1,267.2,0
32.789795,-116.476447,6400,123.2,266.7,192
32.789749,-116.477271,6500,123.3,266.3,256
32.789566,-116.479303,6500,121.7,263.9,-192
32.789429,-116.481281,6400,122.3,266.2,-384
32.789383,-116.482764,6400,123.2,266.7,64
32.789291,-116.485181,6400,123.1,267.2,-192
32.789108,-116.492926,6400,128.0,268.7,-128
32.789108,-116.499188,6300,129.0,270.4,-576
32.789154,-116.507648,6300,126.0,270.5,-128
32.789291,-116.515997,6300,121.0,270.5,128
32.789337,-116.521216,6300,118.0,271.0,-320
32.789383,-116.5255,6200,119.0,270.5,-448
32.789291,-116.531982,6200,122.0,268.6,-640
32.789154,-116.534454,6100,125.3,266.3,-576
32.789017,-116.539124,6100,130.0,269.1,-768
32.789017,-116.540112,6000,131.0,269.6,-768
32.789062,-116.542255,6000,132.0,270.9,-384
32.789337,-116.549945,6000,131.1,272.6,-256
32.789566,-116.554559,5900,132.2,273.5,-256
32.789749,-116.558075,5900,134.2,273.0,-256
32.790756,-116.573785,5800,134.2,273.0,-320
32.791031,-116.576917,5800,137.7,275.8,-320
32.791214,-116.579224,5700,138.7,275.8,-320
32.792175,-116.58988,5600,139.9,276.6,-576
32.793137,-116.599768,5500,139.9,276.6,-384
32.794601,-116.614105,5500,139.2,277.4,-384
32.794922,-116.616962,5400,139.4,278.2,-448
32.796387,-116.628552,5300,138.5,278.3,-448
32.797165,-116.635748,5300,137.8,276.2,-256
32.797806,-116.643604,5200,138.5,275.0,-448
32.798676,-116.656348,5200,136.4,274.6,-128
32.798996,-116.661072,5100,135.5,275.1,-320
32.800003,-116.672937,5000,136.7,275.9,-704
32.800507,-116.679419,4900,138.6,275.4,-576
32.801056,-116.687933,4900,138.3,273.7,-576
32.801239,-116.69035,4800,139.3,273.7,-704
32.801468,-116.695789,4700,141.2,273.2,-768
32.801743,-116.7026,4700,142.1,272.4,-320
32.801926,-116.707104,4600,140.2,272.9,-256
32.802429,-116.719574,4500,140.1,272.5,-512
32.802704,-116.727484,4400,143.2,272.8,-704
32.803116,-116.73446,4400,143.5,274.8,-256
32.803453,-116.739097,4300,142.6,275.2,-320
32.803665,-116.743799,4300,141.1,272.0,-128
32.803757,-116.751709,4300,142.0,270.8,-576
32.803826,-116.754736,4200,143.0,271.2,-640
32.803757,-116.761212,4100,146.0,269.2,-704
32.803665,-116.77132,4000,149.0,270.0,-576
32.803528,-116.776703,4000,150.2,267.3,-512
32.803299,-116.781317,3900,150.2,267.0,-448
32.80275,-116.791589,3800,151.4,265.8,-576
32.802155,-116.801971,3800,149.2,266.9,-192
32.801743,-116.812628,3800,145.1,268.4,64
32.801651,-116.821033,3800,141.0,268.8,192
32.801559,-116.827954,3800,140.0,270.0,-256
32.801514,-116.843115,3800,138.0,270.8,0
32.801559,-116.851135,3700,137.0,270.0,-320
32.801514,-116.865857,3700,139.0,269.6,-320
32.801422,-116.870746,3700,138.2,267.1,64
32.801172,-116.873119,3700,138.5,261.7,64
32.800644,-116.876074,3700,138.3,257.5,-128
32.800008,-116.8785,3700,137.2,251.3,-64
32.79895,-116.881458,3700,138.0,247.0,-192
32.79796,-116.883825,3700,138.2,241.9,-64
32.795792,-116.888269,3700,139.9,239.0,-256
32.794327,-116.891016,3600,140.7,237.8,-192
32.787719,-116.903892,3600,142.9,237.9,-384
32.785763,-116.907704,3500,142.7,238.8,-320
32.781601,-116.91568,3400,145.4,238.5,-512
32.777939,-116.923096,3400,144.3,240.1,-256
32.774643,-116.930127,3300,143.7,241.3,-448
32.770889,-116.938586,3300,144.9,242.9,-256
32.7686,-116.943915,3200,144.0,242.7,-128
32.768051,-116.945178,3300,143.1,242.5,64
32.76622,-116.949188,3200,142.7,242.0,-192
32.764114,-116.954242,3200,143.1,244.3,-448
32.762924,-116.957428,3200,143.8,246.6,-512
32.762283,-116.95968,3100,144.2,250.6,-576
32.761322,-116.963416,3100,147.8,253.9,-640
32.760498,-116.967371,3000,149.7,257.3,-704
32.759857,-116.971436,3000,152.2,260.2,-576
32.759674,-116.974292,2900,152.6,265.1,-512
32.759694,-116.976368,2900,152.0,271.1,-448
32.759857,-116.977917,2900,152.5,277.9,-512
32.760439,-116.981077,2900,151.6,282.6,-576
32.761505,-116.985388,2800,152.6,285.6,-384
32.764389,-116.997473,2700,150.9,284.6,-448
32.7659,-117.004669,2600,150.1,283.5,-832
32.76741,-117.01192,2600,145.5,284.3,-576
32.767868,-117.013953,2500,143.8,284.9,-832
32.768829,-117.018347,2400,139.7,284.9,-896
32.769974,-117.022852,2400,135.7,288.0,-704
32.770477,-117.024445,2300,134.1,288.7,-960
32.770844,-117.025873,2300,134.1,288.7,-512
32.771472,-117.027993,2300,130.6,288.3,-384
32.771896,-117.029773,2300,126.5,287.0,-64
32.772446,-117.031586,2300,123.3,288.4,-512
32.773132,-117.033838,2200,121.8,290.7,-576
32.774643,-117.038452,2100,121.5,292.8,-832
32.776337,-117.042847,2000,122.7,294.1,-960
32.777939,-117.047021,1900,123.9,295.3,-896
32.779678,-117.051471,1800,124.4,294.7,-1088
32.781326,-117.055701,1800,123.1,294.5,-640
32.781509,-117.056195,1700,123.1,294.5,-512
32.78421,-117.063501,1600,120.4,294.0,-512
32.786545,-117.069653,1600,118.1,295.0,-576
32.787827,-117.072839,1500,119.9,295.7,-832
32.788284,-117.073883,1500,119.9,295.7,-640
32.789612,-117.077234,1500,118.6,294.4,-192
32.791031,-117.080914,1500,114.1,295.4,-192
32.791489,-117.082084,1400,111.8,295.4,-384
32.792862,-117.085583,1400,106.9,294.9,-448
32.793777,-117.087781,1400,102.0,295.6,-192
32.794464,-117.089539,1400,97.1,295.0,-128
32.795353,-117.091613,1300,92.1,297.1,-320
32.795654,-117.092395,1300,91.7,298.0,-128
32.796158,-117.093494,1300,87.2,296.6,-64
32.796753,-117.094867,1300,83.6,296.3,-384
32.797531,-117.096899,1300,81.4,294.7,-832
32.797668,-117.097284,1200,80.1,294.3,-1088
32.797806,-117.097559,1200,79.2,294.6,-704
32.798813,-117.100085,1200,78.3,296.6,-704
32.7995,-117.101459,1100,78.6,301.5,-576
32.800049,-117.102557,1100,77.4,298.5,-832
32.800598,-117.104041,1000,77.5,293.6,-960
32.801126,-117.105458,1000,77.4,295.2,-896
32.801172,-117.105514,1000,77.4,295.2,-384
32.802109,-117.107721,900,72.5,298.0,-384
32.802941,-117.109718,900,73.8,294.8,-384
32.804077,-117.112775,900,75.8,292.5,-448
32.804489,-117.113873,800,76.1,294.9,-384
32.806412,-117.118707,700,75.6,294.2,-512
32.808609,-117.124255,700,75.2,295.2,-512
32.808792,-117.124805,600,74.7,296.2,-576
32.810028,-117.127826,600,71.1,295.8,-256
32.811035,-117.130518,600,66.2,295.0,-384
32.811228,-117.131018,500,64.0,295.0,-512
32.812912,-117.135132,400,66.2,295.0,-512
32.813644,-117.137109,400,63.1,295.4,-128
32.81416,-117.13836,400,60.8,295.3,0
32.814533,-117.139369,400,57.3,294.8,0
32.814651,-117.139636,400,51.5,294.1,0
32.814812,-117.140042,400,48.3,294.4,0
