lat,lon,alt,gs,track
40.78786,-81.45969,6175,231.8,188.9
40.785719,-81.460127,6275,233.8,188.9
40.783345,-81.460627,6375,235.9,189.0
40.780838,-81.461121,6475,237.9,188.9
40.778458,-81.461609,6575,239.7,188.6
40.776129,-81.462062,6675,240.7,188.6
40.774017,-81.462463,6775,242.7,188.5
40.77166,-81.462936,6875,244.7,188.5
40.769426,-81.463373,6975,245.8,188.7
40.764542,-81.464355,7175,248.9,188.8
40.760069,-81.465246,7375,249.9,188.8
40.756073,-81.466064,7575,251.9,188.7
40.75155,-81.466994,7775,253.7,188.4
40.74736,-81.467805,7975,254.7,188.4
40.742569,-81.46875,8175,255.8,188.5
40.738468,-81.469553,8375,256.8,188.5
40.733597,-81.47052,8575,259.0,188.7
40.729523,-81.471313,8775,259.9,188.6
40.724875,-81.472237,8975,260.9,188.6
40.72023,-81.473145,9175,262.8,188.3
40.715607,-81.47406,9375,264.9,188.5
40.709976,-81.475159,9575,269.0,188.6
40.703842,-81.476379,9775,272.1,188.7
40.698434,-81.477418,9975,274.1,188.6
40.692894,-81.478542,10175,276.9,188.3
40.687683,-81.479553,10375,278.0,188.5
40.682187,-81.480602,10575,280.0,188.4
40.676507,-81.481726,10775,282.1,188.6
40.670654,-81.482849,10975,284.1,188.5
40.664776,-81.484035,11175,286.1,188.4
40.659516,-81.485034,11375,287.1,188.4
40.653697,-81.486158,11575,288.2,188.6
40.647878,-81.487344,11775,290.2,188.5
40.641861,-81.488464,11975,291.2,188.5
40.629501,-81.490906,12375,295.1,188.4
40.617759,-81.493211,12775,296.3,188.5
40.606705,-81.495361,13175,298.3,188.5
40.59549,-81.497559,13550,299.3,188.5
40.584,-81.499817,13950,300.2,188.4
40.572693,-81.502014,14350,301.2,188.4
40.560965,-81.50426,14750,301.2,188.4
40.54921,-81.506592,15150,302.4,188.6
40.536713,-81.509033,15550,303.4,188.5
40.52504,-81.511353,15950,303.4,188.5
40.512923,-81.513686,16350,304.3,188.5
40.501373,-81.515991,16750,304.3,188.5
40.489105,-81.518372,17150,304.3,188.5
40.477823,-81.520552,17550,304.3,188.5
40.465812,-81.522862,17950,304.2,188.3
40.454127,-81.525171,18350,303.4,188.5
40.441884,-81.527544,18750,303.2,188.3
40.430099,-81.529846,19150,302.4,188.6
40.418518,-81.532104,19550,301.2,188.4
40.406937,-81.534302,19950,300.2,188.4
40.394531,-81.536682,20350,299.3,188.5
40.383228,-81.538842,20750,298.3,188.5
40.371872,-81.541077,21150,297.3,188.5
40.360138,-81.543336,21550,296.1,188.4
40.348454,-81.545584,21950,294.2,188.4
40.337036,-81.547852,22350,293.2,188.4
40.325546,-81.550049,22750,292.2,188.5
40.32271,-81.550577,22825,293.2,188.4
40.32136,-81.550889,22850,294.2,188.4
40.319321,-81.55127,22875,296.3,188.5
40.315521,-81.552002,22900,297.3,188.5
40.314148,-81.552246,22900,301.2,188.4
40.302109,-81.554626,22900,310.4,188.5
40.287369,-81.557495,23000,320.3,188.3
40.277252,-81.559387,23025,327.4,188.2
40.265625,-81.561646,22975,336.7,188.5
40.247901,-81.565059,23000,346.6,188.3
40.231659,-81.568176,23050,353.8,188.4
40.228088,-81.568848,23100,353.8,188.4
40.224718,-81.569554,23150,353.8,188.4
40.21257,-81.571838,23375,352.7,188.3
40.195221,-81.575195,23750,349.7,188.4
40.176909,-81.578667,24125,347.8,188.4
40.159332,-81.582092,24525,344.8,188.5
40.142227,-81.585409,24900,341.7,188.4
40.125229,-81.588684,25275,339.7,188.5
40.108617,-81.591901,25650,337.7,188.5
40.091346,-81.595209,26025,335.6,188.4
40.07482,-81.598393,26400,333.6,188.4
40.057892,-81.601685,26800,332.5,188.3
40.040588,-81.60498,27175,330.5,188.4
40.023697,-81.608276,27550,329.7,188.6
40.007492,-81.611389,27925,327.5,188.4
39.990738,-81.614563,28300,325.6,188.5
39.974121,-81.617798,28675,322.4,188.4
39.960892,-81.6203,28950,321.5,188.4
39.93956,-81.62439,29250,324.4,188.3
39.91887,-81.628357,29550,326.5,188.4
39.897921,-81.632385,29850,327.5,188.4
39.885223,-81.634986,30025,327.4,190.4
39.877997,-81.637146,30125,327.2,194.3
39.869012,-81.640564,30275,325.8,197.3
39.856164,-81.646118,30475,325.4,199.4
39.845306,-81.651465,30650,325.3,201.8
39.832283,-81.658081,30850,325.5,199.9
39.812917,-81.666809,31175,325.8,199.6
39.793854,-81.675707,31475,324.6,200.0
39.774791,-81.684753,31775,324.9,200.2
39.755768,-81.693918,32075,324.3,200.4
39.735855,-81.703531,32375,323.7,200.6
39.715942,-81.713263,32675,322.8,200.7
39.69722,-81.722399,32975,321.9,200.7
39.677869,-81.731873,33275,321.9,200.7
39.659015,-81.74115,33575,320.9,200.8
39.637927,-81.751526,33850,320.9,200.8
39.615509,-81.762583,34100,322.2,200.9
39.593051,-81.773621,34350,322.2,200.9
39.56749,-81.786167,34575,324.4,200.9
39.543823,-81.79781,34825,325.4,200.9
39.521779,-81.808655,35100,325.0,200.7
39.497498,-81.820559,35350,325.0,200.7
39.472137,-81.832979,35575,326.3,200.8
39.446597,-81.84552,35800,326.3,200.8
39.422576,-81.8573,36050,326.3,200.8
39.396149,-81.870237,36275,327.2,200.8
39.367831,-81.884094,36450,329.5,200.8
39.343391,-81.896057,36700,328.2,200.7
39.316437,-81.909241,36925,328.2,200.7
39.288273,-81.922974,37125,329.5,200.8
39.260063,-81.936707,37350,329.5,200.8
39.231573,-81.950623,37525,330.4,200.7
39.203339,-81.964337,37700,332.3,200.6
39.175012,-81.978149,37875,332.6,200.8
39.15152,-81.989534,38000,333.6,200.7
39.122681,-82.003565,38000,339.9,200.7
39.092847,-82.018005,38000,344.3,200.8
39.063426,-82.032288,37975,349.4,200.6
39.033958,-82.04657,37975,352.9,200.8
39.003653,-82.061218,38000,355.7,200.6
38.973021,-82.075989,37975,359.2,200.7
38.941878,-82.091064,38000,361.1,200.6
38.910781,-82.106018,37975,363.3,200.6
38.87987,-82.120911,37975,365.5,200.7
38.848448,-82.136047,38000,367.7,200.7
38.817261,-82.151045,37975,370.6,200.5
38.785492,-82.16633,37975,371.8,200.6
38.754086,-82.181458,37975,372.8,200.6
38.721453,-82.197083,37975,373.7,200.5
38.689379,-82.212524,37975,375.0,200.6
38.657639,-82.22771,37975,375.9,200.6
38.625412,-82.243055,37975,375.9,200.6
38.592922,-82.258606,38000,376.9,200.5
38.561462,-82.273626,37975,376.9,200.5
38.544601,-82.281677,37950,378.2,200.6
38.512115,-82.297091,37800,381.0,200.4
38.480313,-82.312317,37575,381.3,200.6
38.450147,-82.32666,37350,383.2,200.5
38.417084,-82.34235,37150,383.5,200.6
38.384508,-82.357815,36925,379.7,200.3
38.360161,-82.369398,36650,379.1,200.5
38.337616,-82.380105,36325,381.3,200.6
38.313981,-82.391311,36025,381.0,200.4
38.289093,-82.403071,35750,380.0,200.5
38.264636,-82.414657,35450,380.0,200.5
38.240158,-82.426212,35175,378.7,200.4
38.215576,-82.437842,34900,377.8,200.4
38.198135,-82.446081,34625,379.7,200.3
38.177353,-82.455899,34300,381.0,200.4
38.150665,-82.468463,34050,377.8,200.4
38.122372,-82.481769,33800,375.6,200.4
38.100679,-82.492039,33550,374.6,200.5
38.095963,-82.494234,33450,375.6,200.4
38.076751,-82.503264,33075,380.0,200.5
38.063095,-82.50972,32875,379.7,200.3
38.038578,-82.521236,32575,377.8,200.4
38.033039,-82.523863,32550,376.9,200.5
38.005142,-82.536894,32450,367.0,200.4
37.977921,-82.549717,32200,360.0,200.1
37.952499,-82.561146,31950,355.5,199.6
37.946777,-82.563749,31850,355.8,199.7
37.940865,-82.566435,31700,355.8,199.7
37.925125,-82.573534,31300,359.0,199.7
37.911575,-82.57967,30900,363.1,199.6
37.905258,-82.582534,30700,365.3,199.7
37.89543,-82.586915,30300,369.8,199.8
37.887004,-82.590737,30000,374.2,199.8
37.882442,-82.592827,29875,375.2,199.8
37.878858,-82.594439,29800,374.8,199.6
37.875227,-82.596051,29725,374.8,199.6
37.859957,-82.602977,29450,372.6,199.6
37.840393,-82.611753,29100,369.4,199.6
37.822678,-82.619759,28725,369.4,199.6
37.804793,-82.627816,28325,369.8,199.8
37.787662,-82.635518,27925,370.7,199.7
37.769119,-82.643894,27575,369.8,199.8
37.750932,-82.652117,27200,369.4,199.6
37.732265,-82.660476,26825,368.5,199.7
37.713821,-82.668788,26450,367.2,199.6
37.695328,-82.677086,26100,365.3,199.7
37.676774,-82.685374,25750,363.1,199.6
37.65802,-82.6938,25400,359.9,199.6
37.639719,-82.702033,25050,357.7,199.6
37.621262,-82.710338,24700,355.5,199.6
37.602493,-82.718753,24350,352.7,199.7
37.584091,-82.726992,24000,350.5,199.7
37.565826,-82.735174,23650,348.2,199.6
37.547058,-82.74353,23300,346.0,199.6
37.529437,-82.751412,22950,344.1,199.7
37.511188,-82.759592,22600,341.9,199.6
37.492905,-82.767782,22250,340.6,199.6
37.47497,-82.775773,21875,339.7,199.6
37.457932,-82.783385,21525,338.8,199.7
37.439265,-82.791715,21175,336.2,199.5
37.421036,-82.799864,20850,333.4,199.6
37.403687,-82.807578,20525,330.2,199.6
37.386429,-82.815234,20175,328.0,199.6
37.368484,-82.82324,19825,325.8,199.6
37.350769,-82.831122,19475,323.6,199.5
37.3463,-82.833152,19425,321.7,199.6
37.344857,-82.83375,19400,321.7,199.6
37.34346,-82.834406,19400,319.5,199.6
37.341385,-82.835336,19425,318.5,199.6
37.340155,-82.835839,19425,317.6,199.7
37.33754,-82.837031,19450,314.4,199.7
37.329076,-82.840795,19550,304.6,199.6
37.321106,-82.844394,19650,295.1,199.6
37.311768,-82.848543,19800,285.6,199.6
37.301656,-82.853095,19925,276.1,199.7
37.290763,-82.857931,19975,270.8,199.6
37.268646,-82.867769,19975,261.9,199.4
37.246399,-82.877704,19975,255.9,199.6
37.224426,-82.887427,20000,263.2,199.5
37.209366,-82.894125,20000,271.4,199.4
37.201988,-82.897339,20000,280.8,199.3
37.192957,-82.901339,20000,290.7,199.5
37.183414,-82.905579,20000,300.1,199.5
37.172333,-82.910429,20000,309.6,199.4
37.158875,-82.91639,20000,319.5,199.6
37.144409,-82.922759,20000,328.6,199.4
37.115204,-82.935674,20000,337.5,199.6
37.085678,-82.948706,19975,337.1,199.4
37.056838,-82.961406,19975,333.0,199.5
37.028767,-82.973825,19975,329.9,199.5
37.000488,-82.986281,19975,328.9,199.5
36.975092,-82.99747,19975,319.5,199.6
36.957589,-83.005172,19975,310.0,199.6
36.949951,-83.008546,19950,306.5,199.4
36.947161,-83.00977,19925,306.5,199.4
36.94367,-83.011322,19875,306.5,199.4
36.938965,-83.013397,19750,307.4,199.4
36.930313,-83.017195,19525,310.6,199.4
36.915459,-83.023741,19150,313.7,199.4
36.900238,-83.03046,18775,314.1,199.5
36.884903,-83.037181,18400,313.7,199.4
36.869064,-83.044135,18050,312.8,199.4
36.853775,-83.050855,17675,311.9,199.5
36.838136,-83.057693,17325,309.6,199.4
36.822215,-83.064705,16975,308.4,199.3
36.806061,-83.071718,16600,307.4,199.4
36.790649,-83.078499,16225,306.5,199.4
36.775523,-83.085158,15850,306.5,199.4
36.759888,-83.092003,15500,305.5,199.5
36.744286,-83.098833,15125,305.2,199.3
36.728989,-83.105507,14775,304.3,199.4
36.713562,-83.112202,14425,303.3,199.4
36.69873,-83.118668,14075,303.0,199.3
36.683121,-83.125477,13700,302.0,199.3
36.667149,-83.132493,13350,302.0,199.3
36.65126,-83.139381,13000,299.8,199.3
36.635788,-83.146133,12625,298.9,199.3
36.620085,-83.153005,12250,295.7,199.4
36.610931,-83.156948,12025,294.4,199.2
36.604019,-83.159981,11825,293.8,199.5
36.596558,-83.163242,11625,293.5,199.3
36.588867,-83.166618,11425,292.6,199.4
36.581866,-83.16966,11225,292.6,199.4
36.574697,-83.172757,11025,292.6,199.4
36.567444,-83.175945,10850,291.6,199.4
36.565526,-83.176789,10850,290.3,199.3
36.564269,-83.177315,10825,288.4,199.4
36.562912,-83.177948,10825,287.5,199.5
36.5598,-83.179302,10825,284.3,199.5
36.548115,-83.184386,10800,274.5,199.4
36.535407,-83.189938,10750,265.0,199.4
36.525491,-83.194262,10775,255.6,199.4
36.511944,-83.200164,10750,246.1,199.5
36.498723,-83.206008,10750,236.6,199.5
36.482756,-83.212962,10750,227.1,199.6
36.463852,-83.221207,10775,219.2,199.2
36.44449,-83.229617,10775,221.4,199.2
36.425357,-83.237915,10775,224.5,199.2
36.406403,-83.246098,10800,226.8,199.3
36.386579,-83.254687,10775,227.7,199.2
36.366898,-83.263206,10775,229.9,199.3
36.346823,-83.271867,10775,230.9,199.2
36.326981,-83.280544,10775,230.9,199.2
36.306882,-83.289224,10775,230.9,199.2
36.287201,-83.29771,10775,230.9,199.2
36.281754,-83.300114,10750,232.8,199.1
36.272827,-83.30389,10600,238.5,199.4
36.263351,-83.30801,10450,242.9,199.5
36.254231,-83.311956,10300,244.5,199.1
36.244949,-83.315964,10125,243.5,199.2
36.236914,-83.319377,9950,244.8,199.3
36.229706,-83.322544,9750,248.0,199.3
36.222748,-83.32552,9550,248.9,199.2
36.215973,-83.328438,9350,250.2,199.4
36.208843,-83.331533,9150,251.1,199.3
36.201462,-83.334675,8950,252.1,199.2
36.193853,-83.337961,8750,252.1,199.2
36.185892,-83.341409,8550,252.1,199.2
36.178528,-83.344574,8350,253.0,199.1
36.171021,-83.347836,8150,253.3,199.4
36.163128,-83.351226,7950,254.3,199.3
36.155228,-83.354645,7750,254.3,199.3
36.147903,-83.357792,7550,254.3,199.3
36.139806,-83.361277,7350,254.3,199.3
36.132111,-83.364544,7175,254.3,199.3
36.126678,-83.366888,7025,254.3,199.3
36.122818,-83.368607,6925,253.3,199.4
36.118718,-83.370335,6825,253.0,199.1
36.114947,-83.371972,6725,252.1,199.2
36.110184,-83.373985,6625,252.1,199.2
36.1068,-83.375478,6525,251.1,199.3
36.102951,-83.377132,6425,251.1,199.3
36.099243,-83.378735,6325,249.8,199.2
36.094743,-83.38062,6225,249.8,199.2
36.091252,-83.38214,6125,248.9,199.2
36.087341,-83.383776,6025,248.9,199.2
36.082779,-83.385763,5925,248.0,199.3
36.079521,-83.387165,5825,247.0,199.4
36.07576,-83.388805,5725,247.0,199.4
36.072212,-83.390321,5625,246.7,199.2
36.068848,-83.391781,5525,245.7,199.2
36.065089,-83.393418,5425,245.7,199.2
36.06134,-83.394985,5325,245.7,199.2
36.0582,-83.39634,5225,245.7,199.2
36.054657,-83.397846,5125,245.7,199.2
36.051041,-83.399448,5025,244.8,199.3
36.047379,-83.400993,4925,244.5,199.1
36.042892,-83.402939,4850,242.6,199.3
36.040696,-83.403879,4825,240.7,199.4
36.038498,-83.404827,4800,238.5,199.4
36.035614,-83.406086,4825,234.0,199.2
36.032181,-83.407574,4850,229.9,199.3
36.027522,-83.409547,4850,225.8,199.4
36.021561,-83.412094,4775,221.4,199.2
36.018397,-83.413463,4775,217.3,199.4
36.015518,-83.414726,4750,213.2,199.4
36.012177,-83.416157,4750,209.1,199.6
36.009659,-83.417244,4750,204.6,199.4
36.005447,-83.419075,4750,200.2,199.2
36.002244,-83.420475,4750,195.8,199.1
35.999544,-83.421644,4750,191.7,199.2
35.995148,-83.423538,4725,187.5,199.3
35.99298,-83.424449,4725,183.4,199.4
35.989675,-83.42591,4750,179.3,199.6
35.985123,-83.427887,4750,174.9,199.4
35.981644,-83.429375,4725,171.4,199.1
35.979945,-83.430117,4675,171.4,199.1
35.975895,-83.43187,4575,172.7,199.3
35.971985,-83.433495,4475,174.0,199.5
35.967516,-83.435494,4375,174.6,200.1
35.962628,-83.437714,4275,175.3,200.7
35.957382,-83.440189,4175,174.8,201.1
35.95285,-83.442421,4075,175.5,201.7
35.948776,-83.444424,3975,174.0,202.3
35.943924,-83.446884,3875,170.5,202.1
35.93991,-83.448876,3775,168.6,202.3
35.936096,-83.450832,3675,167.7,202.4
35.932276,-83.452674,3575,165.5,200.5
35.928635,-83.454266,3475,165.4,199.4
35.925945,-83.455421,3375,165.4,198.3
35.922872,-83.456648,3275,165.7,197.6
35.919334,-83.457875,3175,165.2,195.8
35.916076,-83.458986,3075,164.3,195.9
35.912305,-83.46033,2975,162.4,196.1
35.908493,-83.461704,2875,161.8,195.4
35.90467,-83.462959,2775,160.6,195.2
35.900528,-83.464336,2700,156.7,195.5
35.897315,-83.465472,2675,151.9,196.1
35.893387,-83.466854,2625,147.1,196.6
35.888237,-83.468862,2525,142.9,197.9
35.883911,-83.470745,2450,142.1,200.6
35.880789,-83.47231,2350,145.1,203.6
35.876832,-83.474589,2250,149.8,206.6
35.87376,-83.476692,2175,153.2,209.7
35.869675,-83.479729,2100,154.2,212.6
35.866837,-83.482132,2025,156.0,216.1
35.86417,-83.484757,1925,157.0,219.6
35.862215,-83.486977,1850,158.4,224.5
35.860245,-83.489513,1750,158.0,228.3
35.858276,-83.492603,1650,153.8,233.7
35.856908,-83.4951,1600,152.3,235.2
35.863586,-83.556633,1825,154.5,293.2
35.864263,-83.558505,1925,155.8,294.3
35.86528,-83.561153,2025,155.8,294.3
35.866058,-83.563328,2125,159.0,293.3
35.866699,-83.565388,2225,160.3,291.6
35.867477,-83.567562,2325,161.6,293.7
35.868713,-83.570366,2425,163.2,297.4
35.869663,-83.571946,2500,166.4,306.9
35.870956,-83.573742,2600,169.7,315.0
35.872456,-83.575336,2675,172.6,320.4
35.874069,-83.576775,2750,175.6,325.7
35.875761,-83.577965,2825,177.9,330.0
35.876907,-83.578606,2850,181.7,336.0
35.878555,-83.579368,2925,185.0,342.0
35.880844,-83.580036,3000,187.9,348.3
35.883163,-83.580478,3100,190.1,354.0
35.885239,-83.580551,3175,192.0,0.3
35.887446,-83.580361,3275,193.8,5.3
35.889496,-83.579922,3375,195.3,10.6
35.891785,-83.579178,3475,196.3,15.7
35.89389,-83.57832,3575,198.6,18.8
35.896133,-83.577347,3675,199.6,19.6
35.898056,-83.576488,3775,200.6,20.4
35.900248,-83.575452,3875,202.6,21.1
35.902084,-83.574543,3975,203.7,21.9
35.904373,-83.573399,4075,204.8,22.7
35.906113,-83.572483,4175,207.1,22.7
35.90872,-83.571128,4275,209.7,23.0
35.911514,-83.569679,4375,212.9,23.0
35.913895,-83.568478,4475,216.0,22.9
35.916401,-83.567154,4575,218.2,22.9
35.919241,-83.565693,4650,222.7,23.0
35.920303,-83.565159,4675,225.9,22.9
35.921755,-83.564408,4700,228.1,23.0
35.923645,-83.563385,4700,232.5,23.0
35.924921,-83.562713,4700,236.1,23.2
35.92655,-83.561836,4700,240.6,23.3
35.928131,-83.561039,4675,243.7,23.2
35.930237,-83.559895,4650,248.2,23.3
35.934311,-83.55772,4650,252.6,23.3
35.943448,-83.552954,4725,255.4,23.0
35.956064,-83.546292,4750,260.3,23.3
35.970245,-83.538723,4800,264.7,23.4
35.981323,-83.532829,4875,266.0,23.5
35.984711,-83.531055,4925,264.7,23.4
35.989302,-83.528585,5000,262.5,23.3
35.992654,-83.526832,5100,260.3,23.3
35.996933,-83.524532,5200,261.2,23.2
36.000778,-83.522472,5300,265.6,23.3
36.003296,-83.521156,5350,270.1,23.3
36.006434,-83.519469,5450,275.0,23.6
36.008808,-83.518183,5525,279.0,23.4
36.011927,-83.516547,5625,283.5,23.5
36.014969,-83.514919,5725,287.6,23.4
36.01728,-83.513684,5825,289.8,23.4
36.02026,-83.512106,5925,292.0,23.4
36.022659,-83.510799,6025,293.9,23.2
36.024399,-83.509884,6100,295.2,23.4
36.026265,-83.508892,6200,295.2,23.4
36.028267,-83.50784,6300,295.2,23.4
36.029938,-83.506966,6375,295.2,23.4
36.031292,-83.506204,6450,295.2,23.4
36.032549,-83.505561,6525,296.1,23.3
36.034318,-83.504626,6625,296.1,23.3
36.03632,-83.503515,6725,296.1,23.3
36.037624,-83.502873,6800,296.1,23.3
36.039001,-83.502159,6900,296.1,23.3
36.040882,-83.501119,7000,296.5,23.5
36.044141,-83.499366,7175,296.5,23.5
36.047167,-83.497788,7350,296.5,23.5
36.050193,-83.496152,7525,296.5,23.5
36.053451,-83.494399,7700,296.5,23.5
36.057269,-83.492354,7900,298.7,23.5
36.061086,-83.490308,8100,299.6,23.4
36.065462,-83.488029,8300,301.9,23.4
36.069168,-83.486023,8500,303.2,23.5
36.073702,-83.483588,8700,305.0,23.4
36.077612,-83.481484,8900,306.3,23.5
36.082034,-83.479147,9100,307.3,23.4
36.086929,-83.476524,9300,309.5,23.4
36.091019,-83.474355,9500,310.8,23.5
36.095398,-83.472004,9700,312.1,23.6
36.099491,-83.469797,9900,314.0,23.5
36.104187,-83.467312,10100,314.9,23.4
36.108215,-83.465137,10275,316.2,23.5
36.112666,-83.462784,10475,317.1,23.4
36.116867,-83.460503,10675,318.4,23.5
36.120766,-83.458401,10850,319.3,23.4
36.125142,-83.456064,11050,319.3,23.4
36.128959,-83.454077,11225,320.3,23.4
36.133056,-83.451856,11425,320.7,23.5
36.137664,-83.449402,11625,321.6,23.5
36.141761,-83.447181,11825,322.0,23.6
36.150559,-83.442448,12225,322.9,23.5
36.159358,-83.437773,12625,324.7,23.4
36.168249,-83.432981,13000,326.0,23.5
36.177699,-83.427955,13400,328.3,23.5
36.186768,-83.423023,13800,330.5,23.5
36.19646,-83.417845,14200,331.4,23.5
36.206375,-83.412528,14600,333.3,23.3
36.215732,-83.40756,15000,332.7,23.6
36.224899,-83.402596,15400,332.7,23.6
36.233963,-83.397732,15800,332.7,23.6
36.242706,-83.39304,16200,332.7,23.6
36.252416,-83.387808,16600,332.9,23.2
36.260469,-83.38401,16925,331.5,19.8
36.270292,-83.379802,17325,330.8,19.4
36.280197,-83.375301,17725,329.4,20.2
36.289673,-83.37101,18100,329.0,20.1
36.299852,-83.366478,18500,329.0,20.1
36.310272,-83.361683,18900,328.5,20.9
36.320435,-83.356819,19300,328.0,21.1
36.331089,-83.351811,19700,326.3,20.8
36.34108,-83.347092,20075,325.7,21.0
36.352549,-83.341701,20475,327.2,20.8
36.366898,-83.334961,20875,330.4,20.7
36.381412,-83.328085,21275,333.9,20.9
36.39561,-83.321423,21675,336.1,20.9
36.409424,-83.314877,22075,336.1,20.9
36.42247,-83.308754,22475,334.9,20.8
36.437088,-83.301788,22850,336.1,20.9
36.439462,-83.300677,22900,337.4,21.0
36.440906,-83.300035,22900,337.4,21.0
36.442395,-83.299333,22925,340.2,20.8
36.44577,-83.29771,22925,342.5,20.9
36.45678,-83.292496,22925,352.3,21.0
36.471351,-83.2856,22975,361.8,20.9
36.485504,-83.278942,22975,371.3,20.8
36.502487,-83.270931,22975,381.1,20.9
36.534848,-83.255563,22975,384.6,21.0
36.567719,-83.239918,22975,387.4,20.9
36.600487,-83.224357,22975,390.0,21.0
36.633911,-83.208404,22975,390.9,21.0
36.641685,-83.204722,23025,390.0,21.0
36.649567,-83.200951,23100,389.1,21.1
36.674598,-83.189003,23400,389.1,21.1
36.695779,-83.178893,23725,389.1,21.1
36.71696,-83.168783,24050,388.1,21.1
36.737723,-83.158849,24375,387.8,21.0
36.758485,-83.148914,24725,386.8,21.1
36.779573,-83.138863,25050,386.8,21.1
36.800289,-83.128928,25375,387.8,21.0
36.821548,-83.118725,25700,386.8,21.1
36.842046,-83.108943,26025,386.8,21.1
36.863617,-83.098599,26350,386.8,21.1
36.884502,-83.088525,26675,386.8,21.1
36.90509,-83.078672,27000,387.8,21.0
36.926559,-83.068387,27350,388.1,21.1
36.948139,-83.058014,27675,387.8,21.0
36.969406,-83.047758,28000,388.1,21.1
36.990784,-83.037473,28350,387.2,21.2
37.012381,-83.027085,28675,388.1,21.1
37.033143,-83.017114,29000,388.1,21.1
37.043289,-83.011819,29150,388.5,24.3
37.051666,-83.006618,29275,389.2,27.9
37.061168,-82.999798,29425,389.8,31.0
37.071945,-82.992067,29625,389.2,28.2
37.092358,-82.979199,29950,388.6,26.8
37.112366,-82.966412,30275,388.2,27.3
37.133148,-82.95303,30625,388.7,27.4
37.152924,-82.940115,30950,388.2,27.6
37.173615,-82.926616,31275,388.2,27.6
37.193143,-82.913759,31600,387.8,27.8
37.213161,-82.900623,31925,386.5,27.8
37.233582,-82.887171,32250,386.5,27.8
37.253661,-82.873933,32575,384.7,27.9
37.272794,-82.861275,32900,382.5,27.9
37.292908,-82.848017,33250,380.2,27.9
37.312729,-82.834869,33575,378.0,27.9
37.331818,-82.822188,33900,375.8,27.9
37.350955,-82.809508,34225,373.5,27.9
37.370316,-82.79665,34550,371.3,28.0
37.389547,-82.783833,34875,369.9,27.9
37.395925,-82.779594,34925,371.3,28.0
37.398951,-82.777624,34950,372.2,27.9
37.405701,-82.773146,34950,375.8,27.9
37.43454,-82.753932,35025,385.2,28.0
37.456396,-82.73941,35000,394.1,28.0
37.484619,-82.720564,34975,403.9,27.9
37.517193,-82.698868,35000,412.5,28.1
37.5504,-82.676736,35000,420.5,28.1
37.584554,-82.653908,35000,426.8,28.0
37.619476,-82.630511,35000,431.7,28.0
37.654383,-82.607097,34975,434.9,28.3
37.677473,-82.591632,35000,434.8,28.0
37.712992,-82.567809,34950,435.3,28.1
37.748245,-82.54414,34950,433.1,28.1
37.783173,-82.52059,34975,430.8,28.1
37.817917,-82.497156,35000,429.9,28.2
37.85209,-82.474126,34975,429.1,28.2
37.886215,-82.451107,34975,428.6,28.1
37.920731,-82.42779,34975,426.4,28.1
37.940074,-82.414717,34975,426.4,28.1
37.954691,-82.404805,35000,426.4,28.1
37.988983,-82.381624,35000,426.4,28.1
