lat,lon,alt,gs,track
60.906481,-161.467536,1925,176.8,234.0
60.901978,-161.480176,1850,179.0,234.1
60.897031,-161.494511,1775,180.7,234.5
60.8909,-161.512283,1725,180.3,235.2
60.884089,-161.532375,1675,176.7,235.1
60.87735,-161.552061,1625,174.0,234.1
60.868057,-161.578011,1600,170.2,233.6
60.862106,-161.59468,1550,170.2,233.6
60.853134,-161.619873,1525,166.0,233.8
60.847458,-161.635405,1475,164.0,232.4
60.840795,-161.653421,1425,162.2,233.3
60.835116,-161.669017,1375,162.6,232.5
60.829468,-161.684276,1325,160.6,232.8
60.820964,-161.707273,1300,159.4,233.4
60.812485,-161.731062,1325,157.4,233.8
60.805928,-161.748864,1300,157.6,232.5
60.800667,-161.762695,1300,156.5,231.2
60.794495,-161.778322,1250,157.1,230.9
60.790924,-161.787036,1225,158.7,228.6
60.788936,-161.791142,1225,157.7,224.7
60.786987,-161.794518,1225,157.9,218.8
60.785585,-161.796439,1225,156.7,214.6
60.783676,-161.798891,1225,153.0,211.1
60.782547,-161.8002,1250,149.2,210.2
60.780836,-161.802128,1250,145.0,208.9
60.7771,-161.806262,1225,140.5,208.0
60.773388,-161.809976,1150,136.9,205.1
60.768677,-161.814217,1100,132.5,204.1
60.761703,-161.820275,1050,127.5,204.6
60.760757,-161.821415,1050,125.2,211.3
60.760071,-161.822552,1075,123.4,217.4
60.759293,-161.824257,1075,120.3,227.0
60.758724,-161.825965,1100,118.2,236.0
60.758331,-161.827477,1075,116.3,243.4
60.758072,-161.829202,1075,115.1,251.2
60.757886,-161.830869,1050,114.1,258.9
60.757839,-161.832635,1050,113.4,265.5
60.757886,-161.834891,1025,112.4,274.6
60.758119,-161.837245,1000,112.4,281.8
60.758445,-161.839207,975,111.7,286.6
60.758724,-161.840581,975,111.0,294.5
60.759655,-161.843621,900,111.0,294.5
60.761353,-161.846513,825,108.3,317.6
60.762955,-161.84765,775,107.8,331.8
60.766617,-161.847555,625,106.5,350.3
60.767615,-161.846957,575,104.3,14.4
60.768723,-161.846135,550,104.4,20.2
60.771107,-161.844112,475,99.9,23.0
60.772339,-161.843009,450,94.9,23.6
60.773621,-161.841873,400,91.4,23.2
60.774216,-161.841399,400,86.9,23.0
60.774924,-161.840777,400,81.9,23.8
60.775622,-161.840188,400,77.1,22.9
60.776228,-161.8396,400,73.0,23.4
60.776972,-161.838913,400,68.9,24.0
60.777438,-161.838521,400,65.4,23.4
60.777924,-161.838084,400,60.9,23.2
60.778519,-161.837611,400,56.5,22.9
60.778839,-161.837232,400,52.4,23.6
60.77916,-161.837042,400,48.9,22.9
60.779434,-161.836758,400,44.8,23.7
60.779998,-161.836264,400,40.3,23.4
60.780417,-161.835872,400,34.9,23.6
60.78065,-161.835676,400,32.7,23.4
60.780762,-161.835622,400,27.3,23.8
60.780899,-161.835432,400,25.1,23.5
60.780991,-161.835338,400,21.9,24.2
60.781128,-161.835243,400,18.0,19.4
60.781162,-161.835284,400,16.8,17.4
60.781265,-161.835196,-50.0,14.2,357.2
60.781337,-161.83521,-50.0,13.2,348.8
60.781395,-161.835259,-50.0,11.8,334.7
60.781437,-161.83529,-50.0,11.2,323.4
60.781488,-161.835406,-50.0,11.2,309.4
60.781534,-161.835553,-50.0,11.2,298.1
60.781586,-161.83574,-50.0,12.2,292.5
60.781746,-161.836569,-50.0,15.5,292.5
60.781907,-161.837343,-50.0,16.5,292.5
60.782078,-161.838132,-50.0,17.5,292.5
60.782256,-161.838888,-50.0,13.8,295.3
60.782352,-161.839244,-50.0,12.2,300.9
60.782455,-161.839623,-50.0,11.8,298.1
60.782442,-161.840237,-50.0,6.2,216.6
60.782081,-161.840556,-50.0,4.2,202.5
60.782023,-161.84063,-50.0,0.8,205.3
60.782023,-161.84063,-50.0,0.1,205.3
60.782023,-161.84063,-50.0,0.1,208.1
60.782023,-161.840654,-50.0,0.0,208.1
60.782021,-161.840641,-50.0,0.0,208.1
60.781414,-161.844359,-50.0,5.8,135.0
60.781357,-161.844217,-50.0,7.2,129.4
60.781278,-161.844014,-50.0,8.8,126.6
60.78122,-161.843818,-50.0,9.8,123.8
60.781128,-161.843506,-50.0,10.2,120.9
60.781025,-161.843128,-50.0,9.8,118.1
60.780979,-161.842914,-50.0,8.8,112.5
60.780956,-161.842772,-50.0,8.2,106.9
60.780933,-161.84263,-50.0,8.2,101.2
60.780922,-161.842441,-50.0,8.2,95.6
60.780922,-161.842251,-50.0,8.8,90.0
60.780933,-161.841873,-50.0,8.2,78.8
60.780976,-161.841561,-50.0,8.2,73.1
60.781013,-161.841352,-50.0,8.8,67.5
60.781094,-161.840997,-50.0,10.2,64.7
60.78115,-161.840801,-50.0,10.8,56.2
60.781185,-161.840679,-50.0,11.2,50.6
60.781242,-161.84057,-50.0,11.2,42.2
60.781325,-161.840433,-50.0,10.2,33.8
60.781414,-161.84031,-50.0,10.2,28.1
60.781734,-161.839978,-50.0,9.8,25.3
60.781895,-161.839836,-50.0,6.8,22.5
60.782043,-161.839718,-50.0,2.2,22.5
60.782105,-161.839673,-50.0,0.3,22.5
60.782105,-161.839649,-50.0,1.1,28.1
60.782116,-161.839649,-50.0,1.6,36.6
60.782116,-161.839624,-50.0,1.6,45.0
60.782124,-161.8396,-50.0,2.2,59.1
60.782124,-161.839576,-50.0,2.8,70.3
60.782124,-161.839552,-50.0,2.8,81.6
60.782128,-161.839526,-50.0,3.2,98.4
60.782116,-161.839502,-50.0,3.8,112.5
60.782101,-161.839481,-50.0,4.2,129.4
60.782047,-161.839428,-50.0,6.8,171.6
60.781998,-161.839434,-50.0,7.8,191.2
60.781837,-161.8396,-50.0,10.2,213.8
60.781709,-161.839845,-50.0,10.2,222.2
60.781597,-161.840073,-50.0,8.8,227.8
60.781574,-161.840192,-50.0,4.8,258.8
60.781581,-161.840213,-50.0,2.8,289.7
60.781593,-161.840237,-50.0,1.9,306.6
60.781597,-161.840239,-50.0,2.2,326.2
60.781604,-161.840237,-50.0,2.2,340.3
60.781628,-161.840237,-50.0,2.2,2.8
60.781651,-161.840237,-50.0,1.1,19.7
60.781654,-161.840215,-50.0,0.2,28.1
60.781654,-161.840215,-50.0,0.1,28.1
60.781654,-161.840215,-50.0,0.5,33.8
60.781663,-161.840188,-50.0,0.2,36.6
60.781666,-161.840168,-50.0,0.0,45.0
60.781689,-161.840144,-50.0,0.0,50.6
60.781712,-161.840073,-50.0,2.2,47.8
60.781734,-161.840026,-50.0,2.2,42.2
60.781769,-161.839978,-50.0,2.2,36.6
60.781791,-161.839943,-50.0,1.6,33.8
60.781814,-161.839918,-50.0,0.1,30.9
60.781825,-161.839918,-50.0,0.6,30.9
60.781895,-161.839836,-50.0,1.9,30.9
60.781906,-161.839813,-50.0,1.9,36.6
60.781929,-161.839765,-50.0,1.4,42.2
60.78194,-161.839742,-50.0,0.1,45.0
60.781942,-161.839722,-50.0,0.1,45.0
60.78194,-161.839718,-50.0,1.1,47.8
60.781953,-161.839698,-50.0,1.1,53.4
60.781953,-161.839673,-50.0,1.6,59.1
60.781963,-161.839647,-50.0,1.6,64.7
60.781965,-161.839551,-50.0,2.8,95.6
60.781952,-161.839505,-50.0,2.8,118.1
60.781919,-161.839452,-50.0,3.2,146.2
60.781895,-161.839434,-50.0,3.8,165.9
60.781872,-161.839452,-50.0,3.8,182.8
60.781849,-161.839452,-50.0,3.8,194.1
60.781837,-161.839458,-50.0,3.8,202.5
60.781814,-161.839502,-50.0,3.8,216.6
60.781734,-161.839647,-50.0,3.2,227.8
60.781697,-161.839747,-50.0,1.6,230.6
60.781663,-161.83982,-50.0,1.6,233.4
60.781651,-161.839869,-50.0,0.1,233.4
60.781651,-161.839869,-50.0,0.0,233.4
60.781651,-161.839869,-50.0,0.0,233.4
60.782352,-161.839197,-50.0,0.0,112.5
60.782175,-161.838521,-50.0,0.0,112.5
60.782032,-161.837919,-50.0,12.8,109.7
60.781918,-161.837398,-50.0,12.2,106.9
60.781907,-161.837098,-50.0,8.2,78.8
60.781929,-161.836995,-50.0,7.8,59.1
60.781942,-161.836951,-50.0,7.2,50.6
60.781977,-161.836902,-50.0,7.2,36.6
60.782012,-161.836853,-50.0,7.8,28.1
60.782238,-161.83664,-50.0,10.2,25.3
60.782387,-161.836522,-50.0,11.2,22.5
60.782742,-161.83619,-50.0,12.8,25.3
60.783062,-161.835906,-50.0,13.8,22.5
60.78335,-161.835651,-50.0,14.8,25.3
60.783726,-161.835338,-50.0,16.5,22.5
60.784081,-161.835006,-50.0,17.5,22.5
60.784435,-161.834698,-50.0,18.5,22.5
60.784824,-161.834343,-50.0,20.5,22.5
60.785224,-161.833984,-50.0,21.5,22.5
60.785637,-161.833657,-50.0,22.5,22.5
60.786896,-161.832544,-50.0,24.5,22.5
60.787262,-161.832212,-50.0,23.5,22.5
60.787644,-161.831875,-50.0,19.5,22.5
60.787796,-161.831728,-50.0,16.5,28.1
60.787868,-161.831644,-50.0,15.5,33.8
60.78796,-161.831455,-50.0,12.2,56.2
60.788005,-161.831286,-50.0,11.2,73.1
60.788017,-161.831147,-50.0,10.8,84.4
60.788006,-161.830934,-50.0,10.2,101.2
60.787994,-161.830792,-50.0,10.2,106.9
60.787935,-161.830502,-50.0,10.8,112.5
60.787889,-161.830305,-50.0,11.8,115.3
60.784235,-161.832439,525,69.9,203.6
60.783257,-161.833322,525,77.5,203.6
60.782885,-161.833714,525,83.8,203.2
60.782501,-161.834012,525,86.0,203.3
60.781953,-161.834499,500,90.5,203.4
60.781403,-161.834959,525,94.9,203.6
60.780533,-161.835717,550,99.0,203.2
60.77944,-161.836755,550,103.5,203.3
60.777578,-161.838423,600,107.9,203.5
60.77511,-161.840581,675,112.8,204.1
60.772293,-161.843199,775,113.2,204.5
60.771423,-161.84424,825,112.7,211.6
60.770222,-161.846172,900,111.8,218.1
60.768723,-161.849828,1025,109.6,226.1
60.766296,-161.877862,1500,109.6,226.1
60.771194,-161.902487,1875,118.1,295.0
60.771973,-161.90637,1975,116.6,292.2
60.772876,-161.910815,2025,116.6,292.2
60.773941,-161.916504,2125,116.6,292.2
60.775157,-161.92288,2225,117.7,290.9
60.776041,-161.927785,2300,117.4,290.4
60.777019,-161.93318,2400,117.0,290.0
60.778015,-161.938571,2500,117.4,290.4
60.779343,-161.945959,2600,120.2,289.9
60.78035,-161.951736,2700,121.5,290.2
60.781581,-161.958487,2800,121.5,290.2
60.782885,-161.965648,2900,122.8,290.5
60.784241,-161.97314,3000,122.8,290.5
60.785431,-161.979675,3100,124.1,290.8
60.786888,-161.987425,3200,124.4,291.2
60.788132,-161.993882,3300,124.4,291.2
60.789355,-162.000373,3400,124.4,291.2
60.790659,-162.007239,3500,125.4,291.0
60.791977,-162.01415,3600,125.4,291.0
60.793259,-162.020779,3700,126.1,291.9
60.794988,-162.029702,3800,129.2,291.8
60.796431,-162.036961,3900,130.5,292.0
60.797882,-162.044362,4000,130.5,292.0
60.799364,-162.051871,4100,131.9,292.3
60.80104,-162.060013,4200,134.1,292.4
60.802643,-162.068134,4300,135.4,292.6
60.804337,-162.076374,4400,135.8,293.0
60.805939,-162.084235,4500,136.7,292.8
60.807883,-162.093757,4600,138.5,292.5
60.810024,-162.10435,4675,141.7,292.4
60.811935,-162.113974,4775,143.9,292.5
60.813888,-162.123675,4875,144.8,292.3
60.816238,-162.135283,4950,148.0,292.2
60.81845,-162.146726,5025,150.1,291.1
60.820221,-162.156025,5125,149.1,291.2
60.822372,-162.167485,5200,146.0,291.3
60.824341,-162.177619,5300,144.1,291.6
60.826364,-162.188121,5375,142.2,291.9
60.828461,-162.198928,5475,140.9,291.6
60.830554,-162.209603,5550,140.0,291.8
60.832649,-162.220197,5650,139.1,292.0
60.834651,-162.230399,5750,139.1,292.0
60.8367,-162.24079,5850,139.1,292.0
60.838794,-162.251489,5950,140.0,291.8
60.840958,-162.262479,6050,141.3,292.0
60.843109,-162.273465,6100,145.4,291.8
60.843613,-162.276022,6100,148.6,291.7
60.84549,-162.285872,6100,153.0,291.9
60.847733,-162.297426,6100,157.5,292.0
60.848989,-162.303772,6075,161.9,292.1
60.850804,-162.312796,6050,166.4,292.2
60.852713,-162.322606,6000,171.4,291.9
60.854004,-162.32887,5950,176.2,292.3
60.855606,-162.337015,5900,180.7,292.5
60.857368,-162.345854,5825,185.3,291.9
60.859818,-162.35823,5725,188.9,292.1
60.862701,-162.372626,5650,192.4,292.3
60.864029,-162.37935,5650,190.3,291.6
60.865128,-162.384938,5700,187.6,291.9
60.865701,-162.388033,5725,184.4,292.0
60.866821,-162.393557,5800,179.6,291.6
60.867237,-162.395881,5850,175.1,291.4
60.867982,-162.399804,5950,170.7,291.3
60.869425,-162.407259,6025,167.9,291.7
60.869751,-162.408805,6025,168.8,291.5
60.870026,-162.41032,6025,169.2,291.9
60.870621,-162.413351,6000,170.5,292.0
60.871353,-162.41695,5975,173.1,292.4
60.873568,-162.428251,5925,177.7,291.8
60.876222,-162.44218,5900,181.8,291.6
60.876873,-162.445417,5850,184.0,291.7
60.877525,-162.448752,5800,186.6,292.0
60.879155,-162.45709,5725,190.7,291.9
60.880784,-162.465526,5650,192.9,291.9
60.884834,-162.485831,5575,193.7,292.5
60.888651,-162.504861,5500,194.2,292.1
60.891541,-162.519521,5425,196.5,292.1
60.893921,-162.531644,5325,198.0,291.6
60.896851,-162.54746,5250,197.4,290.5
60.901154,-162.570664,5200,194.4,291.4
60.903946,-162.585533,5125,194.8,291.7
60.906647,-162.59955,5050,195.0,291.0
60.909531,-162.615083,4975,195.0,291.0
60.913193,-162.635067,4925,192.1,290.4
60.915465,-162.647585,4950,187.6,290.3
60.917327,-162.657787,4975,183.5,290.4
60.919647,-162.670488,5050,179.4,290.6
60.922122,-162.684075,5125,175.3,290.7
60.925964,-162.704868,5075,177.6,290.8
60.931526,-162.734789,5050,177.9,291.1
60.937438,-162.766277,5050,177.9,291.1
60.943268,-162.796926,5025,177.3,291.5
60.949219,-162.827896,5025,177.3,291.5
60.954803,-162.857066,5000,177.3,291.5
60.960202,-162.885655,5025,176.0,291.3
61.077438,-163.518056,4975,178.5,290.7
61.082448,-163.545634,4975,178.1,290.4
61.08729,-163.572286,4975,178.5,290.7
61.091858,-163.597314,4975,178.5,290.7
61.097066,-163.6262,4975,178.1,290.4
61.102707,-163.657248,4975,178.1,290.4
61.108098,-163.687134,4975,178.5,290.7
61.11351,-163.717183,4975,178.1,290.4
61.119141,-163.748474,4975,179.1,290.3
61.124578,-163.779093,5000,179.1,290.3
61.129978,-163.809611,4975,179.1,290.3
61.135666,-163.841662,4975,180.0,290.1
61.141197,-163.872782,4975,180.0,290.1
61.147016,-163.905233,4975,179.1,290.3
61.152649,-163.936615,4975,179.4,290.6
61.158049,-163.966675,4975,179.4,290.6
61.163498,-163.997236,4975,179.1,290.3
61.168849,-164.0271,4975,178.1,290.4
61.174342,-164.058228,4975,178.7,290.0
61.179742,-164.08905,4975,179.7,289.9
61.185096,-164.11967,4975,178.7,290.0
61.19046,-164.15026,4975,177.8,290.1
61.195803,-164.180705,4975,176.9,290.2
61.20083,-164.209188,4975,176.9,290.2
61.206161,-164.239328,4975,177.8,290.1
61.210876,-164.266205,4975,177.8,290.1
61.215308,-164.291687,4975,178.7,290.0
61.220289,-164.320272,4975,178.4,289.6
61.225782,-164.352214,4975,179.3,289.5
61.230927,-164.381757,5000,178.7,290.0
61.236443,-164.413452,4975,181.9,289.9
61.242279,-164.446989,4975,181.6,289.6
61.247709,-164.478556,4975,181.6,289.6
61.25322,-164.51016,4975,181.6,290.6
61.259114,-164.543254,4975,181.0,290.0
61.263723,-164.569702,4975,181.6,289.6
61.268646,-164.598345,4975,181.6,289.6
61.274048,-164.629538,4975,182.5,289.5
61.279224,-164.659526,4975,184.1,290.0
61.284531,-164.690356,4975,182.5,289.5
61.289326,-164.719035,4975,180.9,289.0
61.293823,-164.745483,4975,182.2,289.2
61.299056,-164.77651,4975,181.6,289.6
61.304443,-164.808164,4975,181.6,289.6
61.309845,-164.840044,4975,180.6,289.7
61.314285,-164.866137,4950,180.3,289.4
61.319275,-164.895761,4975,179.0,289.2
61.324566,-164.927266,4975,179.9,289.1
61.329687,-164.957581,4975,180.3,289.4
61.334976,-164.988948,4975,181.2,289.3
61.340149,-165.019847,4950,181.2,289.3
61.345459,-165.051825,4975,181.2,289.3
61.350822,-165.084025,4950,181.8,288.9
61.355713,-165.113427,4950,180.9,289.0
61.360644,-165.142721,4975,180.9,289.0
61.366277,-165.175985,4950,181.2,289.3
61.371643,-165.208479,4975,180.9,289.0
61.377031,-165.240885,4950,182.2,289.2
61.382217,-165.271944,4950,180.9,289.0
61.387226,-165.302429,4975,180.6,288.7
61.392517,-165.334527,4975,181.8,288.9
61.39756,-165.364787,4950,182.2,289.2
61.402774,-165.39622,4950,182.2,289.2
61.405521,-165.412903,4925,184.1,289.0
61.407103,-165.422363,4875,187.5,289.3
61.409225,-165.435072,4775,190.7,289.3
61.411743,-165.450178,4700,193.9,289.3
61.414831,-165.468852,4600,194.8,289.2
61.417624,-165.485942,4500,196.7,289.0
61.420185,-165.501302,4400,196.7,289.0
61.422745,-165.517069,4325,196.4,288.7
61.425293,-165.532673,4225,196.4,288.7
61.428517,-165.552877,4125,195.1,288.5
61.430892,-165.567424,4025,195.1,288.5
61.433899,-165.586134,3925,195.1,288.5
61.436012,-165.599467,3850,194.2,288.6
61.43834,-165.614014,3750,194.2,288.6
61.440714,-165.628866,3675,193.8,288.3
61.44342,-165.645676,3575,193.2,288.7
61.445742,-165.659993,3475,192.9,288.4
61.448822,-165.679223,3375,192.9,288.4
61.450882,-165.692269,3300,192.0,288.5
61.453237,-165.706787,3200,192.0,288.5
61.456696,-165.727975,3100,191.3,288.9
61.458776,-165.741069,3025,192.0,288.5
61.460587,-165.752106,2950,191.0,288.6
61.463199,-165.768331,2850,191.0,288.6
61.466225,-165.78715,2750,190.1,288.7
61.468872,-165.803604,2650,190.1,288.7
61.471113,-165.817566,2550,187.8,288.6
61.473724,-165.833718,2450,186.6,288.4
61.476373,-165.85022,2350,185.6,288.5
61.47876,-165.86501,2275,185.3,288.2
61.481401,-165.881653,2175,184.7,288.6
61.483822,-165.896505,2075,183.7,288.7
61.486404,-165.912879,2000,184.4,288.3
61.488803,-165.927836,1900,183.4,288.4
61.491348,-165.943778,1800,183.4,288.4
61.494063,-165.960592,1700,181.5,288.6
61.496201,-165.97399,1600,180.6,288.7
61.499176,-165.992726,1500,178.4,288.6
61.500813,-166.002604,1425,177.4,288.7
61.503479,-166.019309,1325,177.1,288.4
61.505329,-166.030782,1225,174.9,288.3
61.507656,-166.045532,1125,174.9,288.3
61.50943,-166.056878,1050,174.9,288.3
61.511008,-166.067607,1000,172.7,287.2
61.513275,-166.081597,1000,168.6,288.3
61.515989,-166.096598,1100,168.6,288.3
61.518356,-166.107984,1200,149.6,293.6
61.519993,-166.115519,1200,149.6,293.6
61.523163,-166.138687,1150,138.2,287.3
61.521994,-166.144613,1125,138.6,239.2
61.519201,-166.149089,1050,138.6,239.2
61.517991,-166.150614,1050,140.5,211.3
61.512955,-166.156736,1050,136.2,209.9
61.51017,-166.159566,1075,133.0,209.3
61.508867,-166.160482,1050,128.3,202.0
61.507324,-166.161346,1025,128.3,202.0
61.50563,-166.161641,1000,125.5,191.5
61.504257,-166.16115,975,125.5,191.5
61.503094,-166.159668,950,122.1,163.4
61.502256,-166.157532,925,122.1,163.4
61.501744,-166.154683,875,117.3,122.5
61.501744,-166.151835,825,117.3,122.5
61.502106,-166.149477,800,112.5,80.8
61.503296,-166.145848,750,106.4,53.0
61.505676,-166.141434,725,101.4,40.6
61.507782,-166.139374,700,94.9,23.6
61.509979,-166.138,675,89.2,17.6
61.512177,-166.137412,625,85.0,8.8
61.515012,-166.137594,550,82.1,2.8
61.51593,-166.137902,550,81.7,352.3
61.51799,-166.139374,500,81.7,352.3
61.519108,-166.140645,475,79.2,333.8
61.520691,-166.142782,450,73.2,327.8
61.523346,-166.146044,450,72.7,328.5
61.524974,-166.148275,500,78.2,327.5
61.525812,-166.149292,525,78.2,327.5
61.532227,-166.157227,700,102.1,330.7
61.534098,-166.159465,775,102.1,330.7
61.536286,-166.163839,825,109.7,313.1
61.537216,-166.167722,825,109.7,313.1
61.537357,-166.168925,850,119.3,287.1
61.537125,-166.175276,875,126.7,258.2
61.535401,-166.180929,875,134.8,229.8
61.53326,-166.183879,900,134.8,229.8
61.532501,-166.184398,900,139.6,204.6
61.529303,-166.185303,925,143.2,182.8
61.526321,-166.184496,950,143.2,182.8
61.525543,-166.184104,950,144.2,168.0
61.521575,-166.181641,1000,141.4,162.7
61.517578,-166.178611,1025,137.0,160.4
61.512955,-166.174883,1000,134.3,158.6
61.507828,-166.170665,1000,129.8,158.8
61.504817,-166.167806,975,125.8,156.1
61.50207,-166.164856,950,124.8,153.9
61.499908,-166.161641,925,123.2,150.3
61.498765,-166.159058,925,119.6,132.6
61.497849,-166.156049,900,119.6,132.6
61.497391,-166.153597,875,116.1,112.8
61.497253,-166.147123,850,111.0,90.0
61.497437,-166.141139,875,108.2,86.8
61.497711,-166.132409,900,106.2,86.2
61.497927,-166.127014,925,113.4,84.9
61.49826,-166.114066,1150,117.2,87.1
61.49937,-166.102193,1325,114.8,77.4
61.502349,-166.069641,1550,120.4,81.4
61.503067,-166.060606,1550,130.7,80.8
61.503653,-166.054484,1550,136.3,79.4
61.504537,-166.045736,1575,141.2,77.7
61.506167,-166.028951,1575,141.2,77.7
61.506638,-166.023135,1575,147.1,80.2
61.508972,-165.996552,1550,147.5,79.4
61.510849,-165.974285,1550,148.0,80.7
61.512917,-165.947367,1550,152.2,80.2
61.515106,-165.920334,1600,153.1,80.6
61.516594,-165.89976,1650,152.7,81.3
61.517944,-165.880312,1700,153.6,81.8
61.519341,-165.863241,1725,153.2,80.2
61.521698,-165.834013,1750,158.2,80.5
61.523758,-165.807528,1775,159.1,80.6
61.525681,-165.785065,1725,163.8,79.4
61.527374,-165.764269,1700,163.1,80.8
61.528839,-165.744455,1650,160.8,81.4
61.530141,-165.729167,1625,159.5,79.9
61.532547,-165.70306,1625,154.9,78.8
61.533234,-165.695605,1650,149.8,78.8
61.534563,-165.68217,1650,145.9,78.5
61.535774,-165.668233,1600,143.6,79.2
61.535934,-165.661174,1575,143.1,82.8
61.535889,-165.657741,1550,145.0,90.0
61.535706,-165.650188,1525,145.2,93.2
61.535339,-165.643223,1500,144.8,95.9
61.534424,-165.625407,1450,143.8,96.0
61.534284,-165.617676,1400,142.4,94.4
61.534424,-165.610657,1350,142.0,90.8
61.535065,-165.605458,1325,142.0,83.1
61.535867,-165.602722,1300,134.6,62.1
61.538986,-165.599772,1175,130.7,21.1
61.542206,-165.60124,1125,135.1,347.6
61.543579,-165.603006,1150,135.1,347.6
61.544479,-165.604553,1150,133.5,324.8
61.546005,-165.608204,1175,129.4,306.5
61.547179,-165.613302,1200,129.4,306.5
61.547598,-165.61615,1200,128.5,291.0
61.547877,-165.619303,1200,128.5,291.0
61.548065,-165.623114,1200,128.0,277.2
61.548111,-165.626057,1225,128.0,277.2
61.548017,-165.629272,1225,126.0,269.5
61.547877,-165.632222,1225,126.0,269.5
61.547272,-165.638123,1225,125.3,261.7
61.546097,-165.645087,1225,122.8,247.0
61.544758,-165.649109,1200,122.8,247.0
61.544312,-165.65009,1200,124.6,227.6
61.542291,-165.652568,1150,124.6,227.6
61.541174,-165.653076,1150,125.0,200.6
61.539498,-165.652873,1100,125.0,200.6
61.538241,-165.651855,1075,121.8,167.7
61.536896,-165.649697,1050,121.8,167.7
61.536146,-165.648295,1025,117.7,139.1
61.534973,-165.645479,1000,117.7,139.1
61.534377,-165.643819,1000,115.9,129.1
61.533325,-165.640379,975,111.6,120.7
61.532469,-165.636698,925,111.6,120.7
61.532089,-165.634297,900,105.3,110.0
61.531677,-165.630493,875,105.3,110.0
61.531586,-165.628117,850,102.1,98.4
61.53154,-165.625665,800,102.1,98.4
61.531677,-165.622428,750,98.0,88.8
61.532318,-165.617817,675,95.8,76.1
61.533371,-165.613698,625,89.9,62.9
61.534653,-165.610461,575,85.4,51.7
61.535355,-165.608927,550,85.4,51.7
61.540112,-165.601927,-50.0,18.5,213.8
61.539471,-165.602785,-50.0,19.5,213.8
61.544572,-165.595907,500,86.3,32.2
61.546248,-165.593669,575,92.1,32.1
61.54866,-165.590254,625,96.0,33.5
61.548995,-165.589701,625,102.2,36.7
61.550298,-165.586955,700,102.2,36.7
61.550857,-165.585429,750,102.2,49.8
61.551648,-165.582174,850,102.2,49.8
61.551834,-165.580953,875,102.0,68.7
61.552185,-165.577305,950,102.0,68.7
61.552207,-165.57546,975,105.6,84.0
61.552002,-165.57191,1025,105.6,84.0
61.551648,-165.568848,1075,109.8,100.5
61.551136,-165.566203,1100,109.8,100.5
61.550903,-165.56524,1125,115.5,114.6
61.549713,-165.560924,1200,115.5,114.6
61.549164,-165.559158,1225,118.7,122.6
61.547836,-165.555137,1325,118.7,122.6
61.546555,-165.552194,1400,118.4,127.4
61.543716,-165.546995,1525,119.0,138.4
61.541428,-165.543365,1600,120.4,142.1
61.539276,-165.539932,1675,121.4,143.0
61.536896,-165.536009,1750,122.0,142.7
61.533772,-165.530802,1850,122.1,140.3
61.531398,-165.526428,1925,122.6,138.6
61.528336,-165.520314,2025,123.1,136.3
61.52637,-165.515849,2100,123.1,133.7
61.524399,-165.510995,2175,123.3,131.1
61.522476,-165.505698,2250,123.2,128.1
61.520644,-165.500285,2325,124.0,125.5
61.519108,-165.4953,2375,123.4,123.4
61.517572,-165.489909,2450,124.3,121.5
61.515989,-165.484111,2525,124.5,119.9
61.51436,-165.477702,2625,123.9,118.4
61.512637,-165.470378,2725,124.3,116.8
61.510895,-165.462636,2825,124.4,114.7
61.509247,-165.454984,2925,124.5,113.7
61.507843,-165.447998,3000,125.0,113.1
61.506632,-165.441793,3100,124.6,112.7
61.505219,-165.434189,3200,124.8,111.6
61.503571,-165.425459,3300,124.4,111.2
61.502536,-165.419718,3400,125.0,110.6
61.501144,-165.411922,3500,125.0,110.6
61.500137,-165.406036,3575,124.7,110.2
61.499039,-165.399758,3650,124.3,109.8
61.497986,-165.393677,3725,124.3,109.8
61.496903,-165.387472,3800,124.3,109.8
61.495785,-165.380961,3900,124.3,109.8
61.494668,-165.374552,3975,124.3,109.8
61.493504,-165.367737,4075,124.7,110.2
61.492015,-165.359192,4175,124.7,110.2
61.490891,-165.352968,4250,124.7,110.2
61.489746,-165.346396,4325,124.7,110.2
61.488876,-165.341492,4400,124.7,110.2
61.487732,-165.335116,4475,124.7,110.2
61.486679,-165.329328,4575,125.0,110.6
61.485451,-165.322469,4675,124.1,110.8
61.484436,-165.316772,4750,124.1,110.8
61.483123,-165.30955,4850,123.1,110.9
61.48201,-165.303432,4950,123.1,110.9
61.480362,-165.294604,5075,123.1,110.9
61.479027,-165.287476,5150,122.2,111.1
61.477707,-165.28038,5250,122.6,111.5
61.476517,-165.2742,5325,122.2,111.1
61.475372,-165.268021,5425,123.1,110.9
61.474092,-165.261027,5500,124.4,111.2
61.472488,-165.252326,5600,124.1,110.8
61.47052,-165.24134,5700,127.2,110.7
61.46814,-165.228391,5800,131.7,110.9
61.466597,-165.21993,5825,134.8,110.8
61.465573,-165.214132,5850,138.0,110.8
61.46347,-165.202495,5850,141.2,110.8
61.462143,-165.195432,5850,145.6,110.9
61.457473,-165.170898,5850,148.6,111.7
61.452484,-165.144523,5875,149.5,111.6
61.447371,-165.117798,5875,151.7,111.7
61.442368,-165.091258,5875,156.2,111.8
61.437549,-165.066223,5900,156.2,111.8
61.432343,-165.038877,5950,157.1,111.7
61.427307,-165.01249,5950,159.0,111.4
61.422409,-164.986496,5925,159.0,111.4
61.417511,-164.960403,5925,156.7,111.3
