lat,lon,alt,gs,track
26.844177,-81.295356,3600,83.4,45.0
26.84523,-81.29406,3600,83.5,46.9
26.847885,-81.291055,3600,88.4,46.4
26.850952,-81.287272,3600,90.5,45.0
26.852371,-81.285821,3600,90.7,41.4
26.853378,-81.28494,3600,89.6,38.7
26.854431,-81.284111,3700,86.8,35.2
26.855301,-81.283385,3700,82.4,35.6
26.856079,-81.282711,3700,81.6,36.0
26.856628,-81.282245,3700,81.2,38.0
26.857544,-81.281416,3700,84.5,39.7
26.858093,-81.280846,3700,88.6,40.9
26.860199,-81.278721,3700,91.3,42.8
26.860931,-81.277892,3800,92.0,43.2
26.863083,-81.275612,3900,87.0,43.6
26.864548,-81.274057,3900,87.7,44.1
26.868073,-81.27017,3900,88.4,45.5
26.868576,-81.2696,4000,87.0,45.5
26.869492,-81.26846,4000,83.0,49.4
26.870132,-81.267579,4000,81.7,50.5
26.870361,-81.267217,4100,82.0,52.4
26.871002,-81.26618,4100,82.9,56.3
26.871872,-81.26447,4100,86.5,60.2
26.874115,-81.260221,4200,85.2,58.9
26.8759,-81.257163,4200,88.8,56.5
26.877502,-81.254572,4200,90.4,54.9
26.877731,-81.254157,4300,90.2,54.0
26.880798,-81.249493,4400,88.8,54.2
26.884369,-81.243896,4400,89.1,55.1
26.884964,-81.242912,4500,89.6,56.8
26.886292,-81.240476,4500,88.3,59.4
26.887436,-81.238196,4600,86.4,61.7
26.890366,-81.232185,4600,86.8,61.1
26.891052,-81.230682,4600,89.6,60.6
26.891785,-81.229283,4600,93.5,61.2
26.89238,-81.228039,4600,98.0,61.3
26.893021,-81.22664,4600,99.8,61.9
26.893387,-81.225914,4600,100.2,62.7
26.89389,-81.224722,4600,98.4,63.4
26.894577,-81.223219,4700,93.9,63.4
26.894806,-81.222701,4700,88.6,63.2
26.895264,-81.221717,4800,84.1,63.1
26.895676,-81.220784,4800,82.3,62.5
26.896088,-81.219955,4800,82.3,62.5
26.897781,-81.216223,4900,85.4,64.3
26.898697,-81.21384,4900,86.0,66.7
26.89975,-81.210989,5000,85.2,67.9
26.900436,-81.209331,5000,83.7,65.3
26.901031,-81.208139,5000,82.5,59.4
26.901443,-81.207517,5000,82.4,54.4
26.90181,-81.207051,5100,82.6,51.9
26.902222,-81.206584,5100,82.8,47.5
26.903183,-81.205548,5100,83.5,42.1
26.905518,-81.20332,5200,84.3,41.6
26.906982,-81.201713,5200,87.0,44.5
26.910004,-81.198241,5200,88.4,45.5
26.912109,-81.195857,5300,87.0,45.5
26.913528,-81.194354,5300,82.8,42.5
26.914536,-81.19337,5400,82.2,41.0
26.915771,-81.192333,5400,82.0,37.6
26.918015,-81.190364,5500,83.2,38.7
26.92099,-81.187566,5500,81.6,40.5
26.921951,-81.186633,5600,82.1,42.0
26.924515,-81.184094,5700,80.8,41.0
26.92511,-81.183575,5600,81.6,40.5
26.925659,-81.183057,5600,85.9,39.8
26.926987,-81.181813,5600,90.1,40.0
26.929184,-81.179792,5600,93.4,37.6
26.930603,-81.1786,5700,95.0,36.9
26.932205,-81.177253,5700,95.0,36.9
26.934082,-81.175698,5800,90.0,36.9
26.934769,-81.175128,5800,89.2,37.3
26.938614,-81.171915,5900,90.8,36.5
26.943375,-81.167977,6000,90.2,36.0
26.945435,-81.166215,6000,88.9,39.1
26.947586,-81.164246,6100,88.1,39.5
26.951981,-81.160255,6200,89.6,38.7
26.955185,-81.157353,6200,88.9,39.1
26.956741,-81.155902,6200,93.7,39.8
26.960129,-81.152637,6200,97.7,41.7
26.961227,-81.151497,6300,97.7,42.5
26.966721,-81.145745,6400,96.2,43.3
26.967499,-81.14502,6400,92.0,42.4
26.96846,-81.144035,6500,89.9,41.8
26.969101,-81.143413,6500,89.3,41.4
26.970428,-81.142117,6500,91.4,41.9
26.971939,-81.140511,6400,96.2,43.3
26.972992,-81.139423,6500,96.9,43.8
26.975235,-81.137039,6500,92.0,43.2
26.976791,-81.135484,6600,90.7,41.4
26.978165,-81.134292,6600,90.0,36.9
26.979126,-81.133567,6600,89.0,32.6
26.980591,-81.132738,6600,88.2,29.2
26.981552,-81.132271,6700,87.8,22.8
26.982468,-81.131857,6700,87.8,22.8
26.985031,-81.131079,6700,90.5,20.0
26.98645,-81.130768,6700,92.0,11.9
26.988464,-81.130354,6800,89.3,9.7
26.989471,-81.130198,6800,89.3,9.7
26.991119,-81.129887,6800,94.1,8.6
26.99588,-81.129162,6800,93.8,7.3
26.998627,-81.128851,6900,92.7,6.8
27.001053,-81.128436,6900,90.3,9.6
27.007233,-81.127141,6900,91.6,10.7
27.009659,-81.126571,7000,92.8,11.2
27.011536,-81.126156,7000,92.4,13.1
27.013,-81.125638,7000,91.4,17.8
27.014915,-81.12479,7000,92.9,22.1
27.018906,-81.122891,7100,91.8,23.8
27.023163,-81.120663,7100,91.7,25.2
27.028061,-81.11802,7200,91.8,23.8
27.029755,-81.117295,7200,92.4,19.6
27.035797,-81.115066,7300,93.0,18.8
27.043579,-81.112061,7300,93.0,18.8
27.04747,-81.110454,7400,93.1,20.8
27.053787,-81.107863,7500,93.6,20.0
27.055939,-81.10693,7400,98.4,20.8
27.058456,-81.105894,7400,99.7,21.2
27.063126,-81.103976,7400,96.5,19.4
27.067017,-81.102473,7400,96.5,17.5
27.070312,-81.101437,7500,94.6,15.9
27.072784,-81.100711,7500,93.4,15.5
27.076447,-81.099623,7400,98.2,14.7
27.077682,-81.09926,7500,98.2,14.7
27.085922,-81.096877,7500,99.9,13.9
27.09137,-81.09527,7500,97.5,15.5
27.100021,-81.092524,7500,102.2,16.5
27.102631,-81.091539,7500,103.7,19.1
27.106155,-81.090036,7400,104.2,21.4
27.109222,-81.088585,7500,101.6,23.8
27.114532,-81.086046,7500,99.4,23.7
27.118469,-81.083973,7400,101.1,25.8
27.12648,-81.079568,7400,98.4,26.6
27.129684,-81.077702,7300,96.7,28.4
27.132431,-81.075889,7400,94.7,31.2
27.137283,-81.07252,7400,90.2,31.4
27.140442,-81.070447,7400,90.1,30.0
27.144516,-81.067856,7400,93.1,28.2
27.148499,-81.06542,7400,90.9,29.7
27.151108,-81.063659,7400,89.4,31.7
27.15477,-81.060964,7400,88.8,33.5
27.160858,-81.056559,7400,89.0,32.6
27.165436,-81.053242,7500,91.0,33.3
27.169144,-81.050547,7500,90.2,31.4
27.172256,-81.04863,7500,91.8,29.4
27.177612,-81.045365,7400,93.5,28.8
27.179443,-81.044381,7500,90.9,24.0
27.181,-81.043759,7500,89.2,19.6
27.182922,-81.043085,7500,91.5,15.9
27.186035,-81.041997,7400,95.5,17.7
27.190155,-81.040494,7400,98.0,18.4
27.198532,-81.037385,7400,96.8,18.1
27.204071,-81.035312,7300,98.4,19.0
27.207275,-81.034016,7300,95.6,21.5
27.210709,-81.032565,7300,94.2,19.2
27.213455,-81.031529,7300,94.3,17.3
27.217072,-81.03044,7300,96.3,15.1
27.221375,-81.0293,7300,94.6,13.4
27.229568,-81.027124,7300,96.0,14.5
27.232407,-81.026191,7400,94.0,16.7
27.237167,-81.024429,7300,94.9,18.4
27.24234,-81.02246,7400,93.0,18.8
27.248337,-81.020128,7400,92.3,17.6
27.251038,-81.019247,7400,92.2,15.1
27.25502,-81.018159,7400,93.4,13.0
27.258545,-81.017381,7400,89.6,10.9
27.265137,-81.016034,7400,88.3,9.8
27.272507,-81.014738,7400,92.2,9.4
27.278687,-81.013805,7400,92.9,8.0
27.286835,-81.012354,7400,94.1,8.6
27.291275,-81.011525,7400,98.7,10.5
27.296814,-81.010385,7400,95.9,11.4
27.300156,-81.009504,7400,97.7,13.6
27.303177,-81.008571,7400,96.6,15.6
27.305054,-81.00795,7400,95.8,18.2
27.309998,-81.005928,7400,96.8,19.9
27.315491,-81.003596,7400,95.3,20.9
27.318512,-81.002197,7400,94.9,23.6
27.322815,-80.999969,7400,97.1,25.0
27.325836,-80.998259,7400,95.7,27.4
27.331329,-80.995149,7400,95.7,26.0
27.335129,-80.992973,7400,95.7,27.4
27.338654,-80.991004,7400,96.2,25.2
27.342178,-80.98919,7400,96.8,23.1
27.348862,-80.985977,7400,95.3,24.1
27.352341,-80.984111,7400,94.4,25.8
27.356323,-80.981779,7400,94.8,27.6
27.358154,-80.980536,7400,96.0,31.4
27.362228,-80.977737,7400,95.0,30.3
27.366486,-80.975094,7300,95.8,28.7
27.373352,-80.971052,7300,97.5,28.1
27.374176,-80.970637,7300,97.7,22.9
27.376831,-80.969549,7300,97.7,19.7
27.379349,-80.968461,7300,97.3,22.4
27.38475,-80.965766,7400,94.5,23.0
27.392532,-80.962139,7400,97.2,23.7
27.399033,-80.958926,7400,94.8,24.9
27.406998,-80.954884,7400,97.1,25.0
27.412354,-80.952085,7300,97.5,25.5
27.417252,-80.949287,7300,98.8,27.1
27.420959,-80.947058,7300,97.1,28.9
27.422699,-80.945866,7400,96.3,32.7
27.424393,-80.944519,7400,97.2,36.6
27.42865,-80.940943,7300,96.6,36.2
27.429794,-80.940114,7300,96.8,33.2
27.435287,-80.936072,7300,94.3,32.0
27.438721,-80.933792,7300,92.3,29.9
27.44133,-80.932237,7300,92.1,27.1
27.444717,-80.930372,7300,93.0,25.5
27.451767,-80.926796,7300,92.2,24.3
27.456436,-80.924257,7400,92.1,25.7
27.461609,-80.921458,7300,94.8,24.9
27.465775,-80.919385,7400,91.4,23.2
27.468475,-80.918193,7300,93.1,20.8
27.476257,-80.91498,7300,96.2,20.7
27.479004,-80.91384,7300,94.6,19.8
27.481796,-80.912804,7300,89.8,18.8
27.48436,-80.911923,7400,89.8,16.8
27.489487,-80.910109,7300,92.3,17.6
27.495941,-80.907829,7300,95.5,17.7
27.503998,-80.905082,7300,93.0,16.9
27.509079,-80.903424,7300,93.4,15.5
27.512238,-80.902439,7300,92.2,15.1
27.517548,-80.900936,7400,92.2,15.1
27.521851,-80.8999,7400,92.7,13.7
27.523636,-80.899537,7400,93.6,10.5
27.526703,-80.898967,7400,93.4,9.9
27.530045,-80.898449,7400,93.8,7.3
27.536133,-80.897464,7400,92.1,8.8
27.541077,-80.896687,7400,95.8,7.2
27.544601,-80.896324,7400,94.3,4.9
27.547806,-80.896065,7400,93.3,4.3
27.54982,-80.895806,7400,95.9,7.8
27.551514,-80.895495,7400,96.9,11.3
27.55838,-80.893163,7300,97.1,11.9
27.560577,-80.892282,7300,98.4,19.0
27.561539,-80.891919,7300,96.8,19.9
27.563828,-80.890935,7300,95.3,20.9
27.569778,-80.888292,7300,97.9,21.6
27.570648,-80.887877,7300,92.5,21.6
27.572617,-80.8871,7400,90.5,20.0
27.57637,-80.885597,7300,94.9,18.4
27.579666,-80.884302,7300,95.9,20.1
27.58342,-80.882695,7300,96.0,22.0
27.5858,-80.881451,7300,97.6,24.2
27.59166,-80.878135,7300,98.8,25.8
27.595001,-80.876165,7300,97.5,28.1
27.598938,-80.873678,7300,93.2,29.6
27.601639,-80.871968,7300,89.0,27.4
27.60347,-80.871035,7300,90.4,24.9
27.606216,-80.869739,7300,92.9,22.1
27.609283,-80.868392,7400,90.3,21.5
27.611481,-80.867511,7400,87.3,18.0
27.616791,-80.865645,7400,90.8,16.6
27.620087,-80.864661,7400,89.7,14.2
27.625671,-80.863054,7400,93.4,15.5
27.630386,-80.8615,7400,92.1,17.1
27.638489,-80.858649,7400,93.3,17.5
27.643112,-80.857043,7400,93.7,16.1
27.647232,-80.855851,7400,93.9,14.2
27.651855,-80.854607,7400,92.2,12.5
27.658997,-80.852794,7400,92.4,13.1
27.663162,-80.851653,7400,92.2,15.1
27.667419,-80.85041,7400,91.4,13.3
27.670944,-80.849581,7400,93.7,11.1
27.679001,-80.847922,7400,93.6,10.5
27.684952,-80.846627,7400,93.0,11.8
27.690216,-80.845383,7500,92.0,11.9
27.695206,-80.844243,7500,92.6,10.6
27.697952,-80.843776,7500,93.9,8.0
27.701248,-80.843258,7400,98.7,7.0
27.706238,-80.842481,7400,102.1,8.4
27.710037,-80.841704,7300,104.9,11.0
27.713379,-80.840874,7300,107.0,13.5
27.718002,-80.839527,7200,109.9,15.3
27.721848,-80.838232,7100,110.1,17.5
27.728165,-80.835951,7000,110.7,16.8
27.735352,-80.833516,6900,110.7,16.8
27.741348,-80.831339,6800,112.3,17.6
27.748215,-80.828955,6700,111.3,17.8
27.753708,-80.827038,6600,113.6,16.4
27.758652,-80.825483,6500,115.2,15.6
27.76268,-80.824343,6500,113.3,13.8
27.766342,-80.823307,6400,114.5,14.2
27.77092,-80.822063,6300,116.4,13.9
27.777832,-80.820249,6200,115.7,12.5
27.783829,-80.81885,6100,116.3,11.4
27.78717,-80.818073,6000,118.7,12.2
27.793076,-80.816725,5900,118.3,11.2
27.798569,-80.815533,5800,117.1,10.8
27.801315,-80.814911,5800,114.9,10.5
27.804153,-80.814393,5700,115.6,9.5
27.807312,-80.813927,5700,113.7,6.6
27.810104,-80.813616,5600,111.5,5.7
27.814224,-80.813201,5500,111.5,5.2
27.816925,-80.812994,5500,112.1,2.6
27.817841,-80.812994,5400,111.0,1.0
27.820862,-80.812994,5400,108.0,358.9
27.824432,-80.813046,5300,110.0,0.0
27.829376,-80.813098,5200,112.0,0.0
27.833313,-80.812994,5200,112.1,2.0
27.835236,-80.81289,5100,115.3,4.0
27.836929,-80.812579,5100,115.4,9.0
27.838028,-80.812269,5100,115.7,14.5
27.839584,-80.811698,5100,114.8,18.3
27.839951,-80.811543,5000,114.6,21.0
27.841599,-80.810662,5000,114.1,25.4
27.843201,-80.809729,5000,113.7,29.5
27.844986,-80.808485,4900,113.7,32.4
27.847321,-80.806672,4900,112.6,35.2
27.849701,-80.804651,4900,110.4,38.0
27.84993,-80.804443,4800,110.3,38.7
27.854324,-80.800298,4800,107.8,40.5
27.856293,-80.79838,4700,107.8,40.5
27.860046,-80.794804,4600,108.6,40.1
27.864716,-80.790451,4500,110.3,38.7
27.868652,-80.787031,4500,110.0,36.9
27.869247,-80.786565,4400,110.2,36.1
27.871719,-80.784595,4300,114.9,35.1
27.874878,-80.782108,4200,114.3,34.7
27.877258,-80.780242,4100,111.0,35.8
27.881241,-80.776926,4000,106.6,36.2
27.883209,-80.775371,4000,102.1,34.6
27.885498,-80.773609,3900,99.0,35.1
27.887924,-80.771743,3900,103.5,34.8
27.88884,-80.770966,3900,103.5,34.8
27.89241,-80.768323,3900,101.2,32.9
27.895981,-80.765836,3900,104.6,31.7
27.898087,-80.764437,3800,106.2,30.0
27.899918,-80.763348,3800,106.9,27.3
27.901154,-80.762675,3900,104.2,25.6
27.901794,-80.762312,3900,99.7,25.5
27.903122,-80.761638,3900,98.4,25.3
27.90596,-80.760135,3900,103.0,24.1
27.910538,-80.757751,3900,103.1,22.8
27.912003,-80.757233,3900,104.7,17.2
27.913239,-80.756974,3900,105.1,11.5
27.914246,-80.75687,3900,106.5,5.4
27.915527,-80.756819,3900,106.0,0.0
27.917679,-80.757026,3900,107.4,355.2
27.919418,-80.75713,3900,109.3,355.8
27.922806,-80.757389,3900,114.2,357.0
27.924728,-80.757492,3800,116.2,357.0
27.931046,-80.7577,3800,113.0,358.5
27.935113,-80.757857,3800,108.1,357.9
27.937581,-80.758068,3800,103.4,355.0
27.939194,-80.75828,3800,101.6,353.8
27.941162,-80.758438,3800,102.2,356.6
27.942673,-80.758385,3800,101.0,1.1
27.944366,-80.75828,3800,100.3,4.6
27.945969,-80.757963,3800,99.3,9.3
27.946658,-80.757805,3700,99.5,12.8
27.949127,-80.757065,3700,100.0,16.3
27.949905,-80.756801,3700,98.4,17.1
27.953156,-80.755586,3700,97.4,19.2
27.958832,-80.753262,3700,99.4,20.6
27.959518,-80.752945,3600,99.4,20.6
27.963272,-80.751308,3600,102.7,22.3
27.965652,-80.750093,3600,104.3,24.4
27.966705,-80.749565,3600,100.7,25.3
27.96904,-80.74835,3600,99.7,25.5
27.970047,-80.747769,3500,100.2,26.0
27.972169,-80.746711,3500,100.5,22.2
27.973526,-80.746184,3500,99.0,18.2
27.974991,-80.745709,3500,99.0,14.0
27.976685,-80.745392,3500,99.5,9.8
27.978653,-80.745075,3400,102.6,6.2
27.980713,-80.744969,3400,105.1,2.2
27.984421,-80.744969,3400,109.0,359.5
27.988174,-80.745128,3400,106.1,357.3
27.99115,-80.745339,3300,108.2,356.8
27.994034,-80.74555,3300,112.4,355.4
27.996277,-80.745762,3200,113.4,355.5
28.005112,-80.746501,3100,114.2,356.5
28.009048,-80.746607,3100,114.0,359.0
28.014038,-80.746607,3000,110.0,359.5
28.018982,-80.746818,3000,107.1,357.9
28.024017,-80.747082,2900,104.2,356.7
28.028732,-80.747505,2800,106.4,355.1
28.034363,-80.748033,2800,111.4,355.4
28.036923,-80.748327,2800,110.7,353.8
28.041,-80.748878,2800,108.0,352.0
28.045486,-80.749617,2800,112.3,351.3
28.047043,-80.749829,2800,113.1,351.9
28.047684,-80.749987,2900,113.1,351.9
28.051208,-80.750674,2900,115.1,349.0
28.055511,-80.75173,2900,116.0,347.0
28.061234,-80.753209,2900,114.3,348.4
28.064255,-80.75379,2900,113.3,351.4
28.067413,-80.754265,2800,116.0,352.6
28.070297,-80.754582,2800,115.5,354.5
28.07222,-80.754688,2800,113.1,357.5
28.073685,-80.754688,2800,113.0,1.5
28.076065,-80.754477,2800,111.5,5.2
28.078491,-80.75416,2800,109.7,6.3
28.083023,-80.753632,2700,109.3,4.2
28.087921,-80.753103,2700,106.6,5.9
28.091949,-80.752522,2700,108.0,8.0
28.095474,-80.751889,2700,106.7,10.3
28.099365,-80.750938,2700,106.3,11.9
28.102386,-80.750146,2700,104.1,13.9
28.104538,-80.749512,2600,104.8,15.5
28.10907,-80.747927,2600,103.2,16.3
28.111908,-80.747029,2700,103.3,14.6
28.114059,-80.746448,2700,103.1,14.0
28.11676,-80.745656,2600,102.6,15.3
28.122849,-80.74386,2500,101.0,16.1
28.128159,-80.742064,2500,98.4,17.1
28.130722,-80.741166,2600,96.2,16.9
28.134979,-80.739687,2600,100.4,15.0
28.13736,-80.739106,2600,101.2,12.0
28.139969,-80.738578,2600,97.2,8.9
28.143997,-80.737997,2500,98.9,7.6
28.146194,-80.73768,2500,103.0,7.8
28.147659,-80.737416,2500,107.1,8.1
28.151093,-80.736888,2400,111.2,8.3
28.155167,-80.736201,2300,110.3,8.9
28.158417,-80.735515,2300,108.1,11.2
28.162079,-80.734617,2300,103.4,12.3
28.164276,-80.734089,2300,100.0,11.5
28.16835,-80.733085,2200,99.7,13.3
28.171005,-80.732293,2200,100.4,15.0
28.174988,-80.731025,2200,97.1,16.8
28.17659,-80.730444,2200,96.5,17.5
28.178604,-80.729757,2100,99.0,16.4
28.180344,-80.729229,2100,102.1,14.2
28.181396,-80.728965,2100,102.8,13.5
28.18634,-80.727486,2100,99.0,14.0
28.188766,-80.726694,2100,96.2,16.9
28.191055,-80.725743,2100,98.1,20.3
28.193161,-80.724792,2100,98.1,23.4
28.19664,-80.722997,2100,93.2,22.7
28.198929,-80.722046,2100,90.1,19.4
28.201218,-80.721148,2100,92.4,19.6
28.204742,-80.719722,2100,95.5,17.7
28.205795,-80.719511,2100,95.6,13.3
28.206528,-80.719405,2100,96.6,6.5
28.207397,-80.719405,2100,98.0,1.2
28.208496,-80.719458,2100,98.3,355.9
28.21051,-80.719775,2100,96.9,352.3
28.211197,-80.71988,2100,95.9,352.2
28.21138,-80.71988,2100,96.2,351.0
28.213852,-80.72025,2100,100.8,352.6
28.215271,-80.720461,2000,103.8,352.8
28.216324,-80.720673,2000,106.1,351.9
28.218201,-80.72099,2000,106.2,351.3
28.220627,-80.721465,2100,105.7,349.6
28.223099,-80.72194,2100,102.4,350.5
28.226486,-80.722468,2100,105.8,352.9
28.227905,-80.722627,2100,105.6,354.0
28.228409,-80.72268,2000,104.5,354.5
28.231567,-80.722997,1900,103.5,354.5
28.233902,-80.723155,1900,100.1,357.7
28.236877,-80.723208,1800,99.0,359.4
28.241592,-80.723208,1700,99.0,0.6
28.246811,-80.723049,1600,99.0,1.2
28.251755,-80.722785,1600,97.1,3.0
28.252396,-80.722785,1500,97.1,3.0
28.257065,-80.722468,1400,96.2,3.6
28.259903,-80.722152,1400,99.6,6.3
28.263199,-80.721623,1300,103.1,8.4
28.269379,-80.720461,1300,105.5,9.8
28.277618,-80.718982,1200,103.8,10.6
28.283066,-80.717715,1200,104.1,11.6
28.28627,-80.71687,1200,103.3,14.6
28.287369,-80.716553,1200,102.4,14.7
28.291626,-80.715232,1300,98.1,16.6
28.293365,-80.714598,1200,97.4,17.3
28.298264,-80.712803,1200,96.1,18.8
28.303253,-80.710848,1200,98.4,19.0
28.304764,-80.710267,1300,96.5,19.4
28.307556,-80.709105,1300,93.0,18.8
28.310944,-80.707785,1200,94.9,20.3
28.312775,-80.706887,1200,94.0,23.8
28.315063,-80.705725,1300,92.9,22.1
28.318314,-80.70414,1300,93.1,24.1
28.319412,-80.703559,1200,93.5,26.0
28.323395,-80.701288,1200,94.4,27.1
28.32518,-80.700179,1300,93.7,30.1
28.327606,-80.698489,1300,90.4,32.8
28.333237,-80.694316,1300,93.7,33.7
28.335022,-80.69289,1300,89.6,35.5
28.337997,-80.690302,1300,90.0,36.9
28.339462,-80.688928,1300,89.4,40.5
28.341293,-80.686974,1300,88.4,43.6
28.343124,-80.684967,1300,88.4,46.4
28.344727,-80.683118,1300,87.7,44.1
28.345779,-80.682115,1300,87.2,40.8
28.348297,-80.679844,1300,86.8,38.5
28.351593,-80.676886,1300,87.8,37.1
28.353424,-80.67546,1300,89.3,34.0
28.353836,-80.675143,1200,89.3,34.0
28.358047,-80.671815,1200,93.2,35.4
28.360519,-80.669966,1200,98.2,33.4
28.36203,-80.668804,1200,98.6,36.8
28.363678,-80.66722,1200,95.0,40.7
28.364136,-80.666745,1100,94.9,41.6
28.364777,-80.665952,1100,92.7,47.2
28.365326,-80.665054,1100,88.5,55.6
28.365829,-80.663998,1100,86.8,61.1
28.366058,-80.663364,1100,85.1,66.4
28.366241,-80.662519,1100,84.2,74.2
28.366379,-80.661621,1000,84.3,79.8
28.366425,-80.660829,1000,84.2,85.9
28.366425,-80.659931,1000,84.1,92.1
28.366241,-80.658399,1000,82.6,96.9
28.366104,-80.65766,1000,81.0,102.8
28.365829,-80.656762,1000,81.0,108.0
28.365417,-80.655758,1000,82.3,115.9
28.365051,-80.655072,1000,83.0,121.2
28.364456,-80.654279,1000,84.5,129.7
28.363953,-80.653698,1000,85.6,136.4
28.363312,-80.653276,1000,87.4,146.7
28.362534,-80.6528,900,89.9,154.3
28.361526,-80.652483,900,92.0,161.0
28.360748,-80.652378,900,95.6,173.4
28.359467,-80.652483,900,98.1,182.3
28.358917,-80.652589,900,100.0,188.1
28.358093,-80.652906,900,102.5,197.0
28.357132,-80.653434,900,103.8,205.1
28.356491,-80.653962,900,107.4,215.9
28.356125,-80.654332,800,108.2,218.2
28.355209,-80.655441,800,109.6,226.1
28.35466,-80.656392,800,110.7,235.3
28.354248,-80.657184,800,112.3,241.8
28.353928,-80.658188,800,113.5,247.7
28.353653,-80.659508,800,114.5,255.8
28.353516,-80.660829,800,114.1,261.9
28.353516,-80.661885,800,114.0,269.0
28.353607,-80.663575,800,114.4,275.0
28.353973,-80.666164,800,114.4,279.0
28.354477,-80.670072,700,114.4,279.0
28.35553,-80.676569,700,113.0,280.7
28.357315,-80.687344,700,111.6,279.8
28.357407,-80.687925,700,110.8,280.4
28.357544,-80.688981,700,110.8,280.4
28.357681,-80.689774,600,110.8,280.4
28.358002,-80.692415,600,111.9,277.2
28.358093,-80.69326,500,111.6,276.2
28.358231,-80.695953,500,107.1,272.1
28.358231,-80.697591,500,104.0,269.5
28.358047,-80.698964,500,101.0,262.0
28.357864,-80.699756,500,99.5,257.2
28.357498,-80.700707,500,96.8,250.1
28.357086,-80.701499,500,95.0,239.7
28.356674,-80.702133,500,95.0,233.1
28.356354,-80.702503,500,93.6,229.3
28.355942,-80.702925,500,91.2,224.6
28.355301,-80.703401,500,88.2,215.3
28.354706,-80.703718,500,85.5,208.7
28.354156,-80.703982,500,83.3,204.1
28.354019,-80.704035,500,81.6,199.3
28.353241,-80.704299,500,80.5,194.4
28.351822,-80.704616,500,81.4,190.6
28.350494,-80.704827,400,79.6,187.2
28.349625,-80.704827,400,77.0,180.7
28.349258,-80.704774,400,76.1,177.7
28.348846,-80.704668,400,73.7,172.2
28.348343,-80.704457,400,69.9,160.8
28.347977,-80.704193,400,66.6,154.2
28.347839,-80.704087,300,64.6,145.1
28.347427,-80.703506,300,61.7,130.4
28.347107,-80.702714,200,61.3,114.1
28.346741,-80.701605,200,63.6,109.3
28.346466,-80.700443,100,63.6,106.4
28.3461,-80.699545,100,62.8,112.5
28.345642,-80.69833,0,61.9,112.8
28.344543,-80.695003,-100,62.8,112.5
