lat,lon,alt,gs,track
27.871942,-82.545459,1600,161.1,1.8
27.875427,-82.545362,1550,157.1,1.8
27.880371,-82.545154,1450,153.1,1.9
27.886094,-82.544984,1350,152.1,2.3
27.891308,-82.544826,1250,151.1,1.9
27.896118,-82.544636,1150,150.1,1.5
27.901428,-82.544429,1050,151.1,2.3
27.906738,-82.544274,950,150.1,1.5
27.912536,-82.544086,850,149.1,1.5
27.917633,-82.543911,750,150.1,1.9
27.922684,-82.543716,650,152.1,2.3
27.927979,-82.543496,550,152.1,1.9
27.933655,-82.543289,450,153.1,1.5
27.93924,-82.543135,350,156.1,1.8
27.944517,-82.542976,250,157.1,1.8
27.9505,-82.542766,150,156.1,1.5
27.955948,-82.542607,50,157.1,1.8
27.962859,-82.542384,-50,156.1,1.5
27.965332,-82.54229,-125,154.1,1.9
27.981766,-82.541815,0,163.1,1.4
27.983276,-82.541762,50,166.0,1.4
27.984558,-82.541762,100,169.0,1.0
27.985336,-82.541762,150,169.0,0.7
27.986088,-82.541737,200,170.0,0.7
27.987579,-82.541709,300,169.0,0.7
27.98877,-82.541709,400,169.0,0.7
27.989999,-82.541737,500,169.0,0.0
27.991302,-82.541737,575,173.0,359.7
27.992838,-82.541737,675,176.0,359.4
27.994421,-82.541791,775,179.0,358.7
27.996048,-82.541868,875,181.2,357.5
27.997742,-82.542026,975,182.7,355.0
27.999635,-82.542276,1075,184.2,353.5
28.001495,-82.542449,1175,185.1,353.8
28.002777,-82.542607,1225,186.1,353.8
28.004104,-82.542761,1275,188.0,354.2
28.006897,-82.543083,1375,191.8,354.6
28.010239,-82.543452,1450,195.9,354.4
28.012111,-82.543676,1500,198.9,354.5
28.01413,-82.543875,1550,201.9,354.6
28.016394,-82.544107,1600,203.9,354.6
28.018349,-82.544322,1675,200.8,354.9
28.020218,-82.544509,1775,197.7,355.1
28.023148,-82.544773,1875,196.7,355.0
28.025378,-82.544969,1975,197.7,355.1
28.027634,-82.545195,2075,199.6,355.4
28.030127,-82.545399,2175,200.6,355.4
28.032454,-82.545615,2275,201.6,355.5
28.034596,-82.54583,2375,203.6,355.8
28.036926,-82.545988,2475,205.5,355.8
28.039903,-82.546261,2575,205.5,355.8
28.042789,-82.54653,2650,205.6,355.5
28.044754,-82.546674,2700,206.6,355.6
28.04642,-82.5468,2725,207.5,356.1
28.054413,-82.547361,2825,208.4,356.4
28.056381,-82.547519,2850,211.3,356.7
28.057388,-82.547572,2850,214.3,356.8
28.059454,-82.547661,2850,219.3,357.1
28.066484,-82.547931,2850,219.0,359.7
28.069565,-82.547625,2875,216.8,5.0
28.072586,-82.546991,2875,215.1,11.3
28.075424,-82.54604,2875,214.4,17.9
28.077942,-82.544773,2875,212.5,24.8
28.080217,-82.543299,2875,211.5,31.7
28.082218,-82.54163,2875,209.8,35.9
28.084076,-82.539808,2875,208.0,43.0
28.085449,-82.538118,2875,206.7,47.7
28.086868,-82.536005,2875,205.9,54.7
28.088287,-82.533311,2875,205.3,59.6
28.089249,-82.53104,2875,204.7,66.7
28.090039,-82.528435,2875,204.0,71.1
28.090738,-82.525365,2875,203.3,76.9
28.0914,-82.521163,2875,202.5,80.9
28.092088,-82.514918,2875,202.1,84.0
28.093624,-82.496284,2875,200.7,85.1
28.095207,-82.475442,2875,200.7,85.1
28.096743,-82.454493,2875,200.7,85.1
28.098312,-82.433959,2875,200.8,84.9
28.099908,-82.413079,2875,199.7,85.1
28.101471,-82.392654,2875,200.7,85.1
28.103027,-82.371772,2875,200.7,85.1
28.104517,-82.351954,2875,201.9,84.6
28.105076,-82.348292,2875,202.7,80.6
28.105681,-82.345599,2875,203.6,74.3
28.106689,-82.342793,2875,204.5,67.6
28.107962,-82.340106,2875,205.5,60.6
28.109253,-82.337881,2875,205.8,55.7
28.110855,-82.335768,2875,207.6,48.7
28.112617,-82.333859,2875,207.9,44.2
28.114471,-82.332177,2875,209.2,37.0
28.116807,-82.33052,2875,210.6,30.2
28.119041,-82.329335,2875,212.0,25.7
28.121475,-82.328268,2875,214.4,18.8
28.12381,-82.327634,2875,214.8,16.5
28.125778,-82.327265,2875,217.2,9.8
28.128708,-82.327053,2875,220.3,3.1
28.131409,-82.327106,2875,221.4,356.6
28.134567,-82.327634,2875,224.1,350.5
28.137589,-82.328479,2875,226.4,344.4
28.140642,-82.329712,2875,228.6,338.7
28.144043,-82.33149,2875,229.9,334.2
28.149068,-82.334559,2875,230.6,330.7
28.160752,-82.34226,2875,230.5,329.2
28.178675,-82.354539,2875,230.7,328.6
28.196594,-82.366562,2875,231.4,329.3
28.20912,-82.375057,2875,231.5,328.8
28.211448,-82.376942,2875,232.6,323.9
28.214035,-82.37945,2850,235.1,318.1
28.216278,-82.382143,2875,236.5,311.9
28.218384,-82.385207,2875,239.2,305.8
28.220292,-82.38879,2875,240.6,300.2
28.221596,-82.392022,2850,241.8,293.9
28.222713,-82.395576,2850,240.7,287.9
28.223458,-82.399346,2875,239.3,282.1
28.22383,-82.403062,2875,238.2,275.8
28.223923,-82.406599,2875,238.0,270.2
28.223691,-82.412379,2875,236.5,266.1
28.22248,-82.427943,2875,237.0,264.7
28.221771,-82.433431,2875,236.5,261.7
28.220944,-82.437098,2875,236.5,256.5
28.219967,-82.440114,2875,235.6,250.4
28.21871,-82.443237,2875,235.3,244.3
28.216568,-82.447546,2875,233.9,239.7
28.211929,-82.455931,2875,235.2,237.3
28.200256,-82.476214,2875,236.3,236.9
28.188637,-82.496392,2875,236.3,236.9
28.17691,-82.51662,2875,232.7,236.9
28.173135,-82.522834,2875,233.1,234.6
28.171319,-82.525204,2875,231.6,230.6
28.169495,-82.527078,2875,228.6,222.3
28.16748,-82.528769,2875,223.8,214.3
28.165314,-82.530212,2875,220.7,209.0
28.162537,-82.531621,2875,216.0,202.9
28.159728,-82.532744,2875,211.9,198.4
28.156143,-82.533821,2850,207.9,193.6
28.152419,-82.534628,2800,206.0,189.8
28.147659,-82.535371,2750,203.3,186.5
28.142597,-82.535867,2650,201.6,184.3
28.136359,-82.536298,2550,200.3,183.1
28.130676,-82.536586,2450,199.2,182.6
28.125412,-82.536797,2350,199.1,181.7
28.120148,-82.537008,2250,199.1,181.7
28.115922,-82.53716,2150,199.1,181.7
28.110901,-82.537325,2050,200.1,181.7
28.105637,-82.537484,1950,200.1,181.7
28.100601,-82.537642,1850,199.1,181.7
28.095113,-82.53786,1750,199.1,182.0
28.089946,-82.538075,1650,199.1,182.0
28.085803,-82.538237,1600,199.1,182.0
28.081706,-82.538398,1525,195.1,181.8
28.078262,-82.538487,1475,191.1,181.5
28.074724,-82.538614,1425,187.1,181.5
28.070208,-82.538721,1325,183.1,181.6
28.064948,-82.538883,1225,179.1,181.6
28.060226,-82.539068,1125,175.1,182.0
28.057846,-82.539121,1100,172.1,181.7
28.05661,-82.539174,1075,168.1,181.7
28.055125,-82.53926,1050,165.1,181.7
28.052658,-82.539314,1000,161.1,181.8
28.050476,-82.539385,975,157.1,181.8
28.047956,-82.539475,900,153.1,181.5
28.044846,-82.539544,850,149.1,181.5
28.042282,-82.539649,800,146.1,182.0
28.038785,-82.539799,750,142.1,181.6
28.034363,-82.539852,650,141.0,180.8
28.029053,-82.540072,575,137.2,182.9
28.024354,-82.540283,475,133.1,182.1
28.01914,-82.540391,375,134.0,180.4
28.014625,-82.540606,300,133.2,183.0
28.009369,-82.540811,200,133.0,180.9
28.003918,-82.540983,125,135.1,181.7
27.999123,-82.541145,25,136.1,182.5
27.993439,-82.54134,-75,135.0,181.3
27.974693,-82.530723,-50.0,14.2,2.8
27.985716,-82.534992,-50.0,16.5,272.8
27.985737,-82.53549,-50.0,19.5,272.8
27.985751,-82.535961,-50.0,21.5,272.8
27.985762,-82.536365,-50.0,23.5,272.8
27.986414,-82.540337,-50.0,12.2,357.2
27.975428,-82.541953,-75,178.1,182.2
27.974636,-82.542007,-50,176.1,181.9
27.973798,-82.54206,0,176.1,181.9
27.972635,-82.542114,75,173.2,182.6
27.971331,-82.542168,175,172.2,183.0
27.970167,-82.542276,275,170.5,184.4
27.968628,-82.542449,375,169.7,185.1
27.967421,-82.542545,475,169.9,185.7
27.965931,-82.542761,575,169.0,186.1
27.964674,-82.542922,675,169.3,187.1
27.963455,-82.543135,775,169.6,187.8
27.962082,-82.543452,875,170.8,190.4
27.960434,-82.543875,975,171.5,193.1
27.959321,-82.544215,1050,171.6,195.9
27.95825,-82.544592,1125,172.7,197.2
27.956946,-82.54513,1200,174.9,199.4
27.955673,-82.545618,1275,175.6,200.0
27.953734,-82.546476,1350,177.7,201.8
27.950912,-82.547836,1450,180.5,203.2
27.947217,-82.549654,1550,184.9,203.9
27.944284,-82.551162,1575,188.5,204.1
27.942189,-82.552185,1625,192.9,204.2
27.940063,-82.553224,1675,197.0,204.0
27.93637,-82.555072,1750,202.0,203.6
27.933019,-82.55671,1800,206.9,203.3
27.929713,-82.558294,1875,211.4,203.4
27.926514,-82.55982,1950,216.4,203.1
27.922943,-82.56153,2025,221.4,202.9
27.919006,-82.563396,2100,225.5,202.7
27.916031,-82.564743,2175,230.5,202.4
27.913048,-82.566112,2225,235.5,202.2
27.910034,-82.567542,2275,240.5,202.0
27.907288,-82.568785,2350,244.9,202.1
27.904156,-82.570179,2400,249.4,202.1
27.900742,-82.571739,2475,253.5,202.0
27.89736,-82.573295,2550,257.9,202.1
27.894928,-82.574382,2600,261.1,202.1
27.892285,-82.575619,2675,264.6,202.2
27.891174,-82.576144,2700,266.5,202.0
27.889073,-82.577098,2775,267.8,202.2
27.885954,-82.578524,2875,268.7,202.1
27.883713,-82.579565,2975,269.5,202.5
27.881299,-82.58069,3075,271.2,202.8
27.878878,-82.581904,3175,272.1,204.3
27.876343,-82.583451,3275,274.6,206.8
27.87399,-82.585021,3375,276.9,212.3
27.871895,-82.586711,3475,278.4,216.1
27.8703,-82.588063,3575,278.6,217.9
27.868286,-82.590136,3675,280.9,223.1
27.866776,-82.591743,3775,280.7,224.9
27.865036,-82.593919,3875,281.9,228.4
27.86348,-82.596096,3975,282.1,231.9
27.862335,-82.59791,4075,282.6,233.8
27.861282,-82.599775,4175,282.1,235.7
27.860071,-82.602134,4275,282.5,239.4
27.859094,-82.604194,4375,282.7,242.6
27.858353,-82.606149,4475,282.1,246.2
27.857604,-82.608103,4550,282.6,248.0
27.856952,-82.610374,4650,281.8,251.4
27.856394,-82.612487,4750,282.2,253.1
27.855928,-82.614599,4825,281.6,256.6
27.855515,-82.616825,4925,281.6,258.5
27.855276,-82.618772,5025,281.1,260.2
27.855057,-82.621074,5125,280.5,264.1
27.854965,-82.623251,5225,280.8,265.7
27.854965,-82.625583,5325,280.0,269.4
27.855044,-82.627804,5425,279.3,272.5
27.855137,-82.629864,5525,278.6,273.7
27.855331,-82.631957,5625,277.8,276.6
27.855652,-82.634082,5725,277.9,278.3
27.856068,-82.636255,5800,276.9,281.9
27.856476,-82.638331,5900,277.0,283.8
27.856934,-82.639834,5975,277.3,285.7
27.857604,-82.642065,6075,276.7,289.4
27.858395,-82.644231,6175,277.1,291.4
27.859177,-82.646104,6275,276.4,295.3
27.860118,-82.648087,6375,276.1,298.8
27.861142,-82.650094,6475,276.1,300.5
27.862632,-82.652576,6575,277.1,303.5
27.863846,-82.654551,6675,277.6,306.2
27.865518,-82.656854,6775,278.8,308.9
27.867287,-82.659179,6875,279.8,311.7
27.86873,-82.660869,6975,280.0,314.4
27.872082,-82.664355,7150,280.5,318.5
27.875519,-82.667351,7325,281.8,322.6
27.879204,-82.670059,7500,283.3,328.3
27.883859,-82.672806,7675,284.0,333.0
27.887677,-82.674496,7825,285.5,339.3
27.892548,-82.676161,8000,286.1,344.0
27.895591,-82.676873,8125,286.3,348.9
27.899918,-82.677405,8275,287.4,354.4
27.9039,-82.677457,8425,288.0,359.8
27.907834,-82.677137,8550,288.2,5.2
27.913001,-82.676239,8700,291.0,9.5
27.918549,-82.675177,8875,292.8,10.4
27.923941,-82.674073,9075,292.7,10.2
27.929574,-82.672911,9275,293.6,10.2
27.935346,-82.671749,9475,295.0,10.6
27.940048,-82.670719,9675,294.2,10.8
27.944778,-82.669689,9875,292.2,10.9
27.9488,-82.668834,10075,290.5,11.1
27.953036,-82.667865,10250,289.9,11.5
27.9543,-82.667577,10300,291.0,11.7
27.957272,-82.666841,10400,292.2,11.9
27.960065,-82.666195,10500,293.2,11.8
27.963638,-82.665358,10575,295.2,11.7
27.966476,-82.664724,10625,298.3,11.8
27.978012,-82.662084,10775,308.1,11.4
27.988788,-82.659679,10900,317.9,11.1
28.001311,-82.656986,11050,326.6,10.6
28.012619,-82.654636,11175,336.4,10.3
28.025658,-82.651978,11275,345.4,10.2
28.036551,-82.649823,11375,353.5,10.1
28.050934,-82.646977,11500,363.3,9.8
28.067229,-82.643738,11650,372.5,9.9
28.077051,-82.641853,11750,377.6,9.9
28.085266,-82.640217,11900,379.8,10.0
28.095067,-82.638245,12100,380.9,10.1
28.111679,-82.634882,12500,382.1,10.2
28.1277,-82.631621,12825,383.1,10.2
28.142258,-82.628649,13225,382.1,10.2
28.158646,-82.625322,13625,382.1,10.2
28.17509,-82.621927,14025,382.1,10.2
28.19129,-82.618642,14425,381.1,10.3
28.203487,-82.61611,14700,382.1,10.2
28.223644,-82.612017,15050,386.4,10.4
28.245392,-82.607363,15400,391.1,10.9
28.265076,-82.60297,15775,392.4,11.2
28.28365,-82.598769,16175,392.6,11.3
28.299774,-82.595109,16575,390.9,11.5
28.309937,-82.592785,16800,391.6,11.3
28.316528,-82.591306,16925,391.6,11.3
28.323669,-82.589669,17025,393.6,11.3
28.348251,-82.584229,17325,399.7,10.5
28.358599,-82.582505,17475,400.1,7.2
28.369217,-82.581429,17650,400.1,4.2
28.379734,-82.581051,17775,401.0,0.7
28.39856,-82.581376,17950,406.1,358.7
28.415719,-82.581805,18100,410.1,358.6
28.425262,-82.582074,18225,411.1,358.6
28.434677,-82.582327,18375,411.1,358.6
28.454962,-82.582936,18775,410.1,358.6
28.473909,-82.583475,19175,407.1,358.6
28.483685,-82.583744,19350,407.1,358.6
28.500537,-82.584175,19600,408.1,358.6
28.525909,-82.584862,19900,411.1,358.6
28.549696,-82.585467,20225,413.1,358.6
28.572693,-82.58606,20575,413.1,358.8
28.597137,-82.586658,20900,415.1,358.8
28.609376,-82.586975,21025,416.1,358.8
28.638518,-82.587675,21300,421.1,358.8
28.666214,-82.588507,21575,423.4,357.6
28.679065,-82.589614,21700,423.7,354.9
28.699594,-82.592307,21875,426.2,353.0
28.731995,-82.596884,22150,431.4,352.8
28.75676,-82.600391,22350,434.4,352.9
28.795911,-82.605932,22525,442.4,352.9
28.822213,-82.609648,22800,444.3,353.0
28.848083,-82.613226,23125,444.3,353.0
28.872629,-82.616649,23475,442.3,353.0
28.885012,-82.618372,23650,441.3,353.0
28.913635,-82.622311,23950,443.3,353.0
28.942038,-82.626289,24250,443.3,353.0
28.969482,-82.630128,24550,443.3,353.0
28.996923,-82.63399,24850,443.3,353.0
29.024482,-82.637814,25150,443.3,353.0
29.054695,-82.642014,25425,444.3,353.0
29.087036,-82.646555,25700,447.3,353.1
29.124802,-82.651784,25925,451.4,353.0
29.158041,-82.656501,26125,453.6,352.8
29.184311,-82.660288,26450,451.6,352.8
29.210272,-82.663987,26775,449.5,352.8
29.222534,-82.665728,26875,447.4,352.9
29.234759,-82.667488,26950,446.4,352.9
29.268975,-82.672281,27025,444.3,353.0
29.309921,-82.677982,27000,448.4,353.0
29.350907,-82.683752,27000,449.4,353.0
29.391733,-82.68946,27000,450.4,353.0
29.411728,-82.692085,27000,451.1,354.5
29.425095,-82.693035,27000,452.4,357.6
29.439496,-82.69323,27000,453.0,0.2
29.480927,-82.692692,27000,454.0,0.6
29.522644,-82.692296,27000,453.0,0.4
29.563477,-82.692085,27000,451.0,0.2
29.604989,-82.691884,27000,452.0,0.2
29.646234,-82.691668,27000,452.0,0.2
29.687247,-82.691453,27000,447.0,0.3
29.728271,-82.691187,27000,445.0,0.3
29.76947,-82.690923,27000,444.0,0.4
29.810098,-82.690645,27000,443.0,0.3
29.851135,-82.690394,27000,444.0,0.4
29.89203,-82.690107,27000,445.0,0.4
29.932484,-82.689807,27000,445.0,0.4
29.973404,-82.689568,27000,445.0,0.3
30.014369,-82.689313,27000,446.0,0.3
30.055389,-82.689083,27000,446.0,0.3
30.096497,-82.688814,27000,446.0,0.4
30.137733,-82.688599,27000,446.0,0.3
30.178207,-82.688329,27000,447.0,0.3
30.218873,-82.688104,27000,447.0,0.3
30.260165,-82.687885,27000,447.0,0.3
30.301529,-82.687629,27000,448.0,0.4
30.342935,-82.687335,27000,448.0,0.4
30.380035,-82.687037,27000,449.1,1.1
30.391068,-82.686229,27000,450.4,4.5
30.401642,-82.684721,27000,452.5,8.1
30.41217,-82.682405,27000,454.6,11.8
30.422074,-82.67948,27000,455.6,15.5
30.431151,-82.676074,27000,458.2,19.1
30.441559,-82.671365,27025,459.8,22.8
30.4521,-82.665637,27025,461.5,26.2
30.489349,-82.643792,27025,460.2,26.7
30.526537,-82.622351,27050,457.9,26.5
30.563644,-82.601193,27050,456.6,26.1
30.601227,-82.579866,27025,455.7,26.2
30.638402,-82.558685,27000,454.8,26.2
30.675385,-82.53759,26975,455.3,26.3
30.712601,-82.51621,26975,455.3,26.3
30.730637,-82.505547,26975,455.9,28.1
30.740072,-82.499139,26975,457.7,31.3
30.748731,-82.492438,26975,460.0,35.2
30.758652,-82.483628,26975,461.8,38.6
30.768608,-82.473651,26975,462.5,41.8
30.799988,-82.441083,27000,462.4,41.9
30.83139,-82.408447,27000,461.7,41.8
30.862427,-82.376296,27000,461.1,41.8
30.894067,-82.343573,27000,461.1,41.8
30.925415,-82.311132,27000,471.0,41.6
30.957916,-82.277581,27000,480.9,41.7
30.990523,-82.243817,27000,483.7,41.7
31.023056,-82.210047,27000,484.4,41.8
31.056394,-82.175317,27000,484.4,41.8
31.089074,-82.14126,27000,482.3,41.9
31.121796,-82.107239,27000,482.3,41.9
31.15448,-82.073149,27000,485.1,41.9
31.18721,-82.039059,27000,487.2,41.8
31.220169,-82.004646,27050,487.9,41.9
31.253403,-81.969856,27050,486.5,41.9
31.286224,-81.935497,27050,485.7,42.0
31.319,-81.901245,27025,482.9,42.0
31.351582,-81.867096,27000,480.8,42.0
31.38414,-81.832958,27000,481.5,42.0
31.416383,-81.799091,27000,482.2,42.1
31.449417,-81.764347,27000,478.6,42.1
31.481689,-81.730311,27000,475.8,42.1
31.514328,-81.695898,26950,474.4,42.1
31.546264,-81.662201,26950,471.5,42.1
31.577966,-81.628802,26950,470.1,42.1
31.610184,-81.594813,26975,469.4,42.2
31.641815,-81.561369,27000,470.1,42.1
31.673724,-81.527563,27000,470.8,42.2
31.705565,-81.493835,27000,471.5,42.2
31.737305,-81.460123,27025,470.1,42.2
31.768876,-81.426599,27025,470.8,42.2
31.800797,-81.392651,27050,471.5,42.2
31.832886,-81.358524,27025,471.5,42.2
31.865112,-81.324207,27025,471.5,42.2
31.896973,-81.290314,27025,471.5,42.2
31.928558,-81.256696,27025,472.1,42.3
31.960464,-81.222693,27025,472.9,42.3
31.991908,-81.189021,27025,472.1,42.3
32.023453,-81.155182,27050,471.4,42.4
32.05481,-81.121564,27025,472.1,42.3
32.087061,-81.087005,27025,472.8,42.4
32.119135,-81.052645,27000,473.6,42.3
32.150986,-81.018457,27000,474.9,42.5
32.182586,-80.984429,27000,475.6,42.4
32.214521,-80.950012,27025,474.9,42.5
32.246875,-80.91526,27025,474.9,42.5
32.279251,-80.880359,27025,474.9,42.5
32.31107,-80.845978,27025,474.9,42.5
32.342789,-80.811749,27025,474.9,42.5
32.374741,-80.777142,27050,472.8,42.6
32.406601,-80.742535,27025,472.8,42.6
32.438095,-80.708368,27025,472.0,42.7
32.470093,-80.673596,27000,471.3,42.6
32.502121,-80.638864,27000,470.6,42.7
32.533823,-80.604447,27000,468.5,42.6
32.565125,-80.57038,27025,467.8,42.7
32.596985,-80.535663,27000,467.1,42.7
32.628231,-80.501591,27000,467.7,42.8
32.660019,-80.466833,26975,469.2,42.7
32.691971,-80.432007,26975,469.2,42.7
32.723328,-80.397784,26975,469.9,42.8
32.755411,-80.362692,26975,471.3,42.8
32.786911,-80.328186,27000,472.0,42.8
32.818117,-80.293915,27000,473.4,42.9
32.849533,-80.259357,27000,473.4,42.9
32.881714,-80.223926,27000,474.8,42.9
32.913712,-80.18866,27025,474.1,43.0
32.945389,-80.153778,27025,473.4,42.9
32.976837,-80.119116,27025,472.7,42.9
33.00824,-80.084454,27025,472.7,42.9
33.039659,-80.04975,27025,471.2,42.9
33.071457,-80.014581,27025,469.8,42.9
33.103317,-79.979315,27000,469.8,42.9
33.134491,-79.944763,27000,469.1,43.0
33.165436,-79.910431,27000,469.1,43.0
33.19682,-79.875594,27000,468.4,43.1
33.228289,-79.840505,27000,467.6,43.2
33.259186,-79.806061,27000,467.0,43.1
33.290817,-79.770905,27000,467.0,43.1
33.322278,-79.735855,27000,465.5,43.1
33.353165,-79.701306,27000,464.8,43.2
33.383926,-79.666919,27000,464.8,43.2
33.414688,-79.632532,27000,464.1,43.1
33.445502,-79.598133,27000,464.1,43.2
33.476715,-79.563098,26975,464.1,43.2
33.508026,-79.527942,26975,464.1,43.2
33.538788,-79.49339,26975,465.5,43.3
33.569412,-79.458954,26975,466.2,43.3
33.60054,-79.423865,27000,466.2,43.3
33.63176,-79.388664,27025,465.5,43.4
33.662296,-79.354134,27025,464.0,43.4
33.692555,-79.319916,27025,462.6,43.4
33.723372,-79.285011,27050,459.8,43.4
33.754028,-79.250326,27025,458.4,43.4
33.784836,-79.215462,27000,457.7,43.3
33.815048,-79.181325,26975,457.0,43.4
33.845246,-79.147053,26975,457.0,43.4
33.876017,-79.112091,26975,457.7,43.5
33.906693,-79.077124,26975,458.4,43.4
