lat,lon,alt,gs,track
28.890881,-81.489711,1400,85.0,0.0
28.88795,-81.489798,1325,81.0,0.0
28.885401,-81.489181,1300,75.0,0.0
28.882836,-81.489203,1325,73.0,0.0
28.879785,-81.489075,1300,61.0,0.0
28.875877,-81.488922,1300,79.0,0.0
28.873569,-81.488184,1300,78.0,0.0
28.870655,-81.487878,1275,78.0,0.0
28.866556,-81.486602,1275,111.0,0.0
28.865097,-81.48671,1300,91.0,0.0
28.862094,-81.486436,1300,73.0,0.0
28.858984,-81.485345,1325,68.0,0.0
28.856167,-81.484999,1300,78.0,0.0
28.852397,-81.483717,1325,81.0,0.0
28.850227,-81.483467,1325,76.0,0.0
28.847174,-81.482583,1300,65.0,0.0
28.844943,-81.481925,1325,66.0,0.0
28.841389,-81.480478,1325,75.0,0.0
28.8369,-81.480024,1300,92.0,0.0
28.834524,-81.479504,1325,92.0,0.0
28.83119,-81.479172,1325,92.0,0.0
28.828394,-81.478322,1325,76.0,0.0
28.825808,-81.477872,1325,71.0,0.0
28.821913,-81.476729,1350,85.0,0.0
28.818787,-81.475825,1325,81.0,0.0
28.815864,-81.475823,1300,83.0,0.0
28.813388,-81.475579,1350,86.0,0.0
28.809999,-81.474192,1325,71.0,0.0
28.80655,-81.473385,1325,87.0,0.0
28.803398,-81.472896,1325,81.0,0.0
28.801526,-81.471238,1350,70.0,0.0
28.799555,-81.470183,1325,87.0,0.0
28.796343,-81.469489,1325,92.0,0.0
28.794668,-81.468388,1350,77.0,0.0
28.792595,-81.466197,1350,66.0,0.0
28.789616,-81.464544,1325,60.0,0.0
28.787246,-81.463008,1350,60.0,0.0
28.784175,-81.461064,1350,76.0,0.0
28.783239,-81.458234,1350,82.0,0.0
28.782477,-81.454175,1325,94.0,0.0
28.782224,-81.451906,1300,75.0,0.0
28.782582,-81.449129,1300,80.0,0.0
28.782982,-81.446025,1300,83.0,0.0
28.78369,-81.443195,1300,89.0,0.0
28.783379,-81.440217,1300,73.0,0.0
28.783228,-81.437338,1300,75.0,0.0
28.781974,-81.433032,1300,76.0,0.0
28.782067,-81.430231,1300,59.0,0.0
28.781878,-81.427103,1300,55.0,0.0
28.781942,-81.423265,1300,64.0,0.0
28.781591,-81.420227,1300,69.0,0.0
28.781249,-81.416652,1300,78.0,0.0
28.781226,-81.413624,1300,77.0,0.0
28.781284,-81.411449,1300,69.0,0.0
28.781216,-81.408199,1300,70.0,0.0
28.780586,-81.404227,1325,74.0,0.0
28.781058,-81.401669,1300,70.0,0.0
28.781064,-81.398482,1300,62.0,0.0
28.78017,-81.395367,1300,63.0,0.0
28.781042,-81.392774,1300,68.0,0.0
28.781196,-81.390138,1300,70.0,0.0
28.780382,-81.386651,1300,72.0,0.0
28.780382,-81.383015,1300,76.0,0.0
28.779813,-81.379712,1300,79.0,0.0
28.779933,-81.375385,1300,86.0,0.0
28.780524,-81.37201,1300,90.0,0.0
28.780554,-81.367918,1300,90.0,0.0
28.780684,-81.36485,1325,88.0,0.0
28.781065,-81.361051,1325,88.0,0.0
28.781322,-81.356821,1325,80.0,0.0
28.781637,-81.353925,1325,79.0,0.0
28.78167,-81.350459,1325,70.0,0.0
28.781725,-81.346864,1325,75.0,0.0
28.781879,-81.343944,1300,78.0,0.0
28.781675,-81.340404,1250,82.0,0.0
28.781451,-81.337565,1175,77.0,0.0
28.780593,-81.335077,1100,76.0,0.0
28.780479,-81.332489,1000,75.0,0.0
28.78102,-81.329091,950,73.0,0.0
28.780933,-81.32634,825,79.0,0.0
28.781343,-81.323408,800,84.0,0.0
28.782077,-81.319295,775,83.0,0.0
28.781407,-81.317487,700,78.0,0.0
28.7817,-81.314258,675,69.0,0.0
28.781337,-81.312168,700,51.0,0.0
28.781406,-81.308306,700,54.0,0.0
28.781623,-81.305591,675,59.0,0.0
28.781728,-81.302799,650,68.0,0.0
28.781472,-81.300039,575,76.0,0.0
28.781339,-81.296556,500,79.0,0.0
28.781509,-81.293548,425,79.0,0.0
28.781522,-81.289932,350,83.0,0.0
28.780851,-81.289745,300,76.0,0.0
28.781377,-81.285102,275,70.0,0.0
28.781441,-81.28265,225,73.0,0.0
28.781483,-81.277901,175,81.0,0.0
28.781521,-81.275109,125,83.0,0.0
28.781497,-81.273723,100,71.0,0.0
28.781635,-81.269671,75,70.0,0.0
28.781393,-81.265443,0,72.0,0.0
28.781831,-81.261615,-25,84.0,0.0
28.781864,-81.264334,25,72.0,0.0
28.781632,-81.257579,75,71.0,0.0
28.781814,-81.257394,150,66.0,0.0
28.782159,-81.251609,250,75.0,0.0
28.782109,-81.247623,350,81.0,0.0
28.782113,-81.248671,425,74.0,0.0
28.782018,-81.244247,500,73.0,0.0
28.782128,-81.242015,600,72.0,0.0
28.782309,-81.237049,650,74.0,0.0
28.781519,-81.235364,750,70.0,0.0
28.78187,-81.231298,825,64.0,0.0
28.782034,-81.231215,850,65.0,0.0
28.782838,-81.230987,950,60.0,0.0
28.782648,-81.227452,1000,62.0,0.0
28.783701,-81.224617,1075,58.0,0.0
28.786057,-81.224008,1150,74.0,0.0
28.787074,-81.22895,1225,79.0,0.0
28.791003,-81.221828,1275,105.0,0.0
28.791988,-81.22033,1325,106.0,0.0
28.793672,-81.219107,1400,87.0,0.0
28.796357,-81.217565,1400,80.0,0.0
28.799813,-81.214337,1500,73.0,0.0
28.800789,-81.214639,1575,70.0,0.0
28.804155,-81.214227,1650,73.0,0.0
28.80483,-81.21249,1700,68.0,0.0
28.808943,-81.21173,1700,89.0,0.0
28.81108,-81.209333,1725,78.0,0.0
28.814889,-81.20856,1725,86.0,0.0
28.818155,-81.205872,1725,84.0,0.0
28.821217,-81.203415,1700,89.0,0.0
28.824778,-81.20302,1725,99.0,0.0
28.828213,-81.200333,1725,84.0,0.0
28.831094,-81.199795,1725,96.0,0.0
28.832275,-81.198992,1700,79.0,0.0
28.834924,-81.197314,1725,74.0,0.0
28.837636,-81.195223,1725,77.0,0.0
28.839681,-81.194819,1700,79.0,0.0
28.841033,-81.19461,1725,66.0,0.0
28.845465,-81.190606,1725,75.0,0.0
28.847852,-81.190613,1725,81.0,0.0
28.85021,-81.18843,1725,80.0,0.0
28.851006,-81.194554,1750,67.0,0.0
28.85424,-81.185027,1750,89.0,0.0
28.858274,-81.183868,1725,105.0,0.0
28.86176,-81.181859,1750,109.0,0.0
28.864578,-81.180249,1750,97.0,0.0
28.867492,-81.179104,1725,82.0,0.0
28.870204,-81.178037,1725,87.0,0.0
28.873468,-81.1765,1725,76.0,0.0
28.87577,-81.174618,1725,72.0,0.0
28.879778,-81.17213,1725,82.0,0.0
28.88316,-81.171603,1725,90.0,0.0
28.886658,-81.169601,1725,88.0,0.0
28.890291,-81.168788,1725,82.0,0.0
28.894343,-81.169325,1750,102.0,0.0
28.897704,-81.171059,1725,100.0,0.0
28.901652,-81.172987,1725,93.0,0.0
28.905005,-81.174341,1750,98.0,0.0
28.908745,-81.176719,1725,116.0,0.0
28.910937,-81.177136,1700,115.0,0.0
28.914764,-81.180276,1725,94.0,0.0
28.918385,-81.181271,1750,117.0,0.0
28.923063,-81.183325,1700,120.0,0.0
28.925641,-81.185198,1700,129.0,0.0
28.928432,-81.187446,1700,120.0,0.0
28.932223,-81.188766,1725,83.0,0.0
28.935849,-81.191606,1700,91.0,0.0
28.939519,-81.193345,1700,96.0,0.0
28.943472,-81.194901,1700,102.0,0.0
28.946399,-81.197397,1725,101.0,0.0
28.94917,-81.200493,1800,100.0,0.0
28.949586,-81.20383,1875,85.0,0.0
28.950865,-81.206591,1875,99.0,0.0
28.952007,-81.210655,1875,122.0,0.0
28.952176,-81.215115,1850,135.0,0.0
28.952277,-81.219106,1850,123.0,0.0
28.951441,-81.225606,1900,127.0,0.0
28.95139,-81.230481,1925,113.0,0.0
28.951571,-81.234289,1975,113.0,0.0
28.950568,-81.239509,2025,108.0,0.0
28.949729,-81.243891,2050,103.0,0.0
28.948747,-81.247727,2125,105.0,0.0
28.948311,-81.251028,2175,105.0,0.0
28.94746,-81.254966,2150,102.0,0.0
28.947611,-81.262011,2150,130.0,0.0
28.947734,-81.265435,2200,97.0,0.0
28.94665,-81.27126,2225,91.0,0.0
28.946306,-81.274408,2175,97.0,0.0
28.944544,-81.278499,2175,119.0,0.0
28.942281,-81.281274,2225,120.0,0.0
28.939556,-81.283169,2200,98.0,0.0
28.935338,-81.283377,2200,96.0,0.0
28.931777,-81.284371,2200,106.0,0.0
28.926914,-81.284193,2200,113.0,0.0
28.923968,-81.284679,2200,107.0,0.0
28.920447,-81.284291,2200,95.0,0.0
28.916628,-81.283986,2225,93.0,0.0
28.913603,-81.281368,2200,65.0,0.0
28.913394,-81.278351,2250,67.0,0.0
28.913289,-81.276055,2250,109.0,0.0
28.91448,-81.272712,2225,76.0,0.0
28.915561,-81.269354,2175,79.0,0.0
28.916171,-81.267599,2125,86.0,0.0
28.917709,-81.264655,2050,58.0,0.0
28.91782,-81.262881,2000,56.0,0.0
28.920185,-81.259256,1950,86.0,0.0
28.921171,-81.256683,1900,80.0,0.0
28.921651,-81.255989,1825,77.0,0.0
28.921764,-81.254071,1775,56.0,0.0
28.924032,-81.250268,1725,66.0,0.0
28.9244,-81.247939,1750,61.0,0.0
28.927231,-81.244681,1750,68.0,0.0
28.928105,-81.242639,1800,78.0,0.0
28.932417,-81.242651,1800,84.0,0.0
28.936917,-81.244343,1800,111.0,0.0
28.940807,-81.245911,1800,137.0,0.0
28.944639,-81.247641,1750,141.0,0.0
28.948241,-81.24965,1750,121.0,0.0
28.952732,-81.252263,1750,115.0,0.0
28.956135,-81.253697,1725,115.0,0.0
28.958821,-81.255543,1725,101.0,0.0
28.964102,-81.257074,1725,104.0,0.0
28.968249,-81.260094,1725,114.0,0.0
28.971695,-81.26252,1700,106.0,0.0
28.974707,-81.264398,1700,106.0,0.0
28.979221,-81.266215,1700,106.0,0.0
28.982762,-81.2676,1675,101.0,0.0
28.986237,-81.266811,1650,94.0,0.0
28.989234,-81.265869,1675,92.0,0.0
28.992496,-81.264495,1650,99.0,0.0
28.994523,-81.262472,1650,97.0,0.0
28.997472,-81.259778,1650,96.0,0.0
28.998333,-81.257136,1625,85.0,0.0
29.000879,-81.254339,1600,81.0,0.0
29.004131,-81.251499,1600,84.0,0.0
29.005975,-81.249694,1600,80.0,0.0
29.009191,-81.24642,1600,83.0,0.0
29.011444,-81.244936,1575,91.0,0.0
29.014343,-81.242558,1575,92.0,0.0
29.01752,-81.239707,1550,94.0,0.0
29.018892,-81.237866,1550,90.0,0.0
29.023494,-81.235255,1525,94.0,0.0
29.026679,-81.233733,1525,86.0,0.0
29.030473,-81.230694,1475,91.0,0.0
29.033231,-81.229485,1500,92.0,0.0
29.036632,-81.228618,1500,91.0,0.0
29.043713,-81.225025,1500,110.0,0.0
29.044825,-81.227024,1475,97.0,0.0
29.047664,-81.226614,1500,90.0,0.0
29.051602,-81.227039,1500,89.0,0.0
29.056118,-81.227141,1450,92.0,0.0
29.058542,-81.227782,1450,98.0,0.0
29.062209,-81.228788,1450,107.0,0.0
29.064182,-81.22932,1425,96.0,0.0
29.068531,-81.229114,1425,96.0,0.0
29.07124,-81.229628,1425,101.0,0.0
29.074024,-81.231069,1400,99.0,0.0
29.076883,-81.232086,1400,98.0,0.0
29.081595,-81.234946,1400,101.0,0.0
29.083885,-81.236219,1400,107.0,0.0
29.08621,-81.239382,1400,113.0,0.0
29.088972,-81.242755,1400,113.0,0.0
29.092742,-81.246008,1350,115.0,0.0
29.093642,-81.247196,1350,117.0,0.0
29.098776,-81.24934,1300,117.0,0.0
29.099394,-81.252549,1300,116.0,0.0
29.103506,-81.25587,1325,114.0,0.0
29.107174,-81.259864,1300,113.0,0.0
29.109561,-81.262712,1275,117.0,0.0
29.11041,-81.265872,1225,102.0,0.0
29.111114,-81.268596,1175,89.0,0.0
29.111667,-81.272962,1100,95.0,0.0
29.112557,-81.277485,1025,107.0,0.0
29.112929,-81.279497,1000,115.0,0.0
29.107452,-81.282581,975,127.0,0.0
29.107745,-81.284898,925,119.0,0.0
29.105712,-81.286064,850,115.0,0.0
29.103824,-81.287416,775,102.0,0.0
29.103774,-81.287247,750,118.0,0.0
29.09631,-81.291289,750,117.0,0.0
29.091282,-81.292154,775,128.0,0.0
29.089064,-81.294317,750,137.0,0.0
29.086314,-81.296407,775,123.0,0.0
29.080673,-81.297827,775,131.0,0.0
29.078718,-81.302043,800,125.0,0.0
29.075478,-81.304536,800,119.0,0.0
29.07245,-81.305997,800,117.0,0.0
29.066911,-81.308677,775,109.0,0.0
29.063701,-81.318393,700,99.0,0.0
29.060775,-81.316764,625,83.0,0.0
29.060561,-81.316833,600,80.0,0.0
29.056283,-81.31426,475,43.0,0.0
29.055911,-81.314056,450,51.0,0.0
29.056142,-81.310263,400,80.0,0.0
29.051812,-81.308689,350,93.0,0.0
29.050529,-81.304911,275,102.0,0.0
29.050237,-81.302195,200,101.0,0.0
29.052069,-81.299468,175,84.0,0.0
29.05767,-81.292273,-25,106.0,0.0
29.057859,-81.291681,-75,99.0,0.0
29.065578,-81.26652,550,0.0,0.0
29.068111,-81.265928,625,59.0,0.0
29.069766,-81.266667,675,57.0,0.0
29.071342,-81.267442,750,66.0,0.0
29.072064,-81.267394,800,77.0,0.0
29.075389,-81.270953,850,93.0,0.0
29.077652,-81.273696,900,106.0,0.0
29.079174,-81.275888,950,115.0,0.0
29.081138,-81.277139,1075,118.0,0.0
29.086227,-81.278957,1150,116.0,0.0
29.086542,-81.279547,1175,118.0,0.0
29.086531,-81.278961,1250,130.0,0.0
29.094623,-81.283719,1300,138.0,0.0
29.092865,-81.28293,1350,117.0,0.0
29.093473,-81.283401,1350,95.0,0.0
29.097485,-81.285745,1400,87.0,0.0
29.09215,-81.283191,1450,61.0,0.0
29.103565,-81.289549,1525,70.0,0.0
29.104252,-81.290414,1550,74.0,0.0
29.105544,-81.291428,1600,76.0,0.0
29.112369,-81.296906,1675,104.0,0.0
29.112816,-81.298132,1750,110.0,0.0
29.115897,-81.301289,1800,115.0,0.0
29.117625,-81.303167,1850,120.0,0.0
29.117303,-81.303628,1875,114.0,0.0
29.120153,-81.306374,1950,100.0,0.0
29.124722,-81.310488,2025,110.0,0.0
29.128769,-81.313309,2100,114.0,0.0
29.128586,-81.313898,2100,117.0,0.0
29.130395,-81.315762,2050,118.0,0.0
29.136136,-81.319971,2050,112.0,0.0
29.136191,-81.320003,2050,104.0,0.0
29.139438,-81.324847,2075,113.0,0.0
29.141749,-81.326438,2100,112.0,0.0
29.151003,-81.334339,2125,118.0,0.0
29.149354,-81.330859,2175,119.0,0.0
29.148423,-81.330567,2200,112.0,0.0
29.155415,-81.33628,2200,102.0,0.0
29.16331,-81.343542,2175,105.0,0.0
29.16084,-81.341042,2175,87.0,0.0
29.162135,-81.346147,2150,81.0,0.0
29.166865,-81.355579,2125,100.0,0.0
29.165483,-81.358841,2100,119.0,0.0
29.15985,-81.359104,2100,128.0,0.0
29.15744,-81.361246,2050,129.0,0.0
29.155559,-81.370557,2050,133.0,0.0
29.15136,-81.36203,2025,120.0,0.0
29.150668,-81.360379,2050,140.0,0.0
29.147828,-81.361508,2125,122.0,0.0
29.144948,-81.354218,2150,138.0,0.0
29.146015,-81.35499,2200,134.0,0.0
29.144868,-81.349133,2225,130.0,0.0
29.143906,-81.349073,2175,116.0,0.0
29.142795,-81.34511,2150,97.0,0.0
29.141597,-81.341759,2100,96.0,0.0
29.141274,-81.339647,2100,86.0,0.0
29.141089,-81.338153,2100,75.0,0.0
29.141714,-81.336491,2050,65.0,0.0
29.140431,-81.333974,2000,60.0,0.0
29.139332,-81.329589,1950,64.0,0.0
29.138633,-81.326309,1900,66.0,0.0
29.133601,-81.323929,1850,72.0,0.0
29.138705,-81.32376,1775,66.0,0.0
29.142234,-81.320058,1750,82.0,0.0
29.13804,-81.316926,1675,89.0,0.0
29.136245,-81.31264,1625,82.0,0.0
29.131932,-81.303561,1600,95.0,0.0
29.135028,-81.306818,1600,84.0,0.0
29.136912,-81.305055,1575,90.0,0.0
29.135951,-81.30061,1550,83.0,0.0
29.130164,-81.294943,1500,82.0,0.0
29.134461,-81.297324,1375,59.0,0.0
29.130644,-81.292421,1300,53.0,0.0
29.128447,-81.289524,1250,54.0,0.0
29.12716,-81.28751,1200,61.0,0.0
29.125199,-81.285437,1150,65.0,0.0
29.123305,-81.284729,1075,67.0,0.0
29.12248,-81.285079,1025,63.0,0.0
29.119627,-81.284861,950,68.0,0.0
29.117176,-81.284702,900,80.0,0.0
29.11632,-81.284807,900,87.0,0.0
29.114479,-81.285507,900,96.0,0.0
29.111052,-81.283802,900,116.0,0.0
29.108854,-81.281791,825,89.0,0.0
29.106679,-81.27979,825,90.0,0.0
29.104187,-81.278431,800,96.0,0.0
29.104712,-81.278046,800,96.0,0.0
29.102294,-81.274432,800,94.0,0.0
29.100468,-81.272666,800,91.0,0.0
29.098661,-81.26892,825,92.0,0.0
29.088288,-81.2727,850,87.0,0.0
29.088433,-81.271605,850,84.0,0.0
29.102288,-81.262214,875,74.0,0.0
29.099516,-81.259687,900,55.0,0.0
29.098139,-81.260003,825,24.0,0.0
29.094819,-81.261013,800,33.0,0.0
29.092943,-81.263869,850,79.0,0.0
29.090657,-81.266943,800,133.0,0.0
29.08706,-81.268586,800,149.0,0.0
29.085626,-81.271843,850,147.0,0.0
29.084909,-81.276482,850,135.0,0.0
29.083978,-81.278031,800,118.0,0.0
29.085055,-81.282199,775,98.0,0.0
29.087231,-81.287196,775,97.0,0.0
29.088194,-81.289158,750,106.0,0.0
29.091259,-81.293185,700,128.0,0.0
29.092148,-81.295832,650,141.0,0.0
29.091148,-81.299501,575,129.0,0.0
29.089043,-81.302211,475,125.0,0.0
29.08455,-81.303652,375,101.0,0.0
29.085453,-81.307787,300,97.0,0.0
29.078989,-81.305675,100,111.0,0.0
29.07215,-81.300496,-25,61.0,0.0
