lat,lon,alt,gs,track
35.742783,-75.704212,3100,123.5,185.1
35.7388,-75.704727,3200,122.6,185.6
35.737106,-75.704956,3100,123.6,185.6
35.736511,-75.705013,3200,123.6,185.6
35.734772,-75.705185,3100,124.5,185.1
35.734268,-75.705299,3200,121.7,186.1
35.732529,-75.705471,3100,121.5,185.2
35.731979,-75.705585,3200,121.5,185.2
35.73024,-75.705757,3100,123.6,185.6
35.729645,-75.705814,3200,121.8,186.6
35.727997,-75.7061,3100,121.7,186.1
35.727448,-75.706158,3200,121.9,187.1
35.725708,-75.706444,3100,121.9,187.1
35.725159,-75.706501,3200,122.1,187.5
35.723465,-75.706787,3100,120.2,188.1
35.722916,-75.706844,3200,120.2,188.1
35.722366,-75.706959,3300,122.2,188.0
35.721771,-75.707016,3100,120.8,186.6
35.720123,-75.707359,3200,121.1,187.6
35.719574,-75.707417,3100,120.2,188.1
35.715637,-75.70816,3200,119.1,187.7
35.714493,-75.708389,3100,121.3,188.5
35.713989,-75.708504,3200,122.5,188.9
35.712845,-75.708733,3100,124.3,188.3
35.710602,-75.709248,3200,121.2,190.9
35.710052,-75.709362,3100,121.2,190.9
35.707169,-75.710049,3100,127.9,189.9
35.705475,-75.710392,3200,124.6,189.2
35.70488,-75.710506,3100,121.0,190.5
35.703186,-75.71085,3200,125.4,188.7
35.702591,-75.710964,3100,123.5,188.9
35.702042,-75.711079,3200,121.7,189.5
35.701447,-75.711193,3100,125.4,188.7
35.697601,-75.711937,3200,120.9,187.1
35.693665,-75.712624,3100,122.3,188.5
35.693161,-75.712738,3200,118.9,190.2
35.692612,-75.712852,3100,119.1,190.6
35.690323,-75.713367,3200,120.4,191.5
35.688629,-75.713768,3100,123.0,190.3
35.684738,-75.714741,3100,120.6,192.0
35.681351,-75.715714,3200,121.8,194.3
35.680847,-75.715942,3100,122.5,195.6
35.67865,-75.716686,3200,121.2,196.8
35.678101,-75.716915,3100,121.2,196.8
35.676498,-75.717545,3200,119.6,197.5
35.675949,-75.717773,3100,120.8,197.8
35.673889,-75.718632,3100,111.8,201.5
35.673386,-75.718861,3100,120.5,198.9
35.672836,-75.719032,3200,121.8,197.7
35.669083,-75.72052,3100,121.5,197.2
35.668579,-75.720749,3200,121.5,197.2
35.66803,-75.720921,3100,123.1,196.5
35.664047,-75.722408,3100,122.7,199.0
35.663498,-75.722637,3200,122.7,199.0
35.661301,-75.723553,3100,124.3,198.3
35.660751,-75.723782,3200,123.3,198.4
35.660248,-75.72401,3100,124.0,197.9
35.659103,-75.724468,3200,123.3,198.4
35.657455,-75.725155,3100,125.5,198.6
35.656906,-75.725384,3200,124.9,199.2
35.654755,-75.726357,3100,123.4,199.9
35.652054,-75.727558,3200,120.9,200.8
35.651596,-75.727787,3100,123.4,199.9
35.649948,-75.728474,3200,125.9,199.0
35.6483,-75.729218,3100,122.8,200.5
35.647797,-75.729504,3200,122.8,200.5
35.646423,-75.730305,3100,121.5,200.2
35.645828,-75.730534,3100,115.3,201.9
35.645279,-75.730762,3100,120.6,200.4
35.643997,-75.73122,3100,126.9,200.3
35.643448,-75.731449,3200,124.0,199.3
35.641891,-75.732193,3100,120.6,200.4
35.641342,-75.732422,3200,121.5,200.2
35.63974,-75.733166,3100,120.6,200.4
35.639236,-75.733395,3200,120.6,200.4
35.63768,-75.734138,3100,121.5,200.2
35.637177,-75.734425,3200,118.7,200.7
35.63562,-75.735111,3100,122.1,199.6
35.635117,-75.73534,3200,120.6,200.4
35.634567,-75.735569,3100,121.8,200.7
35.632462,-75.736599,3200,124.1,200.8
35.627655,-75.738888,3100,121.3,201.3
35.626099,-75.739574,3200,119.8,202.1
35.625549,-75.739861,3100,120.3,201.4
35.624496,-75.740376,3200,121.8,200.7
35.622253,-75.741348,3100,122.8,203.0
35.621796,-75.741692,3200,122.8,203.0
35.621292,-75.741978,3100,123.6,203.9
35.613876,-75.746155,3100,125.7,204.9
35.608154,-75.749645,3100,124.3,206.8
35.603622,-75.752621,3100,122.6,208.2
35.602112,-75.753651,3100,123.2,209.7
35.597122,-75.757313,3100,122.1,211.6
35.590897,-75.762005,3100,121.1,210.8
35.587006,-75.764694,3200,117.8,210.1
35.586044,-75.765381,3100,119.2,210.2
35.584579,-75.766411,3200,119.2,210.2
35.584076,-75.766754,3100,118.7,209.8
35.582199,-75.768185,3200,119.7,210.6
35.581696,-75.768471,3100,120.6,210.4
35.578262,-75.770874,3200,120.4,209.3
35.577759,-75.77116,3100,120.8,208.7
35.572861,-75.774479,3200,120.4,209.3
35.571396,-75.775509,3100,120.2,211.1
35.52713,-75.897274,3400,0.0,0.0
35.525391,-75.900593,3300,115.8,238.8
35.524796,-75.901737,3400,116.8,237.9
35.520676,-75.909634,3200,116.8,237.9
35.520355,-75.910206,3100,120.7,236.8
35.516922,-75.916557,3200,121.5,235.4
35.516556,-75.91713,3100,121.5,235.4
35.514633,-75.920506,3100,121.8,232.0
35.514267,-75.921078,3200,122.9,230.6
35.513855,-75.921593,3100,122.8,230.0
35.513443,-75.922108,3200,123.3,228.9
35.513077,-75.922623,3100,123.2,228.3
35.509094,-75.92783,3100,123.8,226.6
35.50589,-75.931835,3200,121.6,225.7
35.5047,-75.933323,3100,120.9,225.3
35.504288,-75.933781,3200,120.9,225.3
35.503098,-75.935268,3100,120.9,224.7
35.502686,-75.935783,3200,120.2,225.0
35.501495,-75.937214,3100,119.5,224.0
35.501083,-75.937672,3200,120.2,223.6
35.499893,-75.939102,3100,119.6,223.3
35.499481,-75.93956,3200,119.6,223.3
35.498245,-75.940933,3100,118.9,222.3
35.497833,-75.941334,3200,118.3,221.9
35.496552,-75.942764,3100,119.0,221.6
35.496185,-75.943222,3200,119.7,221.9
35.493301,-75.946369,3100,119.9,220.6
35.492844,-75.946827,3200,119.0,221.6
35.491653,-75.9482,3100,120.3,223.0
35.491241,-75.948715,3200,119.7,221.9
35.488312,-75.951977,3100,121.0,222.7
35.4879,-75.952435,3200,121.8,222.3
35.48584,-75.954723,3100,121.8,221.7
35.481033,-75.959816,3100,122.8,220.0
35.473114,-75.96777,3100,120.9,219.0
35.465652,-75.975037,3100,119.0,217.8
35.457138,-75.982933,3100,121.4,217.0
35.44812,-75.991116,3100,118.4,217.4
35.441162,-75.997753,3100,118.9,218.5
35.43512,-76.003647,3100,118.1,218.8
35.431732,-76.00708,3100,118.4,220.6
35.430908,-76.007938,3200,117.7,220.9
35.428391,-76.010571,3100,118.4,220.6
35.425873,-76.013203,3200,118.4,220.6
35.422165,-76.017208,3100,117.7,220.9
35.419327,-76.020355,3200,118.3,221.9
35.415253,-76.024876,3100,117.5,222.9
35.412827,-76.027622,3100,118.3,221.2
35.411499,-76.028881,3100,118.7,219.2
35.408981,-76.030254,3100,119.4,211.3
35.293854,-76.003876,3100,0.0,0.0
35.292709,-76.003647,3200,125.6,170.8
35.288635,-76.002903,3100,126.3,171.8
35.286896,-76.002617,3200,127.1,172.3
35.286301,-76.002502,3100,127.3,171.9
35.279846,-76.001358,3200,128.0,172.8
35.279251,-76.001301,3100,126.9,173.2
35.273987,-76.0005,3100,126.9,173.2
35.190674,-75.992768,2000,0.0,0.0
35.159276,-75.831642,1600,0.0,0.0
35.162933,-75.821639,1700,129.4,65.8
35.164444,-75.817659,1600,129.8,65.4
35.164719,-75.817043,1700,129.8,65.4
35.165222,-75.815697,1600,129.4,65.8
35.170624,-75.800283,1700,129.0,66.2
35.17337,-75.792324,1700,126.5,67.7
35.178772,-75.776349,1700,124.6,67.3
35.180237,-75.77164,1600,126.7,68.7
35.180695,-75.770351,1700,126.7,68.7
35.183624,-75.761719,1700,125.2,67.9
35.185776,-75.755833,1700,126.6,65.3
35.187195,-75.751853,1600,127.2,66.9
35.189209,-75.745856,1700,127.8,67.4
35.192276,-75.736495,1700,125.7,68.5
35.195206,-75.727134,1700,125.0,69.4
35.199371,-75.713962,1700,124.1,69.2
35.203354,-75.701574,1700,121.8,69.3
35.205597,-75.694287,1700,123.7,69.7
35.209763,-75.680891,1700,125.4,69.0
35.214066,-75.66755,1700,127.2,69.3
35.216217,-75.660768,1600,128.3,68.0
35.218414,-75.654658,1600,130.3,66.0
35.223175,-75.64199,1600,127.1,65.8
35.224136,-75.639356,1700,126.2,65.7
35.224365,-75.638683,1600,125.8,66.1
35.224594,-75.638067,1700,125.8,66.1
35.22908,-75.625877,1700,123.1,65.5
35.229996,-75.623302,1700,123.4,70.1
35.230087,-75.622673,1700,119.6,77.9
35.23027,-75.6213,1700,117.2,87.1
35.23027,-75.62067,1800,117.0,90.0
35.230225,-75.618038,1800,116.0,90.0
35.230362,-75.616722,1800,119.5,80.8
35.230728,-75.615463,1800,116.6,67.8
35.231323,-75.614319,1800,117.0,56.8
35.232285,-75.612717,1700,119.8,52.5
35.236267,-75.60688,1700,121.5,50.7
35.236588,-75.606308,1800,121.5,50.7
35.236954,-75.605793,1700,122.3,51.0
35.242859,-75.59721,1700,123.7,50.9
35.246429,-75.591774,1700,124.2,52.8
35.250275,-75.585423,1700,125.4,54.4
35.253983,-75.579014,1700,125.9,55.7
35.257233,-75.573063,1700,125.4,57.7
35.261215,-75.565166,1700,124.7,59.1
35.262405,-75.562706,1700,125.7,63.0
35.263046,-75.560703,1700,125.4,69.0
35.264648,-75.556126,1700,126.3,66.7
35.2668,-75.550289,1700,124.8,64.9
35.26886,-75.545311,1700,123.4,63.0
35.270737,-75.541019,1700,120.9,60.3
35.272797,-75.536842,1700,122.1,58.4
35.274948,-75.53278,1700,123.1,55.9
35.276367,-75.530548,1700,124.0,52.2
35.278244,-75.527859,1700,124.8,49.5
35.280533,-75.524712,1700,124.5,47.0
35.283005,-75.521679,1700,125.2,44.0
35.285614,-75.518818,1700,126.8,41.5
35.288773,-75.515556,1700,126.7,38.6
35.291199,-75.513382,1700,128.2,35.8
35.294724,-75.510406,1700,130.1,33.1
35.297791,-75.50806,1700,130.0,30.5
35.300949,-75.505886,1700,129.7,27.5
35.304199,-75.503941,1700,127.0,25.1
35.307404,-75.502167,1700,125.9,22.9
35.310196,-75.500908,1700,127.5,19.7
35.313629,-75.499592,1700,127.5,16.9
35.317062,-75.498447,1700,127.8,14.0
35.321732,-75.497189,1700,128.7,11.7
35.324112,-75.496616,1700,129.8,13.8
35.324707,-75.496445,1700,129.0,14.4
35.326538,-75.496101,1700,129.4,8.4
35.329468,-75.495529,1700,130.1,10.2
35.338989,-75.493641,1700,128.7,9.4
35.34906,-75.491638,1700,127.7,9.5
35.353729,-75.490494,1700,127.7,11.8
35.358307,-75.489235,1700,127.3,13.2
35.36467,-75.487347,1700,126.6,13.7
35.365265,-75.487118,1700,127.4,18.3
35.365814,-75.486889,1700,127.1,19.3
35.366364,-75.486832,1700,127.6,13.6
35.366959,-75.48666,1700,127.6,13.6
35.367554,-75.486488,1700,127.6,13.6
35.368698,-75.486031,1700,127.7,9.5
35.369293,-75.485973,1700,127.8,17.3
35.370438,-75.485687,1700,128.1,12.6
35.373367,-75.484886,1700,129.4,11.1
35.373917,-75.484772,1700,129.8,6.2
35.374557,-75.484657,1700,129.1,7.6
35.375107,-75.484428,1700,128.5,11.2
35.376297,-75.484142,1700,128.5,11.2
35.380463,-75.483284,1700,129.4,8.4
35.387604,-75.482082,1700,128.0,7.2
35.39653,-75.480824,1700,128.8,6.2
35.403076,-75.48008,1700,127.4,4.5
35.407196,-75.479736,1600,125.3,3.7
35.407745,-75.479679,1700,125.3,3.7
35.4142,-75.479107,1600,125.3,3.7
35.415939,-75.478935,1700,127.3,4.1
35.416489,-75.478878,1600,127.1,2.7
35.418274,-75.478706,1700,126.2,3.2
35.418869,-75.478706,1600,126.1,2.7
35.420654,-75.478592,1700,127.1,2.7
35.421249,-75.478535,1600,128.1,2.2
35.423035,-75.478477,1700,128.2,3.1
35.42363,-75.47842,1600,128.2,3.1
35.425415,-75.478306,1700,128.3,3.6
35.42601,-75.478249,1600,128.2,3.1
35.427795,-75.478077,1700,129.2,3.5
35.428391,-75.47802,1600,128.3,4.0
35.430222,-75.477848,1700,128.5,4.9
35.430817,-75.477791,1600,129.4,4.4
35.432602,-75.477619,1700,129.2,3.5
35.433197,-75.477562,1600,129.2,3.1
35.435028,-75.47739,1700,129.2,3.5
35.438599,-75.477104,1600,129.2,3.5
35.44043,-75.476933,1700,129.5,4.9
35.448212,-75.476246,1600,129.4,4.4
35.450043,-75.476017,1700,130.3,4.0
35.450638,-75.47596,1600,131.4,4.4
35.451874,-75.475845,1700,131.5,4.8
35.452469,-75.475731,1600,136.5,8.4
35.453064,-75.475731,1600,137.1,7.1
35.453659,-75.475616,1600,131.5,4.8
35.4543,-75.475559,1600,126.0,1.4
35.454895,-75.475559,1600,132.5,4.8
35.457321,-75.475273,1600,130.2,3.5
35.457962,-75.475216,1600,137.2,7.5
35.458557,-75.475101,1600,131.5,4.8
35.46524,-75.474243,1600,130.8,6.2
35.467621,-75.4739,1700,128.1,7.6
35.468216,-75.473785,1600,128.0,7.2
35.469955,-75.473499,1700,126.2,7.7
35.470551,-75.473385,1600,126.2,7.7
35.47403,-75.472813,1700,126.2,7.7
35.478104,-75.472183,1600,126.0,7.3
35.485611,-75.470924,1700,123.9,6.9
35.492523,-75.469723,1600,125.3,8.3
35.500626,-75.468407,1700,124.3,8.3
35.509964,-75.466232,1700,126.2,7.7
35.516922,-75.464344,1700,127.9,12.2
35.518661,-75.463886,1600,125.9,12.4
35.519211,-75.463715,1700,124.7,12.0
35.528915,-75.461082,1700,125.7,11.9
35.534592,-75.459766,1600,124.2,10.7
35.535187,-75.459652,1700,124.3,11.1
35.535736,-75.45948,1800,124.2,10.7
35.536331,-75.459366,1600,124.2,10.7
35.53743,-75.45908,1700,124.0,10.2
35.539719,-75.458622,1600,124.8,9.7
35.540314,-75.45845,1700,125.9,10.1
35.542053,-75.458107,1600,125.9,10.1
35.542603,-75.457935,1700,126.9,10.0
35.546722,-75.457077,1600,127.9,9.9
35.547318,-75.456963,1700,127.9,9.9
35.549057,-75.456562,1600,127.6,9.0
35.549652,-75.456448,1700,127.7,9.5
35.551437,-75.456104,1600,127.6,9.0
35.551987,-75.45599,1700,126.6,9.1
35.556061,-75.455189,1600,126.3,8.2
35.556656,-75.455132,1700,126.3,8.2
35.563065,-75.454102,1700,125.3,8.3
35.565399,-75.453758,1600,126.6,5.4
35.573044,-75.453243,1600,126.6,5.4
35.573593,-75.453186,1700,125.1,1.8
35.577118,-75.453186,1700,125.0,0.0
35.58989,-75.453987,1600,126.0,359.1
35.591583,-75.454159,1700,123.6,354.4
35.592178,-75.454216,1600,123.4,355.4
35.595016,-75.454559,1600,122.7,353.9
35.601883,-75.455818,1600,122.7,353.9
35.603577,-75.456276,1600,122.6,350.6
35.620193,-75.459824,1600,123.8,350.2
35.632187,-75.46257,1600,125.8,350.4
35.640244,-75.464115,1600,126.3,349.0
35.648254,-75.46566,1700,125.3,351.7
35.654068,-75.466862,1600,124.3,351.7
35.6586,-75.467892,1600,123.8,350.2
35.659195,-75.468006,1700,123.2,349.2
35.664825,-75.469379,1600,123.6,348.3
35.665421,-75.469551,1600,124.3,348.9
35.679565,-75.473328,1600,123.6,348.3
35.680664,-75.473671,1700,124.2,347.0
35.698105,-75.478878,1600,124.4,346.5
35.702591,-75.48048,1600,122.5,344.4
35.70813,-75.482311,1700,123.8,344.0
35.714172,-75.484314,1600,120.3,344.6
35.714676,-75.484543,1700,120.3,344.6
35.716827,-75.485344,1700,120.2,343.1
35.735413,-75.493927,1700,0.0,0.0
35.745804,-75.499763,1700,123.9,333.6
35.750473,-75.502682,1700,123.5,332.0
35.755371,-75.505886,1700,124.5,330.1
35.763565,-75.512009,1700,125.5,329.4
35.771622,-75.517845,1700,126.9,329.2
35.776703,-75.521336,1700,124.9,330.8
35.781876,-75.524769,1700,126.1,332.6
35.786087,-75.527401,1600,126.1,333.6
35.786591,-75.527744,1700,126.1,333.6
35.78714,-75.52803,1600,125.7,334.0
35.791397,-75.530434,1600,125.3,335.5
35.795105,-75.532436,1700,122.0,337.9
35.803574,-75.536785,1700,122.8,337.0
35.807785,-75.539074,1600,122.7,335.9
35.809891,-75.540218,1700,122.7,335.9
35.812546,-75.541649,1600,124.6,337.3
35.815247,-75.54285,1600,125.6,340.0
35.819641,-75.544739,1700,123.3,341.6
35.821289,-75.545425,1600,124.6,341.3
35.827881,-75.548,1600,124.6,342.7
35.83287,-75.549831,1700,122.7,342.5
35.834518,-75.550518,1600,123.7,342.6
35.838318,-75.552177,1600,124.7,339.8
35.844818,-75.55521,1700,122.6,338.5
35.845322,-75.555439,1600,122.6,338.5
35.84697,-75.556297,1700,122.6,338.5
35.847473,-75.556526,1600,122.0,337.9
35.851135,-75.558414,1700,120.7,338.1
35.852646,-75.559216,1600,120.5,337.0
35.853699,-75.559731,1700,120.2,337.5
35.854248,-75.559959,1600,120.2,337.5
35.854752,-75.560246,1700,120.5,337.0
35.859879,-75.562935,1600,120.5,337.0
35.861984,-75.564079,1700,121.3,336.2
35.862488,-75.564365,1600,121.9,336.8
35.864044,-75.565224,1700,122.7,335.9
35.866699,-75.566654,1600,123.1,335.5
35.871964,-75.569572,1500,124.0,335.7
35.877731,-75.572777,1400,120.9,336.6
35.881989,-75.575066,1300,125.8,336.1
35.882538,-75.575352,1400,128.4,335.6
35.883087,-75.575638,1300,125.8,336.1
35.886566,-75.577526,1400,123.6,336.1
35.888672,-75.578671,1300,122.7,335.9
35.890778,-75.579815,1200,124.0,335.7
35.895218,-75.58239,1100,126.3,336.7
35.901535,-75.585766,1000,126.6,335.3
35.906845,-75.588741,900,126.6,335.3
35.913803,-75.592632,800,125.7,335.1
35.92012,-75.596294,800,121.6,333.6
35.925659,-75.599842,700,123.0,333.4
35.928726,-75.601673,800,121.7,334.7
35.93541,-75.605392,800,121.3,336.2
35.941544,-75.60894,800,119.0,335.2
35.951019,-75.614662,800,116.7,334.1
35.957794,-75.618782,700,116.7,333.0
35.965942,-75.623989,700,114.1,332.3
35.9664,-75.624275,800,110.5,333.7
35.970108,-75.626564,700,109.6,333.4
35.975967,-75.630341,700,107.3,333.4
35.981781,-75.635147,700,105.0,329.0
35.982147,-75.635433,700,93.6,323.2
35.982468,-75.635777,700,93.6,323.2
35.989883,-75.643101,700,94.2,322.8
35.992538,-75.64579,700,92.3,320.3
35.996567,-75.650024,700,92.3,320.3
35.99881,-75.652657,700,94.8,317.6
36.001144,-75.655174,700,92.9,318.9
36.002151,-75.656204,700,93.6,323.2
36.002884,-75.656834,700,93.5,327.7
36.003616,-75.657291,700,91.8,330.6
36.00444,-75.657692,700,91.8,339.6
36.005264,-75.657978,700,93.1,345.1
36.006088,-75.65815,700,90.8,352.4
36.0065,-75.658207,600,89.3,355.5
36.006912,-75.65815,700,89.0,358.7
36.008514,-75.658092,700,84.1,2.7
36.010803,-75.657921,700,80.2,4.3
36.013779,-75.657463,700,81.5,6.3
36.016068,-75.657177,700,83.2,4.1
36.016434,-75.657177,600,83.2,3.5
36.019547,-75.656776,600,82.2,4.2
36.022659,-75.656433,600,83.2,4.1
36.024857,-75.656204,600,79.1,2.9
36.025955,-75.656261,500,79.1,357.8
36.027603,-75.656948,500,77.1,350.3
36.027969,-75.65712,500,76.5,331.1
36.029343,-75.658493,400,76.6,326.7
36.029572,-75.658779,400,77.5,309.2
36.030533,-75.661125,400,76.0,296.6
36.030716,-75.662441,100,74.4,276.2
36.030533,-75.663643,100,73.6,263.0
36.029938,-75.665131,200,67.6,240.8
36.029755,-75.665417,100,66.0,234.9
36.029343,-75.665989,100,65.1,227.5
36.028152,-75.667191,100,64.4,223.1
36.027649,-75.667534,0,62.1,213.2
36.026917,-75.668049,0,61.3,208.2
36.02504,-75.668964,-100,61.9,202.8
36.021703,-75.670263,0,0.0,0.0
36.02504,-75.668335,100,87.7,25.7
36.025314,-75.667992,100,84.9,43.1
36.025772,-75.667248,200,84.9,46.9
36.026642,-75.665646,200,82.7,57.8
36.026825,-75.665245,300,83.7,65.3
36.026962,-75.66473,200,86.0,72.4
36.027008,-75.664272,300,86.6,76.0
36.027145,-75.663815,100,87.1,80.8
36.027191,-75.662785,300,87.0,90.0
36.026596,-75.659866,300,87.1,92.6
36.025955,-75.658607,300,85.0,116.6
36.025085,-75.65752,400,86.2,127.9
36.024445,-75.656891,400,89.1,145.1
36.022888,-75.656033,400,89.9,151.4
36.022522,-75.655861,400,87.8,165.5
36.019638,-75.655746,400,92.4,170.0
36.019135,-75.655861,400,99.5,192.8
36.017899,-75.656319,400,98.2,202.1
36.015701,-75.65752,400,99.3,205.0
36.015244,-75.657749,500,100.2,206.1
36.014145,-75.658722,500,100.7,214.5
36.013412,-75.659409,500,100.5,223.4
36.011948,-75.660954,500,103.2,225.8
36.010849,-75.662956,500,104.9,235.1
36.010437,-75.663986,500,105.3,247.1
36.009933,-75.66576,500,107.0,249.2
36.009659,-75.666962,500,110.1,267.4
36.009842,-75.668907,500,115.0,283.1
36.010254,-75.670109,600,117.0,290.0
36.010757,-75.67131,600,117.7,299.0
36.011353,-75.672455,600,118.8,306.1
36.012451,-75.674057,600,122.6,311.4
36.013184,-75.67503,600,121.6,314.3
36.014557,-75.676289,600,124.8,326.4
36.015564,-75.676918,600,125.2,333.4
36.017624,-75.678349,700,127.6,330.4
36.018127,-75.678692,600,127.3,329.8
36.019638,-75.679836,700,126.2,326.3
36.020142,-75.680237,600,129.5,327.3
36.021698,-75.681496,700,127.3,325.6
36.022156,-75.681896,700,125.4,324.4
36.022614,-75.682354,900,122.2,323.3
36.024033,-75.683613,800,124.4,323.5
36.024445,-75.684071,900,123.6,323.2
36.026184,-75.685902,900,120.3,317.7
36.028152,-75.688248,1000,117.4,316.4
36.030853,-75.691452,1100,114.6,317.1
36.033051,-75.694256,1200,113.2,317.1
36.034378,-75.695515,1100,114.0,317.5
36.03479,-75.695972,1200,113.2,317.1
36.036346,-75.697746,1100,113.2,317.1
36.036713,-75.698204,1300,113.2,317.1
36.037903,-75.69952,1400,113.2,316.4
36.04216,-75.704384,1400,114.0,317.5
36.043762,-75.7061,1500,114.8,318.5
36.04747,-75.709991,1500,115.7,320.3
36.047882,-75.710392,1600,116.5,320.6
36.051086,-75.713882,1700,118.1,321.2
36.051498,-75.714283,1600,117.3,320.9
36.054886,-75.717716,1900,116.3,319.2
36.059464,-75.722523,1900,111.9,317.9
36.05983,-75.72298,2000,111.2,318.3
36.062531,-75.725899,2100,109.2,319.5
36.062943,-75.726299,2000,109.9,319.1
36.063309,-75.7267,2100,108.4,318.4
36.066376,-75.730019,2200,109.1,318.7
36.06871,-75.732479,2300,110.0,319.8
36.069122,-75.73288,2100,110.0,319.8
36.069855,-75.733738,2300,110.5,318.7
36.071365,-75.735455,2400,109.7,316.9
36.074387,-75.738831,2500,109.8,318.3
36.078918,-75.743809,2600,107.6,318.0
36.081573,-75.74667,2700,107.8,319.5
36.082718,-75.747871,2600,107.8,319.5
36.08313,-75.748272,2700,107.8,319.5
36.084641,-75.749874,2600,109.2,319.5
36.085052,-75.750275,2900,108.5,319.1
36.089172,-75.754795,3000,107.1,319.2
36.089539,-75.755196,2900,107.1,319.2
36.091095,-75.756798,3000,106.3,318.8
36.093292,-75.759201,3100,104.9,318.9
36.096176,-75.762405,3200,104.1,318.5
36.096954,-75.763206,3100,104.1,318.5
36.098007,-75.764408,3300,103.4,318.1
36.098373,-75.764809,3400,103.4,318.1
36.100937,-75.767441,3400,100.0,319.5
36.103088,-75.769672,3500,98.0,320.0
36.105515,-75.77219,3600,97.1,318.8
36.108215,-75.775166,3700,97.7,318.3
36.108582,-75.775566,3600,97.7,318.3
36.109955,-75.777054,3800,98.4,317.9
36.110321,-75.777454,3900,98.4,317.9
36.115128,-75.782776,4000,99.2,318.3
36.117554,-75.785465,4100,99.9,318.6
36.117874,-75.785809,4000,100.6,318.2
36.118927,-75.78701,4100,100.7,319.0
36.11998,-75.788155,4100,100.7,319.0
36.123367,-75.791531,4100,105.3,321.2
36.128448,-75.796452,4200,106.8,321.8
36.128815,-75.796795,4100,106.8,321.8
36.136047,-75.803833,4100,111.7,321.2
36.138931,-75.806808,4100,115.7,320.3
36.141861,-75.809841,4200,118.4,319.5
36.143143,-75.811157,4100,119.2,319.8
36.144836,-75.812988,4100,120.7,320.4
36.145294,-75.813446,4200,124.3,320.5
36.145706,-75.813904,4100,121.4,320.0
36.153076,-75.821629,4200,121.4,320.0
36.154404,-75.822945,4100,121.4,320.0
36.157013,-75.825634,4200,122.0,319.6
36.157425,-75.826149,4100,123.4,319.6
36.163651,-75.832615,4200,127.1,320.4
36.16507,-75.833988,4100,128.7,321.0
36.174408,-75.843143,4100,128.1,321.3
36.179031,-75.847836,4100,127.0,319.8
36.182968,-75.852127,4200,123.9,317.9
36.183426,-75.852585,4100,123.2,317.6
36.186401,-75.855846,4200,121.1,318.0
36.186813,-75.856304,4100,120.4,318.4
36.188461,-75.858192,4200,119.8,318.7
36.188873,-75.85865,4100,119.8,318.7
36.194733,-75.864944,4300,119.1,319.1
36.195145,-75.865345,4400,117.7,319.1
36.203339,-75.874443,4400,121.3,319.4
36.203751,-75.874901,4300,122.0,319.6
36.204208,-75.875359,4100,121.3,319.4
36.208191,-75.879364,4100,123.8,321.6
36.212814,-75.88377,4100,125.0,323.1
36.214691,-75.885487,4200,124.4,323.5
36.215149,-75.885887,4100,123.8,323.9
36.224533,-75.894413,4100,126.6,323.7
36.233322,-75.902367,4100,122.4,324.0
36.237808,-75.906487,4200,119.6,324.2
36.238312,-75.906887,4100,120.2,323.8
36.24408,-75.912094,4200,117.6,324.7
36.244537,-75.912495,4100,116.0,324.1
36.248474,-75.915985,4200,116.3,324.8
36.24939,-75.916786,4100,116.3,324.8
36.249802,-75.91713,4200,116.8,324.4
36.250259,-75.917587,4100,116.0,324.1
36.255157,-75.921822,4100,119.3,325.2
36.259369,-75.925255,4100,117.9,327.1
36.263489,-75.928631,4200,119.8,326.6
36.263947,-75.929031,4100,120.4,326.2
36.268021,-75.932522,4100,120.4,324.5
36.268478,-75.932922,4200,118.8,323.9
36.269852,-75.934181,4100,120.7,325.1
36.275299,-75.939045,4100,119.4,323.5
36.275757,-75.939445,4200,119.4,323.5
36.276215,-75.939846,4100,118.6,323.2
36.279739,-75.943165,4200,118.4,322.5
36.280197,-75.943565,4100,118.4,322.5
36.281937,-75.945225,4200,117.8,322.9
36.282349,-75.945625,4100,117.0,322.6
36.286285,-75.949345,4200,117.2,323.3
36.286743,-75.949745,4100,116.4,323.0
36.290268,-75.953007,4200,117.8,322.9
36.29068,-75.953407,4100,119.2,322.8
36.299423,-75.96159,4100,117.0,322.6
36.306061,-75.96777,4100,118.8,323.9
36.311417,-75.972519,4100,116.5,325.5
36.31192,-75.972919,4200,118.7,325.6
36.312378,-75.973263,4100,117.3,325.8
36.314529,-75.975151,4200,112.9,325.5
36.314987,-75.975494,4100,115.1,325.6
36.316727,-75.977039,4200,117.3,325.8
36.31723,-75.97744,4100,116.5,325.5
36.319016,-75.979042,4200,118.4,322.5
36.320251,-75.980301,4100,118.7,320.8
36.3246,-75.984707,4200,120.0,320.1
36.325882,-75.986023,4100,122.9,320.6
36.327209,-75.987339,4200,120.6,319.7
36.327621,-75.987854,4100,117.8,319.8
36.330597,-75.991058,4100,120.5,319.0
36.334076,-75.994778,4200,123.9,317.9
36.335312,-75.996151,4100,123.2,317.6
36.339615,-76.001015,4200,123.2,317.6
36.341263,-76.002846,4100,119.7,318.0
36.341675,-76.003361,4200,121.8,318.3
36.342499,-76.004276,4200,119.6,317.4
36.342911,-76.004734,4100,116.8,317.4
36.343689,-76.00565,4300,117.5,317.8
36.345337,-76.007538,4400,121.1,318.0
36.350372,-76.013031,4400,120.5,319.0
36.354721,-76.017494,4300,120.1,320.7
36.357742,-76.020584,4400,121.5,320.7
