lat,lon,alt,gs,track,vs
35.228348,-120.62523,500,56.9,304.2,-448
35.22908,-120.626564,400,55.5,304.0,-192
35.230408,-120.62891,400,55.5,304.0,-256
35.231461,-120.630741,300,55.5,304.0,-320
35.233063,-120.633545,300,52.4,304.9,-64
35.234024,-120.635204,200,49.1,303.4,192
35.23494,-120.636806,200,46.0,304.4,-64
35.235397,-120.637608,200,41.6,305.2,0
35.236954,-120.640354,200,46.5,303.8,-64
35.237228,-120.640812,200,51.0,304.6,0
35.237366,-120.641041,200,54.1,303.7,0
35.238464,-120.642929,300,57.4,305.1,384
35.23938,-120.644474,400,54.2,307.5,768
35.240707,-120.646648,500,53.6,306.7,448
35.24263,-120.649738,500,57.4,305.1,384
35.242767,-120.650024,600,56.9,304.2,512
35.244003,-120.652256,700,56.9,304.2,832
35.245422,-120.654774,800,54.6,304.6,384
35.245926,-120.655861,800,55.6,300.3,448
35.246979,-120.658092,900,58.3,301.0,448
35.247574,-120.659294,900,59.1,298.3,512
35.247849,-120.659924,900,58.3,292.2,576
35.247986,-120.660553,900,57.1,281.1,704
35.247986,-120.660839,1000,57.0,270.0,768
35.24794,-120.661469,1000,57.6,262.0,640
35.247757,-120.662098,1000,57.6,249.7,512
35.247574,-120.662727,1000,60.4,245.6,64
35.247391,-120.663013,1000,60.0,240.0,-256
35.247025,-120.663586,1000,64.4,228.1,0
35.246109,-120.664616,1000,67.2,224.4,-320
35.245377,-120.665417,1000,70.8,221.6,192
35.245102,-120.665703,1100,70.8,221.6,448
35.243362,-120.667534,1200,66.0,220.7,832
35.242905,-120.667992,1200,64.4,216.2,896
35.242355,-120.668335,1200,64.8,206.6,896
35.242081,-120.668449,1200,65.8,199.5,768
35.241119,-120.668678,1200,65.8,188.8,576
35.240845,-120.668736,1300,66.2,184.3,512
35.240204,-120.668736,1300,67.1,176.6,448
35.239563,-120.668564,1300,69.2,169.2,128
35.238968,-120.668335,1300,73.1,160.8,-64
35.238052,-120.667706,1300,75.5,148.0,-256
35.237732,-120.667419,1300,79.0,141.7,-384
35.237457,-120.667133,1200,80.8,139.0,-384
35.236908,-120.666447,1200,84.9,135.0,-448
35.236404,-120.665703,1200,86.6,130.3,-640
35.23613,-120.665302,1200,87.5,129.0,-640
35.235352,-120.664101,1200,91.8,128.4,-512
35.2332,-120.660725,1200,92.6,128.0,-64
35.230774,-120.656948,1200,92.8,127.1,64
35.227982,-120.652248,1200,93.2,125.4,0
35.225464,-120.647932,1200,92.4,125.8,64
35.222855,-120.643784,1200,90.6,127.4,0
35.217911,-120.635993,1200,90.6,127.4,0
35.215988,-120.633134,1200,95.1,129.9,64
35.212646,-120.628145,1200,94.5,129.4,-128
35.210495,-120.624726,1200,94.2,127.2,0
35.21022,-120.624278,1100,94.4,126.4,-64
35.209946,-120.623829,1200,95.0,126.9,-128
35.209167,-120.62254,1100,95.6,127.3,-64
35.208893,-120.622148,1200,93.8,125.9,-64
35.208115,-120.620802,1100,93.6,126.8,-128
35.205688,-120.616991,1100,93.5,124.5,0
35.204727,-120.615253,1100,91.6,121.6,64
35.204361,-120.6143,1100,89.4,116.6,192
35.204041,-120.613403,1100,85.1,113.6,512
35.203857,-120.612506,1100,84.2,105.8,512
35.20372,-120.611554,1200,84.0,98.9,448
35.203629,-120.610601,1200,82.1,92.8,384
35.203674,-120.609704,1200,81.2,85.8,320
35.203812,-120.608807,1200,81.1,80.8,128
35.203995,-120.60791,1200,81.6,72.9,-64
35.204269,-120.607013,1200,81.0,66.0,0
35.204865,-120.60578,1200,81.3,58.1,0
35.205276,-120.605051,1200,81.8,51.5,-64
35.205734,-120.604379,1200,82.0,45.0,-192
35.206604,-120.603426,1200,81.5,41.5,-64
35.207474,-120.602529,1200,80.8,36.4,-128
35.208115,-120.602025,1200,78.8,33.1,0
35.208435,-120.6018,1200,81.0,28.8,-448
35.208801,-120.601576,1100,83.6,26.3,-704
35.209854,-120.601016,1200,83.8,19.5,-576
35.210266,-120.600904,1100,86.1,15.5,-832
35.210999,-120.600735,1200,82.7,7.6,-640
35.212143,-120.600679,1200,83.0,1.4,-128
35.212555,-120.600735,1100,84.1,357.3,-448
35.213242,-120.600848,1100,82.2,350.2,-320
35.21402,-120.601072,1100,81.9,342.2,-64
35.214752,-120.601464,1100,82.5,337.2,-64
35.215393,-120.601969,1100,82.9,326.3,-256
35.216034,-120.602585,1100,82.8,317.5,-384
35.216858,-120.60365,1100,83.6,311.1,-384
35.217545,-120.604771,1100,85.4,305.0,-512
35.217773,-120.60522,1000,86.0,303.1,-640
35.219421,-120.608639,900,88.5,302.1,-640
35.220703,-120.611161,900,84.2,299.9,-384
35.221436,-120.612787,900,80.6,299.7,-448
35.221619,-120.613179,800,78.9,300.5,-512
35.222672,-120.615085,800,79.3,303.7,-576
35.223495,-120.616486,800,75.0,306.9,-448
35.223679,-120.616823,700,73.6,306.7,-448
35.224915,-120.618784,700,70.5,304.6,-448
35.225281,-120.619457,700,68.0,303.0,-384
35.225601,-120.620074,700,64.4,303.0,-384
35.226059,-120.621026,600,60.2,302.1,-320
35.227158,-120.622988,500,58.0,302.3,-576
35.228668,-120.625735,500,56.9,304.2,-448
35.228806,-120.626015,400,56.9,304.2,-448
35.230408,-120.62891,400,56.3,303.4,-320
35.231186,-120.630283,300,58.0,305.9,-384
35.23233,-120.632401,300,58.3,304.5,-384
35.233475,-120.634289,200,55.2,305.4,-256
35.234482,-120.636063,200,50.2,305.3,-256
35.234985,-120.636978,200,46.9,303.7,-64
35.23526,-120.637321,200,41.9,303.3,0
