lat,lon,alt,gs,track,vs
27.957458,-81.927849,5325,126.1,357.3,-64
27.96904,-81.928482,5325,125.2,356.8,-64
27.98053,-81.929169,5325,125.1,357.2,0
27.991974,-81.929803,5325,124.1,357.2,64
28.003555,-81.930489,5325,124.3,356.3,64
28.014904,-81.931188,5325,125.1,357.2,-64
28.026627,-81.931757,5325,128.1,357.3,0
28.03534,-81.932373,5325,128.3,356.0,-64
28.041824,-81.93276,5325,128.1,357.8,0
28.052261,-81.933236,5325,126.2,356.8,0
28.063614,-81.934081,5325,124.2,356.8,64
28.075012,-81.934556,5325,125.1,357.2,-64
28.086501,-81.935281,5325,125.2,356.8,0
28.0926,-81.93555,5325,127.0,358.6,-64
28.101196,-81.935877,5325,128.1,357.3,0
28.109312,-81.936466,5325,125.3,355.9,0
28.117676,-81.937039,5325,126.1,357.3,64
28.129236,-81.937651,5325,125.1,357.7,0
28.137755,-81.938135,5325,124.2,356.8,-64
28.1493,-81.938943,5325,125.1,357.7,0
28.160751,-81.939521,5325,124.2,356.8,0
28.172104,-81.940155,5325,125.1,357.2,-64
28.18364,-81.940842,5325,124.1,357.2,-64
28.195015,-81.941421,5325,122.1,357.6,0
28.206094,-81.942013,5325,120.2,356.7,0
28.217034,-81.942659,5325,118.1,357.6,0
28.228067,-81.943306,5325,121.2,357.2,0
28.239239,-81.943898,5325,124.2,356.8,-64
28.250473,-81.944539,5325,124.1,357.2,-64
28.261642,-81.945226,5325,122.2,356.7,-64
28.272664,-81.945891,5325,122.1,357.2,0
28.28379,-81.946537,5325,121.2,356.7,64
28.294869,-81.947183,5325,123.1,357.7,0
28.306135,-81.947775,5325,123.2,356.7,0
28.317352,-81.948448,5350,124.1,357.2,-64
28.328705,-81.949081,5325,124.2,356.8,-64
28.340149,-81.949768,5325,122.1,357.2,0
28.350998,-81.950349,5325,120.2,356.7,64
28.362044,-81.951007,5325,121.2,357.2,0
28.373016,-81.95167,5325,121.2,356.7,-64
28.383924,-81.952299,5325,121.2,357.2,0
28.395035,-81.952937,5325,122.1,357.2,0
28.406204,-81.953571,5325,123.1,357.2,0
28.417465,-81.954205,5325,122.1,357.2,-64
28.428406,-81.954839,5325,120.2,357.1,64
28.439507,-81.955477,5325,121.2,357.2,0
28.450633,-81.956123,5325,121.2,356.7,-64
28.461712,-81.956769,5325,122.1,357.2,0
28.472763,-81.957374,5325,121.2,357.2,64
28.483932,-81.958061,5325,121.2,356.7,0
28.495137,-81.958708,5325,122.1,357.2,64
28.506226,-81.959328,5325,121.2,356.7,0
28.517249,-81.959947,5325,123.2,356.7,-64
28.528608,-81.960647,5325,124.2,356.8,-64
28.539967,-81.961455,5325,124.3,356.3,0
28.54816,-81.961885,5325,124.1,357.7,-64
28.558262,-81.962478,5325,126.2,356.8,64
28.569993,-81.963178,5325,127.1,357.8,0
28.581538,-81.963716,5325,127.1,357.3,0
28.593362,-81.96447,5325,128.2,356.9,0
28.605093,-81.965117,5325,128.1,357.3,0
28.616913,-81.965825,5325,127.1,357.3,0
28.628357,-81.966459,5325,126.1,357.3,0
28.640213,-81.967093,5325,129.1,357.3,-64
28.65184,-81.967832,5325,128.3,356.4,0
28.663559,-81.968519,5325,128.1,357.3,-64
28.675323,-81.9691,5325,128.2,356.9,0
28.687134,-81.969839,5325,127.2,356.9,0
28.698624,-81.970526,5325,126.1,357.3,0
28.710342,-81.97116,5325,127.1,357.3,64
28.722107,-81.971846,5325,128.2,356.9,-64
28.73378,-81.972533,5325,128.1,357.3,-64
28.745588,-81.973195,5325,129.2,356.9,-64
28.757179,-81.973841,5325,127.1,357.3,-128
28.768957,-81.974487,5325,128.1,357.8,0
28.780595,-81.975187,5325,126.2,356.8,64
28.792047,-81.975888,5325,124.2,356.8,0
28.803545,-81.976588,5325,124.1,357.2,0
28.814804,-81.977181,5325,123.1,357.2,0
28.826157,-81.977921,5325,122.2,356.7,0
28.837389,-81.978634,5325,122.1,357.2,0
28.848561,-81.979227,5325,121.2,356.7,64
28.859665,-81.979822,5325,122.1,357.2,-64
28.871063,-81.980509,5325,123.1,357.2,0
28.882462,-81.981142,5325,122.2,356.7,0
28.893631,-81.981776,5325,121.2,357.2,-64
28.904755,-81.982463,5325,122.1,357.2,0
28.915783,-81.98305,5325,122.1,357.2,128
28.926769,-81.983696,5325,120.2,357.1,64
28.938035,-81.984289,5325,122.2,356.7,64
28.949254,-81.985043,5350,122.1,357.6,0
28.96051,-81.985685,5325,123.1,357.7,0
28.971739,-81.986335,5325,123.2,356.7,-64
28.982849,-81.987111,5325,123.2,356.7,0
28.994339,-81.987692,5325,124.1,357.7,-64
29.005737,-81.988326,5325,125.1,357.2,-64
29.017227,-81.98896,5325,124.3,356.3,0
29.028397,-81.989805,5325,125.2,356.8,0
29.03714,-81.990227,5350,121.1,358.1,256
29.044098,-81.990544,5400,118.2,357.1,192
29.051483,-81.990967,5450,118.2,356.6,256
29.058605,-81.991451,5500,117.2,356.6,256
29.065635,-81.991882,5550,117.1,357.5,256
29.072524,-81.992205,5600,118.2,357.1,256
29.079461,-81.992582,5650,117.2,357.1,256
29.086441,-81.992974,5700,119.2,357.1,192
29.093426,-81.993336,5750,120.2,357.1,256
29.100549,-81.993821,5800,120.2,357.1,320
29.107498,-81.994136,5850,119.1,357.6,256
29.114639,-81.994558,5900,118.2,357.1,192
29.121552,-81.994981,5950,117.2,357.1,256
29.128601,-81.995404,6000,117.2,357.1,256
29.135603,-81.995868,6050,117.2,357.1,256
29.14238,-81.996249,6100,117.1,357.5,256
29.149242,-81.996622,6150,117.2,357.1,128
29.160136,-81.997268,6175,118.2,357.1,128
29.167025,-81.997699,6225,118.2,357.1,192
29.175824,-81.998237,6275,118.2,357.1,192
29.186691,-81.998837,6300,119.2,357.1,192
29.193607,-81.999314,6350,119.2,356.6,192
29.202438,-81.999788,6400,118.1,357.6,128
29.213391,-82.000445,6425,119.2,356.6,192
29.220328,-82.000876,6475,119.2,357.1,192
29.231415,-82.001478,6525,120.2,357.1,128
29.239088,-82.001953,6550,118.3,356.1,192
29.244302,-82.002599,6575,117.6,354.1,192
29.249842,-82.003138,6600,117.3,356.1,128
29.255149,-82.003407,6625,117.1,358.0,192
29.265716,-82.00373,6650,116.1,358.0,128
29.272568,-82.004066,6700,116.1,357.5,128
29.283033,-82.004538,6725,116.1,357.5,192
29.289734,-82.004964,6775,116.2,357.0,128
29.300308,-82.005598,6800,116.2,357.0,128
29.307148,-82.005938,6850,116.1,357.5,128
29.316505,-82.006477,6900,116.1,357.5,192
29.327042,-82.007024,6925,117.1,357.5,128
29.335637,-82.0075,6975,116.2,357.0,128
29.346205,-82.008146,7000,116.1,357.5,192
29.356819,-82.008793,7050,115.2,356.5,128
29.367293,-82.009385,7100,115.2,357.0,128
29.377716,-82.009982,7150,115.1,357.5,128
29.38797,-82.010615,7200,114.2,356.5,192
29.398453,-82.011196,7250,115.1,357.5,128
29.408911,-82.011862,7300,115.2,357.0,128
29.419647,-82.012464,7300,118.2,357.1,0
29.430418,-82.013101,7300,120.2,357.1,-128
29.441437,-82.013785,7300,119.2,357.1,-64
29.452286,-82.014418,7300,120.2,357.1,64
29.463318,-82.015052,7300,120.2,356.7,64
29.47427,-82.01574,7300,120.2,356.7,64
29.485291,-82.016373,7300,120.2,357.1,-64
29.496196,-82.016979,7300,121.2,357.2,-64
29.507462,-82.017679,7325,122.1,357.2,-64
29.518681,-82.018325,7300,122.2,356.7,-128
29.53004,-82.019025,7300,122.1,357.2,-64
29.541275,-82.0197,7325,122.1,357.2,128
29.552478,-82.020318,7300,121.2,356.7,-64
29.563418,-82.021018,7300,121.2,357.2,0
29.574544,-82.02161,7325,121.2,357.2,0
29.585678,-82.022236,7300,122.1,357.2,64
29.596893,-82.022975,7300,122.2,356.7,64
29.607971,-82.023556,7325,122.1,357.2,-64
29.619234,-82.024249,7300,121.2,356.7,-64
29.630447,-82.024929,7300,122.1,357.2,-64
29.641672,-82.025595,7300,122.1,357.2,64
29.652891,-82.026295,7325,120.2,356.7,64
29.66391,-82.026936,7300,119.2,357.1,64
29.674631,-82.027534,7325,118.2,357.1,-64
29.685562,-82.028151,7300,118.2,357.1,-64
29.696228,-82.028785,7300,117.2,357.1,-128
29.707078,-82.029365,7300,118.1,357.6,0
29.718063,-82.03,7300,118.2,356.6,64
29.728729,-82.030739,7325,119.2,356.6,-64
29.739664,-82.031465,7300,119.2,356.6,-128
29.750656,-82.03206,7300,117.1,357.5,64
29.761497,-82.032704,7300,117.2,356.6,-64
29.772111,-82.03335,7300,116.2,357.0,64
29.782928,-82.033961,7300,117.2,357.1,0
29.793732,-82.034595,7300,118.2,357.1,0
29.804512,-82.035181,7300,118.2,357.1,0
29.81543,-82.03581,7300,118.2,357.1,0
29.826065,-82.036474,7300,118.2,357.1,0
29.837052,-82.03712,7300,119.2,357.1,0
29.847991,-82.037766,7300,119.1,357.6,64
29.859024,-82.038413,7325,119.2,356.6,-128
29.869995,-82.039085,7300,119.2,356.6,0
29.880997,-82.039705,7300,119.2,357.1,0
29.891844,-82.040405,7300,119.2,357.1,64
29.902737,-82.041052,7300,119.2,356.6,0
29.913574,-82.041698,7300,118.2,357.1,0
29.924477,-82.042273,7300,118.2,356.6,64
29.935181,-82.042936,7300,118.2,357.1,0
29.946077,-82.043591,7300,118.2,357.1,0
29.957016,-82.044229,7325,119.2,357.1,-64
29.968094,-82.044875,7300,119.2,357.1,64
29.979176,-82.045569,7300,121.2,357.2,0
29.990112,-82.046222,7325,121.2,356.7,64
30.001328,-82.046922,7300,120.2,357.1,64
30.012314,-82.047568,7300,120.1,357.6,0
30.023214,-82.048206,7325,119.2,356.6,0
30.034107,-82.048865,7300,118.2,357.1,-64
30.044861,-82.049469,7300,119.2,357.1,64
30.055847,-82.050207,7325,119.2,357.1,0
30.066833,-82.050787,7300,120.2,357.1,-64
30.077866,-82.051499,7300,118.2,356.6,-64
30.088806,-82.052146,7325,117.2,357.1,0
30.099653,-82.052765,7300,119.1,357.6,0
30.110413,-82.053384,7300,119.2,357.1,0
30.121439,-82.054028,7325,119.2,356.6,-64
30.132379,-82.054742,7300,120.2,357.1,-128
30.143417,-82.055377,7325,119.2,357.1,0
30.154221,-82.056023,7300,119.2,357.1,-128
30.165152,-82.056665,7300,119.2,357.1,0
30.176102,-82.057316,7300,119.2,357.1,-64
30.187031,-82.058038,7325,118.2,357.1,64
30.197937,-82.058608,7300,118.2,357.1,0
30.208923,-82.059308,7300,118.2,356.6,0
30.219571,-82.059961,7325,118.2,357.1,64
30.230418,-82.060565,7300,118.2,357.1,0
30.241196,-82.061193,7300,119.2,357.1,-64
30.252158,-82.061884,7325,118.2,357.1,0
30.262848,-82.062539,7300,118.2,357.1,64
30.273834,-82.063186,7300,118.1,357.6,-64
30.284592,-82.063832,7300,117.2,357.1,0
30.295441,-82.064478,7325,117.1,357.5,128
30.306252,-82.065179,7300,117.2,356.6,-64
30.316818,-82.065771,7325,117.2,357.1,-64
30.327713,-82.066417,7300,117.2,357.1,-64
30.338562,-82.067117,7325,119.1,357.6,0
30.349499,-82.067651,7325,120.2,357.1,64
30.36058,-82.068356,7325,119.2,356.6,0
30.371378,-82.06897,7300,119.2,357.1,0
30.38237,-82.069648,7300,119.2,356.6,0
30.393351,-82.070398,7300,119.2,357.1,0
30.404477,-82.071057,7300,120.2,357.1,128
30.415512,-82.071695,7325,119.2,356.6,64
30.426263,-82.072321,7300,119.2,357.1,64
30.437343,-82.07298,7300,119.2,357.1,64
30.448283,-82.073639,7325,119.2,356.6,0
30.459183,-82.07428,7300,119.2,357.1,-64
30.470123,-82.074926,7300,119.2,357.1,-64
30.480881,-82.075572,7300,118.2,357.1,0
30.491809,-82.076221,7300,119.2,357.1,64
30.502808,-82.076865,7300,120.2,356.7,0
30.513828,-82.077539,7300,120.2,357.1,0
30.525001,-82.078198,7300,121.2,357.2,0
30.536133,-82.078911,7300,120.2,356.7,0
30.54702,-82.079517,7325,121.2,357.2,64
30.558243,-82.080204,7325,122.2,356.7,0
30.569275,-82.080958,7300,122.2,356.7,-64
30.580584,-82.081604,7300,122.1,357.2,192
30.591663,-82.082263,7325,122.1,357.2,-64
30.602921,-82.082897,7300,122.2,356.7,0
30.614148,-82.083582,7300,121.2,357.2,0
30.625305,-82.084243,7300,121.2,357.2,0
30.6364,-82.084955,7300,120.2,356.7,0
30.647573,-82.085614,7300,121.2,357.2,0
30.658539,-82.086289,7325,121.2,356.7,0
30.669708,-82.086989,7325,122.1,357.2,64
30.680904,-82.087592,7325,122.1,357.2,128
30.692139,-82.088282,7325,121.2,356.7,0
30.703156,-82.088965,7325,122.1,357.2,64
30.714468,-82.089679,7300,122.1,357.2,64
30.725687,-82.090338,7325,122.1,357.2,0
30.737093,-82.090997,7300,123.2,356.7,128
30.748125,-82.091656,7325,122.2,356.7,64
30.759205,-82.092371,7325,122.1,357.2,0
30.770424,-82.09303,7300,123.2,356.7,-128
30.781783,-82.093689,7300,122.2,356.7,-128
30.792862,-82.094403,7300,122.1,357.2,-128
30.804199,-82.095068,7325,123.2,356.7,64
30.815643,-82.095768,7300,124.1,357.2,0
30.827078,-82.096436,7325,124.1,357.2,64
30.838158,-82.097095,7300,124.1,357.2,0
30.849656,-82.097809,7300,124.2,356.8,-64
30.861053,-82.098514,7325,124.1,357.2,-128
30.872314,-82.099161,7300,124.1,357.2,-64
30.883621,-82.099861,7300,123.1,357.2,64
30.894998,-82.100555,7300,123.2,356.7,64
30.906235,-82.101261,7300,124.1,357.2,64
30.917622,-82.101929,7300,123.2,356.7,64
30.928802,-82.102715,7325,124.2,356.8,64
30.94006,-82.103412,7300,125.1,357.2,-128
30.951462,-82.104007,7325,125.1,357.2,64
30.96286,-82.104708,7300,125.2,356.8,0
30.974323,-82.105334,7325,124.1,357.2,0
30.985748,-82.106108,7300,125.2,356.8,0
30.997192,-82.106808,7300,126.1,357.3,-64
31.008865,-82.107508,7325,126.2,356.8,128
31.020456,-82.108191,7300,127.1,357.3,-64
31.032166,-82.108908,7300,127.1,357.3,128
31.04361,-82.109555,7325,126.2,356.8,64
31.055054,-82.110308,7300,126.2,356.8,0
31.066543,-82.110992,7300,125.2,356.8,64
31.077902,-82.111652,7325,125.2,356.8,0
31.089586,-82.112421,7325,128.1,357.3,0
31.10141,-82.11308,7300,129.2,356.9,64
31.113464,-82.113863,7325,130.2,356.9,0
31.125275,-82.114563,7325,130.2,356.9,128
31.137405,-82.115263,7325,131.2,356.9,64
31.149536,-82.116017,7325,130.1,357.4,-64
31.161509,-82.116705,7325,130.2,356.9,64
31.173241,-82.117419,7325,128.2,356.9,128
31.184921,-82.118171,7325,128.2,356.9,0
31.19647,-82.118903,7325,127.2,356.9,-128
31.208221,-82.119679,7300,128.1,357.8,-64
31.21994,-82.120272,7300,127.2,356.9,0
31.231384,-82.121045,7325,126.2,356.8,0
31.242554,-82.121779,7300,127.2,356.9,64
31.253723,-82.122533,7300,127.3,356.4,0
31.26535,-82.123234,7325,129.1,357.3,0
31.276726,-82.123846,7300,128.2,356.9,0
31.288225,-82.124561,7325,128.1,357.3,64
31.300003,-82.125226,7325,129.2,356.5,0
31.311996,-82.126034,7300,130.2,356.9,64
31.323853,-82.126734,7300,131.1,357.4,128
31.335615,-82.127527,7325,131.2,356.5,0
31.344506,-82.128021,7325,132.1,357.8,-64
31.353058,-82.128511,7325,131.2,356.9,-64
31.36471,-82.129285,7325,132.1,357.4,-64
31.376816,-82.129965,7325,133.1,357.4,-128
31.389175,-82.130719,7325,133.2,356.6,64
31.401169,-82.131527,7300,134.2,356.6,-64
31.413254,-82.132227,7300,135.2,357.0,0
31.425568,-82.132927,7325,134.2,357.0,0
31.437607,-82.133735,7325,134.2,357.0,64
31.449875,-82.134435,7325,135.2,357.0,-64
31.462237,-82.135217,7325,134.2,356.6,64
31.474434,-82.135986,7325,134.1,357.4,0
31.486165,-82.1367,7300,135.2,357.0,64
31.498444,-82.137451,7325,135.2,357.0,0
31.510849,-82.138205,7325,135.2,357.0,0
31.523163,-82.138959,7325,136.2,357.0,64
31.535417,-82.139722,7325,135.2,357.0,128
31.547699,-82.140413,7325,133.2,357.0,128
31.559784,-82.141221,7300,133.2,357.0,128
31.5721,-82.141919,7325,133.2,357.0,-128
31.584274,-82.142729,7325,133.2,356.6,-64
31.596075,-82.143512,7300,133.2,356.6,0
31.608132,-82.144336,7325,133.2,356.6,64
31.617535,-82.14483,7300,135.1,357.9,-64
31.626659,-82.145325,7300,134.2,356.6,-128
31.63448,-82.145819,7325,135.1,357.9,0
31.637924,-82.145852,7325,135.0,0.4,192
31.64137,-82.145654,7325,135.3,3.8,0
31.646956,-82.145325,7325,134.1,1.7,0
31.650494,-82.145325,7300,135.0,359.1,128
31.655136,-82.145529,7325,135.2,357.0,64
31.660596,-82.146039,7325,134.5,354.9,0
31.67308,-82.147414,7325,134.5,354.9,64
31.682708,-82.148291,7325,134.3,356.2,64
31.694998,-82.149335,7325,135.4,355.8,128
31.704117,-82.149999,7300,135.2,357.0,64
31.716522,-82.150807,7325,136.2,357.0,64
31.729028,-82.151587,7325,136.2,356.6,-64
31.741457,-82.152356,7325,135.2,357.0,0
31.753876,-82.153177,7325,135.2,356.6,64
31.766223,-82.153949,7325,135.2,357.0,-64
31.778652,-82.154697,7325,135.2,357.0,-128
31.790405,-82.155487,7325,133.2,356.6,0
31.802441,-82.15621,7325,133.1,357.4,-64
31.814575,-82.156915,7325,134.1,357.4,-64
31.827253,-82.157724,7325,135.2,356.6,-64
31.839432,-82.158398,7325,136.1,357.5,-64
31.851833,-82.159237,7325,134.2,357.0,128
31.863876,-82.159827,7325,134.1,357.4,-128
31.875732,-82.160596,7325,133.2,356.6,64
31.887634,-82.16142,7325,134.2,357.0,64
31.899968,-82.162152,7325,135.2,357.0,-128
31.911896,-82.162958,7325,133.3,356.1,-64
31.920404,-82.163497,7325,132.1,357.4,-128
31.932601,-82.16417,7325,133.2,357.0,64
31.944443,-82.16488,7325,134.1,357.4,64
31.956482,-82.16554,7325,134.2,357.0,0
31.968201,-82.166309,7325,132.2,356.5,128
31.980011,-82.167023,7325,133.2,357.0,0
31.992094,-82.167757,7325,132.2,357.0,64
32.004245,-82.168654,7325,130.2,356.5,0
32.015743,-82.169326,7300,131.1,357.4,0
32.027521,-82.170111,7300,132.2,356.5,0
32.039485,-82.170896,7325,133.1,357.4,0
32.051788,-82.171637,7325,134.2,356.6,-64
32.063878,-82.172521,7325,133.3,356.1,-64
32.071931,-82.173026,7325,134.1,357.4,-128
32.084268,-82.173699,7325,134.2,357.0,128
32.095963,-82.174548,7325,133.2,356.6,128
32.105301,-82.175043,7300,135.1,357.9,64
32.114822,-82.175537,7325,136.2,357.0,-128
32.127411,-82.176361,7300,136.2,356.6,0
32.139712,-82.177118,7325,136.2,357.0,-64
32.152188,-82.177903,7325,135.2,357.0,-64
32.164261,-82.178613,7325,135.2,357.0,64
32.176814,-82.179416,7325,137.2,357.1,64
32.189301,-82.180096,7325,138.2,357.1,-64
32.201579,-82.180929,7325,136.2,356.6,0
32.213974,-82.181744,7325,136.1,357.5,128
32.226438,-82.182499,7325,137.2,357.1,0
32.238281,-82.183173,7325,135.2,356.6,64
32.250785,-82.184068,7300,136.2,357.0,64
32.262842,-82.184741,7325,139.1,357.5,-128
32.27583,-82.18547,7275,140.2,356.7,0
32.288632,-82.186366,7250,141.2,357.2,-128
32.301407,-82.187073,7250,140.2,357.1,-64
32.313583,-82.187952,7250,139.2,356.7,0
32.32608,-82.188721,7250,140.2,357.1,-64
32.338722,-82.189505,7250,140.2,356.7,-64
32.351012,-82.19029,7250,139.2,357.1,-64
32.36293,-82.191019,7250,138.2,357.1,-64
32.374754,-82.191691,7250,138.2,357.1,128
32.387369,-82.192476,7250,138.2,356.7,-64
32.400032,-82.193261,7250,138.2,357.1,64
32.412735,-82.194104,7250,137.2,357.1,0
32.425415,-82.194873,7250,136.2,357.0,-64
32.438065,-82.195671,7250,138.2,356.7,64
32.45068,-82.196512,7250,137.2,356.7,-128
32.462997,-82.19729,7250,138.2,357.1,0
32.475769,-82.198059,7250,138.2,356.7,128
32.484695,-82.198718,7250,137.2,356.7,128
32.495773,-82.199377,7250,135.1,357.5,0
32.50827,-82.200037,7250,134.2,356.6,128
32.52009,-82.200828,7250,133.1,357.4,64
32.530838,-82.201465,7250,134.2,356.6,0
32.542831,-82.202344,7250,133.2,356.6,-64
32.552723,-82.202902,7250,133.1,357.4,128
32.564873,-82.203687,7250,132.2,356.5,64
32.571899,-82.204102,7250,131.1,358.2,-128
32.583847,-82.204376,7250,130.1,357.8,64
32.590302,-82.204816,7250,128.3,356.0,128
32.601608,-82.205859,7250,126.3,355.9,64
32.610168,-82.206409,7250,126.1,357.3,64
32.621292,-82.207178,7250,125.3,356.3,-64
32.632782,-82.208002,7250,126.1,357.3,128
32.644409,-82.208661,7250,127.2,356.9,-64
32.656128,-82.209485,7250,128.2,356.9,64
32.663773,-82.209869,7250,128.1,358.2,0
32.670273,-82.209924,7250,127.0,0.0,64
32.679252,-82.209797,7250,128.0,0.9,64
32.687724,-82.209516,7250,129.1,2.2,-64
32.692985,-82.209124,7250,128.4,4.5,64
32.697454,-82.208563,7250,128.9,6.7,0
32.700027,-82.208167,7250,128.4,8.5,0
32.705368,-82.20705,7250,128.7,9.4,-64
32.711745,-82.205705,7250,129.1,7.6,128
32.715729,-82.205255,7275,128.5,4.9,128
32.722458,-82.204596,7275,128.3,4.0,0
32.725662,-82.204486,7275,128.0,0.4,0
32.728867,-82.204596,7275,129.1,357.3,-64
32.731903,-82.204864,7250,129.7,354.2,-192
32.735441,-82.205424,7250,131.2,352.1,-192
32.739072,-82.206209,7225,133.6,348.8,-64
32.743927,-82.207507,7250,131.7,346.4,192
32.749825,-82.209292,7250,130.5,344.9,0
32.755551,-82.21131,7250,132.9,342.9,-192
32.76059,-82.21311,7225,133.7,344.8,64
32.763651,-82.213888,7250,132.8,348.3,128
32.76709,-82.214539,7250,130.4,351.6,192
32.773939,-82.215682,7275,130.0,352.9,0
32.777481,-82.216077,7250,130.3,356.0,-128
32.781155,-82.216187,7250,131.0,359.1,-64
32.792886,-82.216243,7275,129.0,0.0,0
32.798355,-82.216406,7300,130.1,358.2,0
32.810303,-82.21701,7300,130.1,357.4,128
32.818909,-82.217644,7325,130.3,356.0,0
32.830733,-82.218597,7300,133.2,357.0,0
32.842804,-82.219208,7300,132.1,357.8,-64
32.855026,-82.219812,7300,132.1,357.8,0
32.862167,-82.219977,7275,133.0,359.1,-64
32.869263,-82.220197,7300,132.1,357.8,0
32.87412,-82.220559,7275,132.4,355.7,-128
32.880295,-82.221021,7250,133.1,357.4,-128
32.884315,-82.221063,7250,133.0,0.4,-128
32.888365,-82.220895,7250,132.2,3.0,-128
32.892197,-82.220526,7250,131.6,5.7,0
32.897186,-82.219922,7250,132.2,3.5,128
32.900345,-82.219867,7250,131.0,0.0,192
32.907172,-82.220054,7275,130.1,358.2,64
32.913829,-82.220447,7275,131.2,356.5,-128
32.925793,-82.221455,7275,133.4,355.7,-128
32.938293,-82.222394,7250,134.2,356.6,-64
32.946899,-82.223108,7250,134.5,355.3,0
32.954422,-82.224034,7250,135.7,354.1,-64
32.961365,-82.224811,7250,135.4,355.8,64
32.967178,-82.225099,7250,135.1,357.9,-64
32.974626,-82.225323,7250,136.0,359.6,-192
32.987009,-82.225267,7200,136.0,358.7,0
32.994411,-82.225603,7200,136.2,357.0,-64
33.004652,-82.226332,7175,137.3,356.2,-128
33.017349,-82.227448,7150,137.3,356.2,-64
33.029883,-82.22835,7150,136.3,356.2,-64
33.04184,-82.229425,7150,134.5,355.3,-64
33.052973,-82.23048,7125,137.3,356.2,0
33.065356,-82.231433,7125,135.4,355.3,0
33.074661,-82.232227,7150,134.2,356.6,64
33.087112,-82.232996,7125,136.2,357.0,-384
33.098408,-82.233619,7150,135.1,357.9,256
33.110916,-82.233984,7125,134.0,358.7,0
33.120102,-82.234348,7150,132.1,357.4,0
33.132438,-82.235244,7125,134.2,356.6,0
33.144791,-82.236182,7125,134.2,356.6,-64
33.154318,-82.236702,7100,134.1,357.9,0
33.166626,-82.237061,7125,131.0,358.7,192
33.173813,-82.237335,7150,128.1,357.3,64
33.185601,-82.237991,7200,127.1,357.3,64
33.194213,-82.238327,7200,127.0,358.6,128
33.205811,-82.238818,7225,127.0,358.6,0
33.212973,-82.239056,7225,128.1,357.3,-64
33.224937,-82.240009,7225,129.2,356.9,64
33.236855,-82.24085,7225,130.2,356.9,0
33.248726,-82.24141,7225,130.1,357.8,0
33.260559,-82.242114,7225,130.2,356.9,-64
33.272369,-82.242828,7225,130.2,356.9,64
33.277679,-82.243268,7225,130.6,354.7,0
33.286377,-82.244202,7225,131.3,356.1,0
33.298443,-82.245054,7225,131.2,356.9,-64
33.303818,-82.245245,7225,131.0,359.1,0
33.309337,-82.245166,7225,130.0,1.3,64
33.318228,-82.244998,7225,130.0,0.0,0
33.322632,-82.245135,7225,130.1,357.4,0
33.334428,-82.245894,7225,130.2,356.9,0
33.340393,-82.246344,7225,130.5,355.2,0
33.352165,-82.247744,7225,131.6,354.3,-128
33.356913,-82.248473,7200,132.2,352.2,-64
33.361661,-82.249202,7200,131.6,354.3,-64
33.367154,-82.249706,7200,131.2,356.5,0
33.374634,-82.250079,7200,132.1,357.8,64
33.386765,-82.250519,7200,131.0,358.7,-64
33.396469,-82.250629,7200,133.0,359.6,0
33.405746,-82.250827,7200,132.1,358.3,0
33.417892,-82.251233,7200,134.1,357.9,0
33.425949,-82.251453,7200,133.0,359.1,64
33.434601,-82.251617,7200,133.1,357.9,64
33.447006,-82.252222,7200,135.0,358.7,-64
