lat,lon,alt,gs,track
32.712118,-80.125589,1800,201.2,131.4
32.70993,-80.122674,1750,196.2,131.5
32.708161,-80.12032,1700,191.3,131.6
32.706578,-80.118134,1650,188.5,131.1
32.704856,-80.115332,1550,184.8,125.8
32.70401,-80.113513,1500,181.8,121.5
32.703094,-80.110767,1425,179.8,115.7
32.702807,-80.109334,1375,177.6,105.7
32.702528,-80.106868,1325,176.1,98.8
32.702528,-80.104962,1300,174.0,89.3
32.702774,-80.102252,1225,172.8,84.4
32.70314,-80.09967,1175,169.3,80.5
32.703552,-80.097114,1125,165.6,79.9
32.704018,-80.093975,1075,161.6,79.7
32.704239,-80.091815,1050,157.5,82.0
32.704376,-80.090332,1025,153.8,84.0
32.704483,-80.087137,975,149.0,88.8
32.704422,-80.083081,900,144.1,91.6
32.70433,-80.080609,875,140.1,91.6
32.70433,-80.078522,850,136.0,91.3
32.704285,-80.07605,800,132.0,90.9
32.704285,-80.071765,700,127.0,89.6
32.704344,-80.067687,600,124.0,89.5
32.70439,-80.062138,500,119.0,89.5
32.704437,-80.057149,400,120.0,89.5
32.704483,-80.049862,325,119.0,88.6
32.704605,-80.041388,250,116.0,90.0
32.704651,-80.036169,175,117.0,89.5
32.704669,-80.030748,100,116.0,89.0
32.704716,-80.025871,0,116.0,89.0
32.704788,-80.020844,-100,114.0,89.0
32.704834,-80.01568,-175,114.0,89.0
32.704834,-80.015678,168,111.0,89.0
32.704507,-79.999499,-50.0,13.2,171.6
32.704399,-79.999489,-50.0,11.8,177.2
32.703843,-80.006365,-50.0,13.8,270.0
32.703738,-80.006743,-50.0,10.8,236.2
32.703644,-80.006822,-50.0,10.8,216.6
32.703552,-80.006856,-50.0,11.2,199.7
32.703026,-80.006863,-50.0,18.5,180.0
32.702717,-80.006863,-50.0,21.5,180.0
32.702293,-80.00685,-50.0,22.5,180.0
32.701865,-80.006842,-50.0,22.5,180.0
32.699261,-80.006808,-50.0,11.8,180.0
32.704995,-80.000536,-200,144.0,89.2
32.705017,-79.998871,-100,145.0,89.2
32.705017,-79.997607,-25,145.0,89.2
32.705042,-79.996444,75,145.0,88.8
32.705063,-79.995245,175,145.0,88.8
32.705109,-79.993927,275,145.0,88.8
32.705063,-79.992828,350,146.0,89.2
32.705017,-79.99151,450,147.2,93.1
32.704902,-79.990614,525,148.6,95.0
32.704742,-79.989423,600,150.2,97.3
32.704576,-79.988484,675,152.2,101.8
32.704239,-79.987115,775,153.5,103.9
32.703873,-79.985797,850,154.7,106.9
32.703506,-79.984953,925,157.7,113.2
32.70282,-79.98349,1025,162.0,118.8
32.701969,-79.982038,1125,163.5,121.8
32.700897,-79.980634,1200,166.0,127.9
32.700014,-79.979628,1250,169.8,133.6
32.698425,-79.978162,1300,173.1,139.7
32.697739,-79.977612,1325,175.2,141.9
32.696523,-79.976769,1350,179.2,146.8
32.695358,-79.976074,1375,183.4,152.0
32.693637,-79.975256,1400,186.1,154.5
32.692337,-79.974811,1425,190.4,160.0
32.691467,-79.974536,1425,192.9,162.5
32.690002,-79.974207,1450,197.7,167.4
32.688126,-79.973987,1475,200.8,172.3
32.686514,-79.973911,1500,204.3,176.9
32.684143,-79.974042,1525,208.1,181.9
32.681905,-79.974471,1550,212.3,190.0
32.679392,-79.975312,1575,214.9,194.6
32.676819,-79.976514,1600,219.7,201.1
32.67421,-79.977997,1625,222.7,207.3
32.671524,-79.980132,1650,226.6,213.5
32.668442,-79.983051,1650,230.5,218.7
32.666217,-79.985682,1650,234.8,224.3
32.664216,-79.98854,1650,237.8,229.9
32.662354,-79.991847,1675,241.3,236.0
32.660771,-79.995379,1675,243.4,242.1
32.65947,-79.999255,1700,245.3,247.7
32.658397,-80.003562,1675,248.0,252.9
32.657639,-80.00766,1675,250.3,258.2
32.656631,-80.015021,1700,249.9,261.2
32.655929,-80.02021,1800,247.1,260.9
32.655579,-80.022986,1875,244.1,260.8
32.655212,-80.025842,1975,240.9,261.2
32.654905,-80.027777,2075,238.1,260.8
32.654572,-80.030457,2175,235.1,260.7
32.65416,-80.033102,2275,233.1,260.6
32.653834,-80.035625,2375,232.3,260.3
32.653427,-80.038257,2475,231.5,260.0
32.653107,-80.040234,2575,230.9,259.5
32.652717,-80.042575,2675,230.9,259.5
32.652298,-80.045098,2775,233.4,258.9
32.651879,-80.04762,2875,234.6,258.7
32.651367,-80.050562,2975,237.7,258.6
32.651047,-80.052374,3050,238.9,258.4
32.650681,-80.054462,3150,241.2,258.0
32.650269,-80.056824,3250,243.6,257.7
32.649878,-80.058774,3350,244.6,257.7
32.649552,-80.060624,3450,248.0,257.4
32.649133,-80.062754,3550,249.1,257.2
32.648574,-80.065445,3650,251.5,256.9
32.648163,-80.06748,3750,253.2,256.3
32.647705,-80.069678,3850,254.4,256.1
32.647293,-80.071545,3950,256.8,255.8
32.646852,-80.073628,4050,258.3,255.4
32.646386,-80.075534,4150,259.8,255.1
32.645874,-80.077776,4250,261.3,254.7
32.645315,-80.080018,4350,264.0,254.2
32.64473,-80.082367,4425,265.5,253.8
32.644135,-80.084619,4525,268.3,253.3
32.643453,-80.087361,4625,270.1,252.8
32.642848,-80.089603,4725,271.0,252.2
32.642075,-80.09231,4825,272.3,251.4
32.641684,-80.093583,4900,272.3,251.4
32.641068,-80.09566,5000,273.2,250.8
32.640472,-80.097638,5100,273.6,250.6
32.640008,-80.099244,5175,274.9,250.4
32.63931,-80.101487,5275,275.8,250.5
32.638733,-80.103351,5375,275.8,250.5
32.638321,-80.104779,5450,276.7,250.6
32.637726,-80.106812,5550,277.7,250.6
32.637355,-80.108101,5625,277.7,250.6
32.636902,-80.109668,5700,278.3,250.9
32.636307,-80.1117,5800,278.3,250.9
32.635912,-80.113033,5875,278.3,250.9
32.635437,-80.114612,5975,278.3,250.9
32.634888,-80.116644,6075,278.3,250.9
32.63443,-80.118073,6150,278.3,250.9
32.634018,-80.119501,6225,279.2,251.0
32.633606,-80.120984,6300,278.9,251.2
32.633212,-80.122282,6375,278.9,251.2
32.632782,-80.12384,6450,278.9,251.2
32.63237,-80.125323,6550,279.9,251.2
32.631722,-80.127495,6650,279.5,251.4
32.631363,-80.128784,6725,280.5,251.5
32.630768,-80.130872,6825,280.5,251.5
32.630356,-80.1323,6900,280.5,251.5
32.629907,-80.133885,7000,280.8,251.3
32.628845,-80.137573,7175,281.1,251.1
32.627747,-80.141364,7375,281.5,250.9
32.626694,-80.144824,7575,282.1,250.5
32.625549,-80.148669,7775,283.1,250.6
32.624405,-80.15246,7975,284.0,250.7
32.622877,-80.157651,8175,287.8,250.9
32.621155,-80.163649,8375,289.7,251.1
32.619013,-80.170936,8575,292.6,250.6
32.616825,-80.178167,8775,293.2,250.3
32.614358,-80.186294,8975,292.3,250.2
32.611146,-80.196888,9150,293.8,250.5
32.606398,-80.212695,9275,293.8,250.5
32.601929,-80.227885,9400,294.1,250.9
32.597717,-80.241998,9550,292.6,250.6
32.593084,-80.257369,9700,295.9,249.4
32.59057,-80.264264,9725,299.0,245.9
32.587875,-80.270233,9725,303.8,241.5
32.585953,-80.273969,9725,307.7,238.0
32.583069,-80.278693,9700,312.5,234.4
32.580093,-80.282977,9700,316.9,230.6
32.576465,-80.287413,9700,320.3,225.4
32.572083,-80.291986,9700,325.0,220.3
32.567459,-80.296051,9700,328.3,215.6
32.562836,-80.299622,9700,331.4,213.3
32.557571,-80.303577,9700,335.7,212.2
32.551326,-80.308265,9700,339.8,212.4
32.544344,-80.313478,9700,344.0,212.5
32.529354,-80.324688,9825,348.7,212.2
32.521766,-80.33035,10025,343.4,212.4
32.517105,-80.333844,10225,341.2,212.4
32.512455,-80.3373,10425,342.1,212.3
32.508126,-80.340495,10625,342.9,212.2
32.503418,-80.344006,10825,344.6,212.1
32.499467,-80.346941,11025,346.3,211.9
32.495224,-80.350049,11200,347.2,211.8
32.490555,-80.353455,11400,349.1,212.0
32.486293,-80.356582,11600,349.6,212.1
32.482315,-80.359552,11775,350.1,212.3
32.47847,-80.362463,11950,351.5,212.3
32.470372,-80.368522,12350,352.9,212.4
32.4608,-80.375702,12750,354.8,212.6
32.452263,-80.382086,13150,357.3,212.3
32.442674,-80.389149,13550,358.5,212.0
32.433317,-80.396099,13950,361.2,212.1
32.423813,-80.403168,14350,363.5,212.1
32.414017,-80.410309,14750,366.0,211.8
32.403625,-80.417999,15150,367.9,212.0
32.394058,-80.425031,15550,369.8,212.2
32.383621,-80.432831,15950,371.2,212.2
32.373276,-80.440576,16350,372.8,212.6
32.363159,-80.448102,16750,373.4,212.2
32.35318,-80.455518,17150,374.8,212.2
32.343657,-80.462578,17550,374.8,212.2
32.333369,-80.470313,17950,375.9,212.5
32.32336,-80.477768,18350,376.2,212.3
32.313072,-80.485447,18750,376.2,212.3
32.303017,-80.492902,19150,376.2,212.3
32.292915,-80.500301,19550,377.2,211.7
32.282767,-80.507588,19925,377.5,211.5
32.272797,-80.514844,20325,378.0,211.6
32.26236,-80.522424,20725,379.1,211.9
32.250687,-80.530939,21125,379.9,211.8
32.238821,-80.539538,21525,382.1,211.7
32.226883,-80.548242,21925,384.0,211.9
32.21494,-80.556971,22325,384.9,211.8
32.202511,-80.566107,22725,385.9,212.1
32.185984,-80.578327,23100,391.8,212.1
32.171265,-80.589056,23500,394.3,211.8
32.156796,-80.599627,23900,395.7,211.9
32.143389,-80.609492,24300,397.6,212.1
32.12883,-80.620203,24700,399.0,212.1
32.115051,-80.63042,25100,400.9,212.3
32.098984,-80.642285,25500,403.4,212.0
32.079117,-80.656897,25825,412.0,212.1
32.059387,-80.671344,25975,421.8,211.9
32.037231,-80.687549,26300,429.0,211.9
32.021027,-80.699359,26700,427.6,211.9
32.006107,-80.710275,27100,426.2,211.9
31.990448,-80.721661,27500,427.1,211.8
31.975708,-80.732079,27875,427.4,210.0
31.968109,-80.736603,28050,428.9,206.1
31.960858,-80.739983,28225,429.9,201.1
31.953415,-80.742645,28375,431.6,196.4
31.945587,-80.744733,28550,432.7,192.1
31.933113,-80.747158,28825,433.4,189.0
31.914322,-80.750665,29225,433.5,189.2
31.891617,-80.754895,29575,437.2,188.8
31.867905,-80.75918,29950,439.3,188.9
31.845548,-80.763301,30325,441.3,188.9
31.822924,-80.767449,30700,441.3,188.9
31.80043,-80.771484,31100,443.1,188.7
31.787796,-80.773462,31300,443.8,186.5
31.776464,-80.774287,31500,446.5,182.8
31.766502,-80.774341,31650,449.0,179.6
31.754445,-80.773682,31825,451.0,176.2
31.738403,-80.771861,32100,452.6,173.9
31.715667,-80.768958,32475,453.7,173.8
31.691666,-80.76583,32850,453.7,173.8
31.666946,-80.762652,33200,455.8,173.7
31.639984,-80.759152,33525,458.7,173.7
31.612427,-80.755651,33850,461.7,173.8
31.584064,-80.752039,34175,463.8,173.7
31.55603,-80.748435,34500,465.8,173.7
31.527649,-80.744719,34825,466.9,173.6
31.500317,-80.741272,35150,467.7,173.9
31.472076,-80.737718,35475,468.7,173.9
31.444885,-80.734379,35800,468.6,174.0
31.419067,-80.731147,36175,466.6,174.0
31.393991,-80.728033,36525,464.7,173.8
31.369225,-80.724902,36900,462.7,173.8
31.345688,-80.721884,37275,460.7,173.8
31.322021,-80.718815,37650,457.8,173.6
31.298745,-80.715784,38025,454.8,173.7
31.275004,-80.712653,38400,451.8,173.6
31.251205,-80.709605,38775,448.7,173.7
31.227768,-80.70659,39175,445.7,173.7
31.203644,-80.703466,39550,442.8,173.5
31.179525,-80.700348,39900,439.6,173.7
31.154108,-80.697107,40250,437.6,173.7
31.128204,-80.693772,40575,435.5,173.8
31.101643,-80.690405,40900,433.6,173.8
31.075195,-80.68704,41225,431.5,173.9
31.049103,-80.683755,41550,428.5,173.8
31.021545,-80.680362,41850,427.4,174.0
30.990051,-80.676431,42125,427.5,173.8
30.957564,-80.672388,42375,427.5,173.8
30.925095,-80.668299,42650,427.6,173.7
30.893043,-80.664148,42900,426.7,173.5
30.854599,-80.659251,43025,431.5,173.9
30.814742,-80.65437,43025,437.4,174.0
30.774857,-80.649396,43000,442.5,173.9
30.733658,-80.64428,43000,442.5,173.9
30.693566,-80.639319,43000,440.5,173.9
30.653531,-80.63432,43000,439.5,173.9
30.613815,-80.629308,43000,437.6,173.7
30.573834,-80.624268,43000,435.5,173.8
30.534637,-80.619379,43000,434.5,173.8
30.495114,-80.61449,43000,433.6,173.8
30.455591,-80.609601,43000,433.6,173.8
30.416656,-80.604697,43000,433.7,173.6
30.377106,-80.599635,43000,433.6,173.8
30.337768,-80.594714,43000,433.6,173.8
30.299408,-80.58988,43025,433.6,173.8
30.259886,-80.584937,43000,434.5,173.8
30.220917,-80.580085,43000,434.5,173.8
30.181119,-80.575104,43000,434.4,173.9
30.141724,-80.57023,43000,434.4,173.9
30.102448,-80.565329,43000,435.5,173.8
30.062132,-80.560382,43000,436.5,173.8
30.023074,-80.555548,43000,437.5,173.8
29.983179,-80.550604,43000,438.5,173.9
29.943191,-80.54566,43000,438.5,173.9
29.903994,-80.540825,43000,439.4,174.0
29.864136,-80.535912,43000,439.4,174.0
29.823831,-80.531024,43000,440.4,174.0
29.784122,-80.526177,43000,440.4,174.0
29.744156,-80.521334,43000,440.5,173.9
29.704742,-80.516475,43000,441.5,173.9
29.664622,-80.511528,43000,442.5,173.9
29.624451,-80.506545,43000,442.6,173.8
29.584076,-80.501474,43000,443.6,173.8
29.544067,-80.496509,43000,443.5,173.9
29.504471,-80.49165,43000,443.6,173.8
29.464096,-80.486632,43000,442.6,173.8
29.423063,-80.481639,43000,443.5,173.9
29.382702,-80.476631,43000,443.5,173.9
29.342514,-80.471737,43000,442.5,173.9
29.302772,-80.466883,43000,442.5,173.9
29.262038,-80.461875,43000,442.5,173.9
29.221481,-80.456895,43000,442.5,173.9
29.181689,-80.452073,43000,443.5,173.9
29.141328,-80.447172,43000,442.5,173.9
29.100549,-80.442218,43000,442.5,173.9
29.060141,-80.437263,43000,442.5,173.9
29.019608,-80.432281,43000,442.6,173.8
28.979047,-80.427354,43000,442.4,174.0
28.939478,-80.422561,43000,443.4,174.1
28.89949,-80.417768,43000,443.4,174.1
28.86155,-80.41319,42775,443.5,173.9
28.833435,-80.409781,42475,446.5,174.0
28.802902,-80.406031,42200,447.7,173.7
28.768661,-80.401805,41950,448.6,173.9
28.732773,-80.397421,41700,447.6,173.8
28.699501,-80.393425,41425,448.5,174.0
28.665984,-80.389332,41150,449.5,174.0
28.634095,-80.385563,40875,450.5,174.0
28.60112,-80.381575,40600,450.5,174.0
28.568457,-80.3777,40325,451.5,174.0
28.535172,-80.373661,40050,451.6,173.9
28.501282,-80.369585,39800,452.4,174.0
28.467345,-80.365583,39525,451.5,174.0
28.433595,-80.361544,39275,452.4,174.0
28.3992,-80.35749,39000,452.4,174.0
28.366699,-80.353581,38725,452.6,173.9
28.333374,-80.349567,38475,452.4,174.0
28.299683,-80.345553,38200,451.5,174.0
28.266403,-80.341591,37925,451.5,174.0
28.251669,-80.33984,37800,451.6,173.9
28.250412,-80.339679,37775,451.6,173.9
28.241867,-80.338686,37725,451.6,173.9
28.241043,-80.338581,37700,451.6,173.9
28.228811,-80.337094,37600,451.6,173.9
28.227974,-80.336986,37600,451.6,173.9
28.226717,-80.336878,37575,451.6,173.9
28.210935,-80.334939,37475,450.6,173.9
28.210097,-80.334886,37450,450.6,173.9
28.204278,-80.334185,37425,450.6,173.9
28.203232,-80.334038,37400,450.6,173.9
28.200973,-80.333755,37400,450.5,174.0
28.199936,-80.333669,37375,450.5,174.0
28.195358,-80.33314,37350,450.5,174.0
28.194316,-80.333001,37350,450.5,174.0
28.193298,-80.332876,37325,450.5,174.0
28.179001,-80.33117,37225,449.5,174.0
28.177963,-80.331081,37200,449.5,174.0
28.170502,-80.330183,37150,449.5,174.0
28.169266,-80.330024,37150,449.5,174.0
28.168442,-80.329918,37125,449.5,174.0
28.162216,-80.329232,37075,449.5,174.0
28.161171,-80.329069,37075,449.5,174.0
28.146057,-80.327278,36950,449.5,174.0
28.145017,-80.327184,36950,449.5,174.0
28.137569,-80.326269,36875,448.5,174.0
28.136359,-80.326161,36875,448.5,174.0
28.117538,-80.323844,36700,448.7,173.7
28.116527,-80.323738,36700,448.7,173.7
28.10745,-80.322445,36625,448.4,172.9
28.106415,-80.32226,36625,448.9,172.4
28.104355,-80.321943,36600,448.3,172.1
28.096789,-80.320399,36550,449.0,169.9
28.095749,-80.3202,36525,449.9,169.2
28.088596,-80.31846,36475,450.6,167.6
28.087601,-80.318193,36475,450.6,167.6
28.076074,-80.31469,36375,451.8,164.3
28.072489,-80.313451,36350,451.1,163.2
28.071698,-80.313182,36325,451.4,162.7
28.064758,-80.310534,36275,452.5,161.4
28.063568,-80.310111,36275,452.2,161.2
28.04912,-80.304404,36150,452.0,160.5
28.048141,-80.303984,36150,451.6,160.6
28.039856,-80.30071,36100,451.6,160.6
28.038878,-80.300311,36075,451.6,160.6
28.033758,-80.298264,36050,451.6,160.6
28.032761,-80.297857,36050,451.6,160.6
28.028824,-80.296326,36000,451.6,160.6
28.028,-80.296009,36000,452.0,160.5
28.018936,-80.292364,35925,451.0,160.4
28.017976,-80.291963,35925,451.0,160.4
28.009094,-80.288403,35850,451.0,160.4
28.008316,-80.288086,35825,452.0,160.5
28.001221,-80.285287,35775,452.0,160.5
28.000397,-80.28497,35775,452.0,160.5
27.998238,-80.284101,35750,452.0,160.5
27.986618,-80.279424,35650,452.0,160.5
27.985428,-80.278948,35625,452.0,160.5
27.9785,-80.276238,35575,452.0,160.5
27.977709,-80.275915,35575,452.0,160.5
27.971191,-80.273297,35500,451.6,160.6
27.970214,-80.272899,35500,451.6,160.6
27.96351,-80.27026,35450,451.6,160.6
27.962494,-80.269863,35425,451.6,160.6
27.960526,-80.269071,35425,451.6,160.6
27.959747,-80.268754,35400,451.6,160.6
27.958557,-80.268279,35400,451.6,160.6
27.954805,-80.266813,35375,451.6,160.6
27.954014,-80.26649,35375,451.6,160.6
27.940979,-80.26132,35250,452.6,160.6
27.940188,-80.260997,35250,452.6,160.6
27.937813,-80.260092,35225,452.6,160.6
27.931274,-80.257511,35175,452.6,160.6
27.930084,-80.257044,35175,452.6,160.6
27.91086,-80.249475,35000,454.5,160.7
27.909851,-80.249064,35000,455.4,160.8
27.877075,-80.236264,34725,457.3,160.9
27.85118,-80.226129,34525,459.5,160.8
27.850342,-80.225812,34525,459.5,160.8
27.844116,-80.22336,34475,460.5,160.9
27.84308,-80.22296,34450,460.5,160.9
27.819443,-80.213721,34275,462.7,160.8
27.818665,-80.21341,34250,462.7,160.8
27.812576,-80.211078,34200,462.7,160.8
27.81134,-80.21056,34200,463.6,160.9
27.795502,-80.204393,34050,464.0,160.7
27.794479,-80.203998,34050,464.0,160.7
27.78717,-80.201093,34000,464.0,160.7
27.786163,-80.200714,34000,463.6,160.9
27.781119,-80.198716,34000,463.6,160.9
27.780075,-80.19833,33975,463.6,160.9
27.760496,-80.190688,33975,460.8,160.7
27.720415,-80.175054,34000,454.8,161.0
27.681171,-80.159842,34000,450.7,161.0
27.668381,-80.154903,33925,450.7,161.0
27.660269,-80.15176,33875,451.6,161.0
27.644767,-80.145792,33650,453.5,161.1
27.643799,-80.145367,33650,453.5,161.1
27.63382,-80.141532,33450,455.7,161.1
27.61496,-80.134277,33050,458.9,161.1
27.595841,-80.126566,32650,462.2,159.9
27.576894,-80.118749,32250,464.4,159.9
27.557648,-80.110854,31850,465.7,159.8
27.538861,-80.103061,31450,464.8,159.7
27.520111,-80.095359,31050,462.2,159.9
27.500269,-80.087216,30650,457.8,159.9
27.480652,-80.079138,30250,453.7,159.9
27.460839,-80.071,29850,449.2,159.9
27.441753,-80.063236,29450,444.8,160.0
27.421921,-80.055093,29050,439.7,159.9
27.402695,-80.047232,28650,435.6,159.9
27.382462,-80.039287,28250,430.1,161.6
27.366531,-80.033846,27925,427.9,163.9
27.346344,-80.027472,27525,426.8,164.4
27.326569,-80.021357,27125,425.0,164.7
27.306473,-80.015242,26725,422.6,164.9
27.286423,-80.009178,26325,421.9,164.7
27.266418,-80.003115,25950,422.8,164.8
27.24646,-79.996637,25575,422.6,162.9
27.226914,-79.989554,25175,421.5,162.0
27.207413,-79.982438,24775,420.9,161.9
27.187205,-79.975081,24375,420.6,162.0
27.168503,-79.968291,23975,419.6,161.9
27.148893,-79.961084,23575,414.6,161.9
27.129089,-79.953832,23175,410.5,161.8
27.109955,-79.946888,22800,407.0,162.0
27.090516,-79.939851,22400,403.5,162.1
27.071337,-79.932985,22025,401.0,162.3
27.05191,-79.925641,21650,396.6,160.6
27.033164,-79.91809,21275,393.9,159.9
27.014236,-79.910353,20875,389.8,159.9
26.995651,-79.902839,20500,386.9,160.2
26.977441,-79.895483,20125,382.2,159.9
26.959396,-79.888121,19750,379.0,159.9
26.941083,-79.880641,19375,378.1,159.9
26.922649,-79.873141,19000,378.1,159.9
26.903655,-79.865376,18625,374.9,159.9
26.885081,-79.857823,18250,373.3,160.1
26.867432,-79.850706,17875,371.0,160.1
26.85175,-79.844407,17475,369.8,160.2
26.835205,-79.83775,17075,366.0,160.0
26.817394,-79.830516,16700,359.7,160.0
26.799866,-79.823395,16350,353.7,159.8
26.782242,-79.816244,16000,347.0,159.9
26.764325,-79.809019,15625,344.5,160.1
26.747193,-79.802152,15275,344.5,160.1
26.728898,-79.794758,14925,343.2,160.2
26.720856,-79.791887,14775,342.9,163.0
26.714996,-79.790385,14650,342.3,167.3
26.709045,-79.789348,14525,342.0,172.4
26.703232,-79.788882,14425,341.4,177.3
26.696732,-79.788985,14325,340.0,180.8
26.689701,-79.789793,14200,339.0,184.4
26.685196,-79.790695,14100,338.4,190.2
26.679041,-79.792434,13975,336.4,195.0
26.671829,-79.795049,13850,333.0,198.9
26.655253,-79.801624,13500,327.1,199.6
26.638866,-79.808174,13125,323.0,199.7
26.622899,-79.814617,12775,321.1,199.9
26.605721,-79.821431,12425,323.6,199.5
26.588031,-79.828456,12075,318.8,199.8
26.578628,-79.832259,11875,316.0,200.0
26.568604,-79.836351,11675,314.1,200.1
26.55889,-79.840287,11475,314.1,200.1
26.54892,-79.844435,11300,315.2,200.6
26.539444,-79.848736,11100,315.5,202.8
26.530167,-79.853122,10900,312.8,203.0
26.520447,-79.857702,10700,310.5,202.9
26.511246,-79.862055,10500,307.4,203.0
26.501723,-79.866538,10300,304.2,203.0
26.492294,-79.87102,10125,301.1,203.1
26.483368,-79.875269,9950,298.3,203.3
26.474808,-79.879363,9750,295.7,203.1
26.465925,-79.883546,9575,293.5,203.1
26.457173,-79.887666,9375,291.8,202.8
26.447723,-79.892103,9175,289.9,202.9
26.438599,-79.896381,9000,287.7,202.9
26.429288,-79.900765,8800,285.9,203.1
26.419978,-79.905149,8600,287.7,202.9
26.410721,-79.909472,8425,289.0,203.0
26.401683,-79.913758,8250,290.8,202.9
26.392465,-79.918037,8075,291.8,202.8
26.383667,-79.922428,7900,292.5,205.5
26.377336,-79.926224,7750,291.4,208.9
26.36879,-79.931704,7575,290.4,210.2
26.360413,-79.937093,7400,289.9,210.0
26.352264,-79.942276,7200,289.9,210.0
26.343539,-79.947879,7025,289.9,210.0
26.339349,-79.950573,6925,289.0,210.1
26.334824,-79.953469,6825,289.0,210.1
26.330429,-79.95632,6725,289.0,210.1
26.325806,-79.959273,6625,288.5,209.9
26.320679,-79.962538,6525,288.1,210.2
26.316101,-79.965544,6425,288.1,210.2
26.311707,-79.968394,6325,287.3,210.3
26.307312,-79.971193,6225,287.3,210.3
26.302387,-79.974447,6125,287.3,210.3
26.298011,-79.9773,6025,287.3,210.3
26.29275,-79.98068,5925,286.4,210.4
26.278226,-79.990135,5875,283.7,210.3
26.255905,-80.004514,5875,284.5,210.2
26.233612,-80.018817,5850,282.7,209.9
26.210865,-80.03334,5850,281.4,210.3
26.198776,-80.041204,5850,282.0,211.7
26.194702,-80.044366,5875,283.1,215.7
26.190628,-80.048045,5850,283.0,220.6
26.186874,-80.052139,5850,283.6,225.4
26.183945,-80.05587,5850,284.3,229.1
26.181025,-80.060225,5850,283.9,234.5
26.178558,-80.064715,5850,283.2,239.9
26.176529,-80.069292,5850,283.6,244.1
26.174694,-80.074275,5850,283.0,248.9
26.171402,-80.084891,5850,283.7,251.5
26.162842,-80.112201,5825,282.7,250.8
26.160416,-80.119871,5725,282.1,250.5
26.15799,-80.12754,5625,279.9,251.2
26.156113,-80.134381,5525,277.8,253.3
26.154419,-80.141843,5425,276.3,256.8
26.153091,-80.149409,5350,279.0,260.3
26.152176,-80.156509,5250,279.6,262.2
26.151371,-80.165282,5175,281.9,265.3
26.151031,-80.172056,5075,281.3,267.5
26.15094,-80.181021,4975,280.0,269.8
26.150999,-80.189209,4875,279.0,270.2
26.150986,-80.197397,4775,278.0,270.0
26.150986,-80.205688,4675,278.0,270.0
26.150986,-80.214498,4575,277.0,269.8
26.150952,-80.223436,4475,276.0,269.8
26.15094,-80.232636,4375,275.0,270.0
26.15094,-80.241135,4275,274.0,270.0
26.150952,-80.248577,4175,274.0,270.0
26.150952,-80.256764,4075,274.0,269.8
26.150894,-80.265077,3975,276.0,269.8
26.150894,-80.27596,3875,278.0,269.8
26.150813,-80.298016,3850,275.0,269.8
26.15094,-80.319024,3875,279.0,270.6
26.151031,-80.34706,3850,282.0,270.2
26.150894,-80.356336,3850,281.2,267.8
26.150482,-80.360637,3825,278.7,263.6
26.149742,-80.364673,3775,276.5,258.5
26.148697,-80.368618,3725,275.8,252.5
26.147049,-80.372764,3650,274.0,246.3
26.145126,-80.376547,3600,272.8,240.3
26.142945,-80.379938,3525,271.1,234.6
26.140478,-80.383054,3475,270.0,228.8
26.137482,-80.386186,3400,268.8,223.2
26.133636,-80.389658,3300,267.7,218.3
26.129059,-80.393493,3200,267.2,216.8
26.125305,-80.39655,3100,266.6,216.6
26.120461,-80.400537,3000,265.4,216.3
26.115189,-80.40479,2900,262.6,216.2
26.108185,-80.410438,2850,258.4,216.0
26.103516,-80.414217,2825,254.0,216.2
26.099978,-80.41707,2825,249.0,216.2
26.096054,-80.420285,2825,244.6,216.4
26.092343,-80.423302,2825,240.4,216.2
26.088852,-80.425838,2850,235.8,212.9
26.085593,-80.427686,2850,232.1,207.4
26.083033,-80.42869,2850,227.2,200.4
26.080612,-80.429376,2850,222.2,192.5
26.078005,-80.429746,2850,219.2,188.1
26.074722,-80.429975,2850,214.4,183.5
26.069412,-80.429975,2875,212.0,179.7
26.061153,-80.429852,2875,216.1,178.7
26.058197,-80.429716,2850,218.1,178.4
26.057602,-80.429716,2850,218.1,178.4
26.053984,-80.429588,2800,222.1,177.9
26.050818,-80.429482,2725,226.1,178.0
26.047653,-80.429324,2675,229.2,177.8
26.042175,-80.429094,2575,232.1,178.0
26.036853,-80.428901,2475,233.2,177.8
26.031555,-80.42868,2375,233.2,177.8
26.026154,-80.428421,2275,232.2,177.5
26.021118,-80.428162,2175,232.2,177.5
26.015625,-80.427903,2075,233.2,177.5
26.01097,-80.427528,1975,231.7,175.5
26.007199,-80.426788,1900,230.3,170.2
26.004592,-80.42589,1875,226.5,163.3
26.001434,-80.42443,1825,223.0,158.1
25.999192,-80.423144,1825,218.3,152.7
25.997237,-80.421665,1825,213.6,145.5
25.995071,-80.419663,1850,209.6,140.6
25.993561,-80.418056,1850,205.1,134.6
25.992209,-80.416225,1850,201.5,130.2
25.99058,-80.413742,1850,197.0,125.7
25.987244,-80.408262,1850,192.2,124.2
25.985275,-80.405463,1850,189.1,129.0
25.981642,-80.40096,1850,186.2,132.2
25.980199,-80.399164,1850,182.0,132.1
25.977778,-80.396153,1900,177.1,131.3
25.973328,-80.390331,1850,172.5,130.1
25.969073,-80.384797,1775,170.2,130.7
25.965454,-80.380485,1700,171.2,133.6
25.960785,-80.375147,1625,172.6,134.1
25.959915,-80.374111,1625,173.3,134.3
