lat,lon,alt,gs,track,vs
31.895266,-106.740025,4600,97.1,182.9,-576
31.894474,-106.739969,4500,94.3,175.1,-896
31.89359,-106.739745,4500,92.7,166.3,-768
31.892845,-106.739409,4500,90.8,161.4,-640
31.89224,-106.739016,4500,88.7,150.3,-256
31.891448,-106.738344,4500,87.0,142.5,-448
31.89093,-106.737671,4500,83.7,130.2,-256
31.890472,-106.736902,4500,83.0,121.2,-320
31.890381,-106.736682,4400,83.6,116.3,-448
31.89006,-106.735693,4400,84.8,109.3,-640
31.888916,-106.731848,4300,83.2,110.4,-576
31.887817,-106.728646,4300,80.2,112.7,-512
31.887073,-106.726572,4200,79.3,113.0,-384
31.885443,-106.721696,4200,79.9,112.1,-832
31.885391,-106.721521,4100,80.4,111.1,-640
