lat,lon,alt,gs,track,vs
47.490452,-122.742145,1500,93.6,203.3,256
47.488915,-122.743272,1500,94.8,207.6,-128
47.486774,-122.745103,1400,93.7,210.1,-128
47.484055,-122.747566,1400,92.1,212.1,-128
47.477464,-122.753836,1400,95.4,213.0,-64
47.473181,-122.75785,1400,93.8,211.5,-64
47.470853,-122.759963,1300,89.9,212.3,-192
47.466705,-122.763908,1300,87.9,213.9,-512
47.465881,-122.764732,1200,87.1,214.2,-384
47.464429,-122.766231,1200,84.2,217.3,-384
47.463079,-122.767921,1200,82.9,221.6,-448
47.462448,-122.768921,1200,82.1,228.0,-384
47.46199,-122.769814,1200,81.5,236.5,-384
47.461729,-122.770527,1100,81.0,242.8,-384
47.461441,-122.771667,1100,80.3,251.1,-640
47.461304,-122.772766,1100,80.1,260.7,-576
47.461304,-122.773796,1100,79.0,270.0,-512
47.461356,-122.774823,1100,76.9,279.0,-384
47.461533,-122.77565,1100,74.3,287.2,-320
47.461807,-122.776611,1100,72.1,293.7,-256
47.462241,-122.77778,1000,69.0,299.5,-384
47.463032,-122.779541,1000,68.5,303.7,-448
47.463777,-122.78109,1000,69.8,308.0,-448
47.464569,-122.782358,1000,68.0,311.4,-384
47.464966,-122.782928,1000,66.6,318.6,-384
47.465469,-122.783478,900,64.9,326.3,-448
47.465973,-122.78389,900,64.0,333.0,-512
47.466663,-122.78426,900,63.6,340.7,-384
47.467408,-122.784541,900,61.4,347.8,-640
47.468619,-122.784541,800,56.7,9.1,-448
47.469315,-122.784302,800,56.0,15.5,-256
47.469955,-122.783958,800,52.9,22.2,-384
47.47062,-122.783485,800,52.4,28.5,-576
47.471412,-122.78264,700,52.0,30.0,-576
47.472198,-122.78183,700,52.4,34.9,-384
47.473693,-122.780386,700,54.1,33.7,-448
47.473892,-122.780182,600,56.1,31.1,-512
47.476135,-122.778259,600,58.5,33.2,-320
47.477789,-122.776654,600,58.8,31.8,-256
47.494083,-122.761442,700,71.6,33.0,768
47.496224,-122.75947,800,71.9,31.9,768
47.498291,-122.757591,900,68.6,30.7,1088
47.499756,-122.756287,1000,66.9,31.5,896
47.500879,-122.755315,1000,67.1,33.5,640
47.501221,-122.754913,1000,67.5,39.6,512
47.501531,-122.754399,1000,68.0,48.6,448
47.501724,-122.753952,1000,69.6,54.9,384
47.501907,-122.753265,1000,71.2,66.0,320
47.502043,-122.752568,1100,72.8,74.1,384
47.50209,-122.752029,1100,75.5,83.2,320
47.502045,-122.751274,1100,78.1,92.2,320
47.50195,-122.750455,1100,80.4,100.8,448
47.501717,-122.749399,1100,82.3,110.6,640
47.501266,-122.748116,1100,84.1,118.4,704
47.5006,-122.746652,1200,84.9,124.4,832
47.499809,-122.745174,1200,85.1,130.2,576
47.499157,-122.744188,1200,87.0,135.5,512
47.498365,-122.743272,1200,89.2,142.7,512
47.49776,-122.742779,1300,90.7,148.1,512
47.497155,-122.742286,1300,92.3,157.1,384
47.496414,-122.742004,1300,95.6,164.2,192
47.495544,-122.741798,1300,96.7,172.9,256
47.494629,-122.741798,1300,97.0,181.2,832
47.493431,-122.742004,1300,97.0,188.3,832
47.49321,-122.742073,1400,96.5,190.1,768
47.492111,-122.742485,1400,96.6,195.6,704
47.490601,-122.743309,1400,98.4,200.8,192
47.489148,-122.744328,1400,101.5,206.3,64
47.487519,-122.745667,1400,104.4,210.5,128
47.483329,-122.74954,1400,105.2,212.2,-64
47.481886,-122.750878,1400,101.0,213.7,-256
47.479477,-122.753265,1300,96.8,213.2,-640
47.475815,-122.756699,1200,97.1,212.4,-576
47.471695,-122.760681,1100,92.4,213.5,-512
47.470459,-122.761986,1100,92.4,215.8,-576
47.46991,-122.762604,1100,92.0,222.4,-512
47.469224,-122.763766,1100,90.7,228.6,-512
47.468898,-122.764611,1100,90.0,233.1,-512
47.468628,-122.765419,1100,89.1,245.4,-320
47.468386,-122.766653,1100,85.9,255.1,-256
47.468262,-122.767685,1000,83.4,264.5,-512
47.468262,-122.768578,1000,82.1,272.8,-512
47.468399,-122.769676,1000,80.6,281.5,-576
47.468619,-122.770597,1000,79.1,290.7,-512
47.469038,-122.771935,1000,78.3,298.2,-640
47.46955,-122.772991,900,78.2,305.1,-768
47.470367,-122.774414,900,78.0,310.8,-640
47.471551,-122.776301,900,77.2,312.4,-576
47.471691,-122.776513,800,76.4,315.0,-576
47.472389,-122.777428,800,73.4,322.2,-640
47.472948,-122.777921,800,73.2,325.0,-704
47.473832,-122.778414,800,69.6,341.6,-768
47.474487,-122.778534,700,68.2,355.8,-768
47.474991,-122.778465,700,67.1,2.6,-832
47.475415,-122.778344,700,66.9,9.5,-832
47.475881,-122.778133,700,65.1,17.9,-704
47.476579,-122.77764,600,65.0,22.6,-640
47.477184,-122.777217,600,63.1,29.4,-512
47.477976,-122.776442,600,62.8,30.6,-576
47.477978,-122.776443,600,62.3,325.0,0
47.492981,-122.762398,600,69.6,32.1,0
47.494125,-122.761368,700,69.1,31.4,832
47.495433,-122.760174,800,66.9,31.5,896
47.498199,-122.757797,900,70.8,30.5,768
47.500076,-122.756149,1000,66.9,31.5,960
47.5006,-122.755596,1000,66.0,35.1,832
47.501083,-122.754913,1000,65.1,43.8,768
47.501438,-122.754258,1000,64.4,46.9,768
47.501671,-122.753625,1100,64.7,58.3,640
47.501857,-122.75285,1100,66.9,68.0,576
47.501953,-122.752167,1100,68.7,77.4,512
47.502045,-122.751205,1100,71.3,85.2,512
47.501999,-122.750175,1100,73.1,93.1,448
47.501857,-122.748906,1100,75.3,100.7,448
47.501624,-122.747709,1200,77.2,106.6,576
47.501221,-122.746124,1200,79.9,112.1,640
47.500671,-122.744408,1200,81.0,117.2,832
47.500397,-122.743584,1300,81.0,118.8,768
47.499802,-122.74221,1300,82.1,124.1,704
47.499298,-122.741386,1300,82.8,132.6,768
47.498703,-122.740631,1300,83.6,138.9,640
47.498199,-122.74015,1400,86.8,151.1,448
47.497284,-122.73967,1400,89.0,158.9,320
47.49655,-122.739399,1400,91.8,168.7,256
47.495728,-122.739258,1400,94.2,176.4,320
47.494734,-122.739328,1400,96.3,184.2,256
47.49371,-122.73961,1400,98.5,189.9,320
47.492569,-122.740082,1400,99.3,197.0,384
47.491057,-122.740948,1400,101.8,202.5,192
47.489731,-122.741798,1500,102.5,204.8,128
47.487472,-122.743554,1500,100.7,207.8,0
47.484912,-122.745596,1400,99.4,208.9,-64
47.48465,-122.745781,1500,99.4,208.9,-64
47.484446,-122.745948,1400,99.4,208.9,-64
47.484214,-122.746159,1500,99.0,209.7,-64
47.483963,-122.746399,1400,99.0,209.7,0
47.483185,-122.747017,1500,99.5,210.2,0
47.483003,-122.747216,1400,99.5,210.2,0
47.482773,-122.747429,1500,98.6,210.5,0
47.48259,-122.747566,1400,98.6,210.5,0
47.481812,-122.748253,1500,98.6,210.5,64
47.481171,-122.748802,1400,97.8,210.8,0
47.479477,-122.750313,1500,97.8,210.8,0
47.479233,-122.750526,1400,97.8,210.8,-64
47.479093,-122.750667,1500,98.3,211.3,-64
47.478516,-122.751137,1400,98.3,211.3,-128
47.472622,-122.756653,1400,94.9,212.5,-512
47.471512,-122.75766,1300,93.5,212.3,-576
47.468526,-122.760526,1300,93.5,214.5,-704
47.467734,-122.761442,1200,92.9,221.1,-448
47.467175,-122.762428,1200,91.7,230.8,-448
47.466751,-122.763428,1200,89.7,239.1,-768
47.466431,-122.764526,1200,89.2,246.9,-832
47.466248,-122.765488,1200,88.5,256.3,-832
47.466244,-122.765738,1100,88.6,258.9,-832
47.466156,-122.766861,1100,87.1,267.4,-768
47.466248,-122.768097,1100,85.5,276.0,-768
47.466476,-122.769608,1100,84.2,283.0,-768
47.466751,-122.770706,1000,82.6,291.3,-640
47.467392,-122.772629,1000,81.0,295.6,-512
47.468386,-122.775456,1000,77.4,298.5,-448
47.468851,-122.776654,900,75.8,301.0,-192
47.46927,-122.777499,900,73.6,306.7,-512
47.469736,-122.778203,900,72.1,315.0,-640
47.470093,-122.778671,900,71.7,320.1,-576
47.47062,-122.779118,900,69.5,329.7,-704
47.471237,-122.779564,900,67.8,338.4,-640
47.471551,-122.779682,800,67.8,338.4,-640
47.472063,-122.779823,800,66.9,350.5,-640
47.472762,-122.779893,800,66.1,357.4,-704
47.473367,-122.779823,800,66.0,359.1,-768
47.473984,-122.779701,700,65.6,7.9,-768
47.474996,-122.779259,700,64.0,14.5,-576
47.47602,-122.778485,700,61.4,30.3,-512
47.476905,-122.777569,600,56.9,34.2,-448
47.478069,-122.776442,600,54.7,30.8,-640
47.478069,-122.776443,600,54.6,34.6,0
47.487938,-122.766724,700,69.1,211.4,704
47.485977,-122.768509,800,72.6,209.7,576
47.483981,-122.770104,900,75.2,208.6,832
47.482212,-122.771583,1000,73.4,209.4,960
47.480209,-122.773247,1100,71.2,209.4,576
47.477692,-122.775444,1100,75.3,210.3,768
47.477554,-122.775513,1200,75.6,205.9,768
47.476998,-122.775808,1200,75.6,200.1,896
47.476114,-122.77609,1200,76.4,194.4,768
47.475632,-122.776131,1200,75.2,183.8,1152
47.475415,-122.77609,1300,75.0,181.5,1152
47.474716,-122.776062,1300,74.2,176.1,832
47.473693,-122.775879,1300,75.0,170.8,512
47.47197,-122.775375,1400,77.9,167.4,448
47.4709,-122.774893,1400,80.1,164.1,576
47.470001,-122.774414,1400,81.2,157.5,512
47.468857,-122.77359,1400,82.8,151.9,384
47.467641,-122.772498,1500,84.1,147.6,448
47.46666,-122.771461,1500,86.3,145.4,448
47.465881,-122.770569,1500,86.6,139.7,576
47.464894,-122.769118,1500,89.1,134.1,512
47.464056,-122.767639,1600,90.1,130.1,384
47.462008,-122.763977,1600,85.3,129.3,1024
47.461869,-122.763695,1700,84.6,128.8,1088
47.460434,-122.760887,1700,87.4,125.7,0
47.459747,-122.759377,1700,91.8,125.2,-256
47.458923,-122.757797,1700,96.0,125.7,-320
47.458098,-122.756089,1700,100.2,126.1,256
47.45462,-122.749146,1800,98.4,127.6,576
47.452046,-122.74461,1800,95.9,129.5,320
47.450184,-122.741441,1900,95.7,131.2,192
47.449722,-122.7407,1800,95.7,131.2,128
47.449265,-122.739944,1900,95.7,131.2,64
47.449113,-122.73961,1800,96.4,130.8,64
47.448944,-122.739395,1900,96.4,130.8,64
47.448166,-122.738022,1800,96.3,131.6,128
47.447983,-122.737747,1900,96.3,131.6,128
47.445648,-122.734039,1900,96.9,133.8,448
47.443542,-122.730949,1900,97.6,135.8,128
47.440887,-122.727448,2000,97.0,137.9,128
47.43822,-122.723764,2000,99.7,136.2,-64
47.437242,-122.722215,1900,102.2,130.2,-256
47.435427,-122.718764,1900,107.0,127.4,128
47.434403,-122.716722,2000,107.2,126.7,192
47.432831,-122.71344,2000,106.8,123.5,-64
47.430725,-122.708341,2000,106.3,121.2,256
47.429031,-122.704033,2000,103.4,118.3,64
47.426629,-122.697003,1900,107.4,117.8,-128
47.426514,-122.696617,2000,107.8,118.2,-128
47.425372,-122.693552,1900,107.4,117.8,128
47.425278,-122.693184,2000,107.4,117.8,192
47.420975,-122.680824,2000,106.4,116.8,-64
47.418761,-122.674115,2000,109.2,114.9,128
47.41769,-122.670312,2000,108.6,111.6,128
47.41571,-122.662971,2000,107.5,113.0,0
47.414106,-122.657424,2000,106.0,111.0,0
47.411732,-122.648268,2000,105.9,112.2,-128
47.410767,-122.644844,1900,105.9,112.2,-192
47.409073,-122.638664,1900,107.4,114.2,-192
47.407868,-122.635099,1900,106.9,117.3,-256
47.405823,-122.629257,1900,107.4,115.4,-256
47.405308,-122.627563,1800,107.8,114.7,-192
47.402344,-122.617928,1800,104.2,115.6,-192
47.399675,-122.609746,1800,107.4,114.2,-320
47.399185,-122.607971,1700,107.7,111.8,-192
47.39907,-122.607633,1800,108.3,111.1,-128
47.398976,-122.607351,1700,108.3,111.1,-128
47.395485,-122.593759,1700,104.4,110.2,-128
47.394058,-122.588333,1700,104.0,112.6,-192
47.393111,-122.585097,1600,104.8,113.6,-320
47.390504,-122.576576,1600,106.0,115.1,-64
47.388153,-122.569519,1600,102.0,116.8,-64
47.387054,-122.566566,1600,100.8,120.4,-128
47.385269,-122.562447,1600,101.2,122.9,-64
47.384079,-122.559906,1600,101.6,126.2,0
47.382869,-122.557843,1600,101.4,130.6,128
47.381426,-122.555519,1600,101.1,134.6,0
47.377656,-122.549603,1600,102.6,133.0,-64
47.371185,-122.53925,1600,102.6,133.0,-64
47.366684,-122.532166,1600,99.0,134.2,128
47.364062,-122.528405,1600,99.0,136.6,0
47.361362,-122.524813,1600,99.9,138.6,0
47.357033,-122.51939,1600,98.0,140.0,64
47.354187,-122.515755,1600,99.2,138.3,-64
47.350236,-122.510306,1700,99.1,137.4,256
47.348694,-122.50827,1700,98.1,140.8,320
47.342416,-122.50108,1700,100.8,139.8,192
47.336457,-122.493544,1700,99.9,138.6,64
47.334176,-122.490305,1700,101.8,135.8,0
47.330964,-122.485445,1700,104.0,133.8,-128
47.324726,-122.476008,1700,105.4,134.6,64
47.322631,-122.473051,1700,104.1,137.7,128
47.319512,-122.469036,1800,102.1,139.0,64
47.319326,-122.468755,1700,102.1,139.0,64
47.318767,-122.46805,1800,101.3,138.6,0
47.316238,-122.464943,1800,102.5,141.3,0
47.3136,-122.461994,1800,102.2,143.4,0
47.310481,-122.458825,1800,102.9,145.7,0
47.306524,-122.454951,1700,103.5,147.2,-320
47.303696,-122.452515,1700,106.2,150.1,-384
47.298098,-122.447627,1600,102.7,148.9,-128
47.293582,-122.443472,1600,98.5,147.4,-128
47.29129,-122.441185,1600,98.2,144.5,-192
47.288864,-122.438713,1600,97.6,147.1,-128
47.283829,-122.434113,1600,98.8,148.2,-256
47.282829,-122.43326,1500,99.1,149.0,-384
47.274961,-122.426077,1500,98.3,148.7,0
47.270096,-122.42189,1500,97.2,149.7,-128
47.26799,-122.420242,1500,98.0,152.6,-192
47.266342,-122.419144,1400,99.0,156.8,-192
47.262159,-122.41664,1400,100.2,155.2,-128
47.259888,-122.414886,1400,101.1,151.7,-128
47.253433,-122.409737,1400,101.2,150.4,-64
47.249963,-122.40664,1400,102.4,148.2,-64
47.247162,-122.403969,1400,102.1,145.4,0
47.243166,-122.399738,1400,100.8,143.5,64
47.238693,-122.394699,1400,99.8,142.3,128
47.235252,-122.390653,1400,100.1,140.3,192
47.233483,-122.388329,1400,101.2,137.8,128
47.231781,-122.385841,1400,102.5,134.6,-64
47.230179,-122.383163,1400,102.8,130.7,64
47.227804,-122.378751,1400,103.2,128.3,64
47.225942,-122.3753,1500,103.4,127.5,192
47.223816,-122.370941,1500,101.3,124.9,64
47.218959,-122.360722,1500,102.3,123.8,64
47.21705,-122.356215,1500,101.9,121.3,64
47.215393,-122.352058,1500,103.0,119.1,64
47.213516,-122.346634,1500,102.0,116.8,64
47.212326,-122.342857,1500,101.6,113.8,-64
47.211182,-122.338806,1500,102.9,111.1,64
47.210312,-122.335098,1500,101.8,107.7,64
47.209442,-122.330772,1600,101.0,106.1,128
47.20909,-122.32882,1500,101.1,104.3,64
47.208984,-122.328438,1600,101.1,104.3,64
47.208299,-122.32382,1600,101.0,101.4,192
47.207657,-122.318619,1600,101.4,99.7,-192
47.207228,-122.314242,1600,103.7,96.7,-64
47.207062,-122.31134,1500,104.4,94.9,-192
47.206855,-122.306636,1500,105.1,92.2,-64
47.206855,-122.302058,1500,105.0,89.4,0
47.20697,-122.294861,1500,104.1,87.8,64
47.207199,-122.29129,1500,104.6,84.0,-64
47.207565,-122.287445,1500,105.4,80.7,-128
47.208435,-122.280991,1500,106.1,78.6,0
47.20895,-122.277198,1600,104.9,79.0,192
47.20903,-122.276802,1500,104.7,79.6,192
47.209122,-122.276184,1600,104.7,79.6,192
47.209788,-122.271635,1600,103.8,76.6,0
47.210678,-122.266846,1500,104.1,73.8,-64
47.210724,-122.266571,1600,104.4,73.3,-64
47.211456,-122.263138,1500,104.0,72.1,64
47.211548,-122.262794,1600,104.0,72.1,128
47.212372,-122.25943,1600,103.6,67.9,64
47.21328,-122.256634,1600,102.9,63.4,256
47.214523,-122.253181,1600,102.6,60.2,192
47.215933,-122.250014,1600,101.8,56.6,192
47.218002,-122.24556,1600,102.4,54.1,0
47.219471,-122.242831,1600,104.4,50.0,-128
47.220309,-122.241563,1600,106.1,44.2,-256
47.221193,-122.240507,1600,106.8,38.2,-256
47.22273,-122.238957,1600,109.3,32.7,-192
47.224915,-122.237183,1600,109.7,28.9,64
47.226268,-122.23614,1600,108.9,23.3,0
47.227707,-122.235466,1600,107.9,17.3,0
47.230225,-122.234573,1600,107.9,13.4,-192
47.233995,-122.233042,1600,107.0,15.7,64
47.23758,-122.231633,1600,107.0,13.5,64
47.243591,-122.22963,1600,105.3,12.1,128
47.246475,-122.228874,1600,104.4,9.4,64
47.250595,-122.227913,1500,107.7,10.2,-384
47.256088,-122.22654,1500,108.2,8.5,-384
47.258575,-122.22607,1400,106.1,8.1,-576
47.262863,-122.225304,1400,103.6,6.1,-576
47.263046,-122.225304,1300,102.5,5.6,-640
47.264999,-122.225084,1300,101.0,1.1,-576
47.267606,-122.225224,1300,101.1,357.7,-640
47.267792,-122.225224,1200,101.1,357.7,-640
47.271563,-122.225506,1100,101.2,356.6,-896
47.274729,-122.225788,1000,102.2,356.6,-768
47.278639,-122.22607,900,101.0,358.9,-704
47.282642,-122.22607,800,101.0,0.0,-576
47.288315,-122.226196,700,101.0,358.3,-448
47.292279,-122.22621,700,101.0,0.0,-384
47.296005,-122.226196,600,101.0,0.6,-384
47.298936,-122.22621,600,100.0,358.3,-320
47.301315,-122.226334,600,95.0,359.4,-384
47.302613,-122.226351,500,92.0,359.4,-448
47.303591,-122.226351,500,88.0,359.4,-512
47.306524,-122.226422,400,83.0,358.6,-576
47.311691,-122.226492,300,81.0,359.3,-128
47.316284,-122.226608,300,77.0,0.0,-512
47.316626,-122.226563,200,75.0,0.0,-512
47.317836,-122.226563,200,70.0,0.0,-320
47.319351,-122.226608,200,66.0,359.1,-448
47.320816,-122.226608,100,62.0,0.0,-576
47.323105,-122.226677,0,60.0,0.0,-384
47.323888,-122.226633,0,56.0,0.0,-64
47.324615,-122.226677,0,52.0,358.9,-64
47.325073,-122.226677,0,47.0,358.8,0
47.32575,-122.226633,0,42.0,0.0,0
47.325843,-122.226633,100,41.0,0.0,0
47.325943,-122.226677,0,40.0,0.0,0
47.326172,-122.226677,0,36.0,0.0,0
47.326355,-122.226703,100,33.0,358.3,0
47.326492,-122.226677,100,28.0,0.0,0
47.326675,-122.226677,100,23.0,357.5,0
47.326774,-122.226703,100,19.0,0.0,0
47.326813,-122.226677,100,16.0,0.0,0
47.326867,-122.226703,100,10.1,5.7,0
47.326914,-122.226633,100,8.3,14.0,0
47.32696,-122.226633,100,7.1,45.0,0
47.32695,-122.226608,100,7.1,45.0,0
47.32696,-122.226492,100,7.3,74.1,0
47.32695,-122.226471,100,7.1,81.9,0
47.32695,-122.226402,100,7.1,98.1,0
47.32696,-122.226351,0,7.1,98.1,0
47.3237,-122.226677,0,33.0,0.0,0
47.324158,-122.226677,0,42.0,0.0,0
47.324446,-122.226633,0,43.0,0.0,0
47.324726,-122.226633,0,47.0,0.0,0
47.324819,-122.226633,0,50.0,0.0,0
47.325165,-122.226677,0,53.0,0.0,0
47.325657,-122.226633,0,60.0,0.9,0
47.326215,-122.226633,0,64.0,359.1,128
47.327408,-122.226677,100,68.0,0.0,384
47.329514,-122.22654,100,71.1,3.2,512
47.331436,-122.226402,200,76.1,2.3,256
47.334961,-122.226196,300,78.0,1.5,832
47.337248,-122.22614,400,77.1,2.2,832
47.339855,-122.225929,500,79.1,2.9,832
47.342276,-122.225717,600,76.2,3.8,896
47.345123,-122.225578,700,74.2,3.9,576
47.345261,-122.22551,600,74.2,3.9,576
47.345444,-122.22551,700,74.2,3.9,576
47.347046,-122.225304,700,74.7,7.7,576
47.349026,-122.224802,800,76.9,9.0,640
47.350655,-122.22452,800,78.4,5.9,704
47.351578,-122.224548,800,80.0,0.0,448
47.352145,-122.224731,800,81.0,347.2,128
47.352704,-122.225084,800,81.9,336.2,192
47.353216,-122.225577,900,82.7,325.4,448
47.353635,-122.22614,900,82.2,319.0,448
47.353958,-122.226814,900,82.2,306.6,576
47.354233,-122.22757,900,81.9,298.4,512
47.354416,-122.228462,900,81.3,288.7,512
47.354519,-122.229239,900,82.0,279.1,512
47.354566,-122.23114,1000,82.4,275.6,448
47.354752,-122.234661,1000,81.1,272.8,704
47.354705,-122.235506,1100,82.4,264.4,576
47.354599,-122.23629,1100,82.4,259.5,512
47.354426,-122.237056,1100,83.5,251.1,448
47.354147,-122.237831,1100,85.6,239.8,64
47.353775,-122.238556,1100,87.6,231.9,0
47.353262,-122.239239,1100,90.6,222.3,-128
47.352585,-122.239929,1100,92.7,212.7,-448
47.352005,-122.240295,1100,95.5,202.8,-320
47.350981,-122.240718,1100,98.5,195.3,-384
47.350754,-122.240822,1000,99.0,194.0,-384
47.349792,-122.241028,1000,101.1,188.5,-320
47.348465,-122.241165,1000,103.0,181.7,-64
47.345123,-122.241096,1000,105.0,179.4,-192
47.3405,-122.240959,1100,102.0,180.6,448
47.340271,-122.240959,1000,102.0,180.6,512
47.339669,-122.241,1100,101.0,181.7,448
47.331253,-122.24144,1100,102.1,182.2,64
47.327286,-122.241845,1100,100.3,184.6,-256
47.3271,-122.241845,1000,100.3,184.6,-320
47.324027,-122.242197,1000,95.3,184.8,-128
47.321979,-122.242479,1000,90.5,185.7,-704
47.320724,-122.242676,900,90.6,186.3,-1152
47.318534,-122.243112,800,93.7,186.8,-1024
47.315781,-122.2435,700,93.3,184.3,-832
47.314251,-122.243605,700,93.0,181.2,-960
47.313413,-122.243465,600,91.8,172.5,-704
47.312669,-122.243112,600,89.8,163.2,-704
47.312119,-122.242813,600,88.8,157.5,-640
47.311784,-122.242479,600,87.8,149.9,-640
47.311272,-122.241845,600,86.8,141.6,-768
47.310853,-122.241211,500,85.0,132.1,-768
47.310425,-122.240341,500,83.8,123.3,-640
47.31015,-122.239517,500,81.9,113.8,-576
47.309921,-122.238487,500,81.0,108.0,-576
47.309784,-122.237389,500,79.9,98.6,-704
47.309736,-122.236352,400,79.1,92.9,-512
47.309782,-122.234943,400,78.0,88.5,-512
47.309967,-122.231964,400,76.2,85.5,-448
47.310015,-122.231211,300,75.4,83.9,-448
47.31015,-122.229973,300,72.4,78.8,-192
47.310425,-122.228668,300,70.5,71.8,-256
47.310699,-122.227844,300,68.0,61.9,-320
47.310974,-122.227158,300,66.2,51.8,-320
47.311523,-122.22654,300,65.1,43.8,-384
47.311661,-122.226471,300,64.2,37.4,-448
47.31211,-122.22621,300,63.6,12.7,-448
47.312715,-122.22621,300,65.0,0.0,-512
47.313171,-122.226265,200,65.1,356.5,-576
47.313675,-122.226471,200,66.5,347.9,-320
47.314577,-122.226633,200,66.4,354.0,-256
47.315186,-122.226608,200,67.1,2.6,-448
47.317091,-122.226422,200,68.0,359.2,-192
47.320221,-122.226608,100,68.0,0.8,-384
47.323654,-122.226608,0,66.0,0.9,-384
47.325005,-122.226633,0,61.0,0.0,-128
47.325657,-122.226633,0,56.0,0.0,0
47.326588,-122.226703,0,51.0,0.0,0
47.328003,-122.226677,100,54.0,358.9,0
47.328264,-122.226703,0,57.0,359.0,0
47.328962,-122.226703,0,63.0,359.1,0
47.329834,-122.226746,0,67.0,359.1,320
47.330887,-122.226746,100,70.0,359.2,512
47.333771,-122.226746,100,74.0,359.2,640
47.334412,-122.226746,200,75.0,359.2,704
47.336655,-122.226746,300,74.0,0.8,896
47.338878,-122.226703,400,73.0,0.8,896
47.341827,-122.226608,500,75.0,1.5,512
47.345306,-122.22654,600,76.0,0.0,512
47.348886,-122.226563,700,76.0,0.0,512
47.35126,-122.226492,800,76.0,0.8,512
47.352127,-122.22654,800,76.2,355.5,512
47.352905,-122.226746,800,76.1,350.2,512
47.353409,-122.22702,800,75.8,337.5,576
47.353867,-122.227501,800,76.0,327.4,320
47.3541,-122.22783,800,76.0,327.4,320
47.354193,-122.228041,800,78.1,309.8,128
47.354519,-122.228746,800,80.6,299.7,-64
47.354736,-122.229561,800,81.9,295.3,-256
47.354874,-122.230522,800,85.9,284.9,-128
47.355057,-122.231895,800,89.8,277.7,-256
47.355103,-122.233887,800,93.1,271.9,-128
47.355103,-122.235809,800,95.2,266.4,0
47.354874,-122.237801,800,94.2,260.8,768
47.354705,-122.238676,900,92.9,255.7,960
47.354426,-122.239802,900,89.9,249.1,960
47.354007,-122.240929,900,87.7,241.4,960
47.353541,-122.241845,1000,85.6,232.6,832
47.353123,-122.242408,1000,84.3,221.6,896
47.352331,-122.243112,1000,83.8,213.3,768
47.351944,-122.243362,1000,84.8,199.3,384
47.351166,-122.243568,1000,86.0,188.7,-64
47.350143,-122.243605,1000,89.1,181.9,-64
47.347366,-122.243706,1100,90.0,181.3,640
47.343067,-122.243676,1100,91.0,179.4,-192
47.340321,-122.243605,1100,95.1,177.6,-64
47.335373,-122.243156,1100,99.2,176.0,-384
47.326634,-122.242126,1000,96.3,175.8,-128
47.324615,-122.241989,1000,92.1,176.9,-192
47.323792,-122.24192,1000,89.0,178.7,-128
47.322584,-122.241845,1000,84.0,178.6,64
47.321228,-122.241852,1000,79.0,180.0,-192
47.319698,-122.241845,900,80.0,179.3,-1408
47.318115,-122.241704,800,84.4,174.6,-1088
47.317417,-122.241493,800,84.9,167.8,-960
47.316812,-122.241211,800,84.2,159.8,-960
47.316284,-122.240822,800,84.1,151.6,-960
47.31616,-122.240648,700,84.1,147.6,-960
47.315648,-122.240014,700,83.1,140.4,-960
47.315186,-122.239243,700,83.1,129.6,-1088
47.314903,-122.238535,700,82.7,122.2,-1088
47.314624,-122.23776,600,82.3,115.9,-1088
47.314345,-122.236774,600,81.6,109.3,-1024
47.314205,-122.235929,600,80.8,102.1,-1024
47.314112,-122.234732,500,80.4,95.7,-896
47.314065,-122.233394,500,79.0,89.3,-832
47.314205,-122.231563,500,78.3,84.9,-1088
47.314205,-122.231281,400,78.6,82.7,-960
47.314345,-122.230295,400,78.1,76.7,-832
47.31459,-122.229424,400,77.9,65.7,-640
47.31495,-122.228605,400,77.1,56.1,-640
47.315276,-122.227971,400,75.7,46.6,-640
47.315834,-122.227337,300,74.6,35.2,-576
47.31633,-122.22702,300,72.9,25.2,-704
47.316833,-122.226746,300,73.0,23.4,-768
47.317138,-122.226633,300,71.8,12.9,-1024
47.31765,-122.226563,300,72.1,3.2,-960
47.318115,-122.226608,200,73.0,0.8,-896
47.320396,-122.226633,100,72.0,0.8,-704
47.323288,-122.226677,0,67.0,359.1,-320
47.324074,-122.226633,0,63.0,0.0,-128
47.324726,-122.226633,0,58.0,1.0,0
47.325348,-122.226677,0,54.0,358.9,0
47.326309,-122.226677,0,49.0,358.8,0
47.327379,-122.226703,100,52.0,0.0,0
47.327519,-122.226703,100,57.0,0.0,0
47.327774,-122.226677,0,60.0,0.0,0
47.328323,-122.226677,0,62.0,0.0,0
47.328822,-122.226703,0,66.0,0.0,0
47.329288,-122.226703,0,69.0,359.2,0
47.330126,-122.226703,100,73.0,359.2,448
47.332535,-122.226746,100,77.0,0.0,448
47.333908,-122.226746,200,79.0,359.3,704
47.336364,-122.226774,300,74.0,358.5,1088
47.338577,-122.226952,400,72.1,357.6,1088
47.340454,-122.227158,400,73.3,354.5,1088
47.341298,-122.227267,500,73.6,353.0,1088
47.343393,-122.227548,500,74.2,356.1,1088
47.344324,-122.227619,600,73.1,356.9,1088
47.346838,-122.22783,700,73.1,357.6,1088
47.349026,-122.228041,800,71.3,355.2,832
47.350342,-122.228119,800,71.0,359.2,768
47.351493,-122.228112,900,70.0,1.6,704
47.353958,-122.227982,900,68.0,0.0,576
47.354599,-122.22805,1000,69.1,357.5,768
