lat,lon,alt,gs,track
39.233388,-82.609253,36000,416.9,273.7
39.235902,-82.657715,36000,416.9,273.9
39.238416,-82.706177,36000,416.9,273.7
39.240875,-82.754397,36000,416.9,273.9
39.243393,-82.803358,36000,416.9,273.7
39.245818,-82.851624,36000,416.8,273.6
39.248291,-82.900862,36000,416.8,273.6
39.250671,-82.949345,36000,416.9,273.7
39.253098,-82.998306,36000,416.8,273.4
39.255407,-83.047058,36025,415.8,273.6
39.257781,-83.096008,35975,416.8,273.4
39.260147,-83.145188,36000,415.8,273.6
39.26239,-83.193611,36000,415.7,273.3
39.264679,-83.242035,36000,415.8,273.5
39.266952,-83.29071,36000,415.8,273.5
39.26914,-83.338623,36000,415.7,273.3
39.271454,-83.388261,36000,415.8,273.5
39.273651,-83.436624,36000,415.7,273.3
39.275894,-83.485048,36000,415.8,273.5
39.278091,-83.534367,36000,415.6,273.2
39.280151,-83.582253,36000,415.6,273.2
39.282349,-83.631632,36000,414.7,273.3
39.284456,-83.680725,36000,415.6,273.0
39.286469,-83.728837,36000,415.6,273.2
39.288574,-83.777141,36000,414.6,273.0
39.29068,-83.82646,36000,414.6,273.2
39.29274,-83.875301,36000,414.6,273.0
39.29479,-83.924377,36000,414.6,273.0
39.296746,-83.97229,36000,414.6,273.0
39.298737,-84.02087,36000,415.6,273.0
39.300749,-84.069519,36000,414.6,273.0
39.302719,-84.118613,36000,415.5,272.9
39.30466,-84.167175,36000,414.5,272.9
39.306519,-84.21528,36000,414.5,272.8
39.308395,-84.264599,36000,414.5,272.8
39.310226,-84.312903,36000,414.5,272.8
39.312012,-84.362163,36000,413.4,272.6
39.313784,-84.411072,36000,413.4,272.6
39.315582,-84.460025,36000,413.5,272.8
39.317368,-84.508687,36000,413.4,272.6
39.319107,-84.557349,36000,413.4,272.6
39.320767,-84.606262,36000,413.4,272.5
39.322449,-84.654674,36000,413.4,272.5
39.324142,-84.703873,36000,413.4,272.5
39.325836,-84.753013,36000,413.4,272.5
39.32753,-84.801198,36000,413.4,272.5
39.329099,-84.84967,36000,413.4,272.5
39.330729,-84.898315,36000,413.4,272.5
39.332312,-84.945923,36000,412.4,272.5
39.333939,-84.994354,36000,412.4,272.4
39.335431,-85.042664,36000,412.3,272.2
39.336967,-85.091736,36000,412.3,272.2
39.338456,-85.140259,36000,411.4,272.4
39.3399,-85.188293,36000,412.3,272.2
39.341389,-85.237305,35950,412.3,272.1
39.342499,-85.276237,35700,410.3,272.1
39.343506,-85.312301,35425,409.3,272.2
39.34465,-85.351708,35150,408.3,272.1
39.345765,-85.390686,34900,406.3,272.1
39.346836,-85.427429,34625,405.3,272.1
39.347953,-85.466492,34375,404.3,272.1
39.348999,-85.503786,34100,403.2,272.0
39.350281,-85.550836,34000,404.2,272.0
39.351491,-85.597839,34000,406.2,271.8
39.352707,-85.645593,34000,408.2,271.8
39.353912,-85.692993,34000,409.2,271.8
39.355122,-85.741394,34000,411.2,271.8
39.356333,-85.790466,34000,412.2,271.8
39.357589,-85.839233,34000,414.2,271.9
39.358841,-85.888367,34000,415.2,271.8
39.359985,-85.93691,34000,416.2,271.6
39.361176,-85.986109,34000,417.2,271.8
39.362274,-86.035369,34000,418.2,271.6
39.363408,-86.084534,34000,419.2,271.8
39.364526,-86.133545,34000,420.2,271.6
39.365662,-86.18243,34000,421.2,271.6
39.366806,-86.232645,34000,422.2,271.6
39.367859,-86.282501,34000,423.2,271.6
39.368948,-86.332214,34000,423.2,271.6
39.369965,-86.381916,34000,424.1,271.5
39.37095,-86.431641,34000,424.1,271.5
39.371881,-86.481628,34000,424.1,271.5
39.372859,-86.530701,34000,424.1,271.5
39.373836,-86.580688,34000,424.1,271.4
39.374721,-86.630798,34000,424.1,271.4
39.375605,-86.680908,34000,424.1,271.2
39.376443,-86.730957,34000,424.1,271.2
39.377281,-86.782043,34000,424.1,271.4
39.378067,-86.831818,34000,424.1,271.1
39.378864,-86.881653,34000,425.1,271.2
39.379623,-86.93153,34000,425.1,271.2
39.380402,-86.982223,34000,425.1,271.1
39.381145,-87.032654,34000,425.1,271.1
39.38189,-87.081848,34000,426.1,271.1
39.382635,-87.132751,33850,428.1,271.1
39.383147,-87.172241,33575,432.1,270.9
39.383705,-87.214478,33300,432.1,271.1
39.384293,-87.254732,33025,429.1,271.1
39.384933,-87.295572,32750,427.1,271.1
39.385483,-87.336592,32475,424.0,270.8
39.385986,-87.378387,32200,421.1,271.0
39.386498,-87.418762,31950,419.0,270.8
39.386948,-87.458397,31675,417.0,270.8
39.387383,-87.49884,31400,416.0,270.8
39.387755,-87.539551,31125,418.0,270.5
39.388035,-87.581055,30875,421.0,270.5
39.388367,-87.620684,30600,424.0,270.5
39.388687,-87.6623,30325,427.0,270.5
39.389059,-87.703735,30075,426.0,270.7
39.389478,-87.753662,30000,428.0,270.5
39.389832,-87.804645,30000,431.0,270.5
39.390223,-87.85553,30000,434.0,270.5
39.390548,-87.906982,30000,437.0,270.4
39.390828,-87.959229,30000,439.0,270.4
39.391061,-88.005432,30000,441.0,269.6
39.390455,-88.022766,30000,439.6,267.1
39.389385,-88.036316,30000,438.9,263.5
39.387451,-88.052554,30000,438.1,260.4
39.384796,-88.068854,30000,436.7,257.3
39.381821,-88.082886,30000,436.1,253.9
39.372208,-88.122651,30000,436.8,252.7
39.360077,-88.171911,30000,438.6,252.4
39.347809,-88.221349,30000,440.2,252.1
39.33522,-88.269116,30000,441.8,251.1
39.322024,-88.318726,30000,442.7,251.2
39.309222,-88.366943,30000,438.6,251.1
39.296356,-88.415342,29975,434.2,251.2
39.283432,-88.463928,29825,432.3,251.1
39.27562,-88.493201,29475,427.2,251.0
39.268066,-88.521443,29100,424.1,251.0
39.260714,-88.548828,28750,422.2,250.9
39.253418,-88.576017,28400,420.0,251.0
39.246048,-88.603303,28025,418.1,250.9
39.238632,-88.630948,27675,415.5,251.0
39.231125,-88.658892,27325,412.7,250.9
39.223892,-88.685701,26975,410.8,250.8
39.216629,-88.712585,26625,408.3,251.0
39.209367,-88.739563,26275,406.1,251.0
39.202152,-88.766357,25925,403.5,250.8
39.194916,-88.792817,25575,401.7,250.7
39.18782,-88.81891,25225,400.4,250.8
39.180784,-88.844666,24875,398.8,250.5
39.173538,-88.871214,24525,397.2,250.7
39.166443,-88.897486,24175,395.0,250.8
39.15951,-88.922974,23825,394.4,250.6
39.152527,-88.948547,23475,393.1,250.7
39.145615,-88.973793,23125,391.2,250.6
39.138519,-88.999647,22775,390.3,250.5
39.131346,-89.025574,22425,388.4,250.4
39.12427,-89.051208,22075,388.1,250.6
39.117416,-89.076193,21725,387.5,250.4
39.110321,-89.101689,21375,385.9,250.6
39.103275,-89.12738,21025,384.3,250.4
39.096222,-89.152918,20675,383.0,250.5
39.091264,-89.17218,20400,383.6,252.6
39.085585,-89.19751,20050,381.7,254.0
39.079812,-89.223145,19675,380.8,254.0
39.074203,-89.248511,19325,378.8,253.9
39.068481,-89.273947,18975,376.9,253.8
39.062821,-89.299011,18625,375.7,253.9
39.057188,-89.324219,18275,372.8,253.8
39.051602,-89.348816,17900,370.9,253.7
39.045922,-89.373718,17550,369.9,253.7
39.040192,-89.398678,17200,368.0,253.6
39.034378,-89.423755,16825,366.1,253.5
39.028793,-89.448295,16475,364.6,253.8
39.023209,-89.472716,16125,362.6,253.7
39.017761,-89.497017,15775,360.8,254.1
39.012312,-89.521484,15425,358.9,254.0
39.006958,-89.545532,15075,357.0,253.9
39.001648,-89.568906,14700,355.1,253.8
38.996484,-89.590881,14375,353.6,252.4
38.993408,-89.601626,14225,352.3,249.0
38.986267,-89.624853,13875,349.3,248.5
38.979263,-89.647482,13500,346.5,248.3
38.97226,-89.669873,13150,343.2,247.9
38.965164,-89.692383,12800,340.9,247.9
38.958357,-89.713867,12450,339.6,248.0
38.95134,-89.736149,12100,340.0,247.9
38.947678,-89.747732,11900,340.0,247.9
38.943694,-89.760254,11700,339.6,248.0
38.939667,-89.773108,11500,338.3,248.1
38.93578,-89.785583,11300,337.0,248.2
38.932022,-89.797589,11100,335.2,248.1
38.928177,-89.80971,10900,333.3,248.0
38.924654,-89.820801,10700,330.2,247.9
38.92099,-89.832518,10500,326.6,248.1
38.917053,-89.844997,10300,321.6,247.9
38.913109,-89.857422,10100,318.1,248.0
38.909431,-89.869141,10025,310.5,248.1
38.908127,-89.873359,10000,306.4,248.0
38.906359,-89.878845,9975,302.3,247.9
38.904327,-89.885241,9975,297.5,248.1
38.902313,-89.891689,9975,293.0,248.2
38.900208,-89.898376,9950,288.6,248.2
38.897514,-89.906982,9950,284.5,248.1
38.887802,-89.937724,9975,286.5,247.6
38.877777,-89.969011,9975,287.1,247.9
38.868139,-89.99939,9950,282.6,248.0
38.858368,-90.029974,9975,283.4,247.6
38.853103,-90.046265,9850,283.4,247.6
38.848634,-90.060242,9700,284.3,247.7
38.844223,-90.073859,9550,285.6,247.6
38.839835,-90.087463,9400,286.5,247.6
38.835413,-90.101318,9250,287.1,247.9
38.830991,-90.115173,9100,287.5,247.7
38.826736,-90.128612,8950,287.1,247.9
38.822239,-90.142517,8800,285.6,247.6
38.81763,-90.15686,8650,283.4,247.6
38.813416,-90.16993,8500,280.8,247.8
38.809204,-90.183125,8350,278.5,247.9
38.806225,-90.193176,8250,278.7,250.1
38.804875,-90.199219,8175,279.4,255.1
38.804037,-90.205078,8125,280.5,259.7
38.803665,-90.210233,8075,281.9,265.5
38.803619,-90.216263,8025,282.0,269.8
38.80394,-90.221876,7975,280.3,275.5
38.804689,-90.2276,7900,278.8,279.5
38.805713,-90.233032,7850,277.5,283.3
38.807098,-90.238475,7800,276.7,288.8
38.808739,-90.243408,7725,275.3,294.2
38.81163,-90.250476,7650,273.8,298.3
38.816483,-90.261284,7525,269.3,300.1
38.821494,-90.272339,7400,264.8,300.1
38.826615,-90.283569,7250,259.9,300.0
38.831735,-90.294922,7100,255.9,300.3
38.835846,-90.303856,7000,252.3,300.2
38.839417,-90.311797,6975,247.8,300.3
38.843399,-90.320514,6875,242.9,300.1
38.846695,-90.327679,6775,240.6,300.2
38.849518,-90.333923,6675,240.6,300.2
38.852142,-90.339681,6575,239.3,300.1
38.854779,-90.345459,6475,238.4,300.2
38.85678,-90.349792,6375,237.5,300.3
38.858597,-90.353831,6275,237.5,300.3
38.860703,-90.358429,6175,237.5,300.3
38.863586,-90.364698,6075,233.9,300.3
38.865417,-90.368758,5975,232.6,300.2
38.867301,-90.372925,5875,232.6,300.2
38.868988,-90.37658,5775,231.2,300.1
38.87056,-90.380066,5675,231.2,300.1
38.872009,-90.383268,5575,231.2,300.1
38.873703,-90.387029,5475,231.2,300.1
38.875262,-90.390503,5375,231.2,300.1
38.876816,-90.393955,5275,231.2,300.1
38.878613,-90.397827,5175,230.3,300.2
38.880615,-90.402195,5075,229.5,300.4
38.883083,-90.407654,4975,226.4,300.5
38.884805,-90.411316,4875,225.9,300.3
38.886481,-90.415039,4775,225.0,300.4
38.888123,-90.418615,4675,225.4,300.1
38.889587,-90.421839,4575,225.4,300.1
38.891322,-90.425659,4475,224.5,300.2
38.892838,-90.429004,4375,224.5,300.2
38.894531,-90.432646,4275,224.5,300.2
38.895838,-90.435547,4175,225.4,300.1
38.897421,-90.439026,4075,225.4,300.1
38.899096,-90.442688,3975,225.9,300.3
38.90062,-90.446081,3875,225.9,300.3
38.902262,-90.449646,3775,225.9,300.3
38.90387,-90.453186,3675,225.0,300.4
38.906452,-90.45874,3575,221.9,300.6
38.908859,-90.464053,3525,217.8,300.3
38.914273,-90.476074,3475,213.2,299.8
38.923862,-90.497437,3475,209.3,300.1
38.933304,-90.518567,3475,208.6,299.3
38.936106,-90.525208,3475,208.4,297.4
38.937241,-90.528717,3500,205.8,292.6
38.937973,-90.531941,3500,204.1,286.2
38.93834,-90.534668,3500,202.2,278.5
38.938477,-90.538808,3475,201.2,272.9
38.938247,-90.54126,3475,198.9,264.5
38.937688,-90.544495,3475,197.7,258.9
38.937057,-90.546749,3475,196.2,253.4
38.936245,-90.548889,3475,193.3,244.9
38.935043,-90.551287,3475,190.5,239.4
38.93415,-90.552795,3475,189.6,233.8
38.932755,-90.55469,3450,188.4,228.0
38.931335,-90.556243,3450,186.1,222.6
38.929413,-90.558034,3450,183.8,216.4
38.92619,-90.560608,3450,182.0,212.2
38.919525,-90.565915,3450,177.3,211.6
38.905746,-90.576484,3475,178.0,210.7
38.891693,-90.587112,3450,176.6,210.6
38.885457,-90.591675,3475,172.3,208.8
38.883636,-90.592665,3450,170.6,203.9
38.881851,-90.593321,3450,169.5,198.2
38.880057,-90.593689,3450,169.5,189.9
38.877822,-90.593872,3425,171.4,184.0
38.876379,-90.593689,3400,175.7,174.8
38.874238,-90.593079,3375,178.7,168.4
38.872375,-90.592285,3350,179.0,162.8
38.870499,-90.591112,3325,180.3,154.7
38.868027,-90.589261,3275,181.0,150.2
38.863586,-90.585679,3200,181.7,147.4
38.85841,-90.581421,3100,182.2,147.1
38.854174,-90.577881,3000,182.8,146.8
38.848029,-90.572693,2950,178.9,146.4
38.845276,-90.570334,2950,174.5,146.2
38.843094,-90.568481,2950,170.0,146.0
38.841248,-90.566871,2950,165.0,146.1
38.836391,-90.562561,2975,161.8,144.1
38.834715,-90.560608,2950,163.2,140.0
38.833737,-90.559143,2950,166.6,130.9
38.83276,-90.557312,2950,167.3,125.0
38.831549,-90.554504,2950,170.1,118.8
38.827872,-90.546143,2975,170.8,120.6
38.825226,-90.540898,2950,175.3,123.6
38.823715,-90.538091,2925,179.7,124.6
38.819632,-90.530701,2825,180.3,124.8
38.816746,-90.525269,2725,183.6,124.1
38.813782,-90.519522,2625,184.2,123.3
38.810898,-90.51385,2525,183.6,123.0
38.808838,-90.50967,2425,182.5,122.5
38.80669,-90.50531,2325,177.9,121.9
38.805014,-90.501831,2250,173.7,121.6
38.803059,-90.497803,2175,168.8,121.4
38.80188,-90.49528,2125,165.2,121.4
38.801102,-90.493668,2125,160.7,121.5
38.800003,-90.49128,2100,155.7,121.3
38.798776,-90.48877,2050,151.3,121.5
38.797752,-90.486572,2000,147.7,121.4
38.797194,-90.485413,1975,146.3,121.3
38.796799,-90.484593,1975,141.8,121.4
38.796123,-90.483154,1950,138.2,121.4
38.795471,-90.481812,1950,133.3,121.2
38.793888,-90.478577,1875,128.5,122.0
38.792175,-90.475099,1775,126.5,123.1
38.789373,-90.469604,1700,125.1,122.9
38.786859,-90.464539,1600,126.8,122.4
38.784164,-90.459157,1525,128.2,122.6
38.781464,-90.453783,1425,129.0,122.3
38.778805,-90.448425,1325,128.5,122.0
38.776059,-90.442749,1250,127.9,121.6
38.773865,-90.43814,1150,128.3,121.0
38.771164,-90.432467,1075,130.7,121.9
38.768692,-90.427571,975,128.7,122.9
38.76605,-90.422363,900,126.8,122.4
38.763748,-90.4176,800,127.6,122.2
38.760976,-90.412048,725,128.2,122.6
38.75916,-90.408325,625,127.6,122.2
38.758043,-90.406067,600,125.7,121.7
38.757066,-90.403992,575,121.8,122.2
38.756882,-90.403748,575,118.7,122.6
38.747418,-90.370316,-50.0,12.8,123.8
38.747383,-90.370236,-50.0,12.8,123.8
38.743333,-90.34906,675,144.6,121.7
38.742462,-90.347204,775,144.9,121.2
38.741517,-90.345276,875,143.2,121.6
38.740586,-90.343384,975,143.7,121.9
38.739702,-90.341553,1075,143.2,121.6
38.738864,-90.339783,1175,143.5,121.0
38.737979,-90.337891,1275,143.5,121.0
38.737141,-90.336121,1375,144.9,121.2
38.736465,-90.334546,1475,144.8,120.3
38.735698,-90.332458,1575,146.3,115.5
38.735229,-90.330724,1650,147.4,108.2
38.734863,-90.328814,1750,148.5,105.6
38.734543,-90.326545,1850,150.3,100.0
38.734302,-90.323914,1950,152.3,97.5
38.733976,-90.320435,2050,157.0,96.6
38.733673,-90.31729,2150,161.2,97.1
38.733417,-90.31488,2200,164.8,98.4
38.733045,-90.312134,2275,169.0,98.8
38.732719,-90.309326,2350,173.0,98.7
38.732533,-90.307617,2375,177.9,98.4
38.7323,-90.305587,2400,182.0,98.5
38.73216,-90.304382,2400,184.1,98.8
38.731927,-90.302612,2425,189.1,98.5
38.731705,-90.300273,2450,193.9,98.0
38.731247,-90.296093,2500,198.6,97.2
38.730903,-90.292603,2600,202.7,97.4
38.730606,-90.289645,2675,205.8,97.5
38.730205,-90.285828,2775,210.7,97.4
38.729833,-90.282043,2850,215.7,97.2
38.729599,-90.279315,2900,219.2,96.0
38.729553,-90.278002,2925,221.8,94.9
38.729462,-90.275016,2975,226.2,92.5
38.729507,-90.271434,3025,231.0,89.5
38.7296,-90.269897,3050,233.1,88.0
38.729739,-90.26825,3075,237.9,84.9
38.730103,-90.265224,3100,242.5,81.7
38.730624,-90.262268,3150,246.3,78.1
38.731322,-90.259399,3200,250.1,74.5
38.731979,-90.256985,3250,254.3,70.7
38.732858,-90.254333,3300,258.4,66.5
38.734255,-90.251038,3350,262.1,62.8
38.736328,-90.246894,3450,266.8,57.1
38.738617,-90.243073,3550,270.4,52.7
38.740819,-90.239746,3650,273.4,50.2
38.742588,-90.237,3750,275.3,49.7
38.744522,-90.234176,3850,275.8,49.3
38.746216,-90.231728,3950,277.0,48.4
38.748081,-90.229187,4050,278.7,46.5
38.749757,-90.227112,4150,280.1,43.8
38.752213,-90.224384,4250,280.1,40.8
38.754179,-90.222473,4350,281.6,37.6
38.756424,-90.220503,4450,282.3,34.0
38.759171,-90.218532,4550,283.3,28.9
38.761442,-90.217102,4650,284.0,27.0
38.76335,-90.216064,4750,284.4,23.4
38.765119,-90.215271,4825,284.7,19.7
38.767354,-90.214355,4925,283.7,17.9
38.769402,-90.213684,5025,284.2,16.1
38.771851,-90.213039,5125,284.0,10.8
38.773956,-90.212681,5225,283.6,9.1
38.776012,-90.212402,5325,283.6,6.1
38.778805,-90.212158,5425,284.6,3.8
38.781052,-90.212024,5500,286.2,2.2
38.783981,-90.211964,5600,288.1,1.4
38.787604,-90.211914,5700,289.0,0.8
38.792166,-90.211853,5800,290.0,0.4
38.799866,-90.211845,5900,292.0,0.2
38.812509,-90.211975,5950,294.1,358.4
38.819733,-90.212681,5975,294.2,354.7
38.826736,-90.213935,5975,293.6,351.0
38.833145,-90.215666,5975,293.8,347.6
38.840068,-90.218079,6000,292.7,343.7
38.846283,-90.220861,6050,289.8,339.8
38.851799,-90.223877,6150,286.5,336.1
38.857224,-90.22719,6250,289.4,334.4
38.860611,-90.22928,6350,291.2,334.1
38.86367,-90.231201,6450,292.1,334.2
38.866241,-90.232743,6550,292.1,334.2
38.86821,-90.233937,6650,292.1,334.2
38.870513,-90.235352,6750,291.6,334.4
38.872469,-90.236572,6850,290.7,334.3
38.874144,-90.23761,6950,290.7,334.3
38.878008,-90.23999,7150,289.8,334.2
38.882105,-90.242493,7350,289.4,334.4
38.885969,-90.244873,7550,289.4,334.4
38.890686,-90.247789,7750,289.8,334.2
38.895309,-90.250596,7950,290.7,334.3
38.900162,-90.253641,8150,291.2,334.1
38.904403,-90.256287,8350,292.1,334.2
38.90918,-90.259194,8550,292.1,334.2
38.913435,-90.261841,8750,292.1,334.2
38.917578,-90.264404,8925,292.0,333.8
38.921954,-90.267212,9125,293.8,333.5
38.928052,-90.271118,9325,297.0,333.2
38.933731,-90.274841,9525,298.8,332.9
38.940435,-90.279236,9725,301.9,333.0
38.946487,-90.283142,9925,305.4,333.4
38.952759,-90.287137,10125,309.5,333.5
38.960406,-90.291992,10325,313.5,333.7
38.967911,-90.29675,10525,318.0,333.7
38.975922,-90.301885,10725,322.9,333.5
38.984299,-90.307259,10925,327.8,333.4
38.992946,-90.312805,11125,332.3,333.4
39.001419,-90.318186,11325,337.2,333.6
39.010589,-90.324036,11525,341.7,333.6
39.020365,-90.330261,11725,347.0,333.7
39.029955,-90.336365,11925,351.5,333.6
39.047516,-90.347622,12275,359.1,333.4
39.065195,-90.358826,12625,366.7,333.8
39.082047,-90.36969,13000,370.7,333.2
39.098387,-90.380249,13400,374.3,333.5
39.114307,-90.390381,13800,376.6,333.5
39.130463,-90.400702,14200,379.2,333.4
39.146987,-90.411377,14600,381.0,333.5
39.162861,-90.421509,15000,384.2,333.6
39.177704,-90.430795,15400,381.1,334.2
39.193493,-90.44043,15800,382.0,334.9
39.207691,-90.448792,16200,383.1,335.6
39.225403,-90.459097,16575,386.7,335.6
39.242661,-90.469367,16950,387.8,334.8
39.258179,-90.47898,17350,387.8,334.2
39.274017,-90.488832,17750,387.8,334.2
39.294465,-90.501587,18075,386.9,334.1
39.315786,-90.514771,18050,396.7,334.5
39.329984,-90.523071,18025,403.5,336.5
39.336227,-90.525911,18000,407.7,340.8
39.342819,-90.528239,18000,410.9,346.2
39.349769,-90.529846,18000,413.1,350.1
39.356873,-90.530687,18025,416.5,355.2
39.364805,-90.530823,18025,419.0,359.9
39.372803,-90.53015,18025,421.4,4.6
39.380173,-90.528598,18000,425.0,9.6
39.386871,-90.52655,18000,426.6,13.4
39.393906,-90.523702,18025,428.5,17.8
39.407776,-90.517134,18025,433.2,20.4
39.445759,-90.49939,18000,442.9,20.1
39.483932,-90.481567,18000,441.3,19.9
39.521942,-90.463814,18000,435.9,19.9
39.559708,-90.44626,18000,432.4,19.7
39.596309,-90.429321,18000,429.2,19.7
39.633179,-90.412107,18000,431.8,19.9
39.653569,-90.402588,18000,441.6,20.0
39.687836,-90.386253,18000,447.2,20.8
39.695931,-90.38147,17975,447.8,25.0
39.703566,-90.376038,18000,449.1,29.5
39.713242,-90.368042,18025,449.1,32.9
39.747849,-90.338725,18000,452.6,33.4
39.782099,-90.309631,18000,454.3,33.2
39.817017,-90.279972,18000,452.4,33.1
39.844666,-90.25647,18025,444.9,33.3
39.854441,-90.248108,18000,435.5,33.3
39.862244,-90.24146,17975,426.0,33.3
39.872864,-90.232325,17975,416.3,33.5
39.879021,-90.227051,17975,407.4,33.7
39.892288,-90.215576,17975,398.3,33.5
39.922128,-90.190002,18000,395.5,33.5
39.952899,-90.163484,18025,400.2,33.7
39.983414,-90.137207,18000,402.7,33.5
40.014162,-90.110737,18000,406.0,33.7
40.045349,-90.083862,18000,406.3,33.5
40.076216,-90.057304,18000,405.5,33.5
40.107285,-90.030334,18000,404.7,33.6
40.137863,-90.003967,18000,404.7,33.6
40.167971,-89.978027,18000,404.1,33.5
40.198137,-89.95181,18000,403.0,33.8
40.228535,-89.92553,18000,401.9,33.5
40.258841,-89.899188,18000,400.2,33.7
40.289474,-89.872498,18000,399.4,33.8
40.319964,-89.845942,18000,396.9,33.5
40.336397,-89.83146,18000,395.9,34.8
40.343491,-89.824341,18000,394.5,38.2
40.35379,-89.812927,18000,393.6,40.6
40.380994,-89.782271,18000,394.2,40.9
40.408081,-89.751465,18000,392.8,40.9
40.434994,-89.720972,18000,392.8,40.9
40.4626,-89.689511,18000,394.7,41.2
40.490345,-89.657676,18000,401.0,41.4
40.518463,-89.625404,18000,406.1,41.1
40.546022,-89.593631,18000,410.3,41.3
40.574615,-89.560913,18000,413.2,41.2
40.603546,-89.527649,18000,416.0,41.2
40.624191,-89.503967,18000,406.9,41.0
40.645038,-89.480209,18000,397.6,41.0
40.671616,-89.449829,18000,393.4,41.0
40.69848,-89.418973,18000,389.7,41.3
40.714541,-89.400683,18000,389.4,40.5
40.720963,-89.394226,18000,388.6,36.1
40.72879,-89.387512,18000,388.1,32.6
40.735703,-89.382446,18000,388.4,28.3
40.742844,-89.377991,18000,387.9,24.9
40.750013,-89.374279,18000,388.3,20.8
40.757881,-89.370908,18000,388.4,17.7
40.766586,-89.367849,18000,388.1,14.3
40.782833,-89.363105,18000,391.9,12.2
40.818375,-89.353027,18000,397.0,12.2
40.854126,-89.343018,18000,399.5,11.8
40.889236,-89.333191,18000,398.5,11.9
40.924622,-89.323608,18000,399.3,11.7
40.960802,-89.313604,18000,402.6,11.9
40.997066,-89.303679,17925,403.4,11.7
41.024368,-89.296082,17625,396.6,11.9
41.050735,-89.288879,17325,391.1,11.6
41.076782,-89.281677,17025,386.2,11.8
41.102041,-89.274653,16725,384.0,11.7
41.126714,-89.268161,16450,382.3,10.4
41.138763,-89.265869,16300,381.3,7.5
41.164581,-89.261475,16025,379.4,7.7
41.189575,-89.257019,15725,378.1,7.3
41.214157,-89.252991,15425,376.0,7.2
41.239836,-89.248373,15125,375.5,7.8
41.265427,-89.243896,14825,373.2,7.5
41.290811,-89.239259,14550,370.8,8.2
41.308914,-89.235107,14325,373.7,10.0
41.334616,-89.229334,14050,378.1,9.4
41.357666,-89.22406,13750,372.7,10.0
41.381029,-89.218785,13450,366.1,9.6
41.406235,-89.212979,13175,368.4,9.9
41.431229,-89.207237,12900,368.8,10.1
41.457002,-89.201192,12625,367.4,9.9
41.469525,-89.197934,12550,368.6,12.4
41.481308,-89.193878,12500,369.7,15.1
41.513947,-89.18208,12350,367.5,15.0
41.54599,-89.170595,12200,366.0,14.7
41.578457,-89.159163,12050,369.4,14.9
41.595154,-89.153179,11925,370.2,15.4
41.623764,-89.142629,12000,367.2,14.8
41.65066,-89.132974,11900,369.0,15.2
41.682678,-89.121593,11900,367.8,15.1
41.715181,-89.10966,11925,369.9,15.2
41.725159,-89.105613,11925,371.0,17.9
41.734818,-89.100744,11900,370.7,21.0
41.766586,-89.08414,11900,373.3,21.2
41.793203,-89.070122,11900,374.9,22.3
41.803118,-89.064054,11900,374.9,24.9
41.81308,-89.05722,11900,372.2,27.9
41.823555,-89.049172,11825,372.2,30.7
41.835022,-89.039445,11700,370.8,33.0
41.847063,-89.02854,11550,368.7,34.7
41.8591,-89.017098,11400,365.7,35.4
41.866755,-89.009378,11300,362.0,38.8
41.871224,-89.004013,11250,360.2,42.6
41.875122,-88.998371,11175,357.3,47.2
41.878253,-88.993026,11125,353.8,53.4
41.881714,-88.985887,11075,350.2,58.3
41.887052,-88.973289,10975,347.7,61.3
41.893478,-88.957235,10825,345.4,61.7
41.899854,-88.941416,10675,338.3,61.4
41.906231,-88.925895,10525,329.5,61.0
41.912476,-88.911043,10375,319.8,60.4
41.918884,-88.896311,10225,310.1,59.8
41.926109,-88.879842,10075,302.7,59.2
41.931519,-88.867846,9875,301.0,59.0
41.936966,-88.855736,9675,299.3,58.8
41.941239,-88.846436,9475,299.5,58.4
41.945755,-88.836073,9275,296.4,60.5
41.949417,-88.826648,9100,292.9,63.9
41.952393,-88.817784,8925,291.6,66.8
41.955204,-88.807856,8725,288.9,69.8
41.957245,-88.799182,8575,286.0,73.3
41.95903,-88.789631,8425,284.0,76.4
41.960403,-88.780393,8225,281.5,79.8
41.961396,-88.770936,8050,279.2,82.8
41.962006,-88.761479,7875,276.7,85.9
41.962327,-88.751072,7675,275.1,88.1
41.96242,-88.740341,7475,274.0,89.4
41.962463,-88.729144,7275,274.0,89.6
41.962466,-88.717155,7075,272.0,90.0
41.962513,-88.707126,6975,268.0,89.8
41.962509,-88.697059,6925,263.0,89.8
41.96256,-88.6879,6900,258.0,89.6
41.962606,-88.682279,6900,253.0,89.3
41.962646,-88.676272,6900,248.0,89.5
41.962699,-88.66976,6900,244.0,89.8
41.962692,-88.664225,6900,239.0,89.8
41.962692,-88.657858,6900,234.0,89.8
41.962746,-88.649959,6900,229.0,89.8
41.962746,-88.643572,6900,224.0,89.7
41.962784,-88.636322,6900,219.0,89.7
41.962784,-88.609356,6900,223.0,89.7
41.962692,-88.596184,6925,227.0,91.0
41.962601,-88.581078,6925,231.0,90.2
41.962509,-88.552614,6900,235.0,90.0
41.962513,-88.524,6900,230.0,90.2
41.96256,-88.496023,6900,227.0,89.5
41.962839,-88.468557,6900,225.0,89.2
41.962979,-88.455846,6900,221.0,89.2
41.963025,-88.447542,6900,216.0,89.2
41.963118,-88.44173,6925,211.0,88.9
41.963398,-88.423781,6925,206.0,89.2
41.963677,-88.406855,6925,203.1,88.0
