lat,lon,alt,gs,track,vs
40.877101,-103.3193,7425,93.0,229.8,0
40.873703,-103.324419,7425,94.6,231.4,-64
40.872073,-103.327352,7425,96.0,234.3,0
40.86731,-103.336304,7450,94.1,235.0,64
40.862457,-103.345581,7450,95.2,234.0,0
40.859178,-103.351635,7425,97.1,235.5,64
40.854034,-103.361389,7450,97.7,235.0,0
40.848937,-103.37111,7450,96.5,236.0,64
40.843918,-103.380859,7450,100.7,235.5,-128
40.840164,-103.388123,7450,101.8,236.6,64
40.837718,-103.393333,7450,101.9,238.6,0
40.834671,-103.399719,7425,102.1,237.4,-64
40.832794,-103.403381,7450,100.4,234.7,64
40.827805,-103.412659,7450,99.9,235.2,64
40.824032,-103.419675,7450,100.2,233.9,-64
40.81929,-103.428284,7450,101.8,234.6,-64
40.814072,-103.43811,7425,100.4,234.7,0
40.808853,-103.447815,7425,99.6,234.4,0
40.803543,-103.457458,7425,99.6,234.4,0
40.798325,-103.467163,7425,99.0,234.9,64
40.793074,-103.476791,7425,99.0,234.9,0
40.789124,-103.48407,7425,99.4,233.6,0
40.783951,-103.493408,7450,99.6,234.4,64
40.778643,-103.503383,7425,101.3,235.1,-64
40.773476,-103.513246,7425,100.1,236.0,0
40.768478,-103.523438,7425,99.0,236.9,0
40.763514,-103.533284,7425,99.6,236.5,0
40.7612,-103.538025,7425,100.2,238.1,-64
40.756345,-103.54839,7450,100.5,238.8,0
40.75296,-103.55542,7450,100.7,237.6,-64
40.747965,-103.565493,7450,100.2,238.1,-64
40.743118,-103.575745,7450,101.0,238.4,64
40.738189,-103.586155,7450,101.6,237.9,-128
40.735886,-103.590698,7450,102.9,235.7,0
40.730555,-103.601012,7400,107.3,236.0,-64
40.726547,-103.609009,7425,104.8,237.1,192
40.721523,-103.619052,7450,102.6,236.9,0
40.719103,-103.62417,7450,102.7,238.9,0
40.714261,-103.634845,7450,103.6,239.2,0
40.711258,-103.641724,7450,106.6,240.8,0
40.70668,-103.652771,7450,103.4,241.7,64
40.705137,-103.656755,7450,103.8,243.7,0
40.702391,-103.664308,7475,103.8,242.4,0
40.70104,-103.667304,7475,102.7,238.9,-64
40.698759,-103.672048,7475,102.6,236.9,-128
40.694197,-103.6811,7450,105.2,237.8,0
40.689123,-103.691899,7450,105.2,237.8,128
40.685303,-103.699707,7450,104.0,236.8,64
40.681549,-103.707458,7450,103.8,238.0,-128
40.676461,-103.718178,7425,104.6,238.3,64
40.671616,-103.728271,7450,103.5,237.2,0
40.666351,-103.739075,7400,108.2,238.2,-64
40.661316,-103.749939,7425,105.5,238.6,-64
40.658569,-103.755676,7425,104.0,236.8,0
40.653259,-103.766113,7400,105.4,236.6,-128
40.647971,-103.776668,7425,104.6,236.3,0
40.643595,-103.785095,7400,105.7,237.4,0
40.639033,-103.794459,7425,103.2,236.5,0
40.633726,-103.804758,7375,107.1,237.2,-192
40.628605,-103.815432,7400,105.2,237.8,0
40.62355,-103.826172,7400,102.9,237.7,128
40.618596,-103.836282,7425,102.9,237.7,0
40.613663,-103.846558,7425,102.9,237.7,0
40.608914,-103.856007,7450,100.4,236.8,-64
40.603912,-103.866028,7475,100.4,236.8,128
40.600525,-103.873047,7450,103.8,238.0,-128
40.595507,-103.883598,7450,103.5,237.2,64
40.590479,-103.893772,7450,102.1,237.4,64
40.585556,-103.904053,7450,104.0,236.8,0
40.58317,-103.909066,7425,106.3,238.9,-192
40.578329,-103.919428,7425,105.2,237.8,0
40.57608,-103.92395,7425,104.3,235.6,64
40.573105,-103.92981,7400,105.7,237.4,-128
40.567948,-103.940215,7425,102.6,236.9,128
40.562805,-103.950806,7425,102.1,237.4,0
40.559052,-103.958191,7400,103.7,236.0,-192
40.553749,-103.968492,7400,101.0,236.3,128
40.550125,-103.975403,7425,99.0,234.9,128
40.545502,-103.983948,7425,100.1,236.0,-320
40.543927,-103.987031,7400,104.6,236.3,-384
40.542158,-103.990777,7375,107.2,239.1,-192
40.539871,-103.995972,7400,106.1,241.3,192
40.537037,-104.002887,7450,101.2,240.4,256
40.535751,-104.005615,7450,99.0,236.9,128
40.532196,-104.012874,7425,100.2,238.1,0
40.530892,-104.015871,7425,100.7,240.9,0
40.528332,-104.022425,7425,101.5,242.4,-64
40.525911,-104.02848,7425,100.7,240.9,192
40.524561,-104.031351,7425,99.3,237.8,128
40.520828,-104.039124,7400,101.9,238.6,0
40.518975,-104.043399,7400,103.0,240.9,-64
40.516973,-104.047893,7400,101.9,238.6,0
40.513761,-104.054448,7375,104.8,237.1,-128
40.51062,-104.060547,7375,104.3,235.6,-64
40.509064,-104.063354,7375,102.0,232.6,64
40.506317,-104.06781,7375,100.9,230.6,0
40.50189,-104.074735,7375,101.4,229.4,0
40.498818,-104.079229,7375,101.7,231.0,192
40.497757,-104.081177,7400,100.7,235.5,256
40.496862,-104.083162,7400,101.7,239.9,128
40.494873,-104.087769,7375,103.2,238.5,-64
40.493362,-104.090637,7350,103.5,235.2,-320
40.490112,-104.096619,7300,105.2,233.9,-192
40.489288,-104.098145,7325,102.2,233.4,256
40.487961,-104.100281,7350,97.3,230.4,384
40.486621,-104.102201,7375,94.1,226.3,448
40.485411,-104.103824,7375,94.1,225.4,0
40.479263,-104.111938,7375,99.0,225.0,-64
40.474686,-104.117798,7375,101.1,223.8,192
40.468048,-104.126038,7400,100.4,224.2,128
40.46516,-104.129854,7425,99.7,226.2,192
40.46125,-104.135472,7450,101.2,227.8,192
40.455872,-104.143127,7450,104.0,226.9,0
40.450822,-104.150328,7425,106.2,228.1,128
40.44516,-104.158691,7475,105.4,226.9,-64
40.440767,-104.164685,7450,107.5,225.8,0
40.43399,-104.173706,7500,104.0,226.2,0
40.428058,-104.181976,7425,109.0,227.2,-64
40.422565,-104.189717,7425,106.8,226.1,-64
40.419159,-104.194153,7425,104.7,224.2,-64
40.41237,-104.20295,7400,104.7,225.0,-64
40.405713,-104.211564,7425,103.2,225.8,0
40.403013,-104.215435,7400,103.4,228.1,-128
40.397613,-104.2233,7400,102.1,229.0,0
40.395309,-104.226929,7375,103.9,231.2,-320
40.392306,-104.231852,7350,103.6,229.7,128
40.390594,-104.234253,7350,101.1,226.2,0
40.388116,-104.23747,7350,101.1,223.8,64
40.384003,-104.242432,7375,99.8,222.2,256
40.381989,-104.244873,7375,99.2,221.7,0
40.376246,-104.251577,7350,99.1,222.6,0
40.369728,-104.259692,7375,100.5,223.4,0
40.364095,-104.266683,7375,101.2,223.0,-320
40.360464,-104.271303,7375,101.1,224.6,0
40.356583,-104.276489,7375,101.1,226.2,0
40.351899,-104.283163,7400,96.9,227.1,-64
40.34594,-104.291527,7400,96.3,227.5,-128
40.342495,-104.296459,7375,97.6,225.8,0
40.339469,-104.300267,7400,95.5,223.7,64
40.334839,-104.305969,7400,93.4,222.4,192
40.331726,-104.30957,7400,94.3,221.1,-192
40.325226,-104.316956,7400,95.8,220.3,-128
40.318847,-104.323925,7425,93.1,219.3,-64
40.315063,-104.32782,7375,97.6,217.9,-128
40.312097,-104.330791,7375,96.4,217.0,256
40.309341,-104.333618,7400,93.1,219.3,64
40.302475,-104.341064,7375,98.0,220.0,64
40.299179,-104.344727,7375,98.4,222.1,-128
40.296524,-104.348022,7375,97.6,224.2,64
40.294556,-104.350708,7400,95.5,227.1,192
40.292591,-104.353638,7400,95.8,229.7,0
40.290024,-104.357605,7400,96.3,227.5,128
40.284072,-104.36581,7400,94.8,226.7,-128
40.280502,-104.370544,7400,94.8,225.0,128
40.27532,-104.377296,7425,93.4,224.1,0
40.271596,-104.382165,7425,95.5,225.4,0
40.267034,-104.388469,7425,96.2,226.7,-128
40.260889,-104.397021,7400,97.7,227.5,64
40.256141,-104.404013,7425,96.9,226.2,64
40.252441,-104.408813,7400,96.9,224.6,-128
40.248646,-104.413563,7400,96.9,222.9,-64
40.245575,-104.417542,7400,98.3,224.6,128
40.240546,-104.4243,7375,97.6,225.8,64
40.235053,-104.431541,7350,99.0,226.6,-256
40.232027,-104.435785,7350,98.3,225.4,192
40.228489,-104.440654,7350,95.5,227.1,-128
40.224951,-104.445898,7350,97.7,228.3,192
40.221506,-104.451079,7350,96.2,226.7,0
40.218433,-104.455074,7325,98.3,224.6,-192
40.216106,-104.458195,7350,96.2,226.7,256
40.210327,-104.466431,7350,95.5,226.3,64
40.205026,-104.473551,7400,94.1,225.4,64
40.200697,-104.479044,7425,94.8,224.1,128
40.196507,-104.484288,7450,94.1,222.9,-64
40.191238,-104.490662,7425,97.7,221.7,64
40.186203,-104.49646,7425,99.1,222.6,128
40.18309,-104.500305,7400,97.6,223.3,-192
40.178558,-104.50592,7400,102.6,223.0,64
40.176132,-104.509094,7425,102.5,225.4,448
40.174347,-104.511414,7450,99.0,225.8,192
40.173138,-104.513127,7425,99.0,226.6,-192
40.171881,-104.514875,7400,103.3,227.4,-256
40.170857,-104.51631,7400,103.4,228.1,128
40.16954,-104.518127,7450,101.8,224.2,384
40.168121,-104.519775,7475,100.9,219.4,512
40.166621,-104.521242,7475,98.2,215.5,192
40.164093,-104.523315,7475,100.7,212.4,-256
40.16001,-104.526797,7425,102.9,214.3,-320
40.159591,-104.527172,7450,102.7,215.1,128
40.155807,-104.530762,7425,104.4,216.4,-256
40.152969,-104.53363,7400,103.9,218.8,-64
40.149353,-104.537598,7400,102.2,220.2,-128
40.143768,-104.544067,7375,104.1,221.5,0
40.138367,-104.550354,7425,99.9,221.4,64
40.13562,-104.553345,7400,98.9,218.8,-128
40.132828,-104.556152,7425,100.4,218.1,192
40.127051,-104.562128,7450,99.5,219.3,64
40.125329,-104.564126,7425,100.5,222.6,-128
40.123627,-104.566406,7400,99.7,226.2,-192
40.117369,-104.57505,7350,99.8,227.0,128
40.114609,-104.579102,7400,97.8,229.1,256
40.111679,-104.583435,7400,97.0,227.9,-128
40.108291,-104.588221,7400,98.3,226.2,64
40.10317,-104.594962,7425,99.0,225.0,64
40.09777,-104.602079,7425,99.0,224.2,128
40.0952,-104.605408,7425,99.0,226.6,64
40.088882,-104.614075,7375,102.6,226.2,-320
40.086551,-104.617247,7375,101.1,225.4,128
40.080185,-104.625549,7400,96.9,225.4,64
40.073935,-104.633789,7400,99.0,225.0,-64
40.070025,-104.63872,7425,97.6,223.3,64
40.065835,-104.643652,7400,99.2,221.7,0
40.058945,-104.651428,7400,98.5,221.3,128
40.055511,-104.655457,7425,97.7,222.5,64
40.051544,-104.660319,7450,96.2,224.2,192
40.048797,-104.664001,7450,95.5,226.3,-64
40.045624,-104.668518,7425,97.0,227.9,-128
40.039581,-104.67749,7400,99.8,227.8,0
40.035716,-104.682791,7400,98.3,226.2,-64
40.030472,-104.689819,7400,96.9,225.4,0
40.026638,-104.694588,7400,96.9,223.8,128
40.020264,-104.702393,7400,96.2,223.3,64
40.014535,-104.709445,7400,96.3,222.5,64
40.010239,-104.714294,7400,94.3,221.1,128
40.004333,-104.720886,7400,95.6,222.0,0
40.001312,-104.724548,7400,95.5,223.7,-64
39.998337,-104.728394,7400,96.2,225.8,192
39.993439,-104.734802,7425,95.5,224.6,128
39.987122,-104.74292,7425,97.6,224.2,64
39.986371,-104.743902,7400,97.6,225.0,-384
39.985565,-104.744934,7375,99.0,225.0,-832
39.982086,-104.74939,7250,103.3,223.4,-640
39.97847,-104.753723,7125,104.7,223.4,-640
39.974919,-104.758134,7025,105.4,223.9,-640
39.972153,-104.761658,6925,105.4,225.4,-640
39.970825,-104.763489,6900,103.3,227.4,-256
39.967889,-104.767747,6900,98.4,227.9,0
39.96524,-104.771423,6900,94.8,225.9,-128
39.962265,-104.775208,6900,96.9,223.8,-64
39.958998,-104.779295,6900,96.9,225.4,64
39.952806,-104.787723,6925,96.2,225.0,128
39.946522,-104.795837,6900,101.1,225.4,-128
39.941299,-104.802673,6875,99.7,224.6,0
39.935394,-104.81012,6875,94.8,225.0,0
39.930834,-104.816062,6900,92.7,226.3,0
39.925341,-104.823553,6925,91.2,225.4,0
39.923339,-104.826112,6900,96.2,224.2,-256
39.919281,-104.831185,6850,99.8,223.0,0
39.915751,-104.83551,6900,95.5,223.7,320
39.910446,-104.841992,6900,96.9,223.8,-128
39.905323,-104.848145,6925,96.3,222.5,128
39.899231,-104.855307,6900,97.7,221.7,0
39.896164,-104.858651,6925,97.3,219.6,-64
39.891637,-104.863464,6900,97.2,220.4,64
39.888657,-104.866943,6900,94.8,222.4,-64
39.882248,-104.874473,6900,95.5,222.9,0
39.87854,-104.87919,6875,95.5,224.6,0
39.873761,-104.885437,6875,93.4,225.9,-64
39.870828,-104.889404,6875,93.4,227.6,0
39.86878,-104.892578,6900,92.3,230.3,0
39.863205,-104.901103,6875,93.6,229.3,-64
39.861331,-104.903809,6875,94.1,227.1,0
39.856955,-104.90979,6925,89.9,228.1,192
39.85514,-104.912292,6875,92.0,226.8,-256
39.852768,-104.915493,6875,95.5,224.6,64
39.849976,-104.918837,6900,92.0,222.4,128
39.847275,-104.92212,6900,91.2,224.6,64
39.842431,-104.928406,6875,92.7,223.7,192
39.837078,-104.934998,6850,88.4,224.5,-256
39.833772,-104.939148,6875,91.9,224.1,192
39.829862,-104.944153,6925,94.1,225.4,192
39.827907,-104.94696,6925,92.8,228.1,192
39.827115,-104.948181,6950,89.2,232.7,256
39.826538,-104.949347,6975,87.5,239.0,512
39.826184,-104.950195,6950,87.7,242.9,256
39.825858,-104.951416,6950,89.0,248.9,-192
39.825626,-104.952454,6950,90.0,255.2,-256
39.825486,-104.953613,6925,90.1,261.1,-448
39.825439,-104.954895,6900,91.1,268.1,-512
39.825485,-104.955736,6900,90.1,273.2,-64
39.825626,-104.957092,6925,89.4,280.3,128
39.825897,-104.958244,6925,89.3,285.6,128
39.826263,-104.959558,6925,90.1,292.9,-64
39.826813,-104.960931,6900,90.4,299.1,-128
39.827637,-104.962543,6925,90.7,304.2,64
39.828644,-104.964275,6925,91.1,308.8,448
39.831957,-104.969543,6975,89.6,308.7,0
39.83519,-104.974962,6950,92.0,307.5,-384
39.836193,-104.976929,6925,95.4,303.0,-448
39.837524,-104.979739,6900,96.4,300.6,0
39.839498,-104.984131,6900,95.7,302.2,-192
39.841278,-104.98762,6850,97.7,305.0,-384
39.84169,-104.988337,6875,96.6,306.2,-64
39.843874,-104.992493,6875,92.7,304.9,192
39.845993,-104.996517,6900,87.9,303.9,128
39.848343,-105.00116,6925,83.2,302.7,0
39.849518,-105.003443,6900,81.8,305.0,-64
39.851648,-105.007141,6925,81.4,307.0,-128
39.855835,-105.01437,6900,84.4,306.3,128
39.856536,-105.015808,6900,84.4,301.4,-64
39.859423,-105.022156,6850,86.3,302.2,-448
39.861282,-105.026013,6775,89.9,302.3,-448
39.86261,-105.02858,6700,94.6,303.4,-896
39.863205,-105.029715,6700,94.9,304.7,-448
39.865847,-105.034424,6625,91.0,305.6,-448
39.867874,-105.038193,6575,87.9,303.9,-256
39.870209,-105.042731,6500,87.1,304.2,-448
39.872314,-105.046672,6425,91.0,305.6,-576
39.874283,-105.050434,6350,88.8,303.5,-320
39.876205,-105.054076,6300,86.0,305.5,-512
39.878174,-105.057718,6225,85.7,304.1,-384
39.881012,-105.063211,6175,87.4,303.3,-64
39.882931,-105.06665,6125,87.7,304.8,-512
39.88472,-105.070197,6025,89.3,304.0,-448
39.886688,-105.074078,6000,86.0,303.1,-64
39.887329,-105.075332,6000,81.3,301.9,64
39.888006,-105.07666,6000,76.8,304.9,128
39.888983,-105.07843,5975,74.6,305.2,-256
39.889449,-105.079346,5950,74.3,303.5,-640
39.891129,-105.082616,5875,74.1,304.5,-576
39.892754,-105.085754,5800,72.9,303.2,-320
39.894523,-105.08905,5725,69.1,304.4,-320
39.896118,-105.09211,5650,71.9,304.8,-704
39.897689,-105.095093,5575,70.7,303.5,-384
39.900055,-105.099574,5500,69.3,303.2,-192
39.901925,-105.103027,5425,64.6,304.9,-448
39.902618,-105.10441,5400,59.9,303.4,-320
39.902995,-105.105103,5400,56.0,304.8,0
39.903488,-105.105962,5400,51.9,304.0,0
39.90388,-105.10675,5425,47.4,304.7,128
39.904449,-105.107813,5425,42.4,304.4,128
39.90509,-105.109007,5425,37.4,304.1,0
39.905602,-105.109985,5425,32.5,303.7,64
39.905882,-105.110596,5425,28.9,303.7,0
39.905972,-105.110664,5400,28.5,303.8,0
39.906212,-105.111112,5400,26.5,303.8,0
39.906441,-105.11156,5400,23.5,303.8,0
39.906673,-105.112015,5400,21.5,303.8,0
39.906906,-105.112457,5400,20.5,303.8,0
39.907139,-105.112869,5400,21.5,303.8,0
39.907345,-105.113247,5400,22.5,303.8,0
39.907581,-105.113693,5400,19.5,303.8,0
39.907814,-105.114142,5400,17.5,303.8,0
39.90826,-105.114993,5400,9.2,306.6,192
39.908295,-105.115038,5400,8.2,317.8,192
39.908318,-105.115068,5400,7.2,326.2,192
39.908352,-105.115098,5400,6.8,337.5,192
39.908398,-105.115113,5400,6.8,348.8,192
39.90843,-105.115112,5400,6.2,357.2,192
39.908454,-105.115112,5400,6.2,8.4,192
39.908501,-105.115098,5400,7.2,22.5,192
39.908546,-105.115068,5400,8.2,30.9,192
39.908745,-105.114883,5400,11.2,33.8,192
39.909027,-105.114635,5400,9.8,36.6,128
39.909315,-105.11438,5400,11.8,33.8,128
39.909657,-105.114083,5400,12.8,33.8,128
39.910011,-105.113769,5400,13.8,33.8,128
39.910366,-105.113456,5400,14.8,33.8,0
39.910712,-105.113144,5400,15.5,33.8,0
39.911072,-105.112823,5400,16.5,33.8,0
39.911442,-105.1125,5400,16.5,33.8,0
39.911797,-105.112187,5400,16.5,33.8,0
39.91214,-105.111873,5400,16.5,33.8,0
39.906372,-105.108231,5500,8.0,0.0,0
39.90683,-105.106559,5500,9.1,83.7,0
39.905869,-105.105425,5500,10.2,78.7,0
39.90358,-105.104052,5500,10.1,95.7,0
39.902618,-105.10435,5400,38.3,303.3,-64
39.902856,-105.104858,5400,43.3,303.7,-64
39.903259,-105.105604,5400,48.3,304.0,-64
39.903763,-105.106559,5400,53.3,304.3,0
39.904266,-105.107515,5400,58.3,304.5,0
39.90509,-105.10907,5425,63.0,306.0,320
39.905914,-105.11062,5425,67.7,304.2,128
39.906693,-105.112112,5425,72.7,304.4,64
39.908157,-105.114859,5475,75.5,304.7,448
39.909851,-105.117964,5550,73.0,306.1,512
39.910904,-105.119934,5575,75.2,303.1,384
39.911636,-105.121427,5575,80.2,303.3,-64
39.912415,-105.122979,5575,84.3,303.9,0
39.914841,-105.127517,5625,87.1,304.2,448
39.916992,-105.131517,5700,87.4,305.7,448
39.918963,-105.135071,5775,84.4,306.3,512
39.920929,-105.138384,5850,84.0,308.2,512
39.922989,-105.141663,5925,80.9,310.0,640
39.924828,-105.144528,5975,84.5,309.7,192
39.926644,-105.147213,6025,83.5,312.1,576
39.928692,-105.150084,6100,81.3,314.5,576
39.931206,-105.153268,6175,83.5,316.0,384
39.934232,-105.1572,6250,86.3,315.0,576
39.937258,-105.16107,6300,89.1,316.8,640
39.938329,-105.162194,6325,89.0,321.8,448
39.939167,-105.162943,6350,90.4,327.2,512
39.940144,-105.16363,6350,92.1,332.9,384
39.941122,-105.164067,6375,94.0,339.4,256
39.942261,-105.16449,6375,95.1,345.4,256
39.943588,-105.164856,6400,96.3,350.4,384
39.94519,-105.165039,6425,96.3,355.8,384
39.947067,-105.1651,6450,97.0,0.0,448
39.949129,-105.164941,6475,99.2,4.0,320
39.952387,-105.164504,6500,101.7,6.8,192
39.955032,-105.164001,6525,102.6,10.1,256
39.959137,-105.162943,6600,100.0,11.5,512
39.961807,-105.162354,6650,98.0,8.2,448
39.966865,-105.16157,6675,100.7,6.8,192
39.969332,-105.16132,6700,101.2,3.4,320
39.973434,-105.161133,6750,100.0,1.1,320
39.979434,-105.160946,6800,101.0,0.6,192
39.985474,-105.160889,6850,105.0,1.1,64
39.994949,-105.160522,6875,108.1,2.1,64
40.004526,-105.160009,6850,109.0,1.6,-64
40.013031,-105.159851,6825,111.0,0.5,-64
40.02301,-105.159729,6800,112.0,1.5,0
40.029385,-105.159385,6800,113.2,3.0,-192
40.033539,-105.158936,6775,114.5,5.5,-128
40.040092,-105.158199,6775,112.3,4.1,128
40.044933,-105.157887,6775,112.1,2.0,-64
40.052216,-105.157532,6750,115.2,3.5,64
40.059644,-105.156888,6775,114.1,2.5,-256
40.067465,-105.156576,6725,114.1,2.0,-192
40.070114,-105.156616,6750,113.0,358.5,64
40.074051,-105.156738,6750,110.2,356.4,64
40.076065,-105.157043,6750,109.0,352.1,-64
40.078125,-105.157532,6750,109.7,347.4,-128
40.079428,-105.158074,6750,108.2,340.6,-64
40.080546,-105.158761,6725,108.2,333.7,-64
40.081558,-105.159607,6750,106.2,326.9,64
40.082501,-105.160571,6775,104.0,322.0,320
40.083572,-105.161865,6800,101.9,316.6,512
40.084991,-105.163696,6800,101.8,315.0,128
40.089478,-105.169617,6850,100.4,315.8,256
40.092044,-105.172806,6850,102.7,317.8,0
40.094742,-105.175659,6850,103.7,320.5,64
40.096979,-105.177987,6850,105.0,323.1,64
40.103302,-105.183899,6850,108.2,324.4,0
40.105453,-105.185791,6875,107.9,327.5,0
40.108617,-105.188224,6825,110.3,329.5,-448
40.111643,-105.190471,6775,113.7,331.6,-448
40.11351,-105.191589,6750,113.3,336.6,-128
40.115707,-105.192688,6750,111.0,341.1,128
40.118625,-105.193842,6775,107.0,344.3,128
40.125934,-105.196526,6750,104.4,343.3,-128
40.127701,-105.197327,6750,100.7,339.0,192
40.129146,-105.198212,6750,99.3,333.7,64
40.130539,-105.19928,6750,99.1,329.0,-128
40.133331,-105.201416,6700,102.6,330.2,-576
40.136032,-105.20343,6600,106.1,331.3,-768
40.139511,-105.20575,6500,108.2,333.7,-768
40.143484,-105.208137,6425,107.4,335.8,-384
40.147348,-105.210322,6350,104.8,336.4,-512
40.150095,-105.212069,6300,102.9,333.4,-512
40.153679,-105.214441,6225,103.8,332.5,-704
40.155212,-105.215637,6200,102.9,327.7,-448
40.156448,-105.216797,6175,101.2,322.2,-320
40.159515,-105.220154,6100,99.5,320.7,-576
40.162198,-105.222806,6050,100.0,323.1,-448
40.165146,-105.225708,6000,97.6,322.1,-256
40.166016,-105.226739,6025,93.3,315.0,128
40.166621,-105.227737,6050,90.0,306.9,384
40.167023,-105.228638,6050,88.7,299.7,256
40.167366,-105.229548,6050,87.7,294.2,192
40.167526,-105.230408,6050,86.7,286.8,128
40.167664,-105.231323,6050,86.1,279.4,64
40.167709,-105.232483,6050,85.1,272.7,64
40.167692,-105.233543,6050,85.3,265.3,-64
40.167526,-105.234619,6050,84.7,258.4,-128
40.167319,-105.235478,6050,85.1,252.2,-64
40.166993,-105.236477,6050,86.3,244.6,-64
40.166528,-105.23735,6050,85.7,235.9,-64
40.166061,-105.238098,6025,85.7,228.3,-128
40.16555,-105.238724,6025,86.5,221.2,-64
40.165009,-105.239197,6025,86.0,213.1,0
40.164247,-105.23966,6025,85.9,204.8,0
40.163502,-105.239972,6050,84.8,197.1,64
40.162571,-105.240222,6050,83.2,189.7,192
40.161758,-105.240295,6050,82.2,183.5,256
40.160988,-105.240222,6050,81.2,175.8,128
40.160294,-105.240051,6050,82.6,168.8,-64
40.159561,-105.239807,6050,82.2,161.6,-128
40.1588,-105.239348,6050,81.9,154.7,-64
40.158005,-105.238708,6050,82.2,148.4,0
40.157124,-105.23785,6050,82.0,142.4,0
40.156082,-105.236694,6050,82.1,138.0,-128
40.155402,-105.235727,6050,82.8,132.6,0
40.154663,-105.234497,6050,82.8,127.2,-64
40.153976,-105.233154,6025,84.9,122.0,-192
40.153061,-105.231079,6000,87.2,118.0,-256
40.150281,-105.22368,6000,89.1,118.9,64
40.149536,-105.222168,5975,90.1,123.7,-256
40.148575,-105.22052,5975,91.1,128.8,-128
40.147581,-105.219061,5950,90.5,134.1,-64
40.145021,-105.215752,6000,85.6,133.6,320
40.143857,-105.214005,6000,84.5,129.7,0
40.143036,-105.212585,6000,84.1,124.8,-64
40.142487,-105.211365,6000,82.8,118.1,64
40.14212,-105.210205,6000,82.6,111.3,0
40.141891,-105.208984,6000,84.2,103.1,-128
40.141762,-105.207637,5975,85.6,96.7,-320
40.141762,-105.206701,5950,87.0,88.7,-448
40.141855,-105.20539,5950,89.0,81.6,-320
40.142075,-105.204285,5925,89.0,75.0,-320
40.142414,-105.203268,5925,89.7,67.7,-192
40.142833,-105.202207,5925,89.2,59.7,-64
40.143345,-105.201333,5925,88.6,53.3,0
40.14386,-105.200623,5925,88.4,46.4,0
40.144462,-105.199959,5925,90.0,36.9,-256
40.145187,-105.199463,5900,91.8,29.4,-256
40.146332,-105.198792,5900,93.2,22.7,-320
40.151321,-105.196289,5875,97.6,24.2,0
40.152329,-105.19559,5875,98.6,30.5,0
40.153353,-105.194591,5900,99.4,36.4,256
40.15416,-105.193665,5900,99.8,43.0,320
40.154843,-105.192656,5925,100.3,51.1,320
40.155355,-105.191657,5925,101.0,56.3,256
40.15567,-105.190796,5925,100.7,62.2,192
40.155914,-105.189785,5925,101.8,72.3,128
40.156128,-105.188538,5925,102.4,80.4,64
40.1561,-105.187225,5925,104.0,90.6,0
40.15596,-105.185977,5925,104.4,99.4,-64
40.155728,-105.184791,5925,104.7,107.2,0
40.155258,-105.183289,5925,105.2,114.1,0
40.15448,-105.181458,5950,106.6,119.2,64
40.152924,-105.178162,5950,108.8,122.2,64
40.151491,-105.175365,5950,109.6,125.7,64
40.149811,-105.172607,5950,108.7,129.4,192
40.147721,-105.16956,6000,106.9,132.4,256
40.144927,-105.16569,6000,103.2,134.2,-128
40.142624,-105.162781,5950,99.8,137.0,-384
40.140784,-105.160571,5875,99.8,137.8,-832
40.139993,-105.159635,5875,97.7,137.5,-384
40.138687,-105.158081,5875,92.7,137.2,0
40.137451,-105.156433,5875,88.5,132.7,-128
40.136734,-105.155203,5850,88.0,126.2,-384
40.136362,-105.154266,5825,89.5,118.0,-640
40.136083,-105.153455,5800,90.8,110.6,-1088
40.135943,-105.152331,5750,92.4,103.1,-1088
40.135895,-105.151611,5750,94.1,93.0,-832
40.135986,-105.150513,5725,94.6,83.3,-768
40.136129,-105.149522,5700,94.6,76.6,-512
40.136444,-105.14856,5700,92.5,68.4,-320
40.136902,-105.147522,5700,90.9,60.3,-64
40.137526,-105.146401,5700,89.2,52.7,0
40.138,-105.145752,5700,89.8,45.5,-256
40.138824,-105.144836,5675,90.4,38.3,-256
40.142414,-105.141345,5625,90.0,36.9,-320
40.143903,-105.140034,5600,88.2,33.0,-448
40.144821,-105.139404,5575,87.7,25.7,-256
40.145462,-105.139099,5575,86.4,20.3,-128
40.146184,-105.138848,5575,84.7,11.6,-64
40.147115,-105.138723,5575,83.2,4.1,-128
40.148326,-105.138786,5575,82.1,357.9,-128
40.149353,-105.138916,5550,79.8,352.1,-128
40.150141,-105.13916,5550,79.3,346.1,-192
40.150818,-105.139465,5525,79.7,340.2,-640
40.151596,-105.139954,5500,79.2,333.8,-704
40.152237,-105.140442,5475,78.2,327.5,-704
40.152841,-105.141095,5450,78.2,321.2,-576
40.153244,-105.141541,5400,78.6,317.6,-960
40.153353,-105.141719,5375,78.5,316.5,-1408
40.153976,-105.142578,5350,79.5,309.9,-1088
40.154663,-105.143799,5300,79.9,304.3,-1024
40.155807,-105.146301,5200,81.6,301.0,-896
40.156952,-105.14856,5125,82.1,304.1,-960
40.158009,-105.150646,5025,81.3,301.9,-832
40.158707,-105.152144,5000,77.7,301.9,-384
40.160197,-105.15514,4925,73.8,302.8,-704
40.160895,-105.156576,4900,68.8,302.5,-512
40.16164,-105.158074,4875,64.4,303.0,-128
40.163316,-105.161445,4875,60.7,302.9,-128
40.163406,-105.161743,4900,54.9,303.1,0
40.163818,-105.162598,4900,59.7,301.3,128
40.164293,-105.163505,4900,61.6,302.4,128
