lat,lon,alt,gs,track,vs
42.219295,-88.302165,1800,84.8,287.1,192
42.219543,-88.303798,1800,84.2,279.6,0
42.219574,-88.30504,1800,85.1,272.7,-256
42.219543,-88.30667,1800,87.1,266.7,-256
42.219295,-88.310213,1800,91.6,263.7,-128
42.218969,-88.314812,1800,91.2,266.2,0
42.218737,-88.320433,1800,87.1,266.7,0
42.218582,-88.325646,1800,88.0,268.7,-128
42.218504,-88.330908,1800,87.1,268.0,0
42.218411,-88.3334,1800,82.3,265.1,-64
42.218262,-88.335197,1700,78.4,264.1,-64
42.218033,-88.337257,1700,73.8,261.4,-64
42.217804,-88.339192,1700,71.4,258.7,-256
42.217573,-88.340234,1700,70.8,251.1,-320
42.217255,-88.341252,1700,70.3,245.6,-320
42.216921,-88.342086,1700,69.8,240.9,-192
42.216568,-88.34275,1700,69.6,234.9,-128
42.216037,-88.343428,1700,67.9,225.0,-128
42.215652,-88.343811,1700,65.8,216.4,-64
42.215152,-88.34413,1700,64.0,207.0,-192
42.214733,-88.344386,1700,63.7,202.1,-256
42.214174,-88.344578,1700,61.9,194.0,-256
42.213755,-88.344641,1700,60.7,188.5,-256
42.212824,-88.344769,1600,59.1,183.9,-576
42.211661,-88.344769,1600,60.0,180.0,-448
42.209976,-88.344685,1500,59.1,177.1,-576
42.208649,-88.34456,1500,58.3,174.1,-576
42.207983,-88.344386,1500,58.1,169.1,-576
42.207458,-88.344123,1500,57.6,159.7,-832
42.207098,-88.343875,1400,59.5,153.0,-960
42.206589,-88.343374,1400,60.0,143.1,-768
42.206214,-88.342853,1400,60.8,135.0,-768
42.205673,-88.341938,1300,61.2,128.4,-896
42.20533,-88.341128,1300,60.5,120.8,-640
42.205078,-88.340503,1300,60.5,112.3,-960
42.204987,-88.339941,1300,61.1,105.2,-960
42.204849,-88.339005,1200,62.8,99.2,-1024
42.204849,-88.338131,1200,63.0,91.8,-896
42.204895,-88.337194,1200,64.2,85.5,-960
42.204957,-88.336338,1100,65.8,81.2,-1024
42.205236,-88.334102,1000,69.1,80.0,-960
42.205702,-88.331483,900,69.9,76.8,-1088
42.205994,-88.329454,800,68.1,79.8,-896
42.206214,-88.327523,800,63.8,81.0,-256
42.20636,-88.326458,800,58.9,80.2,-64
42.206493,-88.325479,800,54.9,79.5,-128
42.206863,-88.32265,800,39.6,79.8,0
42.207047,-88.321214,800,29.4,80.2,0
