lat,lon,alt,gs,track
26.595886,-81.848352,600,96.7,82.9
26.595899,-81.847933,600,98.0,91.2
26.595749,-81.84716,625,97.7,100.6
26.59552,-81.846383,625,98.7,109.5
26.5952,-81.845715,625,99.3,115.0
26.594828,-81.845134,650,100.8,126.5
26.594147,-81.844362,675,101.9,137.4
26.593524,-81.843919,700,102.3,146.1
26.592682,-81.843481,725,104.4,156.9
26.591949,-81.843273,750,105.1,164.0
26.591104,-81.843074,750,108.3,171.0
26.590347,-81.843066,750,111.2,176.9
26.589521,-81.843074,750,115.2,183.0
26.588357,-81.843338,750,119.6,192.1
26.586914,-81.843813,750,123.7,198.9
26.585358,-81.844569,775,127.9,206.0
26.58403,-81.84545,800,129.0,212.3
26.582538,-81.846666,825,129.8,217.5
26.580536,-81.84862,875,129.6,222.2
26.579373,-81.849782,900,131.6,223.8
26.578354,-81.850943,900,135.1,224.7
26.57616,-81.853426,850,140.1,226.7
26.573833,-81.856279,825,144.5,228.4
26.567967,-81.863568,800,149.4,228.0
26.564713,-81.867578,775,152.2,227.9
26.562334,-81.870328,775,151.3,224.5
26.560364,-81.87219,775,152.0,219.7
26.557617,-81.874418,775,151.2,215.6
26.553536,-81.877829,800,150.4,217.7
26.549973,-81.881104,825,148.3,220.4
26.544458,-81.886227,850,147.0,219.8
26.539581,-81.890742,875,142.3,221.9
26.53688,-81.893385,875,138.2,221.2
26.536057,-81.894422,875,135.2,227.7
26.535427,-81.895365,875,132.3,237.0
26.535008,-81.896368,850,131.1,245.2
26.534776,-81.897425,850,130.3,255.3
26.534682,-81.898745,825,128.7,264.2
26.534775,-81.899708,800,126.8,276.3
26.535008,-81.900647,800,124.5,285.4
26.535474,-81.901756,775,120.8,294.4
26.535782,-81.902299,750,118.2,299.4
26.536331,-81.903024,750,113.2,308.2
26.536926,-81.903698,725,111.0,313.9
26.537569,-81.904238,725,106.0,324.2
26.538174,-81.904555,700,105.7,327.4
26.538849,-81.904838,700,102.6,336.4
26.539215,-81.904994,700,99.6,342.5
26.542224,-81.905928,600,103.2,343.7
26.543793,-81.906341,550,104.7,349.5
26.545166,-81.906445,525,104.2,356.7
26.546585,-81.906445,525,103.1,2.2
26.547764,-81.906351,500,101.6,6.2
26.54892,-81.906134,500,98.7,10.5
26.549835,-81.905771,500,95.8,18.2
26.55065,-81.905347,475,94.8,26.3
26.551529,-81.904786,450,94.9,32.5
26.552652,-81.903868,400,94.8,37.7
26.553676,-81.902918,400,96.0,38.7
26.554933,-81.901703,375,96.2,43.3
26.556469,-81.899907,375,95.5,47.1
26.560333,-81.895259,325,92.0,46.8
26.563964,-81.891033,275,89.2,47.7
26.566338,-81.888023,200,87.1,48.3
26.568695,-81.885197,125,91.3,47.2
26.571086,-81.882266,100,89.4,49.5
26.571991,-81.881052,50,85.0,48.8
26.572669,-81.880206,50,80.1,48.5
26.573273,-81.879497,50,75.7,47.7
26.574097,-81.878409,25,70.9,49.6
26.574921,-81.877372,0,66.5,47.4
26.577045,-81.874765,-50,68.0,48.6
26.577929,-81.873656,-50,72.9,47.8
26.578766,-81.872605,-75,77.2,47.6
26.581604,-81.869133,-125,73.7,48.3
26.582016,-81.868614,-150,68.7,48.0
26.582305,-81.868269,-150,65.9,48.1
26.586774,-81.862775,-100,75.8,48.7
26.587333,-81.862142,-100,79.3,48.1
26.588218,-81.861032,-50,84.3,48.4
26.589066,-81.859908,0,88.6,49.1
26.590347,-81.858302,100,91.4,49.0
26.591171,-81.857213,175,90.1,50.0
26.592081,-81.855962,275,89.5,50.4
26.592819,-81.854985,325,92.3,50.3
26.593277,-81.854415,325,93.7,50.2
26.594828,-81.852264,425,97.5,51.2
26.595806,-81.850838,500,98.0,53.7
26.596225,-81.84994,525,97.1,62.4
26.596457,-81.849201,550,97.5,69.0
26.596643,-81.848409,575,96.8,76.2
26.596737,-81.847247,625,96.5,84.1
26.596664,-81.846486,650,96.6,96.5
26.596504,-81.845768,650,97.7,103.6
26.596271,-81.845081,675,98.8,111.4
26.595852,-81.844342,675,100.8,120.4
26.59534,-81.843655,700,101.9,132.6
26.594696,-81.843066,725,103.1,140.9
26.59399,-81.842599,750,103.9,150.0
26.593048,-81.842185,775,105.1,158.8
26.592221,-81.841965,800,106.0,166.4
26.591217,-81.84177,825,107.8,173.1
26.590126,-81.841753,850,111.0,180.5
26.589055,-81.841912,850,116.0,187.4
26.588242,-81.842081,850,118.9,190.2
26.587426,-81.842387,850,122.8,196.1
26.586449,-81.842863,825,127.1,204.1
26.585449,-81.843481,850,130.5,210.9
26.584167,-81.844517,850,131.8,217.9
26.583069,-81.845657,900,133.7,223.5
26.581696,-81.847264,925,136.0,228.6
26.580676,-81.848673,925,138.5,230.6
26.579466,-81.850363,925,141.7,231.6
26.576905,-81.853796,900,146.2,230.0
26.571991,-81.860167,825,148.2,229.1
26.570389,-81.862188,800,143.9,229.2
26.569977,-81.862758,775,142.5,229.3
26.568878,-81.864158,700,141.1,229.3
26.567595,-81.865944,625,140.8,233.4
26.567001,-81.867163,575,141.0,240.7
26.566524,-81.868427,550,139.1,248.1
26.566177,-81.869858,525,137.3,257.4
26.56604,-81.871257,475,136.7,264.1
26.566086,-81.871983,450,136.0,271.3
26.566269,-81.873175,400,132.6,281.3
26.566617,-81.874131,375,129.2,291.8
26.567129,-81.875135,350,125.0,300.3
26.567825,-81.876232,325,121.6,306.3
26.56842,-81.876906,300,118.1,314.0
26.569107,-81.877476,275,114.6,321.7
26.569736,-81.877934,250,110.8,329.0
26.570388,-81.878251,225,106.2,337.3
26.571075,-81.878461,200,101.9,344.0
26.571533,-81.878512,175,97.0,351.7
26.572064,-81.878515,175,93.0,0.6
26.572669,-81.878463,150,89.5,5.8
26.573274,-81.878304,125,85.4,13.6
26.573647,-81.878146,125,82.9,19.8
26.574142,-81.877839,100,80.1,27.5
26.574578,-81.877512,75,79.1,34.7
26.575323,-81.876825,50,79.3,41.9
26.576766,-81.875241,-25,81.3,44.5
26.577713,-81.874056,-50,84.3,48.4
26.579,-81.872336,-100,80.2,49.5
26.580734,-81.870169,-125,76.4,47.1
26.580734,-81.870171,118,63.0,48.0
