lat,lon,alt,gs,track
29.298569,-81.134297,75,51.2,77.6
29.298861,-81.13231,25,53.8,80.4
29.29942,-81.129079,-25,58.1,79.1
29.299805,-81.126639,-50,60.7,81.5
29.299896,-81.125846,-50,61.7,81.6
29.300072,-81.124716,-50,60.4,77.6
29.300446,-81.122888,-100,61.2,78.7
29.300674,-81.121145,-125,57.9,80.1
29.300674,-81.121147,125,58.1,79.0
29.30212,-81.112761,-125,0.0,0.0
29.302643,-81.110106,-25,71.8,77.1
29.303191,-81.107052,75,70.8,76.9
29.30361,-81.105006,175,66.3,78.7
29.304029,-81.10269,275,62.2,78.9
29.304428,-81.099965,350,62.2,78.9
29.304886,-81.09743,425,66.8,81.4
29.305146,-81.09585,475,70.6,77.7
29.305618,-81.093891,500,73.8,74.3
29.305984,-81.09235,550,72.3,75.6
29.306168,-81.091197,600,70.7,81.9
29.306442,-81.088715,700,69.6,82.6
29.306868,-81.085564,775,70.7,81.9
29.307129,-81.083802,825,72.6,78.1
29.30722,-81.083433,825,74.7,74.5
29.307495,-81.082535,825,76.7,67.8
29.307753,-81.08201,825,77.0,65.4
29.30809,-81.081478,825,79.0,51.7
29.308544,-81.08104,850,82.5,39.1
29.309143,-81.080633,850,84.7,30.5
29.309708,-81.08034,850,86.9,23.0
29.310425,-81.080158,825,91.2,12.7
29.311111,-81.080105,825,93.8,7.3
29.311617,-81.080125,825,96.1,2.4
29.312454,-81.080233,825,100.1,351.4
29.313339,-81.080556,850,103.4,343.1
29.31459,-81.081109,850,105.3,337.1
29.315899,-81.081794,850,108.3,334.9
29.317383,-81.082746,850,112.5,329.6
29.318665,-81.083802,850,114.2,322.8
29.319391,-81.084595,850,115.3,314.0
29.320084,-81.085598,875,115.9,309.0
29.320555,-81.086372,875,116.2,303.4
29.32116,-81.087826,875,116.8,294.8
29.321594,-81.089296,900,117.6,287.8
29.32196,-81.09088,875,120.1,283.0
29.322189,-81.092782,850,121.7,276.1
29.322235,-81.094366,850,122.0,269.5
29.322091,-81.096604,850,121.6,264.3
29.321579,-81.10032,850,122.5,261.1
29.320787,-81.105867,850,120.2,259.0
29.318573,-81.118029,850,118.3,258.8
29.31846,-81.118685,825,119.2,258.9
29.316691,-81.129402,775,122.2,259.1
29.315826,-81.134509,775,121.0,259.5
29.314642,-81.141788,775,118.7,257.8
29.313711,-81.147012,775,115.9,259.6
29.313034,-81.151199,750,116.1,259.1
29.311844,-81.1587,750,116.6,260.6
29.31102,-81.164246,700,120.4,258.5
29.310516,-81.166358,700,120.5,252.6
29.310013,-81.167732,700,118.2,246.0
29.309335,-81.169093,725,114.9,238.5
29.30864,-81.170056,725,113.7,230.7
29.30777,-81.171059,725,111.9,222.1
29.307148,-81.17157,725,111.6,216.2
29.306216,-81.172162,725,110.9,206.8
29.304932,-81.172749,725,110.7,200.1
29.303833,-81.173066,700,110.6,194.7
29.302551,-81.17333,700,109.0,187.9
29.301422,-81.173401,700,107.0,180.0
29.300118,-81.173293,700,105.6,174.0
29.298935,-81.173014,700,104.3,167.8
29.297977,-81.172647,675,102.8,160.7
29.297046,-81.172108,675,101.1,151.7
29.296371,-81.171535,675,98.8,144.1
29.295742,-81.17087,675,96.2,136.7
29.294998,-81.169897,675,94.0,128.1
29.294532,-81.169039,675,93.3,121.0
29.294113,-81.167962,675,91.8,113.8
29.29374,-81.166669,650,91.1,107.2
29.293533,-81.165725,650,90.2,102.8
29.293396,-81.164668,650,89.5,95.8
29.293368,-81.163438,650,88.0,88.7
29.293508,-81.162307,625,87.0,81.4
29.29388,-81.160368,600,84.2,76.9
29.29422,-81.158752,600,80.1,74.1
29.294951,-81.155683,575,76.2,76.3
29.295556,-81.152344,500,75.5,78.5
29.295868,-81.150143,450,71.2,79.5
29.296188,-81.14803,425,66.9,80.5
29.2966,-81.145231,350,67.3,78.9
29.297092,-81.14265,300,65.3,78.5
29.297516,-81.140583,275,60.4,77.6
29.297699,-81.139262,225,60.8,80.5
29.29793,-81.137264,200,60.4,83.3
29.298163,-81.135649,175,59.8,80.4
29.298303,-81.134733,150,59.8,80.4
29.298569,-81.133663,125,59.9,75.5
29.298908,-81.132041,100,62.4,78.0
29.299373,-81.128971,50,64.1,79.2
29.299885,-81.125955,-25,65.5,77.7
29.300397,-81.122993,-100,66.3,78.7
29.300584,-81.121862,-125,64.1,79.2
29.300723,-81.121108,-150,61.0,79.6
29.300722,-81.121109,100,59.8,78.0
29.30278,-81.108944,-125,73.5,78.2
29.303144,-81.106567,-50,78.1,80.4
29.303467,-81.104296,50,75.0,80.8
29.304062,-81.100493,150,73.2,79.8
29.304657,-81.097324,225,70.4,78.5
29.30468,-81.096981,250,68.3,79.0
29.305006,-81.095527,350,66.9,76.2
29.305206,-81.094736,375,66.8,73.5
29.305984,-81.091831,450,70.2,72.6
29.306589,-81.089711,475,74.9,71.3
29.307266,-81.087288,575,74.3,72.8
29.307861,-81.08507,675,70.5,71.8
29.308544,-81.082818,775,65.8,73.2
29.30901,-81.081094,825,65.8,70.5
29.309418,-81.080052,825,69.8,64.5
29.309784,-81.079418,800,72.4,57.4
29.310196,-81.078785,800,75.0,47.2
29.310499,-81.078509,800,77.2,41.3
29.310974,-81.078204,800,80.8,31.3
29.311478,-81.07794,800,83.4,22.6
29.312082,-81.077755,800,86.1,15.5
29.312734,-81.077701,800,90.3,4.4
29.313339,-81.077755,825,92.2,356.3
29.314037,-81.077917,850,93.4,350.1
29.315002,-81.078309,850,97.7,342.1
29.316055,-81.078785,850,100.8,337.2
29.316696,-81.079102,825,103.9,336.1
29.319065,-81.080394,800,108.2,332.5
29.31981,-81.080986,800,110.9,326.0
29.320461,-81.081579,800,112.8,319.7
29.321136,-81.082429,800,115.7,309.7
29.32164,-81.08338,825,118.0,301.1
29.322006,-81.084331,800,119.6,293.1
29.322281,-81.085281,825,120.9,286.3
29.322463,-81.086749,825,122.2,278.0
29.322463,-81.088203,800,124.0,269.5
29.322324,-81.090196,800,125.7,264.1
29.321811,-81.094127,800,124.6,260.8
29.320787,-81.100967,825,120.2,259.0
29.31958,-81.108786,775,119.7,260.4
29.318925,-81.113461,750,117.4,261.2
29.318832,-81.114161,775,116.3,261.6
29.317978,-81.120195,825,113.6,260.4
29.317761,-81.121701,825,114.3,261.4
29.316923,-81.12784,800,113.4,260.9
29.315643,-81.135459,800,114.0,259.4
29.314911,-81.139949,800,113.4,258.3
29.31441,-81.142596,750,114.3,258.4
29.314087,-81.144227,750,116.0,257.0
29.312759,-81.151094,725,117.3,258.7
29.312222,-81.15369,700,119.8,255.5
29.311752,-81.155319,675,120.0,249.0
29.311203,-81.156587,650,119.1,246.2
29.310608,-81.15759,650,117.3,237.5
29.31008,-81.158322,650,114.0,228.2
29.309143,-81.159281,650,110.6,220.6
29.308136,-81.160073,625,107.9,212.5
29.307334,-81.16053,625,104.7,204.9
29.306625,-81.16076,625,103.7,197.4
29.305472,-81.161068,600,103.4,189.5
29.30397,-81.161182,575,102.2,183.4
29.302818,-81.161176,575,99.0,180.6
29.302185,-81.161129,575,94.3,175.7
29.300863,-81.160907,550,89.6,169.1
29.299942,-81.160548,550,85.4,161.6
29.29928,-81.160207,575,82.7,153.4
29.298798,-81.159862,550,80.5,147.7
29.29834,-81.159439,550,78.8,144.3
29.297653,-81.158805,550,77.1,136.6
29.297278,-81.158322,550,77.2,132.4
29.296829,-81.15759,525,77.2,132.4
29.296646,-81.157274,525,76.2,119.9
29.296254,-81.156275,525,74.8,112.8
29.296068,-81.155521,500,74.0,108.9
29.295835,-81.154552,500,73.4,101.0
29.295789,-81.153744,500,73.1,93.1
29.295822,-81.152942,475,73.1,92.3
29.295882,-81.151967,450,73.2,85.3
29.296068,-81.150728,450,72.2,79.6
29.296441,-81.148251,425,64.0,80.1
29.296875,-81.144914,400,62.7,81.7
29.297232,-81.142381,350,61.8,80.7
29.297745,-81.139368,275,61.4,77.8
29.298256,-81.136457,225,63.8,76.4
29.298477,-81.13509,200,60.0,79.4
29.298843,-81.132607,125,63.0,79.9
29.299234,-81.129617,50,65.8,81.2
29.299576,-81.127642,0,67.5,78.0
29.300171,-81.124579,-75,67.3,78.9
29.300444,-81.12267,-125,65.9,80.4
29.300444,-81.122673,125,66.1,80.0
29.302689,-81.109472,-125,0.0,80.0
29.302917,-81.108363,-75,71.4,78.7
29.303558,-81.104877,0,72.6,78.1
29.303656,-81.104359,25,72.6,78.1
29.304108,-81.101814,125,71.2,79.5
29.304541,-81.09962,200,71.8,77.1
29.305069,-81.097377,275,71.6,74.6
29.305658,-81.095204,350,70.5,71.8
29.306449,-81.092242,400,75.3,73.0
29.306775,-81.091273,425,75.6,69.9
29.307101,-81.090734,450,76.7,59.4
29.307449,-81.090194,450,77.9,48.1
29.307999,-81.089613,500,79.7,38.9
29.308498,-81.08928,500,80.6,29.7
29.309103,-81.089065,525,82.9,19.8
29.309647,-81.088926,550,84.5,10.9
29.310918,-81.089011,600,86.5,354.0
29.311478,-81.089137,650,85.1,347.1
29.313446,-81.090035,750,83.8,336.8
29.313766,-81.090246,775,85.0,333.4
29.314317,-81.090626,775,87.8,329.9
29.314922,-81.091111,775,92.4,324.2
29.315713,-81.091919,800,96.3,318.4
29.316193,-81.092518,800,98.3,314.6
29.316467,-81.092993,800,102.4,305.9
29.316833,-81.093785,800,106.6,299.2
29.317203,-81.094935,800,110.1,289.1
29.317389,-81.095796,825,110.4,282.0
29.31752,-81.097166,825,110.8,276.7
29.317566,-81.099067,825,111.0,271.0
29.317566,-81.103293,825,111.0,269.0
29.317383,-81.106831,800,111.3,265.9
29.316742,-81.11486,775,111.5,264.9
29.315992,-81.123747,725,112.4,265.4
29.315781,-81.127008,750,112.3,265.9
29.315323,-81.132343,775,112.6,263.9
29.314456,-81.14055,800,113.9,262.9
29.313991,-81.143835,825,112.8,259.8
29.312129,-81.15536,825,114.6,260.5
29.311617,-81.159345,800,116.4,261.1
29.311244,-81.161391,750,117.4,256.2
29.310825,-81.162953,725,118.7,249.3
29.310287,-81.164246,700,117.2,242.6
29.309941,-81.164838,725,116.6,239.0
29.309189,-81.165883,700,113.1,231.1
29.308404,-81.166777,700,110.4,222.8
29.307724,-81.167362,675,107.6,215.2
29.306822,-81.167854,675,105.1,206.6
29.305893,-81.168207,650,102.8,197.6
29.304977,-81.168418,625,100.3,189.2
29.304062,-81.168418,625,99.0,180.6
29.30278,-81.168313,625,97.5,174.1
29.299942,-81.16789,575,96.2,171.0
29.299047,-81.167692,575,93.6,169.5
29.298396,-81.167531,575,89.3,167.1
29.297278,-81.1671,575,84.4,161.4
29.2966,-81.166781,575,80.5,153.4
29.295959,-81.166306,575,76.8,145.1
29.295556,-81.165861,550,75.0,137.2
29.295184,-81.165323,550,72.8,127.2
29.294952,-81.164827,550,71.0,122.3
29.294765,-81.164246,550,68.4,110.6
29.294672,-81.163761,550,67.7,102.8
29.294632,-81.163031,525,67.1,93.4
29.294672,-81.162307,525,67.3,84.9
29.295044,-81.157907,475,66.3,84.8
29.295277,-81.156006,450,65.8,81.2
29.295509,-81.154013,425,62.7,81.7
29.295835,-81.151859,400,59.8,80.4
29.296234,-81.148453,375,59.4,83.2
29.296738,-81.14502,325,60.0,79.4
29.296967,-81.143593,300,60.0,79.4
29.297418,-81.141088,250,59.7,76.4
29.297928,-81.138206,225,59.2,78.3
29.298535,-81.134356,150,55.3,77.5
29.298843,-81.132449,100,57.9,80.1
29.299234,-81.129725,25,56.1,78.7
29.299839,-81.126224,-50,58.5,77.2
29.300308,-81.123522,-100,61.2,78.7
29.300308,-81.12352,150,58.0,75.0
29.30198,-81.114161,-100,58.0,75.0
29.30226,-81.112491,-75,62.4,78.0
29.302539,-81.110768,-50,67.1,79.7
29.302772,-81.109799,-25,68.9,76.6
29.303146,-81.107941,50,64.5,77.5
29.303604,-81.105775,125,65.3,74.9
29.304029,-81.104144,150,70.2,72.6
29.304245,-81.103451,150,71.5,72.1
29.304587,-81.102367,175,75.3,70.6
29.305344,-81.099701,225,80.0,71.8
29.306351,-81.096321,300,80.0,71.8
29.307194,-81.093265,400,75.9,71.6
29.307632,-81.092042,475,71.7,67.0
29.307907,-81.091356,500,71.2,66.0
29.308451,-81.090034,550,72.9,64.8
29.308963,-81.088795,550,76.5,62.8
29.309509,-81.087922,575,79.6,57.3
29.309738,-81.087605,575,81.1,51.0
29.310196,-81.08713,600,82.8,42.5
29.310699,-81.086707,625,82.3,40.1
29.311066,-81.086496,650,85.1,29.6
29.311752,-81.086232,675,89.5,18.2
29.312222,-81.086103,675,93.2,9.3
29.313199,-81.086049,700,96.0,0.6
29.314133,-81.086126,725,98.6,353.6
29.315061,-81.086372,750,98.7,349.5
29.31665,-81.08676,800,99.2,345.4
29.317948,-81.087287,800,103.1,340.2
29.318832,-81.087772,800,106.9,332.7
29.31967,-81.088418,800,108.5,325.1
29.320312,-81.089084,800,110.4,317.2
29.320927,-81.089926,825,110.9,309.1
29.321439,-81.090788,825,112.4,299.3
29.321869,-81.091937,825,113.8,292.7
29.322189,-81.093151,825,115.4,284.0
29.322324,-81.094558,800,116.6,275.9
29.322327,-81.095845,825,117.1,267.5
29.322137,-81.097735,825,116.4,261.1
29.321439,-81.10172,875,116.5,258.1
29.320404,-81.106515,875,118.6,255.9
29.319205,-81.11136,875,119.9,253.5
29.317337,-81.117976,850,121.1,251.7
29.315667,-81.12407,800,120.9,253.7
29.314545,-81.129015,775,116.4,256.1
29.313525,-81.133279,750,112.1,254.5
29.312268,-81.138611,700,108.2,256.1
29.311523,-81.141533,650,105.1,254.0
29.310034,-81.146043,575,105.7,252.9
29.309335,-81.147066,550,98.2,236.6
29.30896,-81.147555,550,95.5,227.1
29.308218,-81.148197,525,93.6,220.7
29.307892,-81.148412,500,91.0,213.3
29.306729,-81.148897,475,87.9,197.2
29.305893,-81.149087,450,86.3,190.0
29.305161,-81.149139,450,84.1,182.1
29.304215,-81.149059,450,82.2,175.8
29.29953,-81.148083,400,75.3,169.3
29.298396,-81.147389,400,67.1,146.6
29.297837,-81.146851,375,65.1,136.2
29.297516,-81.146287,375,63.0,126.0
29.297333,-81.145865,375,60.4,118.7
29.297058,-81.144755,350,59.0,100.7
29.297046,-81.143565,300,59.0,90.0
29.297379,-81.141005,250,59.0,90.0
29.297651,-81.139096,250,62.8,80.8
29.298203,-81.135829,200,58.1,79.1
29.298489,-81.134249,150,58.9,75.3
29.298843,-81.132501,100,60.2,78.5
29.299094,-81.130748,50,60.7,81.5
29.299466,-81.128001,-25,57.7,81.0
29.300025,-81.124986,-75,60.8,80.5
29.300354,-81.123153,-100,62.4,78.0
29.300354,-81.122994,-100,62.6,77.1
29.300354,-81.122993,150,62.4,79.0
29.302492,-81.110606,-125,0.0,79.0
29.302551,-81.110423,-100,71.0,80.3
29.302865,-81.108614,-75,75.7,77.8
29.303191,-81.106675,-25,75.5,78.5
29.30361,-81.104252,25,77.7,78.1
29.304215,-81.10129,100,77.7,78.1
29.304291,-81.100652,150,75.5,78.5
29.30468,-81.098328,200,74.2,79.9
29.305053,-81.096443,275,72.6,78.1
29.305481,-81.093944,375,71.2,79.5
29.305847,-81.091672,475,74.5,78.4
29.30617,-81.090357,500,74.3,72.8
29.306534,-81.089296,550,72.6,67.3
29.306854,-81.088609,600,72.1,61.0
29.307241,-81.088041,625,71.2,51.8
29.307706,-81.087503,675,72.3,41.6
29.308365,-81.086972,700,73.5,33.9
29.309006,-81.086602,725,76.5,25.6
29.309708,-81.086318,750,79.1,18.4
29.310453,-81.086103,750,83.2,13.2
29.311291,-81.085941,750,86.8,7.9
29.312164,-81.085915,750,91.1,2.5
29.3134,-81.085968,775,95.2,356.4
29.314819,-81.086232,800,97.3,350.5
29.315872,-81.086549,800,100.0,343.7
29.317342,-81.08718,850,100.7,339.0
29.318879,-81.087988,875,102.4,333.9
29.320368,-81.088957,925,104.4,329.5
29.322277,-81.090357,950,109.0,326.6
29.324279,-81.091919,925,113.7,325.8
29.330889,-81.096927,900,117.0,326.9
29.336517,-81.101021,875,115.4,328.1
29.340225,-81.103451,850,116.0,330.6
29.344666,-81.106303,800,115.9,331.7
29.350845,-81.110106,775,113.7,330.5
29.352396,-81.111253,775,114.0,326.5
29.353821,-81.112483,775,115.1,320.6
29.35477,-81.113515,800,115.3,315.4
29.355835,-81.114966,825,115.9,309.0
29.356958,-81.1168,825,117.3,304.2
29.357895,-81.118663,850,120.0,298.9
29.358994,-81.121251,875,121.7,294.2
29.359658,-81.123208,875,122.4,290.1
29.360031,-81.124986,900,123.2,283.1
29.360229,-81.126903,900,123.7,276.0
29.36031,-81.128432,925,125.0,270.9
29.360264,-81.131394,900,129.0,270.0
29.360367,-81.134509,875,132.3,273.9
29.360683,-81.137426,850,135.3,278.1
29.361145,-81.140055,850,135.7,281.5
29.361923,-81.143541,875,135.9,285.4
29.362405,-81.145612,900,132.7,285.3
29.362591,-81.146312,925,129.5,285.2
29.362793,-81.147291,950,127.4,285.0
29.363429,-81.150028,1025,124.2,284.9
29.364826,-81.156167,1100,122.7,284.1
29.365617,-81.16026,1125,122.4,281.3
29.366129,-81.163276,1200,119.7,279.6
29.366548,-81.166992,1275,116.7,276.4
29.366781,-81.170277,1350,114.2,273.0
29.366867,-81.173014,1375,116.0,271.5
29.366921,-81.176201,1375,120.0,271.4
29.367004,-81.179457,1425,119.1,271.9
29.36705,-81.180567,1450,115.1,272.0
29.36706,-81.18121,1475,113.0,271.5
29.367107,-81.182933,1550,108.0,271.1
29.367107,-81.184064,1575,107.0,271.1
29.367142,-81.186535,1625,108.0,270.0
29.367107,-81.188696,1650,112.0,270.0
29.367107,-81.191173,1650,116.0,269.0
29.367096,-81.195778,1725,117.0,271.5
29.367153,-81.201028,1800,116.0,270.5
29.367233,-81.204546,1900,111.1,272.1
29.367279,-81.209987,1950,113.0,270.0
29.3672,-81.215892,2025,117.0,269.5
29.367188,-81.221184,2100,117.0,269.5
29.3672,-81.222355,2100,118.0,269.5
29.3672,-81.223432,2075,122.0,270.5
29.367233,-81.22467,2050,126.1,271.8
29.367279,-81.226308,2000,131.1,271.8
29.367325,-81.22747,2000,134.1,272.6
29.367325,-81.227734,2000,135.1,272.5
29.367371,-81.228896,2025,135.2,273.0
29.367508,-81.231114,2050,130.4,274.4
29.367645,-81.232699,2075,125.6,275.5
29.36792,-81.235551,2100,120.6,275.7
29.368131,-81.237757,2075,122.9,277.0
29.368969,-81.245027,2025,125.4,278.7
29.369339,-81.247541,2025,121.8,279.9
29.37111,-81.258653,2050,118.1,280.7
29.371855,-81.262907,2050,115.7,280.0
29.371995,-81.263877,2075,114.3,278.6
29.372274,-81.266408,2075,113.7,276.6
29.372414,-81.267862,2075,115.6,276.0
29.372553,-81.269477,2050,118.7,276.3
29.372864,-81.272049,2025,120.2,278.1
29.373159,-81.274594,2050,117.8,276.8
29.373779,-81.281134,2025,118.6,275.8
29.374136,-81.284664,1975,122.9,277.0
29.374509,-81.287357,1975,121.8,279.9
29.375719,-81.295651,2025,119.9,280.1
29.37648,-81.300624,2025,117.3,281.3
29.377213,-81.304744,2000,121.4,281.4
29.377907,-81.30863,2000,120.8,282.4
29.379547,-81.31647,2025,117.2,283.3
29.381516,-81.32529,2075,116.4,283.9
29.382376,-81.328825,2125,112.0,287.1
29.383167,-81.331626,2125,111.4,286.2
29.383667,-81.333794,2125,115.0,285.1
29.384399,-81.336488,2100,117.7,289.4
29.385956,-81.341242,2100,118.5,291.8
29.387466,-81.345256,2125,118.6,294.4
29.387962,-81.346436,2125,119.0,294.8
29.389033,-81.349236,2075,120.7,291.9
29.389389,-81.350485,2100,119.9,286.5
29.389685,-81.352036,2100,118.1,280.7
29.389755,-81.353337,2125,116.3,274.0
29.389755,-81.354763,2125,114.1,267.5
29.389526,-81.356559,2125,113.4,260.9
29.389126,-81.358284,2100,114.7,255.4
29.388754,-81.359468,2075,117.7,249.1
29.388148,-81.360922,2050,118.5,242.4
29.386047,-81.365221,2025,114.1,242.3
29.385178,-81.367334,2000,109.7,245.8
29.384628,-81.36876,1975,104.9,247.6
29.384216,-81.370081,1975,100.3,249.6
29.383866,-81.371101,1975,97.7,250.3
29.383575,-81.372194,1975,93.0,251.2
29.383354,-81.372878,1950,91.7,251.6
29.382568,-81.375944,1875,93.4,254.5
29.381653,-81.379377,1800,95.5,252.3
29.3807,-81.382787,1700,94.9,251.6
29.380234,-81.383919,1675,95.8,245.3
29.379769,-81.384834,1650,93.8,238.5
29.379303,-81.385642,1625,90.6,232.6
29.378723,-81.386349,1625,87.7,226.9
29.377533,-81.387617,1575,85.0,221.2
29.376617,-81.388409,1550,82.2,216.6
29.375812,-81.388927,1525,79.3,209.5
29.374648,-81.389627,1500,78.7,205.6
29.373413,-81.390205,1450,77.8,200.3
29.372088,-81.39065,1400,76.0,196.1
29.371399,-81.390839,1375,74.5,191.6
29.369385,-81.390733,1300,67.9,166.4
29.368286,-81.390046,1250,68.0,153.8
29.367433,-81.38925,1200,69.4,137.3
29.366548,-81.387957,1125,65.7,123.2
29.366272,-81.387194,1125,63.6,120.2
29.36618,-81.386877,1125,60.4,109.3
29.365997,-81.385821,1075,56.4,97.1
29.36599,-81.385319,1100,51.0,88.9
29.366089,-81.384131,1050,50.0,87.7
29.366089,-81.383867,1050,51.0,88.9
29.366129,-81.382087,950,51.1,86.6
29.366502,-81.378425,825,58.6,82.2
29.366547,-81.378162,825,58.9,80.2
29.366688,-81.377186,900,56.6,81.9
29.367014,-81.375463,900,56.1,78.7
29.367188,-81.374518,875,64.5,77.5
29.367991,-81.371532,875,69.1,75.8
29.368131,-81.371316,875,67.2,59.6
29.368515,-81.37082,875,68.3,51.0
29.369714,-81.370024,875,77.2,18.9
29.370621,-81.369817,850,77.2,18.9
29.371216,-81.369711,875,80.1,9.3
29.372177,-81.369711,875,86.0,0.7
29.373459,-81.369922,850,90.6,353.7
29.374374,-81.370186,875,95.1,345.4
29.375748,-81.370662,850,99.0,341.8
29.377762,-81.37156,850,101.8,337.5
29.379536,-81.372663,850,102.0,333.2
29.380002,-81.373094,850,103.9,321.2
29.3807,-81.373901,850,104.7,312.7
29.381287,-81.374835,875,104.8,307.6
29.38179,-81.375838,900,105.8,300.7
29.382111,-81.376894,900,107.5,288.4
29.382431,-81.379271,900,108.7,280.1
29.382422,-81.379933,900,111.0,271.5
29.382339,-81.382071,900,110.2,266.4
29.382097,-81.384403,900,112.0,262.3
29.381678,-81.386396,900,116.2,256.6
29.381012,-81.389043,900,115.1,252.8
29.379909,-81.392104,925,113.2,244.3
29.379135,-81.393585,925,113.0,239.1
29.377116,-81.397167,925,116.8,236.2
29.37679,-81.397651,925,117.1,235.1
29.37561,-81.399342,900,117.2,230.2
29.374146,-81.401138,900,117.5,227.1
29.373717,-81.401636,875,117.4,226.4
29.371765,-81.403991,875,116.0,227.1
29.370071,-81.405892,850,113.9,223.2
29.367691,-81.408322,850,111.3,221.0
29.365219,-81.41054,875,111.8,218.1
29.36301,-81.412407,875,113.0,216.4
29.360916,-81.414079,825,112.9,214.5
29.354141,-81.417829,750,110.5,207.5
29.351931,-81.418331,725,108.4,194.4
29.350708,-81.418463,725,105.3,184.4
29.350162,-81.418493,725,105.3,184.4
29.340712,-81.4116,775,93.4,135.9
29.340454,-81.404624,725,88.6,78.9
29.341224,-81.403144,750,86.5,48.8
29.343831,-81.401367,725,91.4,23.2
29.345398,-81.400927,700,94.6,17.9
29.347182,-81.400936,700,98.5,354.2
29.349138,-81.401906,725,102.1,327.4
29.349743,-81.402498,725,104.7,317.3
29.350674,-81.404168,725,106.2,312.0
29.350814,-81.404706,700,111.9,294.3
29.351074,-81.406315,675,114.8,282.6
29.35112,-81.407793,675,116.1,272.0
29.35112,-81.408956,650,118.1,268.1
29.342789,-81.415822,700,107.1,258.7
29.342574,-81.415692,700,90.7,148.1
29.340572,-81.411761,775,90.7,148.1
29.340088,-81.406843,775,90.7,148.1
29.340107,-81.40643,800,85.2,86.0
29.340619,-81.404437,825,85.9,65.2
29.341131,-81.403521,825,86.8,57.2
29.342468,-81.4023,825,89.6,35.5
29.345078,-81.40135,850,94.7,10.9
29.346112,-81.401313,850,98.0,1.8
29.347043,-81.401367,825,98.0,1.8
29.347788,-81.401529,800,106.1,348.6
29.349289,-81.402089,800,107.4,345.5
29.350433,-81.402829,825,112.1,327.0
29.351279,-81.403683,800,112.1,327.0
29.352164,-81.405083,800,115.3,314.6
29.352631,-81.406579,800,119.8,292.1
29.352768,-81.407846,800,122.1,277.5
29.352396,-81.4123,775,123.1,253.5
29.35231,-81.4126,750,123.1,253.5
29.34262,-81.417416,775,123.1,253.5
29.340591,-81.41297,775,93.7,106.1
29.340386,-81.410092,800,93.7,106.1
29.340637,-81.40716,800,90.0,88.7
29.341278,-81.404888,775,88.8,78.3
29.341599,-81.404202,775,90.6,68.0
29.341965,-81.403515,800,90.7,58.1
29.344574,-81.401561,825,96.6,21.2
29.345215,-81.401402,825,96.6,21.2
29.346176,-81.401244,825,100.0,11.5
29.347,-81.401297,800,103.1,2.2
29.349789,-81.402229,775,111.8,334.6
29.350814,-81.403037,750,111.8,334.6
29.351166,-81.403462,750,115.5,318.9
29.352257,-81.405514,750,117.4,306.0
29.352536,-81.406753,750,119.5,289.0
29.352631,-81.407688,750,119.5,275.3
29.352539,-81.413815,725,120.0,271.0
29.352583,-81.415477,775,116.0,271.0
29.352631,-81.416878,800,115.1,272.0
29.352951,-81.42084,825,113.2,273.5
29.353095,-81.423771,775,109.5,275.2
29.352951,-81.425012,775,110.0,262.2
29.352631,-81.426122,775,110.1,252.6
29.351624,-81.427865,750,110.0,233.1
29.350159,-81.429185,750,105.7,212.6
29.344157,-81.428779,900,105.7,212.6
29.343201,-81.428076,975,88.0,148.5
29.342574,-81.427594,1025,82.9,146.3
29.341317,-81.426571,1125,79.4,143.7
29.340042,-81.425541,1200,79.6,144.7
29.338165,-81.423956,1300,77.8,142.8
29.336755,-81.42264,1400,74.5,139.9
29.335327,-81.421157,1475,73.6,137.2
29.334137,-81.419783,1525,74.3,133.4
29.332891,-81.418116,1550,73.1,130.0
29.332031,-81.416826,1600,71.6,125.9
29.331116,-81.415294,1650,69.6,122.1
29.330563,-81.414131,1675,69.8,117.3
29.330051,-81.412784,1725,69.5,112.9
29.329027,-81.409822,1800,70.4,112.6
29.328369,-81.407899,1850,70.8,108.9
29.327911,-81.406156,1900,72.5,105.2
29.327499,-81.404043,1950,74.5,101.6
29.326979,-81.401367,2050,71.1,103.8
29.326492,-81.398814,2125,72.4,101.2
29.326309,-81.397652,2125,72.0,99.6
29.326126,-81.395751,2100,74.7,97.7
29.325303,-81.389088,2150,76.8,98.2
29.324387,-81.382705,2125,79.1,99.5
29.323068,-81.374709,2100,82.4,100.5
29.322277,-81.369916,2075,85.5,100.8
29.321915,-81.368021,2075,85.1,102.9
29.32116,-81.363884,2125,81.6,101.3
29.31981,-81.356291,2125,79.4,100.9
29.318972,-81.350905,2125,80.8,102.1
29.318115,-81.346101,2125,80.6,101.4
29.317063,-81.340242,2150,83.0,102.5
29.31548,-81.331787,2125,84.0,102.4
29.314407,-81.326135,2075,86.7,101.3
29.313034,-81.318635,2050,85.5,100.8
29.311569,-81.309603,2075,87.7,101.2
29.310333,-81.302948,2050,89.1,102.3
29.309382,-81.297913,2025,89.6,100.9
29.30864,-81.293388,2000,87.7,101.2
29.308079,-81.289942,1950,86.0,98.7
29.307816,-81.287895,1900,86.7,97.3
29.30752,-81.284826,1800,90.8,97.6
29.307037,-81.281451,1725,89.4,100.3
29.306168,-81.276697,1650,86.7,101.3
29.305518,-81.273247,1575,87.3,103.2
29.304657,-81.269566,1500,88.3,105.8
29.303879,-81.266926,1450,88.5,108.4
29.302865,-81.263392,1450,88.9,109.1
29.301654,-81.259245,1525,87.0,109.5
