lat,lon,alt,gs,track,vs
29.318756,-89.825856,25500,401.2,132.9,2240
29.304727,-89.808547,25900,401.9,132.8,2112
29.290924,-89.791577,26300,401.2,132.9,2176
29.276842,-89.774296,26675,401.2,132.9,2112
29.263321,-89.757667,27050,401.2,132.9,2176
29.249954,-89.74124,27450,399.8,132.9,2176
29.236481,-89.724696,27850,399.8,132.9,2176
29.222655,-89.707731,28225,399.1,132.8,1984
29.218002,-89.701996,28325,399.8,132.9,1536
29.198959,-89.678597,28600,405.4,132.9,1216
29.18042,-89.655885,28900,409.7,132.9,1152
29.160508,-89.631473,29200,413.9,132.9,1216
29.143423,-89.610578,29500,416.8,133.0,1344
29.124663,-89.587636,29800,419.6,133.0,1344
29.10553,-89.564209,30100,421.0,133.0,1280
29.087421,-89.542021,30400,423.1,132.9,1280
29.068381,-89.51881,30700,424.5,132.9,1280
29.049341,-89.495491,31000,425.2,133.0,1280
29.031189,-89.47329,31300,426.6,133.0,1280
29.012878,-89.450948,31600,428.1,133.0,1216
28.992966,-89.426718,31875,428.7,133.1,1152
28.972458,-89.40172,32175,430.2,133.1,1216
28.953369,-89.37848,32475,430.9,133.0,1216
28.934875,-89.355979,32775,430.9,133.0,1280
28.915512,-89.332422,33075,430.2,133.1,1280
28.896194,-89.308918,33375,430.9,133.0,1280
28.877005,-89.285566,33675,430.2,133.1,1216
28.857127,-89.261439,33975,430.2,133.1,1152
28.837249,-89.237312,34250,430.2,133.1,1152
28.816813,-89.212539,34550,430.2,133.1,1216
28.795585,-89.186796,34825,430.8,133.2,768
28.773938,-89.160569,35000,434.4,133.1,384
28.745495,-89.12621,35000,444.3,133.2,0
28.717758,-89.092624,35000,452.1,133.1,0
28.689911,-89.058946,35000,458.4,133.2,-64
28.661468,-89.02464,35000,464.1,133.2,0
28.632294,-88.989469,35000,468.3,133.3,-64
28.630045,-88.986781,35000,467.6,133.2,448
28.627066,-88.983172,35050,466.9,133.3,768
28.621307,-88.976264,35150,466.9,133.3,1024
28.620595,-88.975363,35175,464.1,133.2,1920
28.60514,-88.956676,35550,457.0,133.2,2048
28.588303,-88.936386,35950,451.4,133.2,1728
28.569946,-88.914292,36300,446.4,133.3,1600
28.551372,-88.891889,36600,442.1,133.3,1344
28.534799,-88.872016,36900,440.0,133.3,1344
28.516022,-88.849446,37225,437.2,133.3,1344
28.495975,-88.825378,37550,434.4,133.3,1280
28.475073,-88.800282,37850,432.9,133.3,1280
28.453147,-88.774001,38175,430.1,133.3,1152
28.432664,-88.749444,38450,429.4,133.4,1152
28.410272,-88.722624,38750,428.7,133.3,960
28.38588,-88.693419,39000,429.4,133.4,640
28.380013,-88.686326,39000,430.8,133.4,192
28.353561,-88.654703,39000,438.6,133.3,0
28.325409,-88.621005,39000,446.3,133.5,0
28.297755,-88.588041,39000,453.4,133.5,-64
28.268986,-88.553736,39000,457.0,133.4,0
28.241008,-88.5204,39000,464.0,133.4,0
28.213531,-88.487637,39000,468.3,133.4,0
28.184587,-88.453136,39000,472.5,133.5,0
28.156952,-88.420293,39000,475.3,133.5,0
28.126722,-88.384364,39000,477.4,133.6,0
28.097162,-88.34925,39000,478.9,133.6,0
28.068113,-88.314783,39000,478.9,133.6,0
28.037521,-88.278527,39000,476.0,133.6,0
28.008087,-88.243614,39000,474.6,133.6,0
27.979152,-88.20939,39000,473.9,133.6,0
27.949824,-88.174654,39000,473.9,133.6,0
27.920013,-88.139476,39000,472.5,133.6,0
27.889632,-88.103644,39000,472.5,133.6,0
27.860025,-88.06873,39000,472.5,133.6,0
27.830138,-88.0335,39000,471.8,133.7,0
27.801041,-87.999193,39000,471.8,133.7,0
27.770828,-87.963643,39000,471.8,133.7,0
27.74141,-87.929024,39000,471.0,133.8,0
27.712128,-87.894639,39000,471.0,133.8,-64
27.681793,-87.859013,39000,471.0,133.8,0
27.651471,-87.823492,39000,471.0,133.8,0
27.621584,-87.788526,39000,469.6,133.8,0
27.592396,-87.754299,39000,471.0,133.8,0
27.563068,-87.720073,39000,471.0,133.8,0
27.532974,-87.68489,39000,471.7,133.9,0
27.502597,-87.649401,39000,471.7,133.9,0
27.472458,-87.614257,39000,471.7,133.9,0
27.445617,-87.582955,39000,471.7,133.9,0
27.416475,-87.548992,39000,473.1,133.9,0
27.390472,-87.518748,39000,473.1,133.9,0
27.366012,-87.490311,39000,473.8,134.0,0
27.344412,-87.465169,39000,473.8,134.0,0
27.32486,-87.44251,39000,474.6,133.9,0
24.757919,-85.499878,39000,464.0,180.0,0
24.757919,-85.499878,39000,464.0,164.0,0
23.896088,-85.407766,39000,488.2,137.0,0
23.867379,-85.378798,39000,489.0,137.2,0
23.839867,-85.351643,39000,489.2,137.7,0
23.822433,-85.33488,39000,488.9,138.6,0
23.799413,-85.312932,39000,488.9,138.6,0
23.76796,-85.282799,39000,488.9,139.0,0
23.682632,-85.20223,39000,487.8,139.2,0
23.64998,-85.171561,39000,487.8,139.2,0
23.637644,-85.160004,39000,487.8,139.2,-64
23.611435,-85.135284,39000,487.7,139.0,0
23.323602,-84.863383,39000,486.3,139.0,0
23.316759,-84.856974,39000,486.3,139.0,0
23.285848,-84.82783,39000,486.3,139.0,0
23.272627,-84.815422,39000,486.3,139.0,0
23.258709,-84.802299,39000,486.3,139.0,0
23.165325,-84.71461,39000,484.9,139.0,0
23.143433,-84.694053,39000,484.2,139.1,0
23.128189,-84.679771,39000,484.2,140.0,0
23.093727,-84.647469,39000,484.2,139.0,0
23.080832,-84.635368,39000,484.2,140.0,0
22.472946,-84.06933,39000,481.5,139.3,0
22.459122,-84.056546,39000,481.5,139.3,0
22.441343,-84.040123,39000,481.5,139.3,0
22.410852,-84.01194,39000,481.5,140.0,0
22.400703,-84.002533,39000,481.5,139.0,0
22.357969,-83.963064,39000,483.6,139.4,0
22.328688,-83.936056,39000,483.6,139.4,-64
22.303503,-83.912811,39000,483.6,139.4,0
21.754885,-83.409424,39000,479.5,139.6,0
21.735764,-83.392023,39000,479.5,139.6,0
21.712894,-83.371178,39000,479.5,140.0,0
21.670486,-83.332447,39000,479.5,139.6,0
21.661874,-83.324585,39000,479.5,139.6,0
21.646454,-83.310577,39000,479.5,140.0,0
21.625854,-83.291801,39000,479.5,139.6,0
21.566208,-83.237457,39000,479.5,140.0,0
21.525336,-83.200328,39000,478.1,139.6,0
21.491364,-83.16955,39000,477.5,139.7,0
21.467056,-83.147478,39000,477.5,139.7,0
21.442985,-83.12561,39000,476.7,139.6,0
21.413223,-83.098588,39000,475.3,139.6,0
21.379944,-83.068426,39000,474.7,139.7,0
21.366732,-83.056488,38950,474.7,139.7,-192
21.364883,-83.054793,38950,476.1,139.7,-704
21.341675,-83.033819,38700,475.4,139.8,-1024
21.32785,-83.021285,38575,476.1,139.7,-1024
21.307751,-83.003082,38375,476.8,139.8,-1024
21.271317,-82.970148,38000,482.5,139.7,-1024
21.243276,-82.944794,37750,486.0,139.8,-1024
21.214227,-82.918549,37450,480.3,139.6,-960
21.185989,-82.892994,37175,479.6,139.7,-1024
21.159156,-82.868805,36900,483.9,139.7,-1024
21.133163,-82.845354,36650,486.0,139.8,-1024
21.105155,-82.820079,36375,484.6,139.8,-1024
21.077177,-82.794851,36100,483.2,139.8,-1024
21.04906,-82.769521,35850,484.6,139.8,-1024
21.022572,-82.745678,35575,486.8,139.8,-1024
20.995422,-82.721214,35325,489.6,139.8,-1024
20.98288,-82.709983,35200,491.0,139.8,-1024
20.962101,-82.691292,35000,493.2,139.9,-1024
20.967361,-82.695989,35050,493.2,139.9,-1024
20.905121,-82.64006,34450,497.4,139.8,-1024
20.871826,-82.610174,34150,497.4,139.8,-1024
20.845367,-82.586436,33875,498.2,139.9,-1024
20.81575,-82.559804,33600,498.2,139.9,-960
20.786819,-82.533858,33325,496.0,139.8,-960
20.758946,-82.508922,33050,491.8,139.9,-1024
20.749543,-82.500483,33000,491.2,140.0,-576
20.745679,-82.497037,33000,490.4,139.9,-256
20.710998,-82.465976,33000,488.3,140.0,0
20.702339,-82.458185,32975,489.0,139.9,-320
20.698847,-82.455089,32925,489.0,139.9,-1216
20.677014,-82.435564,32600,486.2,139.9,-1472
20.654297,-82.415239,32275,484.0,139.9,-1536
20.632553,-82.395793,31950,481.2,139.9,-1536
20.610718,-82.376273,31650,480.4,139.8,-1472
20.60051,-82.36715,31450,479.8,139.9,-1920
20.581787,-82.350426,31050,479.1,140.0,-2240
20.56366,-82.334241,30650,484.0,139.9,-2176
20.544154,-82.316811,30250,486.9,140.0,-2240
20.52713,-82.301625,29875,486.2,139.9,-2240
20.509752,-82.2861,29500,483.3,139.9,-2240
20.490738,-82.269156,29100,481.9,140.0,-2176
20.473488,-82.25379,28700,479.1,140.0,-2240
20.454867,-82.23716,28300,474.8,139.9,-2240
20.437131,-82.22133,27900,467.0,139.9,-2176
20.419674,-82.205799,27525,460.7,140.0,-2240
20.403214,-82.191124,27150,457.7,139.9,-2240
20.385727,-82.175527,26750,454.9,139.9,-2240
20.369614,-82.161157,26375,451.5,140.0,-2240
20.35194,-82.145425,25975,446.5,140.0,-2176
20.334902,-82.130243,25575,442.2,140.1,-2240
20.316747,-82.114114,25175,438.7,140.0,-1984
20.298248,-82.097691,24800,435.8,140.0,-2048
20.281786,-82.083102,24425,428.8,140.1,-2048
20.263779,-82.067135,24025,423.8,140.1,-2048
20.245894,-82.051242,23625,422.4,140.1,-1984
20.228111,-82.035461,23225,424.4,140.0,-2048
20.210403,-82.019757,22850,423.8,140.1,-1984
20.194427,-82.005583,22475,423.2,140.2,-1984
20.177902,-81.990918,22100,422.4,140.1,-2048
20.160187,-81.975272,21725,421.0,140.1,-1984
20.144028,-81.960951,21350,418.8,140.0,-1984
20.126816,-81.945648,20950,417.4,140.1,-1984
20.109775,-81.930542,20575,414.6,140.1,-1984
20.093063,-81.91576,20175,410.4,140.1,-1984
20.076691,-81.901261,19800,404.6,140.0,-2368
20.064247,-81.890192,19400,401.1,140.2,-2624
20.051445,-81.878906,19000,399.0,140.1,-2688
20.039383,-81.868204,18600,398.3,140.2,-2688
20.027252,-81.857463,18225,396.1,140.1,-2752
20.014481,-81.846428,17825,393.6,141.5,-2688
20.007873,-81.841353,17600,391.7,145.3,-2752
19.999586,-81.83576,17350,390.0,148.6,-2688
19.992508,-81.831567,17150,389.6,152.0,-2752
19.983898,-81.827171,16925,387.0,155.1,-2752
19.973331,-81.822476,16625,384.2,158.3,-2688
19.958588,-81.816412,16225,382.2,158.7,-2752
19.94339,-81.810134,15825,380.9,158.8,-2752
19.929758,-81.804599,15425,377.0,159.0,-2688
19.914963,-81.798559,15025,373.8,159.0,-2752
19.900244,-81.792564,14625,374.8,159.1,-2560
19.890514,-81.788619,14400,373.8,159.0,-2112
19.871841,-81.781049,14025,373.8,159.0,-1984
19.853924,-81.773737,13650,371.6,159.0,-1920
19.8349,-81.766041,13275,367.5,158.9,-1984
19.817139,-81.758783,12900,365.3,159.0,-1920
19.798782,-81.751328,12525,365.3,159.0,-1920
19.780279,-81.743774,12150,365.7,158.8,-1984
19.77095,-81.739998,11950,362.1,159.0,-1984
19.761797,-81.736284,11750,353.2,159.1,-1920
19.752766,-81.732638,11575,343.8,159.0,-1792
19.743363,-81.728843,11375,335.2,159.0,-1792
19.733633,-81.724898,11200,325.7,158.9,-1664
19.724742,-81.721252,11000,318.1,159.0,-1728
19.715245,-81.717407,10800,309.6,159.0,-1600
19.704957,-81.713212,10600,301.0,159.0,-1600
19.695926,-81.709567,10425,294.7,158.9,-1472
19.68601,-81.705522,10225,292.5,159.0,-1536
19.676653,-81.701727,10025,290.6,158.8,-1472
19.667855,-81.698131,9850,290.6,158.8,-1536
19.658432,-81.694287,9650,291.6,158.9,-1536
19.649323,-81.690559,9475,292.9,158.8,-1536
19.640017,-81.686745,9275,293.8,158.9,-1536
19.630737,-81.683006,9100,293.4,159.0,-1472
19.621954,-81.679405,8900,292.5,159.0,-1600
19.61293,-81.675747,8725,292.5,159.0,-1536
19.602997,-81.671726,8525,292.5,159.0,-1600
19.593511,-81.667869,8350,291.6,158.9,-1536
19.584201,-81.664074,8150,289.3,158.9,-1536
19.574615,-81.6602,7950,287.1,159.0,-1536
19.56558,-81.656533,7775,284.9,159.0,-1472
19.555618,-81.6525,7575,282.7,159.1,-1536
19.547005,-81.648992,7375,280.8,158.9,-1536
19.53681,-81.644848,7175,278.6,159.0,-1472
19.529083,-81.641751,7025,277.6,158.9,-1472
19.524753,-81.639954,6925,277.6,158.9,-1472
19.519446,-81.637806,6825,278.9,158.8,-1472
19.513907,-81.635509,6725,279.9,158.8,-1472
19.509659,-81.633813,6625,279.9,158.8,-1472
19.505264,-81.632047,6525,279.9,158.8,-1472
19.500313,-81.630016,6425,279.5,159.0,-1536
19.495605,-81.628124,6325,278.6,159.0,-1472
19.490444,-81.626021,6225,276.3,159.0,-1472
19.485535,-81.624053,6125,275.1,159.1,-1472
19.481134,-81.622276,6025,274.1,159.1,-1472
19.475641,-81.620028,5925,273.2,159.0,-1472
19.471172,-81.618231,5825,272.3,158.9,-1472
19.466583,-81.616353,5750,271.0,159.0,-1408
19.462466,-81.614685,5650,271.0,159.0,-1408
19.457657,-81.612772,5550,271.0,159.0,-1408
19.452597,-81.61069,5450,271.0,159.0,-1408
19.446625,-81.60826,5350,271.0,159.0,-1408
19.442496,-81.606595,5250,271.3,158.8,-1408
19.437698,-81.604631,5150,270.4,158.8,-1472
19.432859,-81.6027,5050,270.0,158.9,-1472
19.428437,-81.600902,4975,270.0,158.9,-1408
19.423549,-81.598905,4875,268.7,159.1,-1408
19.41908,-81.597107,4775,268.7,159.1,-1408
19.414581,-81.595263,4675,267.8,159.0,-1408
19.408652,-81.592862,4575,266.9,158.9,-1408
19.404509,-81.591214,4475,265.6,159.0,-1408
19.39975,-81.589279,4375,265.6,159.0,-1408
19.394943,-81.587317,4275,264.6,159.0,-1408
19.389566,-81.585172,4175,263.3,159.1,-1408
19.385004,-81.583324,4075,262.4,159.0,-1408
19.380022,-81.581277,3975,262.4,159.0,-1344
19.374939,-81.579225,3875,262.4,159.0,-1408
19.37006,-81.577232,3775,261.5,158.9,-1472
19.365312,-81.575334,3675,259.3,159.0,-1408
19.360843,-81.573536,3575,257.0,159.0,-1408
19.355392,-81.571328,3475,254.8,159.1,-1344
19.350998,-81.569563,3375,253.9,159.0,-1344
19.346505,-81.567743,3300,251.6,159.0,-1344
19.342362,-81.566046,3200,251.6,159.0,-1344
19.337334,-81.564048,3100,251.6,159.0,-1280
19.332306,-81.562001,3000,250.7,159.0,-1344
19.327744,-81.560153,2900,250.7,159.0,-1344
19.322021,-81.557841,2800,248.5,159.0,-1280
19.317719,-81.556075,2700,247.6,158.9,-1344
19.312289,-81.553861,2600,246.3,159.1,-1344
19.307773,-81.552063,2500,245.3,159.0,-1280
19.303207,-81.550238,2400,245.3,159.0,-1280
19.297578,-81.547918,2300,245.3,159.0,-1280
19.29269,-81.545921,2200,244.6,158.2,-1344
19.288055,-81.543715,2100,243.3,154.2,-1344
19.284348,-81.541459,2000,241.5,148.6,-1344
19.281738,-81.539645,1950,239.6,145.7,-1344
19.279495,-81.537781,1900,239.4,140.6,-1216
19.276199,-81.534593,1825,238.4,136.5,-1216
19.273361,-81.531356,1750,238.3,133.8,-1216
19.271942,-81.529541,1700,237.5,128.9,-1280
19.270066,-81.526794,1625,237.7,124.9,-1280
19.26828,-81.523754,1575,237.0,121.5,-1280
19.266632,-81.520517,1525,234.8,117.1,-1024
19.265783,-81.518505,1500,234.0,114.5,-768
19.265132,-81.516857,1500,233.2,112.2,-384
19.263549,-81.511863,1500,231.9,106.8,64
19.262478,-81.507468,1500,232.2,102.2,128
19.261734,-81.502419,1525,231.1,97.7,128
19.261459,-81.498691,1525,227.6,94.3,0
19.261414,-81.497122,1525,224.2,92.6,0
19.261414,-81.495405,1525,220.0,89.7,0
19.2615,-81.493386,1525,216.3,87.1,-64
19.261687,-81.490939,1500,212.9,84.9,-64
19.261919,-81.489091,1500,208.8,82.6,-64
19.262245,-81.487094,1500,204.8,80.4,-64
19.26285,-81.483848,1500,200.2,78.2,-64
19.263176,-81.48235,1500,195.8,77.3,0
19.263921,-81.479004,1500,192.3,76.5,0
19.264709,-81.475688,1525,187.5,76.1,64
19.266202,-81.469316,1525,183.4,76.1,0
19.266761,-81.466919,1525,180.2,76.2,0
19.267226,-81.465071,1500,177.1,76.3,-256
19.267692,-81.462924,1500,172.9,76.3,0
19.26828,-81.460435,1525,169.0,76.0,128
19.268829,-81.458081,1525,164.9,76.0,0
19.269554,-81.455084,1500,160.8,76.0,-256
19.270159,-81.452687,1500,156.9,75.6,-192
19.270523,-81.451018,1475,152.6,76.0,-192
19.270706,-81.450332,1475,147.5,75.9,-256
19.270981,-81.449203,1475,144.6,75.6,-256
19.27123,-81.448192,1450,139.5,75.5,-384
19.271509,-81.446944,1450,136.3,75.6,-512
19.271896,-81.445329,1425,132.2,75.5,-576
19.272308,-81.443661,1400,128.1,75.5,-512
19.272859,-81.441351,1350,123.7,76.0,-576
19.273464,-81.438954,1325,119.8,75.5,-576
19.274628,-81.43411,1225,115.2,76.4,-512
19.275696,-81.429438,1150,111.3,76.0,-640
19.27677,-81.425021,1075,109.4,75.7,-576
19.27784,-81.420477,1000,109.4,75.7,-448
19.278911,-81.415882,925,109.1,76.2,-512
19.280045,-81.41134,825,108.4,75.6,-640
19.281052,-81.407024,750,107.2,76.0,-512
19.282077,-81.402799,675,103.1,76.0,-640
19.283101,-81.398504,600,105.0,76.2,-512
19.284032,-81.394509,525,100.7,76.8,-640
19.285149,-81.389765,450,102.1,75.8,-384
19.286173,-81.38557,375,100.2,75.6,-576
19.28714,-81.381324,300,100.9,76.2,-512
19.288501,-81.375782,200,103.8,76.6,-448
19.288361,-81.376282,225,100.2,75.6,-640
19.291168,-81.364452,0,89.7,75.8,-640
19.291434,-81.363348,0,84.4,76.3,0
19.291592,-81.362686,-25,81.0,75.9,0
19.291713,-81.362199,-25,79.0,75.9,0
19.29205,-81.360813,-25,75.0,75.9,0
19.292306,-81.35984,-25,64.5,75.9,0
19.292404,-81.3594,-25,58.5,75.9,0
19.292574,-81.358754,-25,52.5,75.9,0
19.29276,-81.357955,-25,46.5,75.9,0
19.292816,-81.35772,-25,44.5,75.9,0
19.292919,-81.357254,-25,39.5,75.9,0
19.292988,-81.356972,-25,35.5,75.9,0
19.293102,-81.356482,-25,26.5,75.9,0
19.293182,-81.356139,-25,19.5,75.9,0
19.293214,-81.355982,-25,15.5,75.9,0
19.293491,-81.358076,-25,0.0,165.9,0
19.293423,-81.358051,-25,6.8,165.9,0
19.293079,-81.357965,-25,10.8,165.9,0
19.291935,-81.362993,-25,11.8,337.5,0
19.293114,-81.363434,-25,10.2,343.1,0
19.293331,-81.363459,-25,5.8,8.4,0
19.293412,-81.363148,-25,4.8,75.9,0
19.293446,-81.363017,-25,1.1,75.9,0
19.293446,-81.363005,-25,0.1,75.9,0
19.293435,-81.363011,-25,0.1,75.9,0
19.293446,-81.363005,-25,0.0,75.9,0
19.293447,-81.362998,-25,0.0,75.9,0
19.293447,-81.363011,-25,0.0,75.9,0
19.293447,-81.362998,-25,0.0,73.1,0
19.293447,-81.363011,-25,0.0,73.1,0
19.293447,-81.363011,-25,0.0,73.1,0
19.293435,-81.363011,-25,0.0,75.9,0
19.293435,-81.363011,-25,0.0,75.9,0
19.293446,-81.363005,-25,0.0,75.9,0
19.293435,-81.363011,-25,0.0,75.9,0
19.293435,-81.363011,-25,0.0,75.9,0
19.293435,-81.363011,-25,0.0,75.9,0
19.293435,-81.363011,-25,0.0,75.9,0
19.293434,-81.363005,-25,0.0,75.9,0
19.293435,-81.363011,-25,0.0,75.9,0
19.293434,-81.363005,-25,0.0,75.9,0
19.293435,-81.363011,-25,0.0,75.9,0
19.293446,-81.363005,-25,0.0,75.9,0
19.293434,-81.363005,-25,0.0,75.9,0
19.293434,-81.363005,-25,0.0,75.9,0
19.293447,-81.363011,-25,0.0,75.9,0
19.293446,-81.363005,-25,0.0,75.9,0
19.293457,-81.363005,-25,0.0,75.9,0
19.293446,-81.363005,-25,0.0,75.9,0
19.293446,-81.363005,-25,0.0,75.9,0
19.293447,-81.363011,-25,0.0,75.9,0
19.293446,-81.363005,-25,0.0,75.9,0
19.293447,-81.363011,-25,0.0,75.9,0
19.293446,-81.363005,-25,0.0,75.9,0
19.293447,-81.363011,-25,0.0,75.9,0
19.293446,-81.363005,-25,0.0,75.9,0
19.293446,-81.363005,-25,0.0,75.9,0
19.293446,-81.363005,-25,0.0,75.9,0
19.293446,-81.363005,-25,0.0,75.9,0
19.293447,-81.363011,-25,0.0,75.9,0
19.293446,-81.363005,-25,0.0,75.9,0
19.293447,-81.363011,-25,0.0,75.9,0
19.293446,-81.363005,-25,0.0,75.9,0
19.293446,-81.363005,-25,0.0,75.9,0
19.293435,-81.363011,-25,0.0,75.9,0
19.293434,-81.363005,-25,0.0,75.9,0
19.293457,-81.362956,-25,0.0,75.9,0
19.293388,-81.36287,-25,4.2,126.6,0
19.293377,-81.362858,-25,3.8,135.0,0
19.293354,-81.362858,-25,3.8,146.2,0
19.293319,-81.362861,-25,3.2,163.1,0
19.292411,-81.363123,-25,11.2,171.6,0
19.291866,-81.36298,-25,12.8,168.8,0
19.291729,-81.362993,-25,12.8,182.8,0
19.291683,-81.363005,-25,12.8,194.1,0
19.29158,-81.363103,-25,12.8,219.4,0
19.291489,-81.363299,-25,13.2,247.5,0
19.291397,-81.363667,-25,15.5,255.9,0
19.291247,-81.364247,-25,17.5,255.9,0
19.291189,-81.364471,-25,17.5,255.9,0
19.290916,-81.365617,-25,19.5,255.9,0
19.290828,-81.365995,-25,19.5,255.9,0
19.290653,-81.366745,-25,20.5,255.9,0
19.29055,-81.367137,-25,21.5,255.9,0
19.290459,-81.367529,-25,21.5,255.9,0
19.29039,-81.367836,-25,21.5,255.9,0
19.290287,-81.368253,-25,21.5,255.9,0
19.289967,-81.369952,-25,8.8,160.3,0
19.289932,-81.369884,-25,7.8,132.2,0
19.289932,-81.369773,-25,7.2,95.6,0
19.289944,-81.369712,-25,6.8,78.8,0
19.28999,-81.36954,-25,5.2,75.9,0
19.290468,-81.367505,-25,71.0,75.9,0
19.290596,-81.366993,-25,79.0,75.9,0
19.291008,-81.365286,-25,102.5,75.9,0
19.29148,-81.363298,0,102.5,74.0,0
19.291626,-81.362637,0,125.6,76.2,-192
19.292132,-81.360451,75,131.9,76.0,1024
19.292411,-81.359453,125,135.1,75.9,1472
19.292679,-81.358174,200,138.0,76.2,2112
19.293156,-81.356107,325,142.9,76.6,2432
19.293457,-81.354643,425,145.8,76.9,2496
19.293994,-81.352162,575,150.7,77.3,2752
19.294235,-81.351062,650,152.6,77.5,2880
19.294599,-81.349515,750,156.0,77.0,2816
19.295059,-81.347629,850,159.4,75.1,2752
19.295391,-81.346469,925,161.9,72.0,2688
19.295949,-81.344971,1025,164.5,67.5,2752
19.296694,-81.343373,1125,168.2,62.4,2624
19.297299,-81.342374,1200,171.1,56.7,2752
19.298309,-81.340959,1300,174.8,50.6,2944
19.298928,-81.340277,1350,176.2,47.5,2944
19.299999,-81.339178,1450,178.2,44.5,3008
19.301422,-81.338016,1550,182.3,38.3,2944
19.302653,-81.33723,1625,185.6,32.2,2880
19.304235,-81.336431,1725,189.6,25.6,3008
19.305772,-81.335832,1825,192.7,20.0,3200
19.307602,-81.335318,1950,196.8,12.6,3328
19.309542,-81.335033,2050,200.8,7.7,3200
19.311404,-81.334883,2150,203.1,1.4,3136
19.313499,-81.334983,2300,206.2,357.5,3264
19.315455,-81.335133,2400,207.7,355.3,3136
19.317856,-81.335417,2500,211.5,353.2,2752
19.320529,-81.335732,2600,212.7,352.7,2624
19.322983,-81.336005,2700,215.8,355.0,2304
19.32551,-81.336132,2800,219.2,357.6,2176
19.327186,-81.336082,2850,223.0,1.0,2048
19.329281,-81.335932,2900,228.0,5.3,1856
19.330444,-81.335711,2925,230.5,8.5,1600
19.332138,-81.335318,2950,234.1,13.1,1216
19.333832,-81.334828,2975,236.8,15.7,1216
19.33482,-81.334484,3000,240.1,17.5,1152
19.337381,-81.333535,3025,244.9,20.1,832
19.338638,-81.332986,3025,248.1,22.0,256
19.341663,-81.331587,3025,252.3,24.8,128
19.347015,-81.328697,3000,255.5,28.3,-128
19.355301,-81.323645,3000,260.0,30.5,0
19.364381,-81.318254,3000,264.5,28.7,0
19.37384,-81.313051,3000,264.3,26.8,0
19.382996,-81.308441,3025,266.2,25.1,448
19.385239,-81.307362,3075,265.3,24.7,1024
19.386337,-81.306823,3125,264.9,24.5,1408
19.38858,-81.305744,3175,264.1,24.1,1856
19.390366,-81.30491,3275,264.1,24.1,2304
19.393295,-81.303537,3375,265.5,23.8,2624
19.395584,-81.302507,3475,266.4,23.7,2688
19.398643,-81.301125,3575,267.9,23.3,2624
19.401489,-81.299809,3675,268.8,23.2,2560
19.403824,-81.298779,3775,268.8,23.2,2560
19.406231,-81.29768,3850,269.3,23.0,2496
19.408859,-81.296523,3950,268.4,23.0,2496
19.410561,-81.295732,4025,267.1,22.9,2752
19.412979,-81.294659,4125,268.0,22.8,3072
19.414937,-81.293784,4250,267.6,22.6,3200
19.416985,-81.292886,4325,267.6,22.6,3264
19.418243,-81.292354,4375,267.2,22.4,3328
19.419617,-81.291765,4475,267.2,22.4,3328
19.421826,-81.290788,4575,267.2,22.4,3328
19.423553,-81.290049,4675,267.2,22.4,3328
19.425842,-81.289068,4775,267.2,22.4,3328
19.427785,-81.288191,4850,266.9,22.2,3328
19.429276,-81.287548,4950,266.9,22.2,3328
19.430997,-81.286843,5025,266.9,22.2,3328
19.433167,-81.28588,5100,266.9,22.2,3328
19.434311,-81.285389,5175,266.9,22.2,3328
19.436417,-81.284507,5275,266.9,22.2,3328
19.43779,-81.283918,5325,267.8,22.2,3328
19.438818,-81.283447,5400,267.8,22.2,3328
19.441223,-81.282398,5500,267.8,22.2,3328
19.443427,-81.2815,5600,267.4,22.0,3328
19.445847,-81.280436,5725,267.4,22.0,3328
19.448035,-81.279502,5825,267.4,22.0,3328
19.450549,-81.278453,5975,267.4,22.0,3328
19.452877,-81.277455,6075,267.4,22.0,3264
19.45459,-81.276708,6175,268.7,22.1,3328
19.457382,-81.275531,6275,268.7,22.1,3328
19.458984,-81.274845,6350,270.0,22.2,3328
19.460744,-81.274059,6450,270.9,22.1,3392
19.462141,-81.27346,6525,270.9,22.1,3392
19.464003,-81.272661,6625,270.9,22.1,3456
19.465679,-81.271962,6700,271.9,22.0,3520
19.467773,-81.271063,6800,272.8,22.0,3520
19.469055,-81.270529,6850,272.8,22.0,3520
19.470613,-81.269864,6950,273.7,21.9,3520
19.474849,-81.268066,7150,275.0,22.0,3520
19.478667,-81.266468,7350,276.3,22.1,3520
19.482717,-81.264721,7550,276.9,21.8,3584
19.486908,-81.262926,7750,276.9,21.8,3520
19.490817,-81.261275,7950,275.9,21.9,3520
19.494867,-81.259577,8150,275.9,21.9,3520
19.499382,-81.257629,8350,277.2,22.0,3520
19.503013,-81.256131,8550,278.2,22.0,3520
19.506831,-81.254483,8750,279.1,21.9,3520
19.511393,-81.252536,8950,279.1,21.9,3520
19.515152,-81.250959,9150,280.4,22.0,3520
19.518888,-81.24934,9325,280.4,22.0,3520
19.522752,-81.247692,9525,281.3,21.9,3520
19.526709,-81.246044,9725,282.3,21.8,3520
19.530487,-81.244436,9900,282.3,21.8,3520
19.53425,-81.242848,10075,283.6,22.0,3520
19.538269,-81.241101,10275,284.5,21.9,3520
19.542206,-81.239482,10425,286.7,21.9,3072
19.548029,-81.237005,10625,290.2,22.1,2688
19.553569,-81.234608,10825,293.4,22.0,2560
19.559435,-81.232161,11025,296.6,22.0,2432
