lat,lon,alt,gs,track
39.569449,-84.221008,1825,94.9,32.5
39.570706,-84.220154,1850,98.4,26.6
39.574081,-84.218146,1850,103.0,24.1
39.580994,-84.213989,1850,105.1,25.4
39.586394,-84.210632,1850,102.0,26.8
39.589371,-84.208653,1850,97.0,26.3
39.594354,-84.205627,1775,94.4,25.8
39.598114,-84.203159,1700,95.3,25.5
39.602234,-84.200711,1625,91.3,24.6
39.60379,-84.199816,1600,90.8,20.6
39.604922,-84.199402,1575,90.7,14.0
39.605988,-84.199219,1550,91.4,5.7
39.606784,-84.19928,1525,92.3,355.6
39.607407,-84.199458,1525,93.0,348.2
39.608047,-84.199756,1500,93.1,339.2
39.608688,-84.200174,1475,92.8,329.6
39.609158,-84.200684,1475,91.8,321.6
39.609604,-84.201309,1450,90.6,312.3
39.609924,-84.201906,1450,89.9,304.6
39.610336,-84.20298,1400,89.0,296.0
39.610748,-84.204354,1350,90.1,289.4
39.611755,-84.208354,1275,88.9,287.0
39.612044,-84.2099,1250,84.9,282.2
39.612137,-84.210999,1250,80.2,274.3
39.612076,-84.211698,1225,78.2,266.3
39.611997,-84.212341,1200,77.7,258.1
39.611801,-84.213011,1175,77.2,251.1
39.611578,-84.213623,1150,76.5,242.8
39.611253,-84.214233,1125,75.4,231.5
39.61084,-84.214683,1100,74.3,222.3
39.610428,-84.215041,1075,73.8,212.8
39.609879,-84.2154,1075,71.7,203.0
39.609238,-84.215639,1050,70.1,194.0
39.607528,-84.216003,1025,66.1,190.5
39.605853,-84.216492,1050,62.8,193.8
39.604843,-84.216833,1050,58.8,197.8
39.603287,-84.217669,1025,59.8,200.6
39.601337,-84.218567,975,60.4,199.3
39.59935,-84.2194,925,59.2,201.8
39.597706,-84.220337,850,60.5,202.3
39.597153,-84.220594,850,60.5,202.3
39.588582,-84.225159,825,0.0,0.0
39.585617,-84.226625,900,64.9,208.5
39.583832,-84.227879,1000,61.3,208.2
39.583145,-84.228297,1000,62.8,202.5
39.580902,-84.229551,1075,62.7,204.5
39.579132,-84.230713,1150,59.5,207.0
39.577595,-84.231689,1175,58.6,205.2
39.576828,-84.232058,1175,61.4,199.0
39.57486,-84.232835,1250,64.3,201.0
39.57415,-84.233276,1250,66.6,205.8
39.573406,-84.233826,1275,67.4,212.3
39.5728,-84.234447,1300,66.7,220.1
39.572381,-84.235046,1350,65.8,226.9
39.572009,-84.235718,1350,65.7,236.8
39.571747,-84.236357,1375,65.7,243.8
39.571544,-84.237122,1375,67.4,251.8
39.571426,-84.237671,1400,67.9,256.4
39.571357,-84.238586,1425,69.4,264.2
39.571357,-84.239807,1450,71.0,269.2
39.571404,-84.240967,1475,71.3,275.6
39.57159,-84.242188,1500,70.2,280.7
39.571916,-84.243896,1575,65.3,285.1
39.572149,-84.2453,1600,62.0,280.2
39.572335,-84.24707,1625,66.8,278.6
39.572433,-84.247642,1625,69.1,280.0
39.572475,-84.247864,1625,70.2,280.7
39.572754,-84.249451,1625,72.5,285.2
39.572983,-84.250448,1650,73.1,286.7
39.573033,-84.25061,1650,72.8,286.0
39.573778,-84.254089,1725,77.8,288.0
39.574768,-84.257972,1800,77.8,288.0
39.575268,-84.259705,1825,77.6,291.9
39.57605,-84.261972,1875,76.5,295.6
39.577332,-84.265256,1975,75.2,295.2
39.578796,-84.269197,2050,77.8,295.9
39.579758,-84.271884,2100,74.8,292.8
39.580994,-84.275818,2175,75.8,292.5
39.581878,-84.27887,2225,73.4,289.9
39.58267,-84.281921,2325,72.4,287.7
39.583507,-84.285034,2400,72.5,290.2
39.584671,-84.289246,2475,74.0,288.9
39.585846,-84.293677,2550,73.7,288.2
39.586624,-84.296961,2600,71.8,286.2
39.586999,-84.299011,2625,70.6,282.3
39.587232,-84.300781,2650,71.9,278.8
39.587677,-84.304544,2725,72.0,279.6
39.588181,-84.308246,2800,70.0,279.9
39.588582,-84.31073,2850,70.8,283.1
39.58942,-84.31488,2900,73.5,285.0
39.590469,-84.31965,2975,73.5,285.0
39.590863,-84.321838,3000,72.6,281.9
39.591142,-84.323975,3025,71.7,278.0
39.591282,-84.325989,3075,70.3,274.9
39.591328,-84.327454,3100,68.0,270.0
39.591235,-84.329224,3150,66.2,265.7
39.591156,-84.331114,3175,68.0,268.3
39.591235,-84.33197,3175,71.2,274.0
39.591375,-84.333069,3175,75.5,281.5
39.591522,-84.333742,3175,78.6,284.7
39.591701,-84.334412,3175,82.9,289.8
39.592163,-84.335593,3175,86.8,296.0
39.592632,-84.33667,3175,89.9,302.3
39.592771,-84.336914,3200,89.6,303.2
39.59347,-84.338135,3225,90.3,309.2
39.594727,-84.339905,3250,92.0,313.2
39.59724,-84.343262,3275,96.9,313.8
39.599847,-84.346863,3300,94.9,311.6
39.601456,-84.349445,3275,98.9,308.8
39.601616,-84.34967,3275,99.6,308.5
39.603525,-84.352905,3250,104.2,307.2
39.605667,-84.356371,3225,107.9,309.7
39.608134,-84.359924,3225,106.2,312.0
39.610973,-84.363831,3250,102.6,313.8
39.613632,-84.367298,3250,103.2,315.8
39.619171,-84.374284,3250,105.4,316.9
39.620982,-84.376282,3250,104.4,320.0
39.622559,-84.377866,3250,105.2,323.9
39.624427,-84.379395,3250,106.9,328.4
39.628244,-84.382446,3250,107.6,326.8
39.629687,-84.383789,3250,105.6,322.7
39.630798,-84.385031,3250,104.7,317.3
39.631897,-84.386464,3250,102.7,312.2
39.633411,-84.388855,3250,101.0,308.6
39.635468,-84.392077,3250,101.3,311.4
39.637939,-84.395778,3225,102.3,309.5
39.640068,-84.399353,3225,100.6,307.3
39.643112,-84.404615,3225,100.3,308.9
39.649017,-84.41393,3200,101.7,309.0
39.651855,-84.418348,3200,102.1,311.0
39.654313,-84.42218,3200,102.5,308.7
39.655757,-84.424561,3200,100.4,305.3
39.656616,-84.426409,3225,97.2,300.3
39.657349,-84.42826,3225,95.3,295.5
39.65799,-84.430409,3225,94.0,290.6
39.658585,-84.432738,3225,93.7,286.1
39.659248,-84.436157,3225,92.7,283.7
39.660187,-84.441873,3225,91.0,282.0
39.660645,-84.445098,3225,90.1,278.9
39.661514,-84.452681,3225,91.9,278.1
39.662134,-84.459534,3200,92.7,276.8
39.66243,-84.463906,3175,92.3,274.4
39.66275,-84.467727,3175,92.7,276.8
39.663437,-84.474116,3200,88.0,278.5
39.663849,-84.476922,3225,85.9,282.1
39.664673,-84.481281,3250,81.5,284.2
39.665486,-84.485352,3275,80.1,286.0
39.666464,-84.489441,3275,82.3,286.2
39.667007,-84.492267,3250,83.2,283.2
39.667162,-84.493042,3250,83.0,282.5
39.667953,-84.497314,3275,81.5,284.2
39.669662,-84.506358,3300,80.3,283.7
39.670074,-84.508806,3300,81.4,280.6
39.670715,-84.513284,3300,82.0,282.7
39.671398,-84.5177,3300,82.4,280.5
39.672089,-84.522718,3300,79.9,278.6
39.673167,-84.532227,3275,80.8,277.8
39.674103,-84.540213,3275,76.5,276.8
39.674194,-84.542303,3275,76.1,273.0
39.674238,-84.546265,3275,78.0,270.7
39.674238,-84.550415,3275,77.0,269.3
39.674145,-84.552673,3275,75.2,265.4
39.673965,-84.554483,3275,74.0,260.7
39.673633,-84.556641,3275,74.7,257.6
39.673279,-84.558304,3275,72.1,253.1
39.672934,-84.55957,3275,69.6,249.0
39.672638,-84.560335,3300,67.1,243.4
39.672283,-84.561035,3300,64.9,236.3
39.671814,-84.561768,3300,63.0,228.2
39.67131,-84.562424,3300,63.0,221.8
39.670761,-84.562962,3300,62.4,215.2
39.670029,-84.563499,3300,61.8,209.1
39.669396,-84.563904,3325,60.9,203.2
39.668564,-84.564216,3350,59.8,197.5
39.667814,-84.564453,3350,58.1,190.9
39.667145,-84.564574,3350,59.2,184.8
39.66637,-84.564575,3350,60.0,179.1
39.665543,-84.564454,3375,61.5,172.5
39.664741,-84.564209,3375,62.8,166.2
39.663903,-84.563843,3375,65.2,159.3
39.663116,-84.56338,3375,66.2,153.1
39.662384,-84.562842,3400,66.9,148.4
39.661743,-84.562186,3400,67.8,142.8
39.661057,-84.561409,3425,68.6,136.8
39.66037,-84.560454,3425,70.2,131.0
39.659821,-84.559499,3450,72.7,124.3
39.659317,-84.558304,3450,74.7,117.9
39.658782,-84.556885,3450,76.7,112.2
39.658457,-84.55542,3475,80.1,105.9
39.658224,-84.554077,3475,82.4,100.5
39.658081,-84.552334,3475,86.3,94.7
39.658081,-84.550841,3475,89.0,89.4
39.658177,-84.549255,3475,91.6,83.7
39.658447,-84.547438,3500,93.9,78.3
39.658782,-84.545837,3500,96.5,72.5
39.659295,-84.544312,3500,99.0,66.8
39.659853,-84.542908,3525,100.2,61.4
39.660461,-84.541646,3525,100.7,55.5
39.661389,-84.540222,3550,102.1,49.0
39.662247,-84.539138,3550,105.5,42.3
39.663345,-84.538025,3550,109.2,37.2
39.663577,-84.537781,3525,110.1,34.3
39.664927,-84.536743,3525,112.4,29.3
39.666045,-84.536072,3525,114.1,24.3
39.667328,-84.535496,3525,115.7,18.1
39.668605,-84.535095,3525,115.7,12.5
39.669769,-84.534851,3525,115.9,6.9
39.671219,-84.534839,3525,115.0,0.0
39.672729,-84.535018,3500,114.9,353.0
39.674005,-84.535339,3500,115.2,346.5
39.675247,-84.535914,3500,113.3,339.3
39.676426,-84.536621,3500,111.4,332.7
39.677403,-84.537415,3500,109.8,326.9
39.678381,-84.538452,3500,106.5,320.3
39.679126,-84.539429,3500,103.3,312.6
39.679731,-84.540527,3500,100.8,306.5
39.680196,-84.541504,3500,96.7,298.4
39.680786,-84.543139,3475,93.8,291.9
39.681174,-84.544861,3475,92.1,287.1
39.681919,-84.548218,3475,89.7,284.2
39.682291,-84.550598,3475,88.5,280.4
39.682338,-84.551147,3475,89.0,278.4
39.682431,-84.552734,3425,90.1,271.9
39.682343,-84.554483,3375,93.3,265.7
39.682022,-84.558066,3325,93.8,262.6
39.681976,-84.558603,3325,92.7,263.2
39.68161,-84.562305,3325,88.6,263.5
39.681015,-84.568694,3300,88.4,264.8
39.680969,-84.571082,3275,91.0,269.4
39.681015,-84.574963,3300,89.0,270.6
39.681015,-84.580576,3275,88.0,269.4
39.680878,-84.586188,3275,83.0,268.6
39.680848,-84.588684,3275,78.0,269.3
39.680848,-84.590759,3275,73.0,270.8
39.680895,-84.591614,3275,69.1,272.5
39.680941,-84.592346,3275,64.2,274.5
39.681015,-84.593174,3300,59.3,275.8
39.681107,-84.594368,3300,54.6,278.4
39.681152,-84.594547,3300,53.6,278.6
39.681152,-84.594727,3300,53.8,279.6
39.681593,-84.598328,3250,50.6,279.1
39.681839,-84.600697,3225,52.3,276.6
39.682012,-84.603394,3225,50.2,274.6
39.682068,-84.60434,3225,47.0,268.8
39.681976,-84.604937,3225,44.4,262.2
39.681919,-84.605408,3225,42.5,255.0
39.681779,-84.605896,3225,41.2,247.2
39.68161,-84.606191,3200,40.3,240.3
39.681453,-84.606506,3200,39.7,229.1
39.681244,-84.606728,3200,39.0,221.9
39.680988,-84.606995,3200,39.1,212.5
39.680662,-84.607178,3200,38.9,205.9
39.679871,-84.607624,3175,40.9,201.5
39.67894,-84.608032,3175,38.0,198.4
39.678009,-84.608398,3200,34.2,195.3
39.67745,-84.608521,3175,34.5,190.0
39.676666,-84.608639,3175,36.2,186.3
39.673691,-84.609116,3175,38.3,187.5
39.671771,-84.609375,3200,39.5,188.8
39.671026,-84.609619,3200,40.0,193.0
39.670212,-84.609892,3200,39.9,197.5
39.66921,-84.610352,3225,38.3,199.9
39.668745,-84.610596,3225,39.4,204.0
39.668335,-84.610908,3200,41.3,212.1
39.667969,-84.611325,3200,44.1,219.5
39.667603,-84.611743,3225,44.6,224.1
39.667282,-84.612281,3225,44.2,232.4
39.667115,-84.612671,3225,44.4,238.8
39.666929,-84.613159,3250,45.3,248.0
39.666836,-84.61377,3250,46.3,256.3
39.666779,-84.614371,3250,49.3,264.2
39.666779,-84.614968,3250,52.0,271.1
39.666836,-84.615784,3250,55.6,278.3
39.666962,-84.61652,3250,58.0,285.0
39.667302,-84.617676,3275,60.7,290.2
39.668093,-84.620605,3275,62.0,287.9
39.668652,-84.623108,3300,64.3,285.3
39.668884,-84.624329,3300,67.9,283.6
39.669067,-84.625297,3300,72.4,281.1
39.669164,-84.626282,3275,76.1,279.8
39.669303,-84.627319,3275,80.8,277.8
39.669754,-84.632701,3275,85.6,276.7
39.670303,-84.63915,3275,89.8,277.7
39.671258,-84.647949,3275,93.1,278.6
39.672134,-84.654972,3325,90.9,278.2
39.673279,-84.66572,3325,92.8,277.4
39.673874,-84.67187,3325,91.4,275.6
39.674377,-84.678497,3375,86.6,276.6
39.67475,-84.681274,3400,82.2,279.8
39.675122,-84.684021,3400,77.7,281.9
39.675355,-84.685303,3400,73.8,282.5
39.675541,-84.68634,3400,68.9,283.4
39.675681,-84.687012,3425,64.0,284.5
39.675867,-84.687866,3425,59.2,285.7
39.676146,-84.689148,3425,55.1,285.8
39.676895,-84.692648,3375,53.6,284.0
39.67759,-84.69635,3350,51.9,285.6
39.678406,-84.699933,3300,49.5,284.0
39.678567,-84.700989,3300,46.7,279.9
39.678567,-84.701538,3300,44.1,272.6
39.678521,-84.702026,3300,41.3,263.0
39.678427,-84.702515,3275,39.6,253.9
39.678288,-84.702942,3275,38.5,245.4
39.678102,-84.703186,3275,37.4,235.9
39.677915,-84.703491,3250,36.1,226.1
39.677776,-84.703613,3250,35.8,215.9
39.67749,-84.703814,3250,34.9,207.3
39.677264,-84.703918,3250,35.4,196.4
39.676758,-84.704052,3250,35.7,191.3
39.6763,-84.704112,3250,36.2,186.3
39.67596,-84.704102,3250,36.1,176.8
39.675613,-84.703993,3250,37.9,167.8
39.675262,-84.703857,3225,39.9,157.9
39.674517,-84.70343,3225,41.1,161.6
39.674011,-84.703276,3225,40.0,167.0
39.673508,-84.703157,3225,38.3,172.5
39.673187,-84.703157,3200,37.0,181.6
39.672934,-84.703247,3200,36.7,191.0
39.672684,-84.703336,3200,37.0,198.9
39.672469,-84.703491,3175,37.6,208.6
39.672236,-84.703735,3175,39.2,217.8
39.671957,-84.704102,3175,40.4,228.0
39.671814,-84.704411,3175,41.6,234.8
39.671677,-84.704773,3175,42.5,243.4
39.671584,-84.705078,3175,44.0,252.8
39.671539,-84.705545,3175,45.5,261.2
39.671538,-84.706116,3200,48.0,270.0
39.671584,-84.706665,3200,50.2,274.6
39.671677,-84.707336,3200,52.4,283.2
39.671997,-84.708769,3200,54.4,287.1
39.672272,-84.709784,3200,56.7,290.7
39.672592,-84.71062,3200,59.5,297.0
39.673633,-84.713074,3225,59.5,299.1
39.67424,-84.714263,3225,60.7,302.9
39.675681,-84.717163,3250,61.1,301.6
39.67624,-84.718445,3250,60.8,297.4
39.676891,-84.720215,3300,63.6,294.1
39.67717,-84.721248,3275,68.4,290.6
39.677261,-84.721487,3275,71.8,288.7
39.67745,-84.72229,3250,75.6,287.7
39.677628,-84.72298,3225,80.4,286.6
39.678055,-84.724854,3225,85.2,285.7
39.679079,-84.729553,3275,83.8,287.4
39.680196,-84.734314,3300,84.2,285.9
39.681015,-84.738444,3300,85.4,283.5
39.681314,-84.740356,3325,83.0,279.0
39.68136,-84.741516,3325,80.1,272.9
39.681335,-84.742385,3325,77.2,266.3
39.681174,-84.743286,3325,73.8,257.5
39.681015,-84.743997,3325,70.6,249.2
39.68074,-84.744535,3350,66.0,238.0
39.680557,-84.744833,3350,64.0,231.3
39.680237,-84.745132,3375,61.0,221.0
39.679964,-84.745361,3375,58.2,208.8
39.679638,-84.745483,3400,56.3,192.3
39.679405,-84.745544,3400,56.6,188.1
39.67894,-84.745422,3400,58.1,177.0
39.678726,-84.745311,3400,60.2,164.6
39.678452,-84.745072,3400,63.2,156.7
39.678223,-84.744833,3375,66.3,146.1
39.678085,-84.744594,3375,71.5,136.7
39.677962,-84.744446,3375,74.4,131.2
39.677822,-84.74408,3375,79.1,122.1
39.677673,-84.743699,3350,83.7,114.7
39.677543,-84.743103,3350,89.8,106.8
39.677536,-84.742803,3325,95.2,99.1
39.677536,-84.741967,3300,100.0,91.2
39.677636,-84.741272,3300,106.5,77.5
39.677948,-84.740116,3325,109.0,67.9
39.678268,-84.739579,3325,111.0,57.9
39.678818,-84.738803,3350,111.1,46.8
39.67923,-84.738444,3375,111.2,37.7
39.679917,-84.737976,3375,111.1,30.3
39.680383,-84.737793,3375,110.2,23.5
39.680969,-84.737609,3400,109.4,12.1
39.681656,-84.737609,3400,109.1,2.1
39.682434,-84.737728,3375,108.0,352.0
39.683129,-84.738098,3375,106.3,343.6
39.683548,-84.738403,3350,105.5,333.0
39.683921,-84.73877,3350,103.5,325.2
39.684386,-84.73938,3350,101.1,314.6
39.684769,-84.740116,3325,97.4,303.7
39.685181,-84.741191,3325,94.8,294.9
39.685829,-84.743408,3325,95.9,290.1
39.68692,-84.746863,3350,91.0,292.6
39.688157,-84.750671,3350,89.1,294.5
39.689117,-84.753073,3350,93.1,298.2
39.690066,-84.755066,3325,95.7,302.2
39.691835,-84.758545,3325,95.0,300.3
39.6923,-84.759888,3325,92.1,295.7
39.692719,-84.761169,3350,88.3,289.9
39.693237,-84.763522,3350,85.2,285.7
39.693466,-84.764955,3350,82.0,279.1
39.693512,-84.76591,3350,79.0,271.5
39.693417,-84.766724,3350,75.4,263.9
39.693278,-84.767212,3350,72.1,253.1
39.693054,-84.767761,3350,67.2,239.6
39.692672,-84.76825,3350,63.0,223.1
39.692533,-84.768372,3350,62.2,216.5
39.69216,-84.768555,3375,60.7,200.2
39.691881,-84.768616,3375,60.7,188.5
39.691589,-84.768537,3375,61.0,180.9
39.69136,-84.768418,3375,62.8,166.2
39.691086,-84.768239,3350,64.5,161.0
39.690994,-84.768179,3350,69.6,144.9
39.690671,-84.7677,3350,74.3,133.4
39.690485,-84.767334,3350,78.8,123.1
39.690353,-84.766806,3325,82.8,115.0
39.690262,-84.766328,3325,87.8,104.5
39.690205,-84.765686,3325,92.5,96.2
39.690262,-84.765194,3325,97.0,88.2
39.690353,-84.764597,3325,102.2,78.1
39.690628,-84.763522,3325,107.2,67.5
39.691086,-84.762626,3300,111.8,56.3
39.691681,-84.76179,3300,115.3,46.0
39.692393,-84.76123,3300,118.7,34.4
39.693185,-84.760742,3275,121.5,22.8
39.694061,-84.760537,3250,122.2,10.9
39.694907,-84.760559,3250,123.1,2.8
39.695389,-84.760656,3225,122.4,355.3
39.696213,-84.761074,3225,119.0,338.8
39.696854,-84.761552,3200,114.8,326.7
39.69722,-84.762029,3225,112.8,322.9
39.697311,-84.762208,3225,108.2,313.9
39.697586,-84.762746,3225,103.8,306.0
39.697815,-84.763283,3225,102.1,302.6
39.697998,-84.76382,3225,97.2,293.7
39.698352,-84.765259,3225,95.2,287.1
39.698959,-84.767881,3250,91.1,287.2
39.69928,-84.769075,3275,87.0,287.4
39.699655,-84.770569,3300,83.2,288.2
39.699921,-84.771821,3325,78.9,285.5
39.700074,-84.772888,3350,75.1,280.0
39.70015,-84.773792,3350,71.1,273.2
39.700074,-84.774658,3350,69.4,264.2
39.699921,-84.775404,3350,66.5,254.3
39.699702,-84.776123,3350,65.3,244.6
39.699423,-84.776672,3350,63.5,236.6
39.699097,-84.777135,3350,62.3,227.6
39.698771,-84.777527,3350,61.1,219.7
39.69841,-84.777792,3350,60.5,210.8
39.698026,-84.778015,3350,59.6,202.7
39.69756,-84.778137,3350,59.7,193.6
39.697188,-84.778198,3375,60.1,183.8
39.696442,-84.778031,3375,60.1,176.2
39.695984,-84.777852,3375,62.4,164.2
39.695698,-84.77771,3375,64.1,157.0
39.69514,-84.777283,3375,67.4,147.7
39.694565,-84.776717,3375,69.7,140.8
39.69397,-84.775941,3400,71.4,134.4
39.693329,-84.774926,3400,72.6,128.3
39.692734,-84.773792,3425,72.9,123.2
39.691974,-84.772095,3425,73.4,119.4
39.691369,-84.770447,3450,76.1,114.9
39.690582,-84.768,3450,78.6,111.7
39.690033,-84.76591,3450,82.9,107.6
39.688855,-84.761169,3450,83.8,109.5
39.687424,-84.756238,3475,81.3,110.9
39.686621,-84.753174,3475,84.1,108.0
39.686005,-84.750326,3475,85.9,104.8
39.683921,-84.740417,3450,85.6,104.2
39.682291,-84.731995,3450,87.1,105.3
39.68161,-84.729249,3475,82.9,107.6
39.680649,-84.72495,3450,87.1,105.3
39.679498,-84.719116,3450,89.5,103.6
39.678635,-84.714263,3425,93.9,101.7
39.677636,-84.70752,3425,93.6,100.5
39.67717,-84.703754,3450,90.8,97.6
39.676472,-84.696838,3400,94.9,97.9
39.675934,-84.690797,3400,95.5,96.0
39.675495,-84.684998,3400,91.8,97.5
39.674657,-84.677307,3400,93.5,96.1
39.674052,-84.669373,3375,97.3,94.7
39.673737,-84.665063,3375,94.8,97.3
39.673279,-84.660883,3375,92.2,99.4
39.672655,-84.657043,3375,91.0,102.1
39.671768,-84.652106,3375,91.7,103.9
39.669955,-84.643127,3375,91.9,104.5
39.668465,-84.635315,3350,95.6,103.3
39.667419,-84.62882,3350,94.9,101.6
39.666046,-84.619804,3350,94.5,100.4
39.664352,-84.608758,3375,92.6,100.6
39.662972,-84.59906,3325,95.5,100.2
39.661529,-84.5896,3300,95.9,101.4
39.659713,-84.578308,3275,95.1,102.1
39.659015,-84.57428,3250,94.1,104.8
39.65841,-84.571838,3250,93.0,108.8
39.657013,-84.567017,3225,92.1,111.0
39.654872,-84.559631,3250,91.6,111.8
39.653549,-84.555737,3275,90.0,114.3
39.651215,-84.549289,3250,90.8,115.4
39.649384,-84.544333,3250,91.8,113.8
39.648056,-84.540213,3250,91.6,111.8
39.647552,-84.538183,3250,93.0,106.9
39.647051,-84.535767,3250,93.2,102.4
39.645887,-84.528198,3250,93.6,103.6
39.645236,-84.525269,3275,90.5,106.0
39.643746,-84.518677,3250,92.1,107.1
39.64151,-84.509583,3275,89.2,107.6
39.639836,-84.502747,3250,93.7,106.1
39.637711,-84.493402,3275,91.1,107.2
39.636158,-84.487061,3275,90.4,108.0
39.63533,-84.484266,3275,90.3,111.4
39.634203,-84.480896,3250,87.7,114.2
39.633179,-84.478116,3275,84.1,116.9
39.631736,-84.474243,3250,87.2,115.1
39.631177,-84.472595,3225,88.3,109.9
39.630898,-84.471252,3225,90.5,103.4
39.630753,-84.469757,3225,93.9,98.0
39.630572,-84.467346,3225,95.2,93.6
39.630386,-84.461914,3200,98.0,91.8
39.630432,-84.458008,3200,99.0,88.8
39.630569,-84.449277,3200,95.0,90.0
39.630478,-84.442052,3225,93.0,91.2
39.630386,-84.43988,3200,93.3,94.9
39.63006,-84.437012,3200,93.1,98.7
39.629501,-84.432129,3200,92.7,96.8
39.629105,-84.427066,3225,90.4,95.1
39.629013,-84.424618,3250,90.0,91.3
39.628989,-84.418579,3225,92.1,93.1
39.62851,-84.40772,3200,96.1,93.0
39.628326,-84.40157,3150,101.0,91.1
39.628189,-84.389867,3150,97.0,91.8
39.627914,-84.378284,3125,97.0,91.2
39.627823,-84.373627,3100,101.0,91.1
39.627548,-84.363894,3075,98.1,92.3
39.62736,-84.359802,3075,96.3,94.8
39.62709,-84.356908,3050,94.9,97.9
39.626266,-84.350281,2975,95.2,99.1
39.625671,-84.346221,2925,94.9,101.6
39.624985,-84.342459,2900,90.7,104.0
39.624334,-84.339539,2875,87.9,107.2
39.623566,-84.336667,2825,86.4,110.3
39.621913,-84.331238,2750,86.2,111.8
39.62061,-84.327148,2675,86.9,113.0
39.61926,-84.323059,2575,88.8,112.5
39.618484,-84.320546,2575,87.8,112.8
39.617491,-84.3172,2550,87.3,110.1
39.61615,-84.312545,2525,83.9,111.7
39.61521,-84.309814,2500,85.9,114.8
39.61372,-84.305542,2425,89.2,113.1
39.6129,-84.302693,2425,88.3,109.9
39.611389,-84.296782,2375,86.4,110.3
39.610554,-84.294373,2375,85.5,114.2
39.609375,-84.290811,2325,87.1,111.6
39.608553,-84.288147,2325,87.7,110.7
39.608506,-84.287964,2325,87.7,110.7
39.607773,-84.285079,2325,86.0,107.6
39.607249,-84.282715,2350,87.6,103.9
39.606784,-84.279846,2325,92.2,102.5
39.606354,-84.277735,2300,94.0,106.7
39.604968,-84.272217,2300,97.1,108.6
39.603525,-84.267029,2300,94.9,110.3
39.601822,-84.261435,2325,95.2,109.0
39.600499,-84.256653,2350,91.2,111.2
39.598404,-84.249817,2375,91.8,110.4
39.59752,-84.246521,2375,94.6,107.9
39.596603,-84.243104,2375,93.1,110.8
39.595596,-84.24,2400,89.6,113.7
39.59436,-84.236656,2400,87.2,116.6
39.59317,-84.233432,2425,86.4,113.9
39.591888,-84.22961,2400,89.0,116.0
39.591142,-84.227966,2375,93.0,121.8
39.589373,-84.224487,2350,97.4,123.7
39.585388,-84.216833,2350,93.5,124.5
39.58461,-84.215519,2325,93.0,130.2
39.582779,-84.212892,2300,94.8,133.3
39.580063,-84.209229,2325,94.1,135.4
39.576691,-84.20507,2325,91.3,137.2
39.574895,-84.203064,2275,88.1,140.5
39.573761,-84.201965,2250,88.5,145.6
39.572708,-84.201129,2225,88.2,150.8
39.571747,-84.200592,2200,87.7,155.8
39.570799,-84.200134,2175,89.2,162.4
39.569961,-84.19989,2150,90.6,169.2
39.568817,-84.199756,2150,91.3,175.6
39.567819,-84.199829,2100,93.0,180.6
39.566795,-84.200012,2075,95.0,188.5
39.565887,-84.200353,2050,95.8,198.2
39.565155,-84.200831,2025,96.2,206.6
39.564235,-84.201599,2000,96.8,213.2
39.563676,-84.202209,2000,97.1,221.2
39.563118,-84.203064,1975,98.7,230.3
39.562559,-84.204224,1950,99.1,239.0
39.562187,-84.205261,1950,99.2,248.1
39.561954,-84.206421,1925,99.9,256.1
39.561905,-84.207578,1925,101.1,267.2
39.561951,-84.208414,1925,101.1,278.5
39.562225,-84.209608,1900,102.5,287.0
39.5625,-84.210384,1875,103.1,292.8
39.562792,-84.210999,1875,105.5,301.4
39.563118,-84.211487,1850,107.0,311.6
39.563862,-84.212341,1825,109.0,322.1
39.564607,-84.21283,1800,111.5,330.5
39.564793,-84.212952,1800,112.3,334.1
39.565073,-84.213074,1775,112.4,336.4
39.566025,-84.21337,1775,113.3,346.2
39.566574,-84.213429,1750,114.0,352.4
39.567354,-84.213379,1750,114.0,0.5
39.56781,-84.21325,1750,112.8,6.6
39.568771,-84.212832,1750,111.0,17.3
39.569681,-84.212341,1750,107.8,25.9
39.569821,-84.212219,1750,107.8,25.9
39.5701,-84.212036,1750,106.9,27.3
39.571404,-84.210999,1775,103.2,31.5
39.571976,-84.210504,1800,99.0,33.0
39.573395,-84.209309,1825,94.6,33.3
39.575867,-84.2071,1825,93.0,36.2
39.577927,-84.20513,1875,89.1,34.9
39.579597,-84.203674,1900,89.6,33.2
39.579783,-84.203552,1900,89.6,33.2
39.581451,-84.202085,1875,93.2,35.4
39.583647,-84.19989,1875,96.0,38.7
39.586075,-84.197487,1875,95.2,36.0
39.58754,-84.196293,1875,93.0,31.8
39.58914,-84.195129,1850,90.9,29.7
39.589327,-84.194946,1850,90.9,29.7
39.592539,-84.192688,1775,95.7,27.4
39.594447,-84.191528,1750,95.9,23.4
39.596542,-84.190491,1700,95.9,20.1
39.597566,-84.190125,1700,96.0,14.5
39.59848,-84.190024,1675,96.5,5.9
39.599396,-84.190024,1650,96.0,0.6
39.600499,-84.190186,1625,95.4,350.3
39.601849,-84.190613,1625,95.3,344.8
39.6026,-84.191039,1625,94.2,337.5
39.603292,-84.191528,1625,91.4,329.8
39.604177,-84.192383,1600,88.8,324.2
39.604782,-84.193115,1575,88.4,315.5
39.605294,-84.193909,1575,88.0,310.4
39.605759,-84.194824,1575,85.1,303.5
39.606411,-84.196228,1550,82.8,298.1
39.607109,-84.198242,1525,81.0,294.0
39.608459,-84.202622,1475,85.2,292.0
39.609009,-84.204592,1475,88.5,288.4
39.609577,-84.207031,1400,88.6,286.4
