lat,lon,alt,gs,track,vs
29.178151,-81.32274,2225,100.3,209.9,0
29.175358,-81.324732,2250,101.4,210.9,320
29.173589,-81.325755,2250,101.5,206.3,-64
29.171951,-81.326822,2250,105.0,211.0,-192
29.170331,-81.328071,2225,105.4,215.4,0
29.169067,-81.329199,2250,104.6,218.4,384
29.166504,-81.331681,2300,100.0,220.5,256
29.164581,-81.333583,2300,101.4,220.6,-192
29.162742,-81.335234,2300,102.0,217.4,-256
29.161346,-81.336203,2300,97.9,212.1,128
29.159623,-81.337334,2275,96.2,207.9,0
29.153183,-81.341295,2250,99.4,208.9,-64
29.146822,-81.345305,2275,100.7,207.8,192
29.141693,-81.348372,2300,102.0,206.8,-256
29.137894,-81.350485,2225,103.8,206.3,-192
29.134918,-81.352122,2250,99.7,205.5,192
29.132158,-81.353706,2250,100.7,207.8,-128
29.130066,-81.355133,2225,104.1,211.2,-192
29.126175,-81.35788,2200,104.3,209.3,-64
29.123383,-81.359517,2175,101.5,206.3,0
29.119858,-81.361471,2150,97.9,206.0,0
29.119308,-81.361788,2175,95.8,204.7,448
29.11615,-81.363373,2275,94.8,204.9,512
29.113816,-81.364531,2300,96.0,202.0,320
29.111984,-81.365327,2275,96.5,199.4,0
29.107773,-81.36707,2275,96.6,201.2,0
29.107159,-81.367385,2250,98.2,202.1,-320
29.104878,-81.368354,2200,101.8,199.5,-512
29.103388,-81.368947,2225,100.9,197.9,-64
29.09967,-81.370186,2225,101.0,196.1,128
29.095475,-81.371478,2275,96.3,195.1,320
29.088678,-81.373524,2300,97.0,194.3,192
29.085931,-81.374224,2300,96.9,191.3,0
29.078855,-81.375732,2300,94.5,190.4,0
29.076599,-81.376155,2275,92.8,187.4,-192
29.07106,-81.376894,2250,96.0,188.4,-64
29.065613,-81.37774,2225,91.7,186.9,128
29.061035,-81.378373,2250,93.4,185.5,384
29.057281,-81.37869,2325,97.2,183.5,320
29.052612,-81.379113,2350,98.3,184.1,64
29.050598,-81.379179,2350,101.0,180.0,-192
29.046874,-81.379233,2300,99.1,182.3,-128
29.043289,-81.379502,2275,98.3,184.7,-448
29.039017,-81.379958,2225,99.6,186.3,-512
29.034988,-81.380433,2200,98.3,184.1,-192
29.034165,-81.380472,2225,95.3,184.8,64
29.032471,-81.380645,2225,91.3,184.4,128
29.026019,-81.381387,2275,88.1,183.2,384
29.021072,-81.381701,2325,88.1,181.9,384
29.019874,-81.38171,2325,90.0,181.3,-64
29.018097,-81.381807,2300,94.3,184.3,-384
29.016289,-81.382033,2275,96.2,189.0,-128
29.014069,-81.382546,2275,97.5,193.0,-64
29.009027,-81.383972,2225,102.4,194.7,-448
29.007889,-81.384395,2225,100.3,196.8,-64
29.007202,-81.384606,2225,97.7,197.9,384
29.004822,-81.385557,2275,92.7,200.2,320
29.001251,-81.387036,2275,91.6,201.8,64
28.997482,-81.388873,2250,94.0,203.8,-256
28.994568,-81.390416,2225,95.7,206.0,0
28.993698,-81.390891,2225,94.4,204.4,384
28.99036,-81.392535,2300,95.5,202.8,256
28.986786,-81.394219,2375,96.7,204.4,384
28.985984,-81.394635,2375,97.5,206.8,-64
28.984726,-81.395434,2350,101.2,209.6,-448
28.983935,-81.396036,2300,103.2,211.5,-704
28.983097,-81.39679,2275,107.4,218.6,-576
28.982437,-81.397388,2275,106.5,219.7,-128
28.978815,-81.400936,2300,104.9,221.1,128
28.97658,-81.403306,2300,103.2,224.2,64
28.972204,-81.408207,2250,106.8,225.4,-384
28.970627,-81.41017,2225,109.9,229.1,-448
28.968201,-81.413551,2200,112.4,231.5,-128
28.96756,-81.414501,2225,112.0,232.6,320
28.966965,-81.415452,2250,108.2,234.4,768
28.966292,-81.416608,2300,105.7,237.4,1216
28.965317,-81.418463,2350,103.1,239.7,768
28.963592,-81.421724,2425,102.6,236.9,576
28.962158,-81.424062,2500,100.8,233.5,704
28.961125,-81.425602,2550,97.2,233.4,896
28.96038,-81.42684,2600,92.7,235.1,1280
28.959915,-81.427548,2650,88.5,235.6,1344
28.959,-81.429079,2750,86.0,234.5,1216
28.957809,-81.430928,2800,86.8,234.9,768
28.956516,-81.432926,2900,86.8,231.6,960
28.955109,-81.434731,2975,87.8,227.8,896
28.953676,-81.436373,3025,91.2,223.7,448
28.951767,-81.438428,3100,93.4,225.9,704
28.949799,-81.440858,3200,91.3,227.2,896
28.948044,-81.442997,3300,89.1,226.8,896
28.945679,-81.445982,3375,90.6,227.7,512
28.944366,-81.447574,3450,90.6,226.8,960
28.942749,-81.44952,3550,88.4,225.5,960
28.941193,-81.451316,3650,89.2,227.7,896
28.940223,-81.452637,3675,92.8,232.9,448
28.939362,-81.454116,3700,95.4,237.0,448
28.938733,-81.455437,3725,98.8,242.9,576
28.938263,-81.456809,3725,100.5,247.8,512
28.93808,-81.457813,3750,103.6,257.2,448
28.937616,-81.460769,3825,104.4,260.6,640
28.93689,-81.465683,3900,108.9,259.4,448
28.936173,-81.470086,3975,106.1,258.6,832
28.935562,-81.473817,4050,110.6,260.1,384
28.934967,-81.47836,4075,114.0,262.4,384
28.934497,-81.482257,4175,109.7,260.0,768
28.934006,-81.484803,4200,112.6,257.7,320
28.933659,-81.486673,4200,114.5,257.9,64
28.932999,-81.489874,4200,116.9,255.1,384
28.932861,-81.490455,4250,114.5,252.2,896
28.932309,-81.492004,4300,109.8,246.9,1280
28.931442,-81.493994,4375,107.8,243.0,960
28.931192,-81.494536,4375,108.2,242.5,512
28.929565,-81.497903,4400,112.0,240.0,128
28.928957,-81.499005,4400,116.3,238.4,-320
28.927793,-81.501106,4350,121.2,236.4,-448
28.926723,-81.502937,4300,124.9,238.1,-896
28.924954,-81.50606,4225,124.3,235.2,-960
28.923604,-81.507945,4175,121.7,231.3,-832
28.923294,-81.508255,4150,117.4,225.0,-896
28.922653,-81.508836,4150,113.2,218.2,-704
28.921829,-81.509417,4125,108.9,210.3,-320
28.921005,-81.50984,4125,104.4,203.1,-256
28.919678,-81.510368,4100,102.1,198.3,-576
28.918017,-81.511015,4050,102.0,201.3,-640
28.917114,-81.511583,4050,103.4,209.5,-512
28.916295,-81.512308,4025,104.8,217.6,-576
28.915597,-81.513008,4000,106.8,225.4,-640
28.914597,-81.514435,3950,108.2,231.8,-768
28.913773,-81.51565,3925,106.6,233.8,-384
28.912308,-81.518026,3900,102.3,236.1,-320
28.910197,-81.521732,3925,97.4,236.3,128
28.909103,-81.523572,3900,97.9,235.8,-320
28.907501,-81.526161,3825,102.4,234.1,-704
28.904983,-81.53008,3750,104.9,235.1,-448
28.902283,-81.534334,3700,103.6,233.2,-320
28.898758,-81.539788,3650,99.6,234.4,-192
28.896976,-81.542682,3625,96.8,236.8,-384
28.895279,-81.545809,3575,94.2,239.4,-256
28.893252,-81.549952,3525,98.0,241.3,-192
28.891576,-81.553668,3525,97.0,243.7,-192
28.890179,-81.557007,3525,98.0,245.3,-64
28.889574,-81.55873,3525,96.8,250.1,64
28.889295,-81.559915,3525,96.3,257.4,64
28.889145,-81.561338,3525,95.6,263.4,-64
28.888969,-81.564008,3525,96.1,267.0,-64
28.888504,-81.573645,3525,92.1,267.5,0
28.88841,-81.576394,3500,96.1,267.0,-192
28.888367,-81.577448,3500,100.1,267.1,-128
28.888321,-81.578768,3475,104.1,267.2,-256
28.888275,-81.579877,3475,108.2,266.8,-384
28.888092,-81.58162,3475,112.9,262.9,64
28.887991,-81.582534,3500,113.6,260.4,448
28.887386,-81.585711,3550,114.8,257.4,768
28.886734,-81.588458,3625,111.4,253.8,832
28.885941,-81.591075,3725,110.7,249.9,960
28.885338,-81.592874,3750,111.4,249.0,512
28.884639,-81.594759,3775,106.6,246.8,576
28.884476,-81.595248,3775,105.7,246.6,576
28.88436,-81.595459,3800,103.4,245.4,1216
28.883988,-81.596428,3850,98.4,244.7,1408
28.883286,-81.598206,3950,94.9,246.4,1152
28.882638,-81.599767,4000,92.6,245.1,896
28.881454,-81.602431,4075,92.6,242.3,704
28.879578,-81.606287,4150,94.5,240.2,576
28.878983,-81.607449,4200,92.8,239.6,896
28.877838,-81.609667,4300,91.1,238.9,960
28.877051,-81.611077,4325,93.8,238.5,512
28.875934,-81.613177,4350,98.8,238.2,448
28.873886,-81.616785,4400,102.3,236.1,640
28.872675,-81.61867,4450,99.8,232.3,768
28.871613,-81.620073,4525,95.6,228.0,1024
28.869919,-81.62208,4625,91.2,225.4,1024
28.868179,-81.62414,4725,88.4,225.5,960
28.865972,-81.626533,4825,87.7,224.1,704
28.863693,-81.628893,4875,92.1,221.5,512
28.861689,-81.631003,4975,89.1,223.2,960
28.859362,-81.63348,5075,89.8,223.6,640
28.857732,-81.635257,5150,87.7,224.1,1024
28.856987,-81.636227,5200,86.6,229.7,832
28.85614,-81.637503,5250,86.6,233.9,640
28.85438,-81.640428,5350,87.9,236.1,768
28.852753,-81.643049,5450,87.7,235.2,832
28.851196,-81.645531,5550,84.2,232.7,896
28.849586,-81.647806,5625,81.7,230.5,768
28.847855,-81.650127,5675,86.1,231.1,384
28.847165,-81.651198,5700,90.6,232.6,192
28.846161,-81.652767,5700,95.4,234.8,64
28.845016,-81.654616,5725,97.1,235.5,512
28.844232,-81.655938,5775,93.7,236.3,960
28.843441,-81.657338,5850,89.0,237.4,1280
28.842224,-81.659317,5950,86.8,234.9,960
28.840554,-81.661754,6000,89.0,231.8,576
28.83846,-81.664985,6075,91.4,233.0,512
28.837063,-81.666924,6125,90.8,229.5,832
28.835341,-81.669078,6200,89.8,226.4,640
28.83284,-81.671994,6250,94.8,225.9,256
28.831284,-81.673842,6275,99.8,227.0,64
28.829754,-81.675702,6275,104.7,227.3,128
28.826775,-81.679526,6300,109.2,229.5,128
28.823563,-81.683996,6300,113.9,231.4,0
28.821442,-81.686783,6300,115.5,228.9,192
28.81779,-81.691589,6325,115.1,230.6,128
28.815765,-81.694283,6350,116.1,227.8,128
28.814206,-81.696059,6350,116.7,224.0,192
28.811273,-81.698967,6375,115.5,221.1,192
28.807828,-81.70236,6375,119.8,221.3,-256
28.804709,-81.705592,6325,124.5,223.1,-384
28.799744,-81.71108,6300,126.6,224.7,-192
28.795585,-81.715878,6275,126.6,226.6,-128
28.79361,-81.718421,6250,126.4,230.1,-128
28.791581,-81.721425,6250,125.0,233.1,-64
28.787201,-81.728298,6200,126.2,234.7,-320
28.784592,-81.732524,6175,124.3,235.2,-64
28.783109,-81.734781,6225,120.9,231.0,384
28.781852,-81.736289,6225,118.9,227.1,320
28.78038,-81.737912,6250,118.9,222.3,64
28.778593,-81.73952,6250,119.8,217.5,0
28.77594,-81.741674,6200,122.3,214.3,-384
28.768398,-81.747329,6150,125.9,214.3,-320
28.766816,-81.748567,6175,124.3,214.8,128
28.763697,-81.750991,6200,119.5,214.1,320
28.757904,-81.755289,6250,117.9,212.9,-64
28.751953,-81.759831,6200,122.6,213.7,-64
28.748195,-81.76257,6225,120.7,211.4,192
28.740467,-81.767794,6250,119.2,210.2,0
28.736557,-81.770217,6250,119.9,207.9,0
28.727758,-81.775549,6275,116.4,208.8,0
28.722198,-81.778899,6300,117.2,207.4,0
28.720822,-81.779534,6300,117.2,201.5,192
28.719426,-81.780019,6300,116.5,195.9,128
28.717889,-81.780396,6300,118.5,191.7,-64
28.715607,-81.7808,6275,120.1,187.7,-256
28.711791,-81.781257,6250,124.7,186.0,-448
28.708878,-81.781593,6225,125.8,186.4,-64
28.706763,-81.782011,6225,123.0,190.3,128
28.70411,-81.782657,6250,121.5,193.8,256
28.699827,-81.784004,6275,119.6,196.0,128
28.690749,-81.787073,6275,120.2,196.9,0
28.680176,-81.790783,6275,121.5,197.2,0
28.670127,-81.794398,6250,122.1,198.1,-64
28.666306,-81.795959,6225,124.1,200.8,-256
28.656281,-81.800396,6250,120.3,201.4,0
28.649411,-81.803499,6250,122.4,200.1,-64
28.645314,-81.805061,6225,122.7,197.6,-64
28.635166,-81.808669,6200,123.1,196.5,128
28.628462,-81.810823,6250,118.4,195.7,128
28.622223,-81.812756,6275,119.6,194.0,0
28.614171,-81.814916,6250,121.1,192.9,-64
28.609655,-81.81594,6250,121.0,190.5,128
28.602673,-81.81734,6300,119.4,191.6,0
28.598064,-81.818525,6300,120.5,193.9,0
28.588623,-81.821365,6300,123.2,195.1,64
28.577545,-81.824746,6300,123.9,194.5,-64
28.566548,-81.828003,6325,124.2,194.9,0
28.555701,-81.831234,6325,123.5,195.5,0
28.550115,-81.833173,6325,123.7,197.4,0
28.53923,-81.837053,6300,125.9,197.6,-64
28.52829,-81.841067,6300,124.9,197.7,64
28.517296,-81.845021,6300,123.0,198.0,0
28.508469,-81.848197,6300,124.3,196.8,192
28.499176,-81.851366,6300,123.0,198.0,0
28.488387,-81.855199,6275,124.6,197.3,-64
28.479402,-81.858431,6250,123.3,198.4,0
28.472093,-81.861339,6250,123.4,199.9,0
28.461666,-81.865755,6275,121.5,200.2,0
28.459524,-81.866509,6275,121.8,196.2,192
28.44873,-81.869853,6275,122.5,195.6,0
28.43811,-81.873133,6300,121.6,195.8,-64
28.433853,-81.874607,6275,122.1,198.1,-128
28.428241,-81.876795,6275,121.2,199.8,64
28.422958,-81.879096,6250,121.6,201.7,-128
28.418243,-81.881368,6250,121.3,203.8,-64
28.408457,-81.886435,6275,117.7,204.6,-64
28.400986,-81.890452,6250,119.9,205.7,0
28.395562,-81.893436,6250,119.0,204.8,64
28.39342,-81.894406,6250,118.3,200.3,64
28.391651,-81.894998,6275,117.4,195.8,128
28.38945,-81.895576,6275,117.3,191.3,192
28.387229,-81.895914,6275,116.8,186.9,192
28.379517,-81.896949,6250,120.8,186.6,-192
28.372146,-81.897798,6275,120.5,185.2,64
28.367677,-81.898122,6300,118.2,182.9,192
28.361951,-81.898445,6325,116.4,184.4,128
28.359924,-81.898745,6325,116.3,188.4,64
28.358087,-81.899199,6325,117.7,192.3,-64
28.354875,-81.900114,6300,119.4,195.6,-128
28.347101,-81.902753,6250,124.0,196.4,-320
28.337494,-81.905981,6250,122.4,197.1,128
28.327037,-81.909539,6275,120.8,197.8,0
28.321497,-81.911639,6275,121.2,196.8,-64
28.31875,-81.912393,6275,121.3,193.4,-64
28.315119,-81.913201,6275,121.0,190.5,-64
28.307877,-81.914696,6275,120.6,192.0,0
28.301971,-81.916228,6275,121.5,193.8,64
28.298454,-81.917294,6275,122.1,196.6,0
28.295102,-81.918532,6275,121.8,199.2,-64
28.284535,-81.922841,6250,124.3,199.8,0
28.274048,-81.927162,6250,121.8,199.2,64
28.269882,-81.928641,6250,122.1,196.6,0
28.263748,-81.930806,6225,126.2,198.0,-192
28.260864,-81.932021,6225,125.7,201.5,0
28.258279,-81.933289,6225,125.7,204.9,0
28.255626,-81.93485,6225,124.8,208.2,0
28.251343,-81.937356,6225,123.4,205.9,64
28.247432,-81.939374,6225,124.1,203.3,0
28.243988,-81.940882,6225,124.1,200.8,0
28.239379,-81.942713,6225,124.6,198.7,-64
28.236832,-81.943588,6225,123.5,195.5,64
28.234863,-81.944064,6250,122.4,191.3,256
28.232483,-81.944486,6250,119.9,187.2,256
28.226944,-81.945226,6250,121.1,187.6,-64
28.224976,-81.945648,6225,118.7,192.2,-384
28.222961,-81.946229,6200,117.4,195.8,-704
28.220805,-81.947129,6125,117.0,200.0,-768
28.220572,-81.947237,6100,116.5,203.3,-1216
28.219454,-81.947937,6050,116.4,208.8,-1088
28.218523,-81.948691,6025,114.4,216.5,-960
28.217606,-81.94961,6000,112.5,222.5,-960
28.216782,-81.950666,5950,108.7,230.6,-704
28.216242,-81.951491,5950,105.4,234.6,-512
28.215775,-81.952515,5950,102.6,240.2,-320
28.215546,-81.953096,5925,98.8,248.6,-512
28.215311,-81.95413,5900,95.6,256.7,-640
28.215265,-81.954938,5900,92.4,264.4,-512
28.215358,-81.956123,5850,91.0,270.0,-512
28.2155,-81.956687,5850,87.3,283.2,-640
28.215823,-81.957523,5800,86.4,290.3,-960
28.21601,-81.957954,5775,87.2,298.0,-1408
28.21637,-81.958536,5750,88.0,306.2,-1408
28.216848,-81.959085,5700,87.7,313.1,-1344
28.217406,-81.95957,5675,88.2,321.4,-1344
28.218063,-81.960068,5625,87.7,325.2,-1344
28.21857,-81.960324,5600,87.3,336.4,-1216
28.219315,-81.960647,5550,87.9,342.8,-1216
28.220123,-81.960807,5525,88.3,350.2,-1152
28.221085,-81.96086,5475,88.0,358.7,-1088
28.221875,-81.960754,5425,87.4,5.2,-1088
28.22248,-81.960593,5400,87.7,11.2,-1024
28.223179,-81.96027,5375,88.0,21.3,-1024
28.223923,-81.959856,5350,88.2,29.2,-1088
28.224668,-81.959246,5300,88.8,35.8,-1088
28.225413,-81.958493,5250,89.1,44.1,-896
28.225983,-81.957744,5225,88.9,50.9,-1024
28.226395,-81.956951,5200,89.0,57.4,-960
28.226852,-81.955948,5150,89.1,65.4,-960
28.227264,-81.954733,5125,88.5,71.6,-960
28.227555,-81.953376,5050,90.0,77.8,-1152
28.227741,-81.951868,5000,90.7,83.0,-960
28.227768,-81.950666,4950,90.0,88.7,-1024
28.227676,-81.949715,4925,90.7,97.0,-896
28.227461,-81.948529,4900,91.2,102.7,-832
28.227182,-81.947345,4850,91.1,107.2,-896
28.226624,-81.945754,4825,91.0,112.6,-768
28.226166,-81.94475,4750,92.6,116.3,-1216
28.225646,-81.943736,4700,96.6,121.9,-1536
28.225159,-81.942902,4675,101.3,124.9,-1280
28.224197,-81.941581,4600,105.6,130.8,-1216
28.223458,-81.940828,4550,106.8,136.1,-1408
28.222687,-81.940208,4500,107.3,146.0,-1408
28.221829,-81.939751,4450,108.7,152.0,-1344
28.221037,-81.939482,4425,109.7,161.4,-1152
28.220199,-81.93932,4400,111.2,168.6,-1344
28.219437,-81.939257,4350,113.0,178.5,-1472
28.218567,-81.939363,4325,114.5,185.5,-1216
28.217743,-81.939574,4275,116.0,193.0,-1472
28.216754,-81.94002,4225,117.2,201.5,-1600
28.216049,-81.940472,4175,119.6,209.6,-1728
28.215088,-81.941317,4125,121.8,218.0,-1536
28.213542,-81.942498,4075,119.0,211.9,-1152
28.212662,-81.943007,4050,116.8,208.1,-896
28.211975,-81.943324,4000,112.6,198.1,-1088
28.211122,-81.943467,3975,110.4,192.0,-1024
28.21061,-81.943467,3975,107.2,183.7,-768
28.209915,-81.943377,3925,103.0,172.2,-1152
28.209492,-81.943198,3925,101.0,163.9,-960
28.208887,-81.942821,3900,97.1,152.4,-1088
28.208329,-81.942336,3875,93.7,140.2,-832
28.208049,-81.941905,3850,92.3,129.7,-1024
28.20777,-81.941259,3825,90.7,121.9,-1024
28.20763,-81.940721,3800,90.1,109.4,-1216
28.207537,-81.940236,3800,90.1,98.9,-960
28.207581,-81.939732,3775,90.0,90.6,-1024
28.207672,-81.939257,3750,90.3,80.4,-1088
28.207809,-81.938782,3725,90.1,72.6,-1216
28.208038,-81.938359,3700,91.8,60.6,-1216
28.208359,-81.937989,3675,93.9,51.0,-1152
28.208654,-81.937705,3675,94.8,45.9,-1152
28.209027,-81.937382,3650,97.4,33.7,-1280
28.209641,-81.937092,3600,99.7,26.8,-1408
28.21033,-81.936843,3550,103.6,15.1,-1536
28.211261,-81.936735,3500,107.6,5.9,-1792
28.212067,-81.936827,3475,111.5,354.3,-1600
28.212708,-81.937039,3450,113.6,343.6,-1344
28.213211,-81.93725,3450,114.2,336.8,-896
28.213868,-81.937759,3425,114.3,327.1,-576
28.214427,-81.938297,3425,114.0,317.5,-320
28.215088,-81.939257,3400,113.1,308.9,-384
28.215408,-81.940049,3375,113.6,297.2,-768
28.215544,-81.940559,3375,113.5,289.5,-896
28.215637,-81.941367,3325,113.6,279.6,-960
28.215591,-81.942004,3325,113.0,268.5,-960
28.215404,-81.942875,3300,111.3,256.0,-1088
28.215032,-81.943683,3275,109.1,243.9,-832
28.214767,-81.944116,3275,107.9,235.6,-704
28.21438,-81.944544,3250,106.7,231.1,-768
28.214008,-81.944867,3225,103.4,217.5,-960
28.213216,-81.945406,3200,102.6,209.8,-1088
28.211334,-81.94644,3125,102.9,205.3,-896
28.210935,-81.946645,3100,100.7,205.3,-512
28.209915,-81.94718,3100,98.4,205.3,-256
28.206141,-81.949122,3100,96.8,203.1,-384
28.203208,-81.950468,3075,92.9,202.1,0
28.19957,-81.952198,3100,90.0,204.3,-64
28.19696,-81.953624,3075,87.7,207.1,-128
28.194946,-81.954786,3050,92.1,207.1,-192
28.193432,-81.9558,3050,96.9,211.1,-384
28.191833,-81.956846,3025,101.7,210.1,-128
28.190552,-81.957638,3025,103.1,210.3,256
28.188309,-81.959275,3050,106.0,213.8,-64
28.185837,-81.961283,3000,108.6,216.8,-384
28.182312,-81.964293,2925,106.8,218.2,-512
28.178833,-81.967357,2850,102.6,217.9,-512
28.176315,-81.96947,2850,100.4,218.1,-64
28.174393,-81.97116,2850,95.6,217.4,128
28.173135,-81.972279,2850,94.2,217.2,-320
28.169969,-81.974918,2775,95.4,215.2,-384
28.167938,-81.976389,2725,95.7,212.2,-640
28.164963,-81.978449,2625,93.0,211.8,-384
28.161776,-81.980627,2550,92.3,209.9,-640
28.158508,-81.982727,2475,92.2,208.5,-512
28.155911,-81.984181,2375,91.2,206.0,-704
28.153931,-81.985368,2325,93.2,209.6,-768
28.151596,-81.986953,2225,94.7,211.2,-640
28.147797,-81.989541,2175,97.2,210.3,-256
28.145462,-81.990914,2175,95.7,207.4,-320
28.14283,-81.992313,2175,92.6,204.9,-320
28.141434,-81.993027,2150,91.8,203.8,64
28.13887,-81.994242,2150,96.4,202.6,-256
28.136627,-81.995245,2125,101.0,201.5,-448
28.132828,-81.99683,2100,105.3,200.0,-64
28.127886,-81.998776,2100,106.3,198.1,64
28.123324,-82.000284,2050,108.5,196.6,-384
28.122116,-82.000685,2075,107.6,196.8,64
28.116943,-82.002481,2075,109.5,196.4,-128
28.11299,-82.00373,2000,107.7,195.1,-320
28.109079,-82.005023,1950,111.0,197.3,-512
28.104564,-82.006638,1925,107.9,197.3,-192
28.100372,-82.008133,1850,107.9,197.3,-576
28.096848,-82.009348,1750,106.0,195.9,-576
28.092819,-82.010615,1675,108.2,196.1,-576
28.088317,-82.01197,1600,106.5,194.7,-576
28.085953,-82.012623,1550,104.3,192.2,-704
28.084396,-82.012834,1550,104.7,186.6,-256
28.082218,-82.013155,1500,104.8,187.1,-640
28.079053,-82.013693,1425,104.6,189.9,-704
28.074829,-82.014577,1325,104.7,190.4,-768
28.072632,-82.014947,1275,103.6,186.1,-576
28.070767,-82.01504,1250,103.0,181.1,-576
28.067555,-82.014986,1150,105.0,178.4,-960
28.064438,-82.014841,1050,106.2,176.2,-704
28.062057,-82.014577,1050,104.6,174.0,-256
28.060776,-82.014418,1025,104.4,175.1,-512
28.060339,-82.014394,1000,104.3,175.6,-960
28.058167,-82.014207,900,106.3,175.7,-1152
28.05722,-82.014124,900,105.2,176.2,-704
28.055328,-82.014049,875,102.1,177.8,-256
28.053729,-82.014017,900,98.0,179.4,0
28.05331,-82.014017,900,98.0,179.4,448
28.050522,-82.013996,975,98.0,180.0,640
28.049213,-82.014017,1025,94.1,181.8,1088
28.048462,-82.014049,1050,95.1,183.0,704
28.048004,-82.014101,1025,95.1,183.0,384
28.047775,-82.014101,1025,96.1,183.0,-64
28.044884,-82.014286,1000,100.2,184.0,-512
28.04209,-82.014501,950,105.2,183.3,-576
28.040176,-82.01463,950,106.2,183.8,-128
28.035899,-82.014878,925,109.0,181.6,-192
28.032349,-82.014894,875,109.0,178.9,-320
28.027588,-82.014682,825,109.1,177.4,-384
28.025052,-82.014555,800,108.1,177.9,0
28.02454,-82.014501,825,106.1,177.3,832
28.023051,-82.014447,850,103.1,177.2,448
28.021887,-82.01434,850,101.2,176.0,0
28.017045,-82.014124,825,102.1,177.8,-64
28.014679,-82.014101,825,100.0,181.1,-192
28.013647,-82.014286,825,101.3,189.1,-128
28.012711,-82.014682,800,103.8,205.1,-128
28.012157,-82.01504,800,105.2,212.2,-192
28.011566,-82.015739,800,106.8,223.9,0
28.011017,-82.01669,800,108.2,231.8,-192
28.010834,-82.017323,800,112.3,250.8,0
28.010668,-82.018271,800,112.6,260.3,-64
28.010605,-82.019436,800,112.1,267.4,128
28.010668,-82.021233,800,112.1,272.0,0
28.010834,-82.023873,800,114.6,276.0,-192
28.010971,-82.024718,775,115.0,277.5,-320
28.011017,-82.025352,800,114.1,278.1,320
28.011552,-82.030334,875,111.8,276.7,512
28.011703,-82.032482,900,113.1,272.0,512
28.011703,-82.03449,900,115.0,270.5,128
28.011841,-82.039402,875,116.2,273.0,-320
28.012064,-82.043475,850,112.1,272.6,-192
28.012024,-82.046479,850,109.0,269.0,-128
28.011887,-82.052659,825,104.0,270.0,-128
28.011887,-82.060529,775,104.0,270.0,-192
28.011971,-82.067117,775,103.0,271.1,256
28.012157,-82.074226,775,104.0,271.1,-128
28.012064,-82.075249,800,103.6,263.9,192
28.011841,-82.076375,800,101.2,258.0,320
28.011612,-82.077114,825,98.8,248.6,448
28.011133,-82.07805,825,95.5,239.1,448
28.010807,-82.078588,850,92.5,231.1,576
28.010063,-82.079342,875,89.9,222.8,704
28.009598,-82.079755,900,86.5,213.7,768
28.008852,-82.080204,925,84.1,206.9,960
28.008362,-82.080389,925,83.4,202.6,576
28.008061,-82.080527,925,83.9,201.7,192
28.006757,-82.081065,925,82.5,199.1,-256
28.002661,-82.082735,875,78.4,199.4,128
27.999821,-82.083866,875,75.3,199.4,-320
27.998937,-82.084081,850,72.6,191.9,-512
27.998474,-82.084139,850,70.5,186.5,-192
27.997787,-82.084139,850,66.1,177.4,-128
27.996277,-82.083981,800,66.4,173.9,-512
27.994374,-82.08365,750,68.9,170.8,-512
27.992699,-82.083381,725,72.4,173.7,-128
27.991535,-82.08322,700,69.9,170.9,-256
27.991069,-82.083058,700,66.8,163.5,0
27.990692,-82.082819,725,62.6,153.4,192
27.990326,-82.082502,725,59.0,141.2,128
27.990045,-82.082196,700,58.0,133.6,-128
27.989731,-82.081657,700,58.0,125.9,-256
27.989456,-82.081129,675,59.9,117.8,-512
27.989161,-82.080419,675,61.7,109.9,-320
27.989021,-82.079665,650,63.1,104.7,-256
27.988907,-82.078805,625,64.6,98.0,-448
27.988861,-82.077748,625,66.0,91.7,-192
27.988861,-82.07685,600,67.0,91.7,-512
27.988835,-82.075141,550,69.0,89.2,-576
27.988928,-82.073203,525,68.0,88.3,-192
27.988928,-82.071479,525,63.0,89.1,128
27.988974,-82.069487,500,64.0,88.2,-192
27.98909,-82.067449,450,68.2,85.8,-192
27.989114,-82.065878,425,70.0,90.0,-192
27.989114,-82.065017,425,69.1,92.5,-128
27.989114,-82.064801,450,69.1,92.5,384
27.989067,-82.064209,450,69.0,91.7,64
27.989044,-82.061374,425,70.0,90.0,-384
27.98909,-82.058417,350,70.1,87.6,-576
27.989161,-82.055808,300,68.0,90.0,-192
27.98909,-82.05229,250,72.0,91.6,-448
27.989136,-82.050916,225,75.0,89.2,-64
27.989136,-82.048117,200,75.0,89.2,-448
27.989161,-82.045414,125,73.1,86.9,-384
27.989273,-82.043469,125,72.0,89.2,-192
27.989207,-82.041536,75,67.0,90.9,-384
27.989161,-82.039436,25,61.0,90.0,-384
27.989207,-82.035451,-25,56.0,89.0,-192
27.989227,-82.033328,-50,53.0,88.9,-192
27.989227,-82.033325,181,52.0,90.0,-192
