lat,lon,alt,gs,track,vs
32.290192,-80.791809,4250,274.1,337.9,3200
32.29184,-80.792578,4350,273.2,337.9,3328
32.293671,-80.793512,4425,272.2,337.8,3328
32.296005,-80.794611,4525,271.3,337.7,3264
32.297653,-80.795435,4575,270.8,337.4,3200
32.298798,-80.796039,4650,271.2,337.2,3136
32.300629,-80.796918,4750,270.2,337.1,3072
32.302831,-80.798053,4850,270.6,336.9,3072
32.305252,-80.79928,4950,269.7,336.9,3072
32.307439,-80.800352,5025,269.8,337.3,3072
32.309767,-80.801473,5125,269.1,337.7,3072
32.311629,-80.802313,5225,269.6,338.0,3072
32.314041,-80.803455,5300,268.9,338.4,2816
32.316517,-80.804612,5375,270.7,338.5,2368
32.318612,-80.805564,5475,272.6,338.7,1856
32.323242,-80.807684,5575,274.8,338.7,1408
32.326758,-80.80932,5625,278.9,338.8,960
32.334579,-80.812907,5700,283.7,338.5,320
32.358902,-80.824493,5700,287.3,338.4,0
32.372333,-80.83062,5750,283.0,338.9,640
32.381607,-80.834875,5850,278.4,338.5,832
32.390163,-80.838916,5950,279.1,338.1,960
32.396913,-80.842111,6050,281.0,338.3,1024
32.403197,-80.845026,6150,281.2,338.7,1024
32.410552,-80.848333,6250,281.4,339.2,1088
32.418187,-80.851752,6350,284.5,339.2,1088
32.4245,-80.854596,6450,287.1,339.0,1088
32.431961,-80.858002,6550,289.7,338.8,1088
32.438391,-80.861001,6650,291.4,338.5,1088
32.445234,-80.864196,6750,294.5,338.5,1088
32.453293,-80.867889,6850,296.9,338.9,1024
32.460922,-80.87137,6950,298.8,339.0,1024
32.472607,-80.876695,7125,301.4,338.8,1344
32.482407,-80.881128,7300,301.4,338.8,1472
32.49202,-80.885522,7500,300.5,338.7,1792
32.500534,-80.889478,7700,298.2,338.8,1984
32.509277,-80.893433,7900,296.9,338.9,1984
32.517809,-80.897379,8100,295.1,338.7,2048
32.524567,-80.900519,8300,295.1,338.7,2048
32.532486,-80.904144,8500,294.2,338.7,2112
32.540588,-80.90788,8700,294.2,338.7,2112
32.547455,-80.911066,8900,293.2,338.6,2048
32.555283,-80.914581,9100,293.1,339.2,2048
32.562546,-80.917838,9300,291.8,339.3,2048
32.570599,-80.921481,9500,291.9,338.7,1664
32.581604,-80.926666,9675,296.2,338.2,640
32.589111,-80.930182,9700,300.3,338.3,192
32.594376,-80.932599,9700,304.9,338.6,64
32.60051,-80.9354,9700,309.6,339.0,0
32.606461,-80.938092,9700,313.7,339.1,0
32.613098,-80.941113,9700,318.5,338.8,0
32.622691,-80.945584,9750,323.3,338.6,768
32.635757,-80.95166,9900,327.8,338.5,1344
32.645782,-80.956274,10075,332.8,338.7,1472
32.65686,-80.961328,10250,337.8,338.8,1472
32.66794,-80.96638,10425,343.2,338.8,1536
32.678833,-80.971381,10625,346.3,338.8,1600
32.691356,-80.977086,10825,350.4,338.9,1536
32.701783,-80.981626,10975,353.6,340.9,1472
32.707031,-80.983301,11050,354.9,344.5,1408
32.711699,-80.984373,11125,355.4,348.3,1600
32.719892,-80.985774,11250,357.4,352.1,1600
32.73153,-80.987287,11450,360.8,354.3,1600
32.744385,-80.988794,11625,363.6,354.6,1600
32.756342,-80.99009,11825,365.6,354.7,1600
32.778501,-80.992556,12150,370.5,354.9,1600
32.800567,-80.99463,12475,374.1,355.5,1600
32.82496,-80.99676,12800,379.0,355.9,1536
32.850657,-80.998778,13175,381.8,356.2,1536
32.872677,-81.000404,13500,385.7,356.6,1536
32.894669,-81.001868,13850,386.6,356.9,1984
32.914853,-81.00315,14225,386.6,356.9,2048
32.935776,-81.004504,14600,386.6,356.9,2048
32.955414,-81.005768,14950,385.5,357.2,2048
32.976151,-81.006921,15325,385.4,357.3,2048
32.996319,-81.008083,15700,385.4,357.3,2048
33.015964,-81.009148,16075,385.4,357.3,2048
33.037537,-81.010382,16450,385.5,357.0,2048
33.058001,-81.011782,16800,384.7,356.6,2048
33.077728,-81.013293,17175,383.8,356.3,2048
33.097058,-81.014809,17550,382.9,356.1,2112
33.117416,-81.016425,17925,381.8,356.2,2112
33.136954,-81.017892,18300,380.8,356.2,2112
33.157196,-81.019501,18675,379.8,356.2,2048
33.177361,-81.021087,19050,378.9,356.1,2048
33.196747,-81.022742,19425,377.9,356.0,2048
33.216092,-81.024338,19800,376.9,356.0,1984
33.238266,-81.026093,20150,378.8,356.2,1600
33.260742,-81.02785,20475,379.8,356.4,1536
33.284152,-81.029439,20800,381.5,357.0,1536
33.308918,-81.030952,21125,383.5,357.2,1536
33.322744,-81.032073,21325,383.4,355.1,1536
33.333847,-81.033673,21475,383.7,352.1,1536
33.343689,-81.03576,21625,383.6,349.3,1536
33.352863,-81.038295,21750,383.7,346.4,1536
33.362549,-81.041693,21900,382.8,343.0,1536
33.372415,-81.045806,22025,382.5,339.8,1536
33.383057,-81.051031,22200,381.8,337.2,1536
33.404769,-81.062734,22525,381.4,335.9,1536
33.425391,-81.073721,22850,381.4,335.9,1472
33.447418,-81.085693,23150,380.8,335.3,1472
33.469756,-81.097935,23450,382.6,335.4,1152
33.496337,-81.112453,23725,386.2,335.4,1024
33.522779,-81.126915,24000,388.4,335.4,1024
33.54936,-81.141415,24275,391.1,335.5,1024
33.576174,-81.156063,24525,393.8,335.4,1024
33.602755,-81.170597,24800,395.1,335.3,1024
33.629929,-81.185434,25050,396.5,335.6,1024
33.656387,-81.199895,25325,398.2,335.4,1024
33.684129,-81.215057,25600,399.2,335.4,1024
33.711548,-81.230051,25875,400.1,335.5,1024
33.738922,-81.244961,26125,401.4,335.4,1088
33.764385,-81.259003,26400,401.8,335.3,1088
33.791656,-81.273885,26650,402.3,335.5,1024
33.818618,-81.2887,26925,402.7,335.3,1024
33.846084,-81.303749,27175,402.3,335.5,1024
33.8722,-81.317997,27450,402.8,335.7,1024
33.900317,-81.333389,27700,401.8,335.3,1024
33.927155,-81.348211,27975,401.8,335.3,1024
33.954483,-81.363289,28250,400.5,335.4,1024
33.981597,-81.37825,28500,399.6,335.3,1024
34.008877,-81.393242,28750,399.6,335.3,960
34.036606,-81.408523,29025,399.6,335.3,1024
34.063995,-81.423683,29275,399.6,335.3,1024
34.091228,-81.438675,29525,399.2,335.4,1024
34.117584,-81.453309,29800,399.1,335.1,960
34.144903,-81.46843,30050,399.2,335.4,1024
34.171717,-81.48325,30300,398.7,335.2,960
34.19902,-81.498376,30575,397.8,335.5,1024
34.226212,-81.513286,30825,397.8,335.2,1024
34.259561,-81.53183,31025,401.4,335.4,-192
34.293182,-81.550729,31000,409.8,334.9,0
34.327698,-81.569843,31000,417.0,335.3,-64
34.362814,-81.589508,31000,422.8,335.0,0
34.397774,-81.609135,31000,426.8,335.1,64
34.43335,-81.628978,31000,430.9,335.2,0
34.469742,-81.649438,31000,434.8,335.0,-64
34.505356,-81.66928,31000,438.1,335.3,64
34.541519,-81.689628,31000,440.2,335.0,0
34.577911,-81.709975,31000,442.5,335.3,-64
34.615034,-81.730785,31000,445.2,335.2,0
34.652252,-81.751734,31000,446.0,334.9,0
34.689377,-81.772585,31000,447.8,335.0,0
34.726227,-81.793381,31000,448.3,335.2,0
34.76358,-81.814345,31000,449.6,334.9,0
34.800888,-81.835477,31000,449.7,335.1,0
34.838065,-81.856384,31075,448.3,335.2,768
34.870056,-81.874321,31325,443.4,335.0,960
34.900213,-81.891346,31575,438.5,335.2,1024
34.930285,-81.908169,31850,435.3,335.1,960
34.960079,-81.924992,32100,430.9,335.2,1024
34.989853,-81.941753,32375,428.6,334.9,960
35.018829,-81.958232,32625,425.5,335.1,1024
35.04808,-81.974655,32875,423.7,335.0,960
35.076599,-81.99091,33125,421.9,334.9,960
35.104856,-82.006989,33375,420.5,335.0,960
35.132695,-82.022781,33650,419.2,335.0,1024
35.161652,-82.039284,33900,418.2,334.7,960
35.196378,-82.059231,34000,423.2,334.8,-64
35.23201,-82.079601,34000,430.4,335.0,0
35.267624,-82.100086,34000,436.1,334.6,0
35.303495,-82.120582,34000,441.1,335.1,0
35.339676,-82.141285,34000,444.2,334.8,0
35.376709,-82.162571,34000,448.7,334.8,0
35.414615,-82.184279,34000,451.8,334.9,0
35.451965,-82.205772,34000,453.2,334.8,0
35.489227,-82.22723,34000,455.4,334.8,64
35.527451,-82.249203,34000,457.2,334.9,0
35.565353,-82.271061,34000,456.7,334.7,64
35.60321,-82.292862,34000,456.3,334.8,0
35.64044,-82.314421,34000,455.8,334.7,0
35.677643,-82.335949,34000,455.8,334.7,0
35.715042,-82.357578,34000,456.3,334.8,0
35.752631,-82.379287,34000,456.2,334.6,64
35.790478,-82.401201,34000,456.3,334.8,0
35.828888,-82.423496,34000,456.2,334.6,0
35.866287,-82.445297,34000,456.7,334.7,0
35.903778,-82.467041,34000,457.1,334.6,-64
35.941635,-82.489128,34000,456.7,334.7,0
35.978968,-82.510714,34000,457.2,334.9,-64
36.016675,-82.532745,34000,455.3,334.5,0
36.054108,-82.554531,34000,453.2,334.8,0
36.091019,-82.576047,34000,451.8,334.6,0
36.127981,-82.597728,34000,450.9,334.5,0
36.16539,-82.619705,34000,449.5,334.6,0
36.202372,-82.641439,34000,449.1,334.4,64
36.239319,-82.663193,34000,449.5,334.6,0
36.276762,-82.685092,34000,449.5,334.6,0
36.314516,-82.707299,34000,450.0,334.7,-64
36.351898,-82.72933,34000,450.0,334.5,0
36.389139,-82.751244,34000,449.5,334.6,0
36.426335,-82.773217,34000,450.0,334.5,0
36.463348,-82.795029,33825,449.5,334.6,-960
36.491694,-82.811786,33550,448.2,334.4,-1088
36.521255,-82.829259,33275,447.3,334.6,-1088
36.55035,-82.846439,33000,445.9,334.4,-1088
36.579305,-82.863679,32725,444.6,334.4,-1088
36.609512,-82.881603,32475,443.7,334.4,-1088
36.63652,-82.897682,32200,442.8,334.3,-1088
36.67305,-82.919483,32000,441.5,334.4,128
36.709791,-82.941401,32000,444.6,334.4,-64
36.745962,-82.962906,32000,447.7,334.5,-64
36.782646,-82.98482,32000,450.4,334.4,0
36.819934,-83.007027,32000,452.2,334.5,0
36.856842,-83.029058,31850,454.9,334.3,-1024
36.886047,-83.046589,31575,454.4,334.2,-1088
36.915785,-83.064403,31300,454.0,334.3,-1024
36.946416,-83.082733,31050,452.6,334.3,-1088
36.975465,-83.100108,30775,452.2,334.5,-1088
37.006003,-83.118319,30500,450.8,334.2,-1024
37.03624,-83.136467,30250,450.4,334.4,-1024
37.064566,-83.153487,29975,449.5,334.3,-1088
37.093382,-83.170863,29700,448.6,334.2,-1088
37.123444,-83.189003,29450,447.7,334.2,-1024
37.150955,-83.205657,29175,446.4,334.2,-1600
37.172928,-83.218864,28825,445.5,334.2,-2048
37.193097,-83.231108,28450,444.6,334.1,-2176
37.213257,-83.243291,28075,443.2,334.2,-2112
37.233856,-83.255855,27700,441.4,334.1,-2112
37.25422,-83.268187,27325,440.1,334.1,-2112
37.275448,-83.281024,26950,438.3,334.3,-2048
37.296432,-83.293606,26550,436.6,334.5,-2112
37.316803,-83.30582,26175,435.2,334.3,-2048
37.338181,-83.318852,25800,435.2,334.0,-2048
37.359009,-83.331597,25450,435.6,333.9,-2048
37.378561,-83.343658,25075,436.5,333.9,-2048
37.399109,-83.356077,24700,436.1,334.3,-2112
37.420039,-83.368736,24325,435.6,334.1,-2048
37.439804,-83.380796,23950,435.6,334.1,-2048
37.459934,-83.392978,23575,434.8,334.4,-2112
37.48051,-83.405516,23200,433.4,333.9,-2112
37.501236,-83.418254,22825,432.9,334.0,-2112
37.521616,-83.430653,22450,432.5,334.1,-2112
37.541931,-83.443032,22075,431.6,334.0,-2112
37.561883,-83.455253,21675,432.0,333.9,-2112
37.583065,-83.468329,21300,432.5,334.1,-2112
37.602896,-83.480331,20925,432.0,334.2,-2112
37.622681,-83.492452,20550,432.9,334.0,-2112
37.642186,-83.504333,20175,433.8,334.3,-1728
37.677799,-83.525709,20025,435.6,334.1,-256
37.713039,-83.547562,20000,438.7,333.9,0
37.749256,-83.569774,20000,439.6,334.0,-64
37.762436,-83.578433,20000,439.4,331.5,0
37.774162,-83.587149,20000,438.9,328.7,0
37.787247,-83.597951,20000,438.2,326.2,0
37.820528,-83.626198,20000,440.4,326.2,0
37.854744,-83.655276,20000,442.1,325.9,0
37.888138,-83.683796,20000,441.5,326.0,0
37.921463,-83.71208,20000,436.0,326.1,0
37.954552,-83.740301,20000,431.3,325.9,0
37.987381,-83.768356,20000,430.5,325.8,0
38.020144,-83.796546,20000,429.9,325.9,0
38.05273,-83.824489,20000,428.2,325.8,0
38.084851,-83.852134,20000,427.7,325.9,0
38.117111,-83.879856,20000,427.4,325.7,0
38.149326,-83.907603,20000,427.7,325.9,0
38.181587,-83.935368,19825,423.8,325.7,-1472
38.200766,-83.951967,19450,427.4,325.7,-2432
38.217773,-83.966577,19075,432.9,326.0,-2496
38.233154,-83.979726,18675,437.1,325.9,-2496
38.249908,-83.994219,18275,438.0,325.5,-2560
38.266617,-84.008653,17875,435.7,326.0,-2496
38.28214,-84.021885,17475,433.2,326.2,-3136
38.295593,-84.03343,17100,431.9,325.8,-3008
38.308411,-84.04465,16700,428.9,325.2,-2752
38.32457,-84.059026,16300,425.3,325.1,-2432
38.340889,-84.073234,15900,420.5,325.9,-2304
38.358353,-84.088187,15525,416.0,325.8,-2304
38.374786,-84.102504,15125,411.4,325.5,-2240
38.391586,-84.117289,14750,408.1,325.2,-2176
38.408436,-84.132107,14350,404.1,325.5,-2240
38.426102,-84.147452,14000,399.4,325.7,-1280
38.455765,-84.173425,13850,397.6,324.8,-256
38.485666,-84.200317,13800,404.2,325.0,0
38.509408,-84.221313,13825,406.4,325.5,0
38.516052,-84.226386,13800,409.1,329.9,-576
38.522552,-84.230506,13750,412.5,335.0,-1280
38.529146,-84.233765,13650,412.5,339.0,-1600
38.535756,-84.236206,13575,412.2,344.4,-1728
38.542087,-84.237854,13475,412.4,348.4,-1920
38.549103,-84.238984,13350,411.8,353.3,-1856
38.560867,-84.240059,13150,410.8,356.4,-1984
38.583206,-84.241552,12800,407.5,357.2,-2048
38.60335,-84.242859,12425,406.5,357.2,-2112
38.623718,-84.24406,12025,400.4,357.6,-2176
38.634494,-84.244568,11825,392.3,357.8,-2112
38.644549,-84.245056,11625,385.2,358.1,-2112
38.654744,-84.245483,11450,377.2,358.2,-2048
38.663864,-84.245791,11250,372.2,358.3,-2112
38.673706,-84.246149,11050,365.1,358.4,-2048
38.683731,-84.246508,10850,359.1,358.4,-2048
38.693253,-84.246806,10650,353.1,358.5,-2048
38.703323,-84.247105,10450,348.1,358.7,-2048
38.712891,-84.247403,10275,343.1,358.7,-2048
38.721085,-84.247582,10100,339.1,358.8,-2112
38.729462,-84.247821,9900,336.1,359.0,-2112
38.737473,-84.248,9700,332.0,359.1,-2112
38.746628,-84.24812,9500,328.0,359.3,-2112
38.756693,-84.24823,9300,324.0,359.5,-2112
38.765026,-84.248352,9100,321.0,359.5,-2112
38.773033,-84.248413,8900,318.0,359.6,-2112
38.782064,-84.248474,8700,315.0,359.5,-2112
38.79007,-84.248598,8500,312.0,359.3,-2112
38.798544,-84.248779,8300,310.1,358.9,-2048
38.80751,-84.249075,8100,307.1,358.5,-2112
38.816699,-84.24939,7900,304.2,358.1,-2048
38.824081,-84.249732,7700,301.2,357.9,-2112
38.832573,-84.250183,7500,299.2,357.7,-2112
38.840813,-84.250671,7300,297.3,357.3,-2112
38.848448,-84.25116,7100,294.3,357.3,-2112
38.852824,-84.251404,7000,293.3,357.3,-2112
38.856445,-84.251643,6900,292.3,357.3,-2112
38.860365,-84.251892,6800,291.3,357.2,-2112
38.865051,-84.25218,6700,290.3,357.2,-2112
38.868139,-84.252319,6600,289.3,357.4,-2112
38.872009,-84.252538,6500,288.3,357.4,-2112
38.876426,-84.252747,6400,287.3,357.6,-2112
38.879591,-84.25293,6300,287.2,357.8,-2112
38.883827,-84.253113,6200,286.2,358.0,-2112
38.887552,-84.253296,6100,286.2,358.0,-2112
38.891788,-84.253479,6000,285.1,358.2,-2112
38.895355,-84.253613,5900,285.1,358.2,-2112
38.899981,-84.253784,5800,285.1,358.2,-2112
38.903147,-84.253906,5700,284.1,358.4,-2112
38.906937,-84.254031,5600,284.1,358.4,-2112
38.910873,-84.25415,5525,283.1,358.6,-2112
38.913757,-84.25427,5425,283.1,358.6,-2112
38.918198,-84.254389,5325,282.1,358.8,-2112
38.922,-84.254456,5225,282.1,358.8,-2048
38.925398,-84.254578,5125,282.0,359.0,-2048
38.929588,-84.254639,5025,281.0,359.2,-2112
38.933219,-84.2547,4925,280.0,359.4,-2112
38.936966,-84.254747,4825,280.0,359.4,-2112
38.940857,-84.254747,4725,279.0,359.6,-2048
38.944977,-84.254807,4625,279.0,359.8,-2048
38.948593,-84.254807,4550,278.0,0.0,-2112
38.951282,-84.254761,4450,278.0,0.0,-2112
38.955145,-84.254944,4375,276.1,358.1,-2112
38.957565,-84.255165,4275,275.9,355.4,-2176
38.961548,-84.256001,4175,273.9,350.3,-2048
38.96534,-84.257202,4075,272.5,347.5,-1856
38.96967,-84.258789,3975,269.0,343.6,-1408
38.975922,-84.261256,3875,266.6,342.3,-1344
38.980004,-84.262878,3775,264.8,342.9,-1472
38.985718,-84.265137,3675,262.3,343.1,-1536
38.989929,-84.266749,3575,261.6,342.9,-1600
38.994278,-84.26848,3475,260.0,342.5,-1728
38.998718,-84.270325,3375,259.3,342.3,-1728
39.003204,-84.272182,3275,258.7,342.0,-1728
39.007278,-84.273854,3175,258.4,342.2,-1664
39.011581,-84.275705,3075,257.7,341.2,-1408
39.017303,-84.278452,2975,253.3,338.7,-832
39.021901,-84.280945,2925,249.6,337.1,-832
39.025955,-84.283288,2900,245.7,335.7,-576
39.031631,-84.286751,2825,241.1,334.2,-832
39.037636,-84.290588,2725,236.6,333.6,-384
39.0415,-84.29303,2725,231.7,333.9,128
39.044037,-84.294633,2725,227.6,333.7,64
39.048064,-84.297119,2725,223.2,334.2,-64
39.050903,-84.298872,2725,219.1,334.0,-64
39.055279,-84.301575,2725,214.2,334.3,-128
39.057886,-84.303223,2725,209.7,333.7,-64
39.060447,-84.304932,2700,205.3,333.1,-256
39.063858,-84.30735,2675,201.1,330.5,-384
39.067383,-84.310303,2650,196.9,326.4,-960
39.071045,-84.3135,2550,195.6,325.4,-1024
39.075064,-84.3172,2450,193.2,323.8,-1152
39.078827,-84.320725,2350,188.4,324.3,-960
39.082031,-84.323651,2300,184.3,324.5,-832
39.08498,-84.326294,2200,180.3,325.2,-1344
39.088028,-84.328965,2100,175.9,325.0,-1216
39.091357,-84.33197,2000,171.5,324.7,-1216
39.094523,-84.334961,1900,168.6,323.2,-1280
39.098007,-84.338279,1800,163.8,323.7,-1088
39.101552,-84.341675,1700,160.2,323.6,-832
39.105103,-84.344967,1625,155.2,323.6,-832
39.109187,-84.348938,1525,154.0,322.4,-896
39.111603,-84.351475,1475,149.3,321.0,-704
39.114354,-84.35437,1425,144.9,320.6,-640
39.11859,-84.359009,1325,143.9,319.2,-640
39.121582,-84.362521,1250,142.2,316.4,-960
39.12323,-84.36479,1225,144.4,312.8,-576
39.12561,-84.368432,1175,144.2,309.6,-320
39.127575,-84.371826,1125,142.6,305.6,-448
39.128998,-84.374761,1100,143.2,301.6,-448
39.129868,-84.37703,1100,143.1,297.5,-256
39.130694,-84.379639,1075,142.1,292.8,-256
39.131159,-84.381653,1075,138.2,287.3,-448
39.131653,-84.384374,1025,135.1,282.4,-768
39.131836,-84.386763,1000,132.1,277.4,-832
39.131858,-84.388672,975,128.0,269.5,-448
39.131718,-84.391052,925,126.4,265.5,-640
39.131392,-84.392883,900,122.2,259.1,-960
39.130973,-84.394775,850,119.3,252.9,-1152
39.130368,-84.396545,800,117.2,248.5,-1216
39.129684,-84.398167,750,115.0,241.4,-960
39.129065,-84.39917,725,113.4,232.5,-896
39.127994,-84.400696,700,114.0,227.5,-832
39.127167,-84.40163,675,114.0,222.5,-768
39.126114,-84.402526,625,114.3,214.7,-832
39.124782,-84.403442,600,114.6,209.2,-576
39.123292,-84.404236,575,113.8,202.7,-320
39.118561,-84.406645,500,114.0,201.6,-576
39.114212,-84.408855,425,112.4,200.9,-704
39.109792,-84.411011,325,112.4,200.9,-576
39.106613,-84.412676,275,108.6,201.6,-256
39.105276,-84.41333,250,104.2,201.4,-64
39.103546,-84.414169,275,99.7,201.2,-64
39.103379,-84.41423,250,93.0,196.4,-64
39.103203,-84.414333,250,87.0,196.4,-64
39.102809,-84.41452,250,83.0,196.4,-64
39.102631,-84.414602,250,77.0,196.4,-64
39.102322,-84.414766,250,73.0,196.4,-64
39.102041,-84.414902,250,73.0,196.4,-64
39.101772,-84.415034,250,71.0,196.4,-64
39.101331,-84.415253,250,66.5,196.4,-64
39.100889,-84.415466,250,64.5,196.4,-64
39.100563,-84.415634,250,63.5,196.4,-64
39.100144,-84.415833,250,60.5,196.4,-64
39.099632,-84.416094,250,56.5,196.4,-64
39.099387,-84.416214,250,53.5,196.4,-64
39.099085,-84.416351,250,49.5,196.4,-64
39.098678,-84.416565,250,46.5,196.4,-64
39.09834,-84.416733,250,43.5,199.2,-64
39.097979,-84.416916,250,40.5,199.2,-64
39.097561,-84.417124,250,37.5,199.2,-64
39.097223,-84.417328,250,35.5,202.0,-64
39.097002,-84.41748,250,34.5,204.8,-64
39.096862,-84.417587,250,32.5,207.6,-64
39.096657,-84.417796,250,29.5,210.4,-64
39.096485,-84.41796,250,29.5,213.2,-64
39.096382,-84.418065,250,29.5,216.1,-64
