lat,lon,alt,gs,track,vs
33.117402,-111.830002,3000,97.4,250.8,768
33.116913,-111.831207,3025,97.0,243.7,640
33.116272,-111.832526,3050,96.9,238.9,576
33.115036,-111.834723,3125,97.1,235.5,768
33.113159,-111.837744,3200,95.0,233.1,704
33.112607,-111.838578,3200,96.2,232.2,448
33.112234,-111.839195,3200,96.2,232.2,0
33.111955,-111.839587,3175,95.6,232.6,-384
33.111862,-111.839755,3150,97.0,232.5,-704
33.111722,-111.83998,3150,97.8,232.9,-960
33.11142,-111.840436,3125,98.0,233.7,-1280
33.11121,-111.84082,3075,101.0,234.3,-1664
33.110465,-111.842053,3000,104.3,235.6,-2112
33.109627,-111.843567,2900,109.0,236.6,-2176
33.109069,-111.844576,2850,110.1,237.6,-1728
33.108603,-111.845473,2800,109.3,237.3,-1344
33.107391,-111.847906,2750,108.8,240.8,-1024
33.106888,-111.849225,2700,108.6,248.4,-960
33.106089,-111.852087,2650,105.0,252.3,-512
33.104926,-111.856795,2575,103.7,252.6,-448
33.10437,-111.858508,2575,106.0,249.0,0
33.103867,-111.860101,2600,105.1,248.8,448
33.103389,-111.86156,2625,103.8,249.1,896
33.102402,-111.864331,2725,101.2,246.7,960
33.101624,-111.866364,2750,102.5,245.2,512
33.099805,-111.870752,2850,104.2,243.2,896
33.098602,-111.873615,2950,102.4,242.7,1088
33.097198,-111.876582,3025,105.8,239.3,640
33.09501,-111.880954,3100,108.0,239.4,576
33.0938,-111.883252,3125,112.1,237.0,256
33.093292,-111.884106,3125,115.9,235.9,-128
33.09231,-111.885999,3100,120.6,239.6,-256
33.09169,-111.887512,3100,123.6,246.1,-256
33.091232,-111.889215,3100,125.5,251.4,-192
33.091007,-111.890483,3100,127.1,259.6,128
33.09082,-111.892841,3100,129.4,265.6,0
33.09082,-111.894351,3100,132.1,272.2,0
33.0911,-111.896256,3100,135.0,279.8,-256
33.091519,-111.898162,3075,137.3,287.4,-256
33.092194,-111.899872,3075,137.8,294.9,-384
33.092834,-111.90119,3050,137.3,303.1,-128
33.094032,-111.903039,3075,135.9,308.7,0
33.095429,-111.904889,3075,134.4,313.2,128
33.100084,-111.910438,3075,129.4,314.7,0
33.107533,-111.919406,3075,126.6,314.0,-64
33.112427,-111.92569,3075,126.0,312.4,64
33.118286,-111.933251,3075,126.6,313.4,-64
33.124291,-111.940818,3075,126.0,312.4,-128
33.131973,-111.950848,3075,122.4,312.7,0
33.13565,-111.955672,3075,117.5,312.2,-64
33.139618,-111.961121,3050,116.3,310.8,-384
33.141815,-111.964087,3000,121.3,310.6,-640
33.145054,-111.968564,2925,123.3,311.0,-512
33.147521,-111.971872,2875,127.6,311.2,-192
33.14929,-111.974282,2875,132.5,311.6,-320
33.151749,-111.977545,2825,137.4,312.0,-512
33.156831,-111.984203,2750,139.4,312.4,-512
33.160583,-111.989136,2675,137.4,312.0,-512
33.164383,-111.994189,2600,136.0,311.4,-256
33.166747,-111.997375,2550,136.0,311.4,-704
33.170471,-112.002374,2475,135.4,311.1,-256
33.174195,-112.007409,2425,137.5,310.9,-576
33.17775,-112.012207,2325,134.5,312.0,-640
33.180359,-112.015668,2275,129.6,312.2,-512
33.182295,-112.018171,2225,125.3,312.7,-512
33.186356,-112.023523,2175,123.9,312.1,-192
33.189972,-112.028467,2175,123.4,310.4,0
33.197099,-112.03863,2175,123.6,309.8,128
33.203756,-112.048047,2175,126.9,310.9,0
33.211395,-112.058569,2175,126.2,311.1,128
33.216385,-112.065381,2225,128.3,310.9,0
33.224075,-112.075983,2200,129.7,310.9,-64
33.22641,-112.079169,2225,127.6,311.2,320
33.228243,-112.081679,2225,129.7,310.9,-64
33.23611,-112.092441,2200,129.0,311.2,64
33.244024,-112.103147,2225,132.5,311.6,-64
33.247787,-112.108228,2225,131.0,311.6,128
33.250262,-112.111555,2200,132.5,311.6,-256
33.254591,-112.117384,2225,129.7,310.9,192
33.262344,-112.127948,2200,124.7,311.1,0
33.269767,-112.138124,2225,121.2,311.3,0
33.277084,-112.148053,2200,119.8,311.3,-128
33.284271,-112.157776,2200,117.6,311.5,-64
33.291228,-112.167271,2225,116.3,310.8,0
33.298164,-112.176688,2225,114.8,311.5,-64
33.305237,-112.186285,2225,119.7,312.0,0
33.310684,-112.193317,2225,121.0,313.3,0
33.31842,-112.20304,2225,123.8,313.4,-64
33.324234,-112.210291,2200,118.8,313.6,0
33.329453,-112.216772,2200,113.9,313.9,0
33.33522,-112.224165,2200,109.0,312.8,0
33.340759,-112.231395,2200,106.2,312.0,-64
33.343277,-112.23479,2200,101.3,311.4,128
33.349185,-112.242886,2225,102.1,311.0,0
33.35408,-112.249402,2225,104.8,311.9,0
33.360214,-112.257367,2200,109.7,312.4,0
33.366486,-112.265387,2225,109.7,313.1,64
33.372089,-112.272426,2200,105.4,313.1,0
33.378467,-112.280554,2225,102.6,313.0,0
33.383634,-112.28728,2225,102.0,311.8,0
33.385345,-112.289777,2225,101.7,309.0,128
33.38638,-112.291428,2250,101.3,305.0,128
33.387265,-112.29311,2250,101.2,299.6,128
33.38773,-112.294343,2250,101.2,293.3,0
33.388046,-112.29549,2250,101.2,286.6,0
33.388196,-112.296641,2250,101.4,279.6,-64
33.388289,-112.297986,2225,103.0,271.7,-256
33.388196,-112.300508,2225,105.1,267.3,-192
33.38801,-112.303647,2225,105.6,264.0,-64
33.386846,-112.315026,2200,102.7,263.3,64
33.38638,-112.320071,2200,102.3,265.5,-64
33.386055,-112.326517,2175,103.1,267.2,-128
33.385666,-112.334381,2225,99.2,266.0,128
33.385529,-112.337402,2225,99.0,269.4,64
33.385666,-112.33905,2225,99.5,275.8,0
33.385868,-112.340418,2200,99.7,283.3,-256
33.386241,-112.341651,2200,101.6,290.8,-320
33.38666,-112.34266,2175,102.9,297.8,-448
33.387218,-112.343613,2175,104.6,305.7,-448
33.388149,-112.344846,2150,105.6,311.5,-320
33.388733,-112.345367,2150,106.5,320.3,-256
33.389593,-112.346079,2150,106.3,328.9,-128
33.390701,-112.346686,2175,104.8,336.4,256
33.397018,-112.349872,2200,102.0,335.7,0
33.39881,-112.350956,2175,101.6,331.2,-128
33.40004,-112.351904,2175,102.3,326.1,-128
33.407189,-112.357626,2200,102.6,326.9,-64
33.408371,-112.358441,2200,102.9,332.2,-64
33.409286,-112.358881,2200,103.6,337.9,-128
33.410076,-112.35914,2175,104.7,342.8,-192
33.410867,-112.359308,2175,107.1,352.0,-320
33.411658,-112.359308,2175,110.0,0.5,-384
33.412776,-112.359196,2150,112.6,9.7,-512
33.413939,-112.358803,2125,114.8,16.7,-512
33.414917,-112.358355,2125,115.6,23.5,-256
33.416061,-112.357507,2125,116.6,31.0,-64
33.417058,-112.356617,2125,116.7,38.7,0
33.41892,-112.354711,2150,111.9,42.1,384
33.421108,-112.352301,2200,107.6,42.7,320
33.422745,-112.350531,2175,104.1,42.3,-128
33.426544,-112.346301,2100,101.1,43.8,-512
33.430206,-112.342181,2050,96.3,42.5,-64
33.431213,-112.341138,2050,93.1,39.3,64
33.432129,-112.340424,2050,90.4,32.8,-64
33.43309,-112.339764,2025,90.4,27.7,-384
33.433777,-112.339435,2025,89.5,20.3,-448
33.434609,-112.339185,2000,89.3,12.9,-448
33.435242,-112.33916,2000,88.4,5.2,-384
33.435819,-112.339185,2000,87.1,356.7,-256
33.436432,-112.339325,2000,87.5,349.5,-128
33.436936,-112.339465,1975,87.0,342.6,-128
33.437622,-112.339874,1975,85.4,334.3,-384
33.438263,-112.340314,1950,84.1,327.6,-384
33.439041,-112.341083,1950,81.2,322.0,-192
33.43959,-112.341707,1950,78.5,315.5,-192
33.440241,-112.342604,1925,76.7,309.7,-384
33.441055,-112.343939,1900,75.2,305.8,-448
33.442017,-112.345642,1875,73.8,302.8,-256
33.442988,-112.347481,1850,73.6,301.1,-512
33.443407,-112.348434,1825,72.9,295.2,-640
33.44371,-112.349432,1775,71.5,287.9,-704
33.443893,-112.350366,1750,72.6,281.9,-960
33.443939,-112.351135,1725,74.2,274.6,-1024
33.443919,-112.352021,1675,76.1,267.0,-1216
33.443779,-112.35303,1625,78.3,259.7,-1216
33.443527,-112.354211,1575,77.2,253.4,-960
33.443128,-112.35544,1550,75.4,248.2,-640
33.442802,-112.356281,1525,74.2,242.7,-448
33.442337,-112.357123,1525,74.1,235.4,-384
33.441778,-112.357906,1500,76.5,228.2,-512
33.441147,-112.358606,1475,76.5,221.8,-512
33.440055,-112.359588,1450,76.4,217.0,-448
33.437681,-112.36183,1375,75.6,217.5,-448
33.435307,-112.364128,1300,76.1,219.1,-448
33.432861,-112.366406,1225,78.2,218.8,-512
33.429977,-112.369098,1175,76.2,218.1,-384
33.429657,-112.369427,1175,68.4,217.9,-192
33.42879,-112.370238,1175,66.2,218.2,-64
33.428557,-112.370462,1175,59.7,219.6,0
33.42778,-112.371185,1175,58.3,219.4,64
33.427551,-112.37135,1175,52.2,216.4,0
33.426956,-112.372009,1175,49.7,220.1,0
33.425995,-112.372833,1175,37.2,216.2,0
33.425577,-112.373209,1175,34.2,217.9,0
33.42532,-112.373369,1150,27.5,208.1,0
33.425148,-112.373465,1150,25.5,202.5,0
33.424611,-112.373601,1150,21.5,185.6,0
33.42446,-112.373601,1150,19.5,182.8,0
33.431071,-112.368052,1075,40.6,218.0,-64
33.430801,-112.368329,1075,47.6,219.0,-192
33.430618,-112.368549,1050,52.6,218.8,-192
33.428421,-112.370581,1050,79.8,217.9,-192
33.427368,-112.371515,1075,82.0,217.6,256
33.426183,-112.372592,1100,86.4,217.0,448
33.423948,-112.374778,1175,90.4,218.3,512
33.421509,-112.377063,1275,92.6,218.0,896
33.419246,-112.37915,1350,96.8,218.3,640
33.417526,-112.380743,1375,101.4,217.0,192
33.414219,-112.383691,1450,105.6,217.3,512
33.411472,-112.386213,1550,105.6,217.3,960
33.408539,-112.388904,1650,106.2,217.7,768
33.405653,-112.391426,1750,106.6,216.2,768
33.40274,-112.393927,1850,105.4,215.4,832
33.399948,-112.396289,1950,105.4,215.4,896
33.397064,-112.398761,2050,106.6,216.2,768
33.3949,-112.400731,2100,110.4,218.0,320
33.393643,-112.401908,2100,114.5,219.0,64
33.391874,-112.403645,2100,118.6,219.9,64
33.390151,-112.405551,2125,121.6,224.3,256
33.388824,-112.40733,2150,122.8,230.0,192
33.387963,-112.40869,2150,122.9,235.3,192
33.386939,-112.41082,2175,122.7,240.7,256
33.385666,-112.413867,2150,126.1,244.6,-128
33.384053,-112.417939,2125,130.6,244.6,-384
33.38063,-112.426611,2075,135.6,245.1,0
33.375441,-112.439912,2075,136.9,244.9,0
33.370134,-112.453364,2075,136.9,244.9,0
33.365067,-112.466437,2075,134.2,245.3,0
33.361754,-112.475281,2075,133.0,246.5,0
33.35907,-112.482971,2075,132.8,247.9,0
33.357006,-112.48935,2075,133.2,249.8,0
33.355609,-112.494339,2075,132.2,252.4,0
33.354632,-112.498599,2075,132.2,255.5,0
33.351654,-112.512415,2100,133.2,255.6,0
33.349697,-112.522141,2075,135.6,256.8,-64
33.347044,-112.536715,2075,137.1,257.8,0
33.344344,-112.551456,2075,138.1,257.9,0
33.341721,-112.566248,2075,138.7,258.8,0
33.339409,-112.580604,2075,138.5,259.2,0
33.337006,-112.595306,2075,139.4,259.2,0
33.334579,-112.610358,2075,140.4,259.3,0
33.332108,-112.625409,2075,140.6,258.9,0
33.330322,-112.637219,2075,141.1,260.2,0
33.328097,-112.652351,2075,141.2,259.8,-64
33.325836,-112.667651,2075,142.0,260.3,0
33.324692,-112.675836,2100,140.1,260.1,384
33.324094,-112.679985,2200,136.0,260.3,832
33.323582,-112.683573,2275,131.9,260.4,1024
33.323209,-112.686263,2325,127.7,260.5,1152
33.322837,-112.689122,2425,124.6,260.8,1088
33.322403,-112.69248,2525,120.4,261.4,1152
33.321991,-112.696106,2625,116.0,262.6,1088
33.32158,-112.700052,2725,113.7,263.4,960
33.321161,-112.70448,2825,112.8,263.4,704
33.320663,-112.709894,2900,112.8,263.4,704
33.32023,-112.713897,3000,112.8,263.4,704
33.319718,-112.71911,3075,112.9,262.9,704
33.319345,-112.723202,3175,112.6,263.9,768
33.31888,-112.728247,3275,112.5,264.4,704
33.31842,-112.733734,3375,112.6,263.9,640
33.317963,-112.738788,3450,112.6,263.9,640
33.317596,-112.742853,3550,111.5,264.3,704
33.317184,-112.748016,3625,111.5,264.3,704
33.316864,-112.751917,3725,110.5,264.8,704
33.316459,-112.756946,3800,110.5,264.8,640
33.31604,-112.762573,3900,112.5,264.4,512
33.315575,-112.767988,3975,114.5,264.5,576
33.31517,-112.77323,4050,115.4,265.0,576
33.314804,-112.778613,4125,116.4,265.1,576
33.314411,-112.784355,4200,117.4,265.1,576
33.314026,-112.78949,4300,117.4,265.1,576
33.313705,-112.795203,4375,118.2,266.6,576
33.31348,-112.800498,4475,118.2,267.1,576
33.31334,-112.805711,4550,119.0,269.5,576
33.313387,-112.811877,4600,123.0,270.5,128
33.313387,-112.815184,4600,127.0,270.5,0
33.313431,-112.820306,4600,131.0,270.4,-64
33.31348,-112.829085,4600,135.0,271.3,64
33.31366,-112.831897,4575,136.6,275.5,-64
33.314178,-112.836596,4600,138.5,278.3,0
33.315947,-112.851731,4600,137.6,278.8,128
33.316226,-112.8533,4625,134.9,282.0,512
33.316692,-112.855262,4675,130.5,285.1,832
33.317297,-112.857224,4725,125.6,290.0,1152
33.317734,-112.858429,4775,121.3,293.8,1344
33.318192,-112.859418,4825,117.2,298.5,1472
33.318604,-112.860297,4850,114.4,301.0,1536
33.319107,-112.861066,4900,112.1,303.0,1536
33.319427,-112.861505,4925,107.2,310.1,1536
33.320297,-112.862604,4975,104.1,317.7,1408
33.320881,-112.863109,5000,103.2,324.5,1152
33.32158,-112.863558,5025,103.8,331.2,704
33.321991,-112.863757,5000,105.2,335.9,512
33.322266,-112.863867,5000,107.2,340.4,-64
33.323209,-112.864118,4975,111.6,350.2,-704
33.324188,-112.864197,4925,114.5,354.5,-1088
33.325025,-112.864118,4900,120.4,4.8,-1600
33.325816,-112.863894,4850,123.0,10.3,-1792
33.326431,-112.863647,4825,126.8,17.4,-1856
33.327585,-112.862941,4775,128.6,23.4,-1728
33.328949,-112.86167,4725,132.3,43.5,-960
33.330734,-112.858704,4675,132.9,61.7,-576
33.331263,-112.856944,4650,133.5,69.4,-640
33.331512,-112.855573,4650,133.8,78.3,-576
33.33165,-112.85387,4625,132.5,84.8,-384
33.33165,-112.852277,4625,131.0,90.9,-64
33.331558,-112.848871,4650,127.1,91.8,320
33.331542,-112.847022,4675,124.0,89.5,640
33.331635,-112.845509,4725,120.2,86.7,960
33.331879,-112.843268,4800,116.8,83.1,1088
33.332054,-112.84237,4825,112.1,76.6,1216
33.332382,-112.84118,4875,109.5,73.6,1344
33.332659,-112.840352,4900,106.6,69.7,1472
33.332985,-112.839567,4950,102.0,63.2,1536
33.333544,-112.838558,5000,98.7,56.2,1600
33.334122,-112.83772,5050,95.5,47.1,1536
33.334614,-112.837213,5100,94.3,41.1,1408
33.335358,-112.836676,5100,95.2,31.7,1152
33.335964,-112.836372,5125,97.7,22.9,704
33.33643,-112.836204,5125,99.0,20.1,512
33.336639,-112.836127,5100,102.4,12.4,-64
33.337175,-112.836036,5075,104.4,9.4,-512
33.337921,-112.836017,5050,108.3,4.2,-640
33.338199,-112.836036,5050,111.0,359.0,-1152
33.339037,-112.836204,5000,117.2,351.7,-1536
33.339921,-112.836484,4950,119.2,348.9,-1600
33.34048,-112.836765,4925,125.3,340.4,-1792
33.340988,-112.837006,4900,130.6,334.6,-1856
33.34197,-112.837717,4850,133.5,330.4,-1856
33.342808,-112.838446,4825,136.8,322.1,-1536
33.343739,-112.839511,4775,139.3,315.9,-1152
33.344513,-112.840686,4750,141.2,307.5,-960
33.345275,-112.842034,4750,141.7,302.9,-640
33.346115,-112.843872,4725,140.9,297.5,-256
33.346573,-112.845355,4725,141.2,290.8,-384
33.346985,-112.847168,4700,141.4,284.3,-512
33.347305,-112.849146,4700,140.9,279.4,-192
33.347717,-112.853046,4675,141.8,276.1,-320
33.348129,-112.859528,4575,145.5,274.7,-704
33.348724,-112.867493,4500,148.6,275.0,-512
33.348907,-112.871942,4450,149.1,271.9,-576
33.348999,-112.878699,4425,148.0,270.8,-192
33.349045,-112.879962,4425,147.0,270.8,64
33.349046,-112.882111,4450,142.0,271.2,512
33.349228,-112.886829,4475,138.3,273.7,320
33.34996,-112.897101,4525,133.4,274.3,192
33.350693,-112.909296,4575,131.3,273.9,128
33.35128,-112.919723,4575,134.2,273.0,-128
33.351559,-112.925776,4575,134.5,275.1,256
33.351746,-112.927122,4575,135.5,278.5,192
33.352025,-112.928299,4575,136.4,286.2,-64
33.352723,-112.930092,4600,137.8,297.7,128
33.353531,-112.931378,4600,138.0,306.5,192
33.354401,-112.932477,4600,139.3,314.1,128
33.355453,-112.933411,4600,139.2,322.9,0
33.356598,-112.934125,4575,140.9,333.4,-192
33.357518,-112.93452,4575,140.9,338.4,-192
33.358749,-112.934784,4575,140.5,347.2,-128
33.36101,-112.934745,4600,139.2,3.3,192
33.361615,-112.934577,4600,138.8,9.1,192
33.363849,-112.933231,4600,136.0,31.5,0
33.36438,-112.932697,4600,134.8,37.5,0
33.365106,-112.931606,4600,133.3,49.3,0
33.365387,-112.931049,4600,132.3,55.5,0
33.365758,-112.930036,4600,130.5,67.9,0
33.365936,-112.929291,4600,129.1,77.5,0
33.365991,-112.927962,4600,127.6,84.6,0
33.365897,-112.927009,4600,126.1,91.8,0
33.365616,-112.925995,4600,124.9,104.4,64
33.364734,-112.924207,4600,124.9,125.2,-256
33.36343,-112.922357,4550,125.4,127.9,-448
33.362091,-112.920612,4525,130.2,133.1,-576
33.360172,-112.918097,4525,131.6,133.1,-128
33.35803,-112.915575,4525,130.2,136.9,192
33.356873,-112.914404,4525,128.6,143.2,64
33.355728,-112.91369,4525,127.6,150.4,-64
33.354772,-112.913333,4550,126.2,162.0,320
33.353421,-112.913052,4575,125.1,169.4,512
33.352341,-112.913031,4575,123.2,176.7,640
33.351425,-112.913141,4600,123.0,187.5,512
33.350023,-112.913501,4625,123.0,194.6,384
33.348907,-112.91402,4600,124.4,201.2,0
33.347835,-112.914734,4600,125.9,210.0,-64
33.346848,-112.915613,4600,126.0,216.0,-64
33.346252,-112.916327,4600,128.1,222.8,0
33.345474,-112.917371,4600,129.2,230.0,0
33.344856,-112.918545,4600,129.5,237.3,64
33.344297,-112.919835,4625,131.1,245.2,64
33.343918,-112.921106,4625,131.6,250.5,128
33.343692,-112.922357,4625,132.2,257.3,192
33.343552,-112.923983,4625,133.6,264.4,192
33.343552,-112.926057,4650,135.0,270.4,64
33.343692,-112.927962,4650,135.7,275.9,64
33.34439,-112.93424,4650,136.8,276.3,-192
33.344716,-112.939061,4650,137.3,273.8,0
33.345245,-112.947858,4675,135.5,275.1,192
33.345461,-112.950776,4675,137.6,275.4,-128
33.345932,-112.955603,4650,140.2,277.4,-192
33.346344,-112.957526,4650,140.7,283.1,0
33.347137,-112.959464,4625,142.6,288.8,-192
33.347534,-112.959998,4625,145.3,304.4,-384
33.348068,-112.960585,4600,145.3,304.4,-384
33.348953,-112.961206,4600,146.8,331.5,-448
33.34993,-112.961538,4600,146.4,340.5,-192
33.351608,-112.961426,4600,144.4,4.4,64
33.352615,-112.960986,4625,143.0,16.7,256
33.353375,-112.960305,4625,140.1,31.9,320
33.354126,-112.959174,4650,140.1,31.9,320
33.354401,-112.958514,4650,134.8,57.7,320
33.354538,-112.9578,4650,131.3,73.6,192
33.354539,-112.956717,4650,129.8,78.0,128
33.354446,-112.956045,4650,126.4,98.6,0
33.353531,-112.954395,4625,123.0,135.7,-192
33.352816,-112.953915,4625,122.1,148.4,-192
33.352071,-112.953691,4625,120.5,161.1,-64
33.35128,-112.953747,4650,120.5,161.1,-64
33.350693,-112.953955,4650,121.1,187.6,128
33.350189,-112.954285,4650,123.0,206.6,0
33.349503,-112.955054,4650,125.3,218.5,0
33.348999,-112.956317,4650,129.6,247.8,0
33.348862,-112.957306,4650,132.4,261.8,64
33.348862,-112.958075,4650,134.0,269.6,64
33.349045,-112.960931,4625,137.4,274.6,-128
33.349092,-112.962547,4625,138.0,270.8,-256
33.348952,-112.963724,4625,135.9,258.1,-128
33.348495,-112.964996,4625,134.2,245.3,-192
33.347855,-112.965875,4600,131.1,229.0,-384
33.347351,-112.96626,4600,129.2,213.3,-384
33.345368,-112.966302,4600,124.1,177.2,128
33.344421,-112.96571,4625,122.5,153.9,384
33.343689,-112.964502,4625,121.8,131.7,384
33.343689,-112.961206,4625,129.5,85.1,-64
33.344437,-112.959968,4625,134.0,57.5,-64
33.345182,-112.959352,4625,136.6,36.4,0
33.346252,-112.958903,4625,139.5,17.5,64
33.347351,-112.958899,4625,140.0,7.0,0
33.348301,-112.95924,4625,141.5,344.0,-64
33.348816,-112.959558,4625,141.3,338.0,-64
33.349371,-112.960137,4625,140.6,322.8,-192
33.349823,-112.960767,4625,138.8,312.1,-192
33.350302,-112.962267,4625,136.7,292.8,-64
33.350464,-112.962909,4650,135.6,285.0,512
33.350876,-112.965106,4625,136.3,282.7,128
33.351837,-112.970599,4600,138.3,280.4,-192
33.35277,-112.976448,4625,134.2,282.5,256
33.353256,-112.978619,4675,130.4,286.5,640
33.353989,-112.980652,4725,126.9,290.3,960
33.354353,-112.981549,4775,119.9,296.8,1408
33.354725,-112.982333,4800,115.2,300.8,1536
33.355545,-112.983618,4875,110.2,306.1,1792
33.356028,-112.984295,4925,105.5,312.3,1792
33.356964,-112.985211,4975,103.2,315.8,1728
33.358109,-112.985925,5025,101.1,334.2,832
33.358589,-112.986145,5025,101.1,334.2,832
33.358795,-112.9862,5025,102.1,341.7,320
33.359799,-112.986425,5000,104.9,349.0,-192
33.360544,-112.986425,4950,109.0,359.5,-960
33.361633,-112.9862,4900,113.0,7.6,-1344
33.362592,-112.985753,4850,119.8,22.1,-1728
33.363384,-112.985136,4800,123.0,31.4,-1728
33.365387,-112.982355,4700,125.4,41.4,-1472
33.365804,-112.9811,4650,130.0,72.5,-1280
33.366037,-112.979699,4625,129.1,82.4,-1024
33.366028,-112.97774,4600,129.0,89.1,-768
33.365339,-112.972636,4600,122.5,98.9,256
33.365158,-112.971039,4650,120.1,97.7,512
33.365112,-112.97038,4675,116.4,94.9,960
33.365112,-112.969501,4700,113.1,92.0,1152
33.365112,-112.968787,4725,111.0,90.5,1344
33.365204,-112.967963,4750,108.1,87.9,1408
33.365433,-112.966589,4825,98.0,75.8,1728
33.365711,-112.965518,4875,94.9,69.7,1664
33.366119,-112.964557,4950,92.7,61.0,1536
33.366456,-112.964004,4975,92.4,56.5,1472
33.367294,-112.963163,5000,93.6,36.8,832
33.368039,-112.962603,5000,97.1,27.6,192
33.368504,-112.962435,5000,98.6,22.7,0
33.369186,-112.962195,4975,105.3,12.1,-768
33.369948,-112.962098,4925,109.6,5.8,-1152
33.370651,-112.962085,4900,113.0,1.5,-1216
33.371251,-112.962211,4875,115.1,357.5,-1472
33.371521,-112.96225,4850,119.4,351.3,-1600
33.372299,-112.962524,4825,122.5,346.3,-1664
33.37288,-112.962771,4800,126.9,339.7,-1728
33.373901,-112.963458,4750,130.7,330.7,-1600
33.374649,-112.964116,4725,133.6,323.2,-1280
33.375767,-112.965518,4700,135.1,316.5,-1088
33.376648,-112.967084,4675,136.2,302.4,-704
33.377349,-112.968769,4650,137.0,294.1,-512
33.377792,-112.97027,4625,136.6,287.9,-448
33.37828,-112.972692,4625,134.7,281.6,-192
33.378708,-112.976093,4625,133.2,277.8,64
33.378845,-112.978729,4625,131.2,273.5,64
33.379074,-112.987189,4675,128.1,271.8,0
33.379486,-112.998065,4650,130.2,273.1,320
33.379724,-113.004026,4650,133.1,272.1,-64
33.379677,-113.005763,4625,133.2,267.0,0
33.379532,-113.006854,4625,131.2,257.2,0
33.379166,-113.008063,4650,130.0,249.8,64
33.378571,-113.009326,4650,128.4,242.6,256
33.378021,-113.010205,4675,124.8,229.6,576
33.377472,-113.010864,4700,122.3,224.7,768
33.376791,-113.011425,4725,120.1,219.3,896
33.376007,-113.011963,4750,116.6,211.0,1088
33.375254,-113.012266,4800,111.3,199.4,1280
33.374556,-113.012434,4825,106.9,190.8,1536
33.373625,-113.012378,4900,102.0,180.6,1728
33.373206,-113.012322,4925,98.0,171.8,1984
33.372803,-113.012183,4950,96.1,168.0,1984
33.372322,-113.011929,5000,91.6,158.2,2048
33.37153,-113.011257,5075,89.5,152.0,2048
33.371298,-113.011032,5100,83.5,134.0,1856
33.370834,-113.01026,5150,81.3,124.5,1792
33.370553,-113.009631,5200,81.0,118.8,1664
33.370331,-113.008832,5250,79.7,107.5,1408
33.37018,-113.007781,5275,79.2,100.2,1280
33.370148,-113.007129,5300,79.1,92.9,1024
33.370273,-113.005763,5350,80.2,86.4,768
33.370413,-113.00453,5375,84.0,81.1,576
33.370789,-113.00202,5375,88.3,80.2,192
33.371018,-113.000326,5400,92.2,80.6,128
33.371204,-112.998981,5400,95.4,80.3,0
33.37153,-112.996795,5400,100.3,80.8,-64
33.371796,-112.994604,5375,104.4,80.6,-128
33.372135,-112.991974,5400,107.2,81.4,128
33.372415,-112.98962,5400,112.0,82.3,-64
33.372973,-112.984351,5425,115.6,84.0,128
33.373398,-112.978015,5425,120.3,85.7,-128
33.373627,-112.973401,5400,125.1,87.7,0
33.373581,-112.972028,5400,124.3,93.7,0
33.373398,-112.971039,5400,124.0,100.2,0
33.37316,-112.970114,5400,122.1,108.1,-64
33.372601,-112.968937,5425,121.2,118.0,0
33.371996,-112.968152,5425,120.9,124.2,64
33.371384,-112.967523,5450,117.8,139.8,448
33.370651,-112.967029,5475,115.0,151.4,768
33.370148,-112.966809,5500,113.5,157.7,1024
33.369324,-112.966589,5525,111.4,168.1,1344
33.368637,-112.966534,5575,108.0,179.5,1536
33.367676,-112.966699,5625,105.4,189.3,1728
33.366968,-112.966975,5675,102.0,201.3,1920
33.36641,-112.967311,5725,99.7,205.5,2048
33.365804,-112.96776,5775,96.0,213.5,2176
33.365158,-112.968402,5850,92.9,221.1,2240
33.364563,-112.969226,5925,90.0,229.1,2112
33.364082,-112.970114,5975,89.0,237.4,1728
33.363739,-112.970929,6025,88.1,243.7,1600
33.363464,-112.971863,6050,88.9,250.9,1280
33.363327,-112.972632,6100,89.5,256.4,1088
33.363151,-112.973869,6125,91.7,263.1,768
33.363151,-112.974878,6150,93.1,268.1,704
33.363197,-112.976336,6175,94.3,274.3,640
33.363602,-112.980817,6250,98.5,275.8,320
33.363876,-112.983893,6275,102.6,276.2,192
33.364151,-112.987189,6275,107.5,275.3,128
33.364547,-112.993096,6350,111.4,274.6,448
33.365067,-112.998395,6425,111.8,276.7,640
33.365432,-113.003241,6475,115.4,274.5,320
33.365618,-113.007333,6525,116.0,271.5,512
33.365665,-113.012938,6600,117.2,273.4,448
33.365897,-113.014676,6600,121.0,280.5,256
33.366302,-113.015918,6600,125.9,289.0,-192
33.366852,-113.017181,6575,130.1,297.0,-320
33.367401,-113.018005,6575,133.0,306.4,-192
33.368179,-113.018994,6600,135.1,314.7,64
33.368958,-113.019708,6600,136.8,322.1,192
33.369507,-113.020148,6600,137.3,326.9,128
33.370739,-113.020786,6600,138.9,337.1,128
33.372711,-113.021246,6625,139.7,350.9,192
33.373627,-113.021191,6625,139.0,1.2,192
33.374863,-113.020917,6625,138.9,11.6,128
33.376099,-113.020422,6625,139.1,22.0,0
33.376837,-113.019889,6625,138.7,28.4,-128
33.377722,-113.019048,6600,138.2,38.0,-256
33.378187,-113.018543,6600,137.2,44.4,-384
33.378792,-113.017422,6600,134.5,55.6,-256
33.379072,-113.016806,6600,133.6,59.4,-192
33.379395,-113.015643,6600,128.8,74.2,128
