lat,lon,alt,gs,track,vs
27.834467,-82.669478,1200,62.8,149.4,0
27.833908,-82.669165,1175,64.5,156.2,-192
27.833267,-82.668958,1175,66.1,162.4,-256
27.832489,-82.668751,1150,69.1,170.0,-256
27.831528,-82.668647,1150,72.3,175.2,-256
27.830557,-82.668633,1125,76.0,180.8,-256
27.829766,-82.668739,1125,79.6,187.2,-64
27.82869,-82.66901,1125,82.5,194.0,-384
27.827362,-82.669476,1100,84.1,198.0,0
27.823883,-82.670927,1075,82.3,196.2,0
27.822922,-82.671135,1075,80.2,190.1,-64
27.821852,-82.671221,1075,80.2,184.3,0
27.820404,-82.67129,1075,80.0,179.3,-128
27.817886,-82.671135,1050,81.2,176.5,-64
27.815753,-82.670904,1050,79.4,174.2,-64
27.811615,-82.670357,1025,82.2,175.8,-128
27.810167,-82.670323,1025,82.0,180.0,0
27.809189,-82.670409,1050,83.6,186.9,128
27.808072,-82.67064,1050,83.7,191.7,192
27.8069,-82.670979,1050,85.1,197.8,192
27.805978,-82.671432,1075,86.0,203.3,192
27.805093,-82.671961,1075,88.2,209.2,64
27.804348,-82.672542,1075,90.4,215.1,128
27.80365,-82.673228,1075,92.8,221.9,64
27.803009,-82.673985,1075,93.7,230.2,0
27.802322,-82.675073,1100,94.0,237.1,320
27.801773,-82.676213,1125,94.8,242.4,448
27.801276,-82.677454,1125,96.9,248.2,192
27.800996,-82.678563,1125,100.0,253.7,64
27.800764,-82.679936,1125,102.3,261.0,-128
27.80072,-82.681188,1100,103.0,268.9,-128
27.80081,-82.682524,1100,103.6,276.1,-128
27.801041,-82.683831,1125,102.4,282.4,128
27.801407,-82.68523,1125,99.3,288.8,192
27.801974,-82.686644,1125,97.2,293.7,256
27.802579,-82.687859,1150,95.0,300.3,320
27.803421,-82.689324,1175,94.6,305.5,192
27.804441,-82.690659,1175,95.7,311.2,0
27.805481,-82.691812,1175,95.5,317.1,0
27.806769,-82.692983,1175,94.8,322.3,64
27.807886,-82.693828,1175,93.0,328.2,128
27.809235,-82.69461,1200,90.8,333.1,256
27.810883,-82.695491,1225,88.8,337.5,256
27.812347,-82.696061,1225,88.3,340.1,192
27.813583,-82.696476,1250,86.6,346.0,192
27.814962,-82.696733,1250,85.2,350.5,128
27.816284,-82.69689,1275,82.2,355.8,256
27.817848,-82.696944,1275,81.0,0.0,256
27.819338,-82.696838,1300,80.3,5.0,64
27.821247,-82.696521,1300,78.9,8.8,64
27.823883,-82.696061,1325,79.4,10.9,256
27.825302,-82.695646,1350,77.9,15.6,128
27.826367,-82.695201,1350,77.3,21.2,64
27.827179,-82.694765,1325,76.5,27.2,-384
27.827911,-82.694299,1300,75.2,33.1,-512
27.828555,-82.693722,1300,73.2,38.9,-192
27.829285,-82.692952,1300,72.1,45.0,-192
27.829905,-82.692137,1275,71.1,50.7,-192
27.830566,-82.691086,1275,70.5,55.4,-128
27.831302,-82.689813,1250,70.3,60.2,-256
27.831954,-82.688387,1250,68.9,64.2,-64
27.832326,-82.687278,1250,67.4,69.2,0
27.832672,-82.686111,1250,67.7,73.7,-64
27.833769,-82.681943,1250,68.3,72.1,-64
27.834235,-82.680253,1250,67.2,75.3,0
27.834374,-82.679144,1250,66.8,81.4,-128
27.834467,-82.678246,1225,67.1,87.4,-320
27.834421,-82.677348,1225,67.1,92.6,-192
27.834281,-82.675711,1225,67.5,96.8,0
27.834,-82.673467,1200,70.0,99.9,-192
27.833769,-82.672595,1175,70.6,105.6,-256
27.83349,-82.671697,1175,70.0,111.8,-192
27.833071,-82.670693,1175,70.2,118.0,-64
27.832512,-82.669742,1175,71.3,124.1,0
27.832031,-82.669113,1175,72.3,131.6,0
27.83139,-82.66844,1175,72.3,138.4,0
27.830743,-82.667946,1175,74.3,146.5,0
27.829971,-82.667455,1175,75.6,152.4,128
27.829067,-82.667049,1175,78.2,159.0,128
27.828229,-82.666784,1200,80.1,167.0,64
27.827345,-82.666679,1175,81.4,174.4,0
27.826647,-82.666679,1200,82.0,181.4,0
27.825623,-82.666833,1200,83.0,189.0,64
27.824645,-82.667101,1200,85.4,196.3,-64
27.823667,-82.667524,1200,85.6,202.7,192
27.822784,-82.668077,1225,87.3,209.5,128
27.822052,-82.668647,1200,88.0,216.2,-64
27.821433,-82.66932,1200,88.5,221.8,-128
27.820724,-82.67015,1200,90.1,229.9,-256
27.820129,-82.671135,1175,92.1,235.6,-320
27.819617,-82.672172,1175,94.4,242.9,-320
27.819077,-82.673622,1150,97.5,249.0,-320
27.818756,-82.674918,1150,98.5,254.7,-128
27.817932,-82.678701,1100,101.5,252.8,-256
27.817476,-82.679884,1100,99.4,246.3,-128
27.816778,-82.681362,1100,99.5,239.8,0
27.816101,-82.682535,1100,100.2,233.9,-320
27.81514,-82.683779,1075,99.9,228.6,-512
27.813812,-82.685334,1050,97.6,224.2,-256
27.812347,-82.686785,1050,93.7,219.8,0
27.810654,-82.688288,1050,92.2,216.6,64
27.808678,-82.689761,1050,91.8,213.0,0
27.807037,-82.690879,1050,91.8,209.4,64
27.80571,-82.691656,1050,90.4,204.9,128
27.804016,-82.692382,1075,88.6,200.5,128
27.802048,-82.693107,1100,87.9,197.2,320
27.800577,-82.693564,1100,89.5,193.6,128
27.798622,-82.693986,1100,90.3,189.6,0
27.792943,-82.694937,1100,91.9,188.1,-64
27.787537,-82.695802,1100,90.7,187.0,-128
27.78191,-82.696469,1050,91.6,186.3,-64
27.777328,-82.697046,1075,87.8,187.9,0
27.773163,-82.697668,1100,87.6,186.6,128
27.771515,-82.697771,1125,85.1,182.0,448
27.769684,-82.697875,1125,84.1,182.7,128
27.767487,-82.697927,1125,83.0,180.0,-192
27.765896,-82.697842,1125,83.3,175.2,-128
27.764145,-82.697564,1100,81.9,171.6,-192
27.762909,-82.697305,1100,80.3,166.3,64
27.761856,-82.696942,1100,80.0,161.8,64
27.761032,-82.696527,1100,77.9,155.7,0
27.7603,-82.696061,1100,76.2,150.1,0
27.759518,-82.695465,1100,73.6,143.3,-64
27.758881,-82.694869,1100,73.6,137.2,0
27.75824,-82.69404,1100,73.0,131.1,-64
27.756958,-82.692454,1100,76.4,133.9,-192
27.755814,-82.691242,1100,76.4,137.1,0
27.755096,-82.690606,1100,76.4,143.0,192
27.754303,-82.69005,1100,77.2,148.8,128
27.753571,-82.689635,1125,78.3,155.1,128
27.752884,-82.689376,1100,80.0,161.8,0
27.751791,-82.689074,1125,83.5,169.0,0
27.750999,-82.689021,1100,86.2,176.0,-128
27.750137,-82.689065,1100,89.2,183.9,0
27.749313,-82.689221,1100,91.0,192.1,0
27.748627,-82.68948,1100,93.3,199.4,0
27.74762,-82.690101,1125,95.3,205.5,64
27.746949,-82.690606,1125,97.4,215.8,192
27.746251,-82.691292,1125,98.4,222.1,192
27.745468,-82.692278,1125,100.8,229.8,64
27.744854,-82.6933,1150,102.3,236.1,64
27.744203,-82.694567,1150,102.0,243.2,192
27.743866,-82.695646,1150,102.1,251.7,256
27.743691,-82.696627,1175,101.4,260.4,320
27.743644,-82.697683,1175,101.1,267.7,320
27.743737,-82.69874,1200,100.6,276.3,256
27.744016,-82.70006,1200,100.9,283.8,128
27.744278,-82.700777,1200,100.7,294.0,192
27.744808,-82.701803,1225,99.6,301.5,320
27.745468,-82.70285,1225,97.5,308.8,192
27.746251,-82.703758,1225,96.9,316.2,64
27.746933,-82.704353,1225,95.6,322.6,0
27.747694,-82.70492,1225,93.7,329.9,0
27.748718,-82.705395,1225,91.9,337.6,0
27.749725,-82.705752,1225,88.3,344.2,128
27.75072,-82.705976,1250,86.1,350.6,192
27.751923,-82.706115,1250,82.2,355.8,320
27.753141,-82.706135,1275,80.0,0.7,192
27.753932,-82.706029,1250,79.3,5.1,-192
27.755447,-82.705752,1225,78.9,8.8,-384
27.756134,-82.705545,1225,78.2,16.4,-384
27.757462,-82.705026,1200,78.2,21.0,-256
27.758448,-82.70455,1200,76.0,26.6,-64
27.759476,-82.703834,1200,73.2,32.2,-64
27.761148,-82.702596,1175,72.4,35.5,-128
27.762589,-82.701347,1175,71.2,38.2,0
27.763504,-82.700414,1175,68.6,43.2,0
27.764267,-82.699532,1175,67.3,48.0,64
27.764969,-82.698549,1175,67.8,52.8,0
27.765564,-82.697512,1175,67.4,57.7,-64
27.765896,-82.696838,1175,65.3,64.6,-64
27.766159,-82.696061,1175,63.6,70.7,0
27.766342,-82.695232,1175,61.9,76.0,-64
27.766479,-82.694299,1175,61.7,81.6,0
27.766501,-82.693511,1175,60.0,88.1,0
27.766594,-82.691979,1175,60.3,84.3,-256
27.766708,-82.691293,1150,62.4,78.0,-320
27.76692,-82.690553,1150,65.5,71.3,-320
27.767246,-82.689708,1125,68.0,63.8,-128
27.768689,-82.686592,1125,65.8,65.8,0
27.769713,-82.683951,1125,66.6,64.2,-128
27.770142,-82.683209,1125,67.7,58.9,0
27.770508,-82.682639,1125,69.2,52.6,0
27.771063,-82.681996,1125,71.4,44.4,-64
27.771744,-82.681395,1125,73.6,36.7,-64
27.77246,-82.680887,1125,75.3,30.3,-128
27.7733,-82.680411,1125,77.9,24.3,-64
27.774322,-82.680042,1125,81.0,18.0,0
27.775406,-82.679685,1100,85.6,14.2,-192
27.776184,-82.679514,1100,90.2,12.8,-512
27.776917,-82.679322,1075,94.2,12.3,-832
27.778,-82.679038,1050,98.5,12.9,-640
27.779722,-82.678563,1025,99.5,15.1,-192
27.781677,-82.677871,1025,96.1,18.8,0
27.784517,-82.676609,1050,92.5,21.6,192
27.786984,-82.675394,1050,90.0,24.3,128
27.789731,-82.673915,1075,88.6,26.9,256
27.791826,-82.672647,1075,87.8,30.1,64
27.793716,-82.671445,1125,86.3,26.9,256
27.795135,-82.67072,1125,85.6,22.7,320
27.797562,-82.669632,1150,84.1,25.4,-64
27.799926,-82.668211,1175,80.5,28.2,192
27.80072,-82.667662,1175,78.2,35.1,128
27.801361,-82.667041,1175,76.4,42.9,192
27.801788,-82.666468,1200,75.4,51.5,128
27.802067,-82.665939,1175,74.8,60.3,0
27.802253,-82.665411,1200,73.2,68.3,-64
27.802368,-82.664864,1200,72.2,79.6,128
27.802368,-82.664035,1200,72.0,89.2,64
27.8023,-82.663457,1200,72.6,97.1,-64
27.802185,-82.662947,1200,73.1,106.7,-64
27.801927,-82.662242,1200,73.8,114.8,0
27.80159,-82.661703,1200,74.9,124.1,64
27.801086,-82.660977,1200,76.5,131.8,0
27.800577,-82.660446,1200,76.8,141.3,-64
27.799759,-82.659837,1175,77.9,146.5,-64
27.799255,-82.65963,1175,80.1,155.7,-64
27.79834,-82.659267,1175,82.6,163.1,-64
27.797505,-82.659073,1175,85.4,166.4,-64
27.797086,-82.658967,1175,88.6,168.9,-192
27.796371,-82.658853,1150,93.2,170.7,-384
27.795227,-82.658645,1125,97.7,172.9,-512
27.793129,-82.658492,1100,101.1,177.2,-384
27.790329,-82.658386,1075,98.0,178.2,-192
27.789688,-82.658334,1075,98.1,177.7,256
27.785706,-82.658179,1100,97.3,175.9,0
27.784191,-82.657911,1075,96.3,170.4,-256
27.782794,-82.657541,1075,94.1,165.2,-192
27.781677,-82.657066,1050,93.4,158.6,-192
27.780653,-82.656538,1050,92.6,152.3,-64
27.77948,-82.655691,1050,91.8,147.0,-192
27.778419,-82.654795,1050,89.0,141.8,-192
27.777208,-82.65358,1050,86.4,137.8,256
27.774927,-82.651203,1050,89.1,136.8,-192
27.771482,-82.647506,1000,84.3,138.4,-128
27.770272,-82.646396,1025,84.2,142.7,-64
27.769108,-82.645551,1000,84.1,147.6,-192
27.766874,-82.644019,1025,82.0,150.0,192
27.765663,-82.643333,1050,81.0,154.4,384
27.764406,-82.642752,1050,80.1,159.5,128
27.763412,-82.642477,1050,79.3,166.1,128
27.762358,-82.642276,1050,79.8,172.1,-128
27.760162,-82.64201,1050,78.3,174.9,64
27.758727,-82.64196,1075,74.0,178.4,192
27.758102,-82.64201,1100,75.2,184.6,384
27.757599,-82.642166,1075,79.1,196.1,0
27.756958,-82.642541,1100,82.7,206.6,64
27.756454,-82.642891,1075,86.3,214.6,-320
27.755951,-82.64341,1075,88.4,223.6,-192
27.755561,-82.643967,1075,89.8,232.2,-128
27.755142,-82.644759,1075,90.6,239.5,-128
27.754677,-82.645868,1075,90.9,246.0,128
27.754349,-82.647037,1100,93.0,253.1,256
27.754166,-82.648074,1100,93.6,259.5,64
27.754072,-82.649407,1100,95.2,266.4,64
27.75412,-82.650146,1100,94.3,274.9,0
27.754351,-82.651256,1100,93.4,283.0,192
27.754578,-82.651908,1100,93.3,289.4,128
27.754898,-82.652582,1100,92.6,297.7,0
27.755282,-82.653157,1100,92.0,307.5,0
27.755887,-82.653844,1100,90.5,314.1,0
27.756454,-82.654292,1100,89.6,324.5,-64
27.75705,-82.654655,1100,88.6,331.7,-128
27.757736,-82.654914,1100,85.7,343.0,-128
27.758469,-82.65507,1075,83.2,350.3,-128
27.759064,-82.65507,1075,80.0,0.7,-64
27.759567,-82.654966,1075,77.6,7.4,-64
27.760077,-82.654847,1100,74.7,12.4,0
27.760496,-82.654636,1100,70.4,22.6,128
27.760803,-82.654448,1100,68.0,28.1,192
27.761055,-82.654214,1100,66.0,35.1,192
27.761444,-82.653826,1100,63.6,45.0,128
27.76166,-82.653421,1100,60.8,53.7,128
27.761893,-82.652946,1100,59.0,63.9,64
27.762085,-82.652323,1125,58.5,73.1,192
27.762177,-82.651701,1125,58.7,81.2,0
27.762222,-82.651131,1125,59.0,88.1,320
27.762172,-82.649882,1125,60.1,92.9,128
27.762085,-82.649006,1125,61.7,98.4,-64
27.761948,-82.648333,1125,63.6,106.4,-64
27.761719,-82.647711,1125,65.8,114.2,-64
27.76138,-82.647083,1125,68.3,121.8,-128
27.760941,-82.646519,1125,70.2,131.0,-128
27.760437,-82.646001,1100,70.2,139.0,-192
27.759937,-82.645604,1100,70.2,147.2,-64
27.759472,-82.645393,1100,71.1,154.2,-64
27.758972,-82.645172,1125,73.7,161.8,64
27.758286,-82.645068,1100,76.8,171.8,0
27.75761,-82.645076,1100,80.1,182.1,-64
27.757004,-82.645172,1100,82.4,190.5,-192
27.756399,-82.645446,1100,84.9,201.4,-64
27.755951,-82.645793,1100,86.1,210.7,64
27.755447,-82.64626,1100,89.4,220.5,0
27.755003,-82.646872,1100,92.5,231.1,-64
27.754532,-82.647763,1100,95.2,238.3,0
27.754257,-82.64854,1100,98.4,249.2,-256
27.754072,-82.649301,1100,99.9,256.1,-256
27.754028,-82.650043,1075,99.5,264.2,-192
27.754074,-82.650872,1075,96.4,275.4,-64
27.754258,-82.651573,1075,93.3,287.5,0
27.754584,-82.652206,1100,90.8,298.3,64
27.754956,-82.652682,1075,87.3,309.9,0
27.755264,-82.653049,1075,85.6,317.4,-192
27.755748,-82.653368,1075,82.5,329.4,-320
27.75626,-82.65358,1075,80.1,339.5,-256
27.756586,-82.653633,1075,78.1,346.7,-192
27.756912,-82.65367,1050,75.4,353.9,-128
27.757462,-82.65367,1050,71.2,4.0,-192
27.758057,-82.653515,1050,66.9,13.8,-64
27.758494,-82.653316,1050,63.3,21.3,64
27.759053,-82.652999,1075,59.5,29.1,256
27.759565,-82.652629,1075,57.2,36.5,128
27.759984,-82.652206,1100,55.2,43.5,256
27.7603,-82.651753,1100,54.6,48.7,128
27.760529,-82.651338,1100,53.9,58.7,128
27.760712,-82.650924,1100,52.9,67.8,128
27.760822,-82.650358,1100,52.4,76.8,128
27.760868,-82.64983,1100,52.2,84.5,64
27.760849,-82.649162,1100,55.0,91.0,0
27.760775,-82.648562,1100,56.9,100.1,-64
27.760682,-82.648139,1100,57.6,107.2,-64
27.760483,-82.647711,1075,59.0,116.1,-256
27.760208,-82.647296,1075,60.5,124.2,-256
27.759891,-82.646819,1100,62.3,132.4,64
27.759425,-82.646396,1100,64.0,141.3,64
27.759018,-82.646156,1100,65.9,149.9,64
27.758541,-82.645921,1100,67.8,158.4,256
27.757919,-82.645742,1100,69.6,167.6,128
27.757462,-82.645742,1100,72.2,176.0,128
27.756958,-82.645793,1125,73.2,184.7,192
27.756454,-82.645949,1125,75.3,197.0,320
27.75598,-82.646238,1150,77.4,206.9,384
27.755515,-82.646555,1150,80.2,215.9,320
27.755035,-82.647141,1150,83.5,226.0,448
27.754669,-82.647711,1175,85.4,235.0,320
27.754395,-82.648385,1175,87.2,244.9,64
27.754211,-82.649037,1175,89.3,254.4,128
27.75412,-82.649836,1175,89.7,263.0,0
27.754118,-82.650516,1175,90.1,268.1,-64
27.754211,-82.651361,1175,89.4,280.3,192
27.754444,-82.652048,1175,87.6,288.6,0
27.75477,-82.652787,1175,85.9,297.8,128
27.755127,-82.653308,1175,83.6,306.7,192
27.755515,-82.653738,1175,79.9,316.5,128
27.755951,-82.654085,1175,76.9,327.8,64
27.756638,-82.6545,1175,74.7,335.5,0
27.757233,-82.654655,1200,71.6,344.6,0
27.757736,-82.654759,1200,68.5,353.3,64
27.758308,-82.654742,1200,65.0,1.8,128
27.758867,-82.654636,1200,62.0,10.2,64
27.759565,-82.654425,1200,59.8,17.5,128
27.76017,-82.654161,1225,56.9,23.9,256
27.760822,-82.653738,1225,55.6,30.3,64
27.761334,-82.653316,1225,55.0,36.9,64
27.761765,-82.652945,1225,54.5,45.7,0
27.762079,-82.652418,1225,53.8,54.8,-192
27.762268,-82.652064,1225,53.2,64.4,-256
27.762405,-82.651598,1225,53.8,71.6,-128
27.762497,-82.650976,1200,53.9,79.3,-64
27.762543,-82.650406,1200,55.1,86.9,0
27.762543,-82.649732,1200,56.2,95.1,-64
27.762405,-82.649058,1200,57.5,103.1,-256
27.762222,-82.648488,1200,57.9,111.2,-256
27.761939,-82.647928,1175,59.2,120.5,-192
27.761627,-82.647504,1175,60.6,127.6,-64
27.761261,-82.647037,1175,61.5,135.7,-64
27.760729,-82.646608,1175,62.8,142.8,0
27.760077,-82.646132,1175,63.6,149.8,64
27.75943,-82.645793,1200,63.2,156.7,128
27.758789,-82.645534,1200,63.9,162.7,192
27.758168,-82.645446,1200,65.8,171.2,64
27.757553,-82.645431,1200,69.0,181.7,128
27.756912,-82.645534,1200,71.9,188.8,0
27.756226,-82.645742,1200,75.0,196.3,0
27.755356,-82.646156,1200,78.4,203.3,0
27.754807,-82.646571,1200,81.8,212.5,-64
27.75412,-82.647141,1200,83.1,219.6,0
27.75356,-82.647822,1200,85.0,228.8,128
27.753141,-82.648562,1200,86.3,237.8,64
27.752815,-82.649301,1200,86.0,246.7,64
27.752582,-82.650252,1225,86.1,254.5,128
27.752536,-82.650992,1225,86.6,263.4,64
27.752563,-82.651857,1225,86.0,271.3,64
27.752675,-82.652787,1225,86.5,280.7,0
27.752838,-82.653359,1225,86.4,286.1,0
27.753094,-82.653949,1225,85.5,294.2,-64
27.753373,-82.654425,1225,83.5,304.3,0
27.753886,-82.655059,1225,80.7,312.0,0
27.754305,-82.655428,1225,78.4,322.2,0
27.754944,-82.655847,1225,75.2,331.4,0
27.755608,-82.656115,1225,71.5,339.5,128
27.756213,-82.656273,1225,67.5,348.0,128
27.756638,-82.656313,1250,64.2,355.5,192
27.757233,-82.656313,1250,61.1,2.8,256
27.757919,-82.65621,1250,59.8,9.6,192
27.75868,-82.655957,1250,58.2,15.9,64
27.759332,-82.655692,1275,57.0,21.6,64
27.760124,-82.65527,1275,54.1,27.5,128
27.76062,-82.654914,1275,52.4,34.9,128
27.760941,-82.654551,1275,51.7,42.7,-128
27.761307,-82.654085,1275,50.5,50.6,64
27.761536,-82.65367,1275,49.4,58.2,0
27.761846,-82.652999,1275,47.9,64.0,0
27.762131,-82.652168,1275,47.2,68.9,0
27.762451,-82.651131,1275,48.1,73.1,-64
27.762637,-82.650411,1275,48.3,76.8,-128
27.762684,-82.649777,1275,48.3,84.1,-128
27.762684,-82.649301,1275,48.0,91.2,0
27.762634,-82.648799,1250,49.5,98.1,-192
27.762497,-82.648229,1250,50.0,106.3,-128
27.762314,-82.647711,1250,51.1,113.1,-128
27.762085,-82.647193,1250,52.0,120.0,-128
27.761706,-82.64666,1225,52.2,126.4,-128
27.761169,-82.645949,1225,54.6,131.3,-64
27.760636,-82.64534,1225,56.6,137.9,-192
27.76003,-82.644865,1225,60.2,144.5,0
27.759567,-82.644601,1225,63.5,153.8,64
27.758926,-82.644342,1250,66.4,161.6,128
27.758355,-82.644178,1250,68.1,169.9,320
27.757645,-82.644135,1275,70.0,178.4,384
27.757005,-82.644231,1275,72.6,187.1,192
27.756454,-82.644394,1275,74.7,195.5,192
27.755859,-82.644653,1275,77.5,203.6,128
27.755236,-82.645023,1275,80.3,210.7,64
27.754623,-82.645586,1275,83.2,218.7,0
27.754072,-82.646185,1275,85.6,225.5,-64
27.753616,-82.646882,1275,86.8,234.9,-64
27.753327,-82.647453,1300,86.4,241.6,128
27.753113,-82.648074,1300,87.3,249.9,64
27.752908,-82.649037,1300,87.5,259.5,0
27.752861,-82.649777,1300,87.1,267.4,0
27.752955,-82.650675,1300,87.6,276.6,-64
27.753159,-82.651598,1300,88.3,285.8,0
27.75342,-82.652206,1300,88.2,293.4,0
27.753799,-82.652945,1300,86.3,302.2,-64
27.754305,-82.65358,1300,83.5,312.1,0
27.754715,-82.654033,1300,81.5,318.5,0
27.755375,-82.654478,1300,79.1,327.9,0
27.755887,-82.654742,1300,76.1,335.1,0
27.756446,-82.654953,1300,72.5,344.8,0
27.757141,-82.65507,1300,69.4,354.2,64
27.757703,-82.655059,1300,65.1,2.6,64
27.758423,-82.654914,1300,62.0,10.2,128
27.758926,-82.654707,1325,57.2,19.4,192
27.759476,-82.654396,1325,55.0,27.0,128
27.759891,-82.654108,1325,53.3,34.3,64
27.7603,-82.653722,1300,51.1,40.2,-192
27.760682,-82.653263,1300,49.5,46.6,-192
27.761124,-82.652686,1300,50.6,52.2,-192
27.761902,-82.65139,1275,52.4,55.1,0
27.762726,-82.650043,1275,55.8,57.5,-128
27.763149,-82.649143,1275,55.5,62.0,-128
27.763504,-82.648281,1275,55.5,66.7,0
27.763708,-82.647558,1275,55.1,74.2,-64
27.763779,-82.647037,1275,53.6,81.4,0
27.763779,-82.646467,1250,53.0,88.9,-192
27.763733,-82.646053,1250,53.5,97.5,-128
27.763596,-82.645482,1250,54.4,107.1,-192
27.763412,-82.645068,1250,56.4,117.5,-128
27.763184,-82.644653,1225,57.7,123.7,-192
27.762824,-82.644231,1225,60.1,134.3,-256
27.762497,-82.643928,1225,62.0,142.2,-320
27.762125,-82.643703,1225,64.5,150.3,-256
27.761581,-82.643461,1200,66.1,159.6,-192
27.761078,-82.643306,1200,67.9,166.4,-192
27.760483,-82.643254,1200,70.5,173.5,-128
27.759567,-82.643202,1200,72.0,179.2,-64
27.758867,-82.643333,1200,74.7,187.7,0
27.758194,-82.643461,1200,77.1,193.5,0
27.757507,-82.643772,1200,79.7,199.8,0
27.756821,-82.644135,1200,81.9,208.4,-128
27.75618,-82.644653,1200,83.8,215.8,0
27.755561,-82.645234,1200,86.4,222.2,-64
27.755035,-82.645897,1200,88.9,230.9,-64
27.75463,-82.64666,1200,89.3,235.9,0
27.754258,-82.647506,1200,91.3,245.4,64
27.754025,-82.648456,1200,91.8,253.5,0
27.753891,-82.649317,1200,93.1,261.4,0
27.753845,-82.650095,1200,93.1,268.1,0
27.753937,-82.650872,1200,92.4,275.6,-64
27.754118,-82.651784,1200,92.7,283.7,-64
27.75444,-82.652738,1175,91.8,290.4,0
27.754724,-82.653316,1175,89.9,298.6,-64
27.755096,-82.653949,1175,88.6,306.7,0
27.755655,-82.654583,1175,86.3,314.1,-128
27.756213,-82.655059,1175,85.3,320.7,-128
27.756729,-82.655432,1175,83.8,326.7,-192
27.757284,-82.655692,1175,80.1,335.7,-128
27.757965,-82.655951,1150,77.2,343.4,-128
27.758514,-82.656054,1150,74.2,349.9,-64
27.759053,-82.656062,1150,70.0,1.6,-128
27.759658,-82.655957,1150,67.9,9.3,-128
27.760124,-82.655798,1150,64.8,19.8,-192
27.760666,-82.655484,1150,62.6,26.6,-128
27.761124,-82.655121,1150,60.5,34.2,0
27.76166,-82.654636,1150,59.6,40.9,128
27.762172,-82.654055,1150,59.5,47.7,64
27.762497,-82.653567,1150,57.7,56.3,64
27.762777,-82.652946,1150,55.9,63.4,0
27.763,-82.652375,1150,54.1,70.6,64
27.763184,-82.651598,1175,53.4,77.0,128
27.763275,-82.65082,1175,53.8,80.4,128
27.763321,-82.650095,1175,55.1,86.9,0
27.763321,-82.649214,1175,57.1,93.0,0
27.763184,-82.648281,1175,59.8,99.6,128
27.763,-82.647504,1175,60.7,107.2,192
27.76273,-82.646819,1200,61.3,114.1,64
27.762405,-82.646185,1200,61.1,121.6,128
27.762039,-82.645638,1200,61.9,129.1,128
27.761719,-82.645327,1200,62.2,136.3,0
27.761241,-82.644917,1200,63.2,145.3,-64
27.760822,-82.644706,1200,65.3,152.6,-64
27.760263,-82.644442,1200,67.7,161.0,0
27.759611,-82.644284,1200,71.2,169.5,-64
27.758913,-82.644231,1175,74.1,177.7,-64
27.758261,-82.644284,1200,77.4,185.9,0
27.75747,-82.644495,1200,81.7,194.9,0
27.756775,-82.644809,1200,83.9,201.7,64
27.756074,-82.645234,1200,85.5,208.7,128
27.755282,-82.645868,1200,87.1,214.2,128
27.754724,-82.646449,1225,89.9,222.8,256
27.754072,-82.647241,1225,91.8,231.6,192
27.753479,-82.648229,1225,93.5,237.7,192
27.753048,-82.649143,1250,94.8,243.7,128
27.752629,-82.650358,1250,95.9,249.9,128
27.752335,-82.651598,1250,97.5,254.5,64
27.752106,-82.652997,1250,98.2,261.2,192
27.75206,-82.654033,1275,99.1,267.7,256
27.752117,-82.655323,1275,98.3,274.7,320
27.752335,-82.656521,1300,96.5,283.2,448
27.752675,-82.657541,1325,94.9,290.3,448
27.753021,-82.658334,1325,91.8,299.4,320
27.753616,-82.659267,1350,90.0,306.9,512
27.754303,-82.6602,1350,88.4,313.6,320
27.755081,-82.660874,1350,86.8,321.5,64
27.755859,-82.661496,1350,84.9,328.0,64
27.756632,-82.661925,1350,82.8,335.0,0
27.757645,-82.662377,1375,80.3,341.1,0
27.75882,-82.662717,1375,78.6,345.3,128
27.760356,-82.663087,1375,78.3,349.7,0
27.761627,-82.663258,1375,76.4,354.0,0
27.763229,-82.663361,1375,75.0,358.5,0
27.765058,-82.663298,1400,73.0,1.6,192
27.766663,-82.663206,1400,72.3,4.8,128
27.767853,-82.66305,1425,70.9,8.9,128
27.768689,-82.662823,1425,70.1,14.0,64
27.769481,-82.662506,1425,68.0,19.8,64
27.770004,-82.662221,1425,67.1,26.6,64
27.770645,-82.661755,1425,65.7,33.2,192
27.771482,-82.661027,1425,66.2,38.2,0
27.772202,-82.660304,1425,67.2,44.4,-192
27.772646,-82.659707,1425,66.7,49.9,-256
27.773019,-82.659126,1400,65.7,56.8,-192
27.773391,-82.658281,1425,63.5,61.8,-64
27.773577,-82.6577,1425,61.4,71.0,0
27.773763,-82.656854,1425,60.2,78.5,128
27.773763,-82.656273,1425,59.1,86.1,64
27.773763,-82.655692,1425,59.1,93.9,0
27.77367,-82.655111,1425,59.2,101.7,-64
27.773483,-82.654551,1425,59.5,109.7,-64
27.7733,-82.654085,1400,59.9,115.7,-192
27.773019,-82.65358,1400,59.9,123.4,-192
27.772659,-82.653049,1400,61.1,129.7,-128
27.77211,-82.652478,1375,61.6,137.0,-256
27.771378,-82.651753,1375,63.4,142.1,-320
27.769387,-82.650094,1325,66.6,144.2,-384
27.768631,-82.649576,1300,70.3,150.1,-384
27.767944,-82.649214,1300,71.7,157.0,-384
27.76712,-82.648955,1275,74.0,163.5,-320
27.766159,-82.648747,1275,75.0,170.8,-192
27.765291,-82.648668,1275,75.2,176.2,-256
27.764593,-82.648668,1275,77.2,184.5,-128
27.763662,-82.648879,1250,78.5,191.0,-64
