lat,lon,alt,gs,track,vs
32.002625,-81.137878,13025,295.7,245.0,1664
31.995586,-81.155557,13375,297.5,245.2,1984
31.98967,-81.170563,13775,294.4,245.1,2432
31.98349,-81.186163,14150,293.1,245.2,2048
31.976546,-81.203707,14500,294.4,245.1,1600
31.971751,-81.215254,14700,296.1,243.1,1344
31.968201,-81.222748,14800,297.2,239.5,1408
31.963989,-81.230328,14925,297.6,236.1,1536
31.959915,-81.236865,15050,297.6,232.8,1536
31.955225,-81.243448,15200,297.7,229.1,1728
31.949546,-81.250511,15350,297.7,225.9,1664
31.943298,-81.257574,15525,297.2,223.1,1856
31.929794,-81.271967,15850,299.4,222.4,1344
31.915656,-81.287001,16150,300.9,222.2,1536
31.90123,-81.302344,16450,303.7,222.2,1280
31.885666,-81.318823,16750,307.3,222.1,1344
31.870422,-81.334973,17050,308.7,222.1,1088
31.854765,-81.351574,17325,310.1,222.1,1216
31.840576,-81.366614,17650,308.7,222.1,2368
31.830963,-81.376776,18050,303.0,222.1,2688
31.820084,-81.388232,18450,298.1,222.1,2304
31.807022,-81.4021,18775,301.6,222.0,1152
31.793015,-81.416821,19100,310.8,222.0,1664
31.781204,-81.429346,19500,312.3,222.0,3456
31.774384,-81.436432,19900,305.2,221.9,4224
31.768038,-81.443134,20300,301.0,221.9,3712
31.759644,-81.451937,20700,301.7,221.8,2496
31.74852,-81.463623,21075,305.2,221.9,2048
31.737174,-81.475543,21450,308.0,222.0,2176
31.725586,-81.487804,21825,310.1,222.1,2432
31.714783,-81.499219,22225,310.8,222.0,2496
31.703064,-81.511554,22625,313.7,222.0,1856
31.688141,-81.527225,22925,321.5,222.0,704
31.678207,-81.537619,22975,330.7,221.9,64
31.667858,-81.548492,23000,339.9,221.9,128
31.655045,-81.561908,23025,349.1,221.9,64
31.642627,-81.574915,23025,358.3,221.8,-64
31.624006,-81.594415,23025,368.2,221.9,0
31.598648,-81.620986,23000,374.6,221.9,0
31.573171,-81.647699,23000,374.6,221.9,0
31.551477,-81.670386,23250,370.4,221.8,2752
31.540119,-81.682251,23650,363.3,221.8,2048
31.52449,-81.698537,24000,361.2,221.9,1600
31.508057,-81.715716,24325,360.5,221.7,1216
31.485373,-81.73938,24575,364.7,221.8,896
31.467636,-81.757884,24925,362.6,221.9,2368
31.453995,-81.772102,25300,358.3,221.8,1984
31.439799,-81.786896,25650,357.7,221.7,1536
31.42543,-81.801453,25925,357.7,220.0,1344
31.414847,-81.811176,26125,358.6,217.6,1728
31.405563,-81.818955,26325,358.2,215.1,1792
31.393936,-81.827949,26525,358.1,212.8,1600
31.38077,-81.837323,26775,358.3,210.7,1600
31.362579,-81.84976,27100,358.6,210.5,1536
31.343079,-81.863116,27400,359.5,210.4,1344
31.323532,-81.876472,27700,360.8,210.5,1152
31.302155,-81.89112,28000,361.7,210.4,1472
31.282837,-81.904315,28300,360.3,210.3,1472
31.263519,-81.917455,28600,360.3,210.3,1280
31.243607,-81.930973,28900,360.3,210.3,1216
31.222074,-81.945648,29175,361.2,210.3,1152
31.200806,-81.960054,29475,361.2,210.3,1152
31.175858,-81.977018,29725,364.8,210.3,832
31.149445,-81.994898,29950,367.9,210.2,704
31.119644,-82.01504,30000,376.0,210.2,64
31.090005,-82.035077,30000,382.7,210.1,0
31.059219,-82.055808,30000,388.5,210.1,0
31.028275,-82.076703,30000,392.1,210.2,0
30.996552,-82.098083,30000,395.7,210.2,64
30.96492,-82.11941,30000,397.9,210.2,0
30.933729,-82.140381,30000,400.1,210.1,0
30.90239,-82.16147,30000,401.9,210.0,0
30.870438,-82.182904,30000,402.4,210.1,-64
30.83876,-82.204231,30000,403.7,210.2,64
30.807358,-82.225288,30000,404.6,210.1,-64
30.775731,-82.246509,30000,404.6,210.1,0
30.743238,-82.268317,30000,405.5,210.0,0
30.711722,-82.28941,30000,405.5,210.0,0
30.694519,-82.300577,30000,405.4,208.3,64
30.686417,-82.3051,30000,405.7,205.2,0
30.677552,-82.309406,30000,406.5,202.0,64
30.66759,-82.313416,30000,407.3,198.6,0
30.658885,-82.316217,30000,408.2,194.6,0
30.648504,-82.318799,30000,408.9,191.3,64
30.638214,-82.32061,30000,409.8,187.9,0
30.608608,-82.324622,30000,409.7,186.6,64
30.571274,-82.329401,30000,409.5,186.3,0
30.533892,-82.334125,30000,409.4,186.2,64
30.496353,-82.338867,30000,409.4,186.2,0
30.459548,-82.343518,30000,410.5,186.3,0
30.448471,-82.345437,30000,409.7,189.6,0
30.439019,-82.347858,30000,408.7,193.1,64
30.429428,-82.351092,30000,408.4,196.8,0
30.420351,-82.354889,30000,407.2,200.3,0
30.409225,-82.360217,30000,407.3,203.0,64
30.374725,-82.377319,30000,406.7,203.5,0
30.340851,-82.394337,30000,406.7,203.5,0
30.306764,-82.411359,30000,406.7,203.5,64
30.272874,-82.428278,30000,406.7,203.5,-64
30.238174,-82.445607,30000,406.7,203.5,-64
30.204488,-82.4625,30000,406.7,203.5,0
30.192292,-82.468213,30000,407.0,200.6,0
30.182935,-82.471729,30000,407.8,197.0,0
30.171995,-82.475024,30000,407.7,193.8,64
30.15789,-82.47843,30000,408.9,191.3,0
30.144653,-82.480989,30000,408.9,188.9,0
30.13147,-82.48282,30000,409.5,186.3,0
30.117669,-82.484033,30000,410.0,183.9,64
30.104553,-82.484544,30000,410.1,181.4,0
30.09082,-82.484436,30000,411.1,179.0,0
30.07768,-82.483649,30000,411.8,176.5,0
30.063994,-82.482166,30000,412.4,173.9,-64
30.049759,-82.479858,30000,413.7,171.4,64
30.035643,-82.476837,30000,413.6,169.0,0
30.021771,-82.473212,30000,414.3,166.6,64
29.984483,-82.46261,30000,414.3,166.0,0
29.947769,-82.451962,30000,414.7,165.8,0
29.911057,-82.441301,29800,418.9,165.8,-1088
29.883591,-82.433325,29525,417.9,165.7,-1280
29.855998,-82.425304,29225,417.9,165.7,-1152
29.828018,-82.41711,28950,418.9,165.8,-1152
29.799158,-82.40877,28675,419.8,165.8,-1152
29.77066,-82.400472,28400,419.8,165.8,-1152
29.743195,-82.392443,28125,417.9,165.7,-1216
29.715225,-82.384309,27850,413.8,165.7,-1216
29.688217,-82.376439,27575,410.6,165.8,-1152
29.661484,-82.368727,27300,406.5,165.8,-1152
29.634084,-82.360732,27025,403.3,165.8,-1216
29.611599,-82.354431,26800,402.2,167.1,-1216
29.598471,-82.351415,26650,401.7,169.5,-1152
29.585251,-82.3491,26525,401.1,171.8,-1152
29.572356,-82.347376,26400,400.0,174.3,-1152
29.55629,-82.346068,26250,399.7,176.6,-1088
29.528595,-82.344325,25975,398.6,176.8,-1088
29.501175,-82.342635,25700,393.6,176.9,-1216
29.474177,-82.341075,25425,389.5,177.2,-1216
29.448074,-82.339624,25150,387.5,177.2,-1216
29.421061,-82.338113,24875,385.5,177.2,-1088
29.399139,-82.336666,24675,385.0,175.8,-1088
29.384995,-82.334976,24525,384.4,173.6,-1088
29.358681,-82.331489,24250,383.5,173.4,-1152
29.332239,-82.32815,23975,382.2,173.8,-1152
29.306396,-82.325099,23700,381.0,174.1,-1152
29.283033,-82.322334,23375,383.0,174.2,-1728
29.262923,-82.320018,23025,381.0,174.1,-2048
29.241943,-82.317546,22650,373.9,174.2,-2048
29.222809,-82.315275,22275,368.0,174.1,-2240
29.204127,-82.313071,21900,364.0,174.0,-2112
29.184631,-82.310732,21550,360.0,173.9,-2048
29.165908,-82.308547,21175,357.9,174.1,-2048
29.146822,-82.306285,20825,356.9,174.1,-2048
29.127914,-82.304024,20450,355.9,174.0,-2176
29.108871,-82.301753,20075,355.9,174.0,-1984
29.089874,-82.299482,19725,354.9,174.0,-1984
29.071081,-82.297238,19375,352.9,174.0,-1984
29.052274,-82.294976,19000,351.0,173.9,-1984
29.033066,-82.292721,18625,347.9,174.1,-1920
29.014008,-82.290452,18250,346.9,174.0,-2176
28.997668,-82.288513,17850,348.9,174.1,-2432
28.981064,-82.286541,17450,349.9,174.1,-2368
28.963173,-82.284474,17075,349.9,174.1,-1984
28.944273,-82.282266,16725,345.8,174.2,-1984
28.925512,-82.280058,16375,343.9,174.0,-1984
28.907171,-82.277904,16025,341.8,174.1,-2048
28.888779,-82.275713,15675,339.8,174.1,-1984
28.871139,-82.273649,15325,337.9,173.9,-1920
28.853124,-82.271495,14975,335.8,174.0,-1984
28.834223,-82.269233,14625,334.8,174.0,-1920
28.816223,-82.267104,14275,333.8,174.0,-1984
28.798192,-82.264925,13925,333.8,174.0,-1856
28.779373,-82.26272,13575,330.8,174.1,-1984
28.761429,-82.260607,13225,328.8,174.1,-1920
28.742432,-82.258494,12900,324.3,174.9,-832
28.733505,-82.258019,12850,321.2,178.0,-448
28.720822,-82.258032,12825,312.0,180.4,-128
28.692581,-82.257913,12800,304.0,179.4,0
28.664841,-82.257438,12800,301.0,179.1,0
28.637375,-82.25691,12800,299.0,179.0,0
28.609726,-82.256276,12800,298.1,178.6,0
28.582214,-82.255642,12800,300.1,178.9,0
28.554565,-82.255008,12675,302.1,178.9,-1280
28.53653,-82.254639,12350,304.0,179.1,-1792
28.520233,-82.254322,12025,303.1,178.9,-1728
28.511104,-82.254154,11825,302.0,179.2,-1856
28.500916,-82.254005,11625,301.0,179.2,-1792
28.490616,-82.253846,11425,300.0,179.1,-1728
28.480362,-82.253688,11225,299.0,179.2,-1664
28.47065,-82.253562,11025,292.0,179.4,-1728
28.461182,-82.253477,10825,286.0,179.6,-1728
28.451052,-82.2534,10625,283.0,179.6,-1664
28.441648,-82.253292,10425,281.0,179.6,-1664
28.432152,-82.253185,10225,274.0,179.4,-1664
28.423167,-82.253077,10050,269.0,179.4,-1664
28.414276,-82.252969,9850,265.0,179.4,-1664
28.405524,-82.252861,9675,260.0,179.3,-1600
28.397278,-82.252843,9475,257.0,181.1,-1664
28.390767,-82.253346,9350,254.7,184.3,-1664
28.384715,-82.254208,9200,253.3,187.7,-1664
28.37915,-82.255431,9075,251.0,191.5,-1152
28.373915,-82.256954,9000,247.7,195.2,-896
28.367444,-82.259378,8925,243.5,198.4,-960
28.362463,-82.26164,8825,241.4,201.9,-1024
28.357315,-82.264305,8750,237.9,205.9,-1088
28.351616,-82.267833,8650,237.6,208.4,-1024
28.346961,-82.271172,8575,237.8,212.3,-1024
28.342446,-82.27478,8475,238.2,216.3,-1216
28.33754,-82.279305,8375,240.1,219.6,-1344
28.333282,-82.283795,8250,241.9,223.3,-1408
28.328713,-82.289159,8125,239.8,226.5,-1472
28.32294,-82.296053,7950,237.7,226.7,-1344
28.317168,-82.303054,7775,234.2,226.9,-1280
28.311302,-82.310217,7600,231.4,227.3,-1280
28.305111,-82.317864,7425,229.3,227.5,-1280
28.298859,-82.325627,7275,230.1,228.0,-1152
28.292999,-82.332969,7100,231.5,228.0,-1216
28.289383,-82.337459,7000,230.8,227.8,-1344
28.285698,-82.342045,6900,230.8,227.8,-1344
28.282533,-82.345976,6800,230.8,227.8,-1280
28.278717,-82.350716,6700,230.8,227.8,-1280
28.275364,-82.35497,6600,230.8,227.8,-1280
28.271919,-82.359224,6500,230.8,227.8,-1280
28.268417,-82.363604,6400,229.4,227.8,-1280
28.264984,-82.367882,6300,229.4,227.8,-1280
28.261445,-82.372257,6200,229.4,227.8,-1280
28.25798,-82.376597,6100,229.4,227.8,-1280
28.254272,-82.381246,6000,228.6,227.7,-1280
28.250702,-82.38563,5900,228.0,227.8,-1280
28.24706,-82.390137,5800,228.0,227.8,-1280
28.243801,-82.39423,5700,228.0,227.8,-1216
28.239899,-82.399098,5600,228.0,227.8,-1216
28.236446,-82.403385,5500,226.6,227.9,-1344
28.233048,-82.407639,5400,226.6,227.9,-1216
28.22923,-82.412379,5300,225.8,227.7,-1152
28.22532,-82.417279,5200,225.8,227.7,-1152
28.221863,-82.421546,5100,225.8,227.7,-1344
28.218523,-82.425681,5000,226.6,227.9,-1280
28.215265,-82.42972,4900,226.6,227.9,-1344
28.211866,-82.433974,4800,227.2,227.7,-1408
28.208679,-82.43792,4700,227.2,227.7,-1408
28.205566,-82.441776,4600,227.2,227.7,-1280
28.201299,-82.447169,4500,225.9,228.1,-960
28.197281,-82.452128,4400,226.6,227.9,-1024
28.192687,-82.457886,4300,228.0,227.8,-1216
28.189102,-82.462302,4200,228.0,227.8,-1344
28.185704,-82.466556,4100,226.5,227.5,-1408
28.182541,-82.470457,4000,225.8,227.7,-1216
28.179291,-82.474471,3900,225.1,227.9,-1216
28.176021,-82.47862,3800,225.1,227.9,-1536
28.172483,-82.482928,3700,225.8,227.3,-1344
28.169678,-82.486249,3600,224.2,226.6,-1536
28.166711,-82.489337,3525,223.1,221.6,-1344
28.164569,-82.491114,3475,221.2,216.0,-1216
28.16185,-82.49301,3400,219.3,211.0,-896
28.157028,-82.495907,3325,214.7,207.8,-896
28.151255,-82.499246,3225,211.6,207.3,-960
28.145716,-82.502531,3125,208.0,207.2,-1152
28.141113,-82.504947,3025,206.0,203.4,-960
28.136353,-82.506954,2950,203.1,199.9,-1088
28.132169,-82.508563,2850,201.4,198.5,-1088
28.126722,-82.510717,2750,201.0,200.7,-1088
28.123764,-82.512289,2700,202.2,205.8,-1344
28.120345,-82.514218,2600,201.2,206.6,-1024
28.115271,-82.51691,2500,199.5,204.9,-1024
28.110336,-82.519172,2425,198.9,201.5,-960
28.10596,-82.520842,2325,198.3,197.6,-1408
28.102096,-82.52208,2225,197.7,194.9,-1216
28.097214,-82.523276,2150,192.8,191.4,-1088
28.093484,-82.524019,2050,189.7,189.7,-1280
28.088829,-82.524719,1950,186.3,186.8,-1280
28.084919,-82.525096,1850,183.5,184.4,-1280
28.08046,-82.525335,1750,182.2,182.8,-1216
28.076167,-82.525581,1650,180.1,181.9,-1152
28.071304,-82.525705,1550,177.1,181.6,-896
28.06604,-82.525811,1450,178.0,181.0,-960
28.060851,-82.525904,1350,176.0,180.6,-896
28.056793,-82.525969,1300,172.0,181.3,-1152
28.054846,-82.526066,1250,168.0,181.4,-960
28.051028,-82.526173,1175,163.2,182.5,-1024
28.048096,-82.526335,1100,159.2,182.5,-1088
28.04425,-82.52655,1000,155.2,182.6,-960
28.039719,-82.526762,900,151.1,182.3,-960
28.035806,-82.526873,800,147.0,181.2,-960
28.031845,-82.52692,700,144.0,180.4,-1152
28.027405,-82.526973,600,144.0,180.4,-1024
28.022873,-82.527078,500,144.1,182.4,-512
28.01619,-82.527395,425,142.0,181.2,-576
28.010575,-82.527412,350,143.0,180.8,-512
28.008247,-82.52752,300,139.1,181.6,-768
28.007034,-82.527554,275,136.1,182.1,-832
28.005707,-82.527607,250,133.1,182.1,-640
28.003592,-82.527681,200,129.1,182.2,-896
28.002568,-82.527735,175,125.0,180.9,-448
27.999309,-82.527789,125,120.0,181.4,-832
27.99559,-82.527976,50,115.2,183.0,-512
27.991837,-82.528082,-25,111.1,182.1,-576
27.990051,-82.528188,-50,108.1,182.1,-704
