lat,lon,alt,gs,track
30.533112,-81.695413,1025,102.4,243.9
30.531555,-81.699506,950,103.0,245.9
30.53096,-81.700637,925,100.3,240.1
30.530308,-81.701807,925,99.2,232.8
30.529404,-81.702953,900,96.9,227.1
30.528166,-81.704333,875,96.9,222.9
30.525192,-81.707423,800,95.5,222.9
30.523371,-81.709277,775,96.5,220.0
30.521556,-81.710925,750,96.4,217.0
30.518875,-81.713131,700,96.3,214.9
30.51741,-81.714208,675,94.2,210.6
30.515442,-81.715447,625,93.0,206.8
30.514247,-81.715979,575,92.1,201.0
30.51285,-81.716528,550,92.1,197.1
30.511314,-81.716968,500,90.2,192.8
30.509308,-81.717386,475,89.3,189.7
30.50528,-81.718194,400,85.5,186.0
30.50386,-81.71814,350,85.0,180.7
30.503168,-81.718011,325,84.9,171.9
30.502808,-81.717924,325,84.0,171.1
30.496719,-81.714962,200,83.5,169.0
30.496511,-81.714825,200,79.7,141.1
30.495393,-81.713452,175,79.5,129.9
30.494602,-81.712079,150,76.5,117.2
30.494476,-81.711731,150,76.5,117.2
30.494369,-81.711365,125,74.6,107.9
30.500748,-81.685127,25,0.0,0.0
30.501631,-81.68269,100,59.6,67.3
30.502562,-81.679944,200,61.1,68.9
30.503448,-81.677318,300,60.2,68.6
30.504135,-81.674948,400,55.7,69.0
30.50489,-81.672638,475,55.7,69.0
30.505371,-81.67134,500,58.6,64.8
30.505783,-81.670532,525,61.9,58.9
30.506241,-81.669778,550,63.8,54.6
30.506882,-81.668863,575,66.0,49.3
30.507637,-81.668079,600,67.2,44.4
30.508754,-81.666925,675,66.0,40.7
30.509491,-81.666278,675,64.6,34.9
30.510663,-81.665442,750,65.0,30.5
30.511368,-81.665039,750,65.7,26.2
30.512054,-81.664716,775,67.4,20.9
30.513565,-81.664177,825,70.9,16.4
30.515259,-81.663639,850,71.8,12.9
30.51704,-81.66319,925,67.5,12.0
30.518809,-81.66275,1025,65.0,14.2
30.520111,-81.6624,1025,69.9,13.2
30.522021,-81.661871,1050,73.5,11.8
30.525745,-81.661047,1125,74.7,12.4
30.528492,-81.660333,1200,70.6,12.3
30.531281,-81.659654,1275,70.6,12.3
30.533707,-81.659115,1325,71.0,9.7
30.536545,-81.658523,1400,70.0,9.9
30.538834,-81.658038,1500,70.0,9.9
30.541534,-81.657446,1575,70.6,12.3
30.543482,-81.656927,1625,71.3,14.6
30.545344,-81.656268,1675,69.0,16.9
30.548044,-81.65528,1750,70.5,18.2
30.550744,-81.654236,1825,69.3,17.6
30.552383,-81.65373,1850,70.3,14.8
30.554003,-81.653302,1900,72.4,11.1
30.556842,-81.652643,1975,70.9,8.9
30.558884,-81.652222,2050,71.4,11.3
30.561768,-81.651522,2125,72.8,12.7
30.564377,-81.650768,2175,72.5,15.2
30.566618,-81.650006,2225,71.5,17.9
30.569458,-81.649044,2325,70.9,16.4
30.572903,-81.647864,2400,71.2,17.2
30.575912,-81.646782,2475,72.1,16.9
30.579001,-81.645667,2525,74.9,18.7
30.58105,-81.644788,2550,75.0,21.1
30.583703,-81.643579,2650,73.0,23.4
30.58667,-81.642043,2700,74.5,22.1
30.58786,-81.641612,2750,73.7,18.2
30.58905,-81.641235,2800,74.0,13.3
30.592163,-81.640481,2875,74.7,12.4
30.594955,-81.639674,2925,74.5,14.8
30.597855,-81.63869,3000,75.3,17.0
30.600788,-81.637701,3075,75.3,17.0
30.603653,-81.636658,3125,76.2,19.1
30.607491,-81.635065,3200,76.6,19.9
30.60965,-81.634073,3250,75.4,21.8
30.61196,-81.632922,3275,80.2,22.7
30.612845,-81.632483,3275,83.8,23.2
30.614893,-81.631439,3275,88.1,24.8
30.617432,-81.630141,3275,91.6,21.8
30.619129,-81.629462,3275,93.0,16.9
30.620728,-81.62901,3300,95.3,12.7
30.624483,-81.628143,3325,95.7,10.8
30.633316,-81.62621,3350,99.8,11.0
30.638397,-81.624971,3350,102.2,11.9
30.64357,-81.623571,3375,101.6,13.1
30.652863,-81.620986,3375,103.1,14.0
30.662237,-81.61842,3400,105.8,13.1
30.670212,-81.616355,3400,106.3,11.9
30.675178,-81.615234,3400,107.7,10.2
30.684908,-81.613257,3375,106.9,10.8
30.691223,-81.611885,3325,105.9,10.9
30.700653,-81.609892,3300,102.6,10.1
30.709953,-81.607928,3325,101.8,10.8
30.714748,-81.606775,3325,101.2,12.0
30.717494,-81.606006,3300,103.1,14.0
30.722429,-81.604523,3300,101.4,14.9
30.726059,-81.603268,3325,100.3,16.8
30.734113,-81.600458,3350,99.3,17.0
30.736176,-81.599821,3375,99.9,13.9
30.739187,-81.599084,3375,100.8,10.9
30.746077,-81.597437,3350,103.2,11.8
30.748544,-81.596942,3350,105.1,8.2
30.750546,-81.596777,3350,108.2,3.2
30.752426,-81.596536,3325,107.1,8.1
30.753937,-81.596159,3350,104.3,12.2
30.759705,-81.594651,3350,102.6,12.9
30.767075,-81.592605,3350,104.3,12.2
30.770145,-81.591833,3350,103.1,14.0
30.775635,-81.590181,3400,98.2,14.7
30.782822,-81.587973,3400,101.9,15.9
30.787136,-81.586615,3375,103.1,14.0
30.793979,-81.584637,3375,102.4,14.7
30.800858,-81.582534,3350,102.1,14.2
30.804749,-81.581511,3350,102.2,11.9
30.81015,-81.580272,3350,101.6,10.2
30.81395,-81.579572,3350,103.0,7.8
30.823214,-81.578046,3350,100.0,8.1
30.82869,-81.577202,3350,99.7,6.9
30.833908,-81.576556,3375,101.6,6.2
30.837891,-81.576179,3375,103.4,5.0
30.841965,-81.57591,3375,105.1,2.7
30.851332,-81.575354,3375,104.1,2.8
30.858454,-81.57486,3350,106.2,3.8
30.860596,-81.574585,3325,105.1,8.2
30.863249,-81.574036,3325,103.2,11.8
30.866229,-81.573212,3300,102.4,14.7
30.869156,-81.572194,3300,100.3,16.8
30.871535,-81.571234,3275,99.0,20.1
30.876068,-81.569124,3225,99.2,21.9
30.882801,-81.565796,3225,96.8,23.1
30.885874,-81.564203,3225,93.9,25.2
30.891129,-81.561207,3225,96.3,23.9
30.893368,-81.560193,3225,98.1,20.3
30.896576,-81.558892,3225,97.7,17.9
30.9051,-81.555908,3250,94.6,17.9
30.911224,-81.55356,3250,97.4,19.2
30.917725,-81.550975,3250,97.7,17.9
30.925323,-81.547959,3225,96.8,18.1
30.928981,-81.546735,3250,94.6,15.9
30.933334,-81.545374,3250,94.8,14.0
30.941895,-81.542789,3250,97.3,14.9
30.946019,-81.541461,3250,99.3,17.0
30.953886,-81.53866,3250,99.9,18.1
30.957936,-81.537122,3275,99.3,18.8
30.962219,-81.535309,3275,98.1,20.3
30.970738,-81.531573,3275,99.0,20.1
30.975311,-81.529756,3275,99.0,18.2
30.983913,-81.52652,3300,97.7,17.9
30.987991,-81.525071,3300,98.8,15.9
30.993942,-81.523025,3325,98.4,17.1
30.99867,-81.521136,3325,98.4,19.0
31.004791,-81.518609,3350,98.1,20.3
31.013168,-81.515054,3325,96.8,19.9
31.018021,-81.513115,3350,95.8,18.2
31.025757,-81.510315,3350,98.4,17.1
31.028463,-81.509436,3350,97.3,14.9
31.033447,-81.508053,3350,96.5,13.2
31.039627,-81.50633,3300,100.7,13.2
31.045166,-81.504768,3275,101.6,13.1
31.049924,-81.503503,3350,99.0,14.0
31.058675,-81.500977,3375,99.9,13.9
31.06375,-81.499603,3375,100.2,12.1
31.068638,-81.49823,3375,99.9,13.9
31.077301,-81.495667,3400,97.3,14.9
31.085955,-81.492847,3375,98.8,15.9
31.089752,-81.491627,3400,97.3,14.9
31.095172,-81.48999,3425,97.3,14.9
31.100945,-81.488068,3400,97.8,16.0
31.109557,-81.485211,3400,98.8,15.9
31.113235,-81.483893,3400,99.0,18.2
31.120285,-81.481287,3375,99.0,18.2
31.124174,-81.479993,3350,101.0,16.1
31.128923,-81.478564,3325,102.1,14.2
31.133102,-81.477356,3325,98.0,14.2
31.139723,-81.475433,3350,94.8,14.0
31.141957,-81.474884,3350,96.9,11.3
31.145542,-81.47417,3350,97.2,8.9
31.148056,-81.47384,3375,96.7,7.1
31.150616,-81.473621,3375,99.2,4.0
31.154388,-81.473425,3375,100.1,2.9
31.157776,-81.473263,3325,101.4,5.1
31.160625,-81.472852,3325,101.0,8.0
31.166397,-81.471863,3300,100.3,9.2
31.174916,-81.470325,3300,99.0,8.1
31.178696,-81.469601,3275,100.6,10.3
31.183948,-81.468457,3225,101.8,10.8
31.187765,-81.467468,3275,98.5,12.9
31.192383,-81.466208,3275,96.5,13.2
31.196982,-81.464886,3275,96.3,15.1
31.204477,-81.462634,3275,99.9,13.9
31.208359,-81.461469,3275,100.4,15.0
31.211274,-81.460492,3300,95.6,15.8
31.213989,-81.45953,3325,92.1,17.1
31.215184,-81.459064,3350,91.6,21.8
31.218613,-81.45743,3400,92.7,20.2
31.220627,-81.45673,3400,94.6,15.9
31.22361,-81.455713,3400,97.8,16.0
31.227676,-81.454468,3375,99.9,13.9
31.23036,-81.45379,3350,101.8,10.8
31.235434,-81.452802,3350,103.2,8.9
31.244568,-81.45129,3325,102.0,7.9
31.249866,-81.450494,3325,101.6,6.2
31.254055,-81.450055,3325,102.2,3.9
31.263199,-81.449405,3350,102.2,3.9
31.271047,-81.448737,3350,99.1,2.9
31.275935,-81.448517,3400,97.3,4.1
31.277481,-81.448275,3425,95.9,7.8
31.279358,-81.447844,3450,95.3,12.7
31.281235,-81.447305,3475,94.0,16.7
31.283752,-81.44639,3475,96.2,16.9
31.292267,-81.443535,3475,98.4,17.1
31.297668,-81.441597,3400,102.1,18.3
31.301818,-81.440057,3400,100.0,16.3
31.304518,-81.439233,3400,99.5,12.8
31.309296,-81.438042,3400,99.8,11.0
31.318297,-81.436047,3375,101.2,12.0
31.320811,-81.435278,3375,99.5,15.1
31.329144,-81.432642,3375,100.4,15.0
31.334244,-81.431041,3400,96.3,15.1
31.337058,-81.430225,3425,94.2,12.3
31.340607,-81.429425,3425,97.5,10.0
31.343715,-81.428906,3425,98.0,8.2
31.347885,-81.428187,3375,101.6,10.2
31.351675,-81.427258,3350,102.2,11.9
31.35498,-81.42627,3350,102.4,14.7
31.360657,-81.424417,3350,100.0,16.3
31.367615,-81.422209,3350,100.4,15.0
31.372971,-81.420486,3325,100.0,16.3
31.376541,-81.419355,3300,99.0,14.0
31.38208,-81.417739,3300,98.2,14.7
31.386154,-81.416446,3325,94.4,12.9
31.38915,-81.415723,3325,93.7,11.1
31.393758,-81.414789,3300,98.5,9.9
31.398056,-81.413969,3275,102.0,7.9
31.406937,-81.412461,3250,99.7,6.9
31.415452,-81.411383,3275,98.5,5.8
31.419067,-81.410899,3275,99.5,5.8
31.420573,-81.410559,3275,96.9,11.3
31.42304,-81.4099,3275,97.3,14.9
31.427323,-81.408472,3300,94.6,15.9
31.431652,-81.406879,3300,94.6,17.9
31.435702,-81.405286,3325,98.4,17.1
31.438889,-81.404114,3350,97.4,19.2
31.443988,-81.401825,3400,96.2,20.7
31.449295,-81.399408,3425,95.1,22.2
31.45125,-81.398474,3425,94.0,23.8
31.455114,-81.396332,3400,96.2,25.2
31.45784,-81.394905,3375,97.7,22.9
31.459717,-81.394151,3375,96.8,18.1
31.466287,-81.391663,3400,98.4,17.1
31.469778,-81.390564,3450,98.2,14.7
31.473038,-81.389627,3475,97.5,13.0
31.476059,-81.388927,3450,98.8,11.1
31.481232,-81.387796,3425,101.6,10.2
31.484802,-81.387203,3425,103.0,7.8
31.492263,-81.386115,3400,103.8,7.2
31.496127,-81.385675,3400,104.4,4.9
31.501248,-81.385071,3400,101.7,6.8
31.503937,-81.384565,3400,99.5,9.8
31.508091,-81.383533,3350,102.2,11.9
31.516205,-81.381387,3300,103.6,12.8
31.52485,-81.379083,3275,99.5,12.8
31.530715,-81.37749,3250,98.1,11.8
31.534195,-81.376756,3275,96.5,10.1
31.537308,-81.376056,3250,94.4,12.9
31.540445,-81.375018,3225,94.6,15.9
31.546875,-81.372932,3200,97.3,14.9
31.554876,-81.370184,3250,95.3,15.2
31.557064,-81.369525,3250,95.3,15.2
31.585556,-81.360707,3300,0.0,0.0
31.603638,-81.355214,3350,96.1,18.8
31.606384,-81.353921,3400,96.1,18.8
31.612182,-81.351453,3425,98.1,20.3
31.61544,-81.350079,3450,97.7,17.9
31.621719,-81.347566,3450,97.7,17.9
31.622955,-81.347082,3425,101.2,20.2
31.631361,-81.343433,3425,102.1,18.3
31.635225,-81.342114,3425,104.1,16.2
31.63597,-81.341895,3425,103.6,12.8
31.655365,-81.337711,3425,0.0,0.0
31.682281,-81.328394,3425,100.0,19.9
31.686859,-81.326563,3425,100.6,19.2
31.688015,-81.326239,3425,100.0,16.3
31.68924,-81.325971,3425,100.2,12.1
31.690338,-81.325809,3425,100.0,8.1
31.693788,-81.32558,3425,102.0,1.1
31.693789,-81.325577,3425,106.0,10.0
31.726374,-81.32536,3425,0.0,10.0
31.731728,-81.32525,3400,0.0,10.0
31.733826,-81.325217,3400,109.0,1.0
31.740738,-81.325109,3400,109.0,1.0
31.752257,-81.325195,3375,107.2,356.8
31.758453,-81.325594,3375,105.1,357.8
31.764725,-81.326025,3350,106.2,356.2
31.771157,-81.326624,3325,106.2,356.8
31.775347,-81.326798,3350,102.1,357.8
31.778824,-81.326843,3350,100.0,0.0
31.786331,-81.326953,3300,103.0,0.0
31.794387,-81.326798,3300,105.0,1.1
31.798903,-81.326798,3325,107.0,358.9
31.807841,-81.327079,3325,106.1,357.8
31.81082,-81.327191,3300,108.1,357.9
31.81487,-81.327247,3250,108.0,0.0
31.817734,-81.327118,3250,107.2,3.2
31.820643,-81.327023,3250,107.0,1.1
31.826043,-81.326911,3250,109.1,2.1
31.834655,-81.32635,3225,107.2,3.2
31.837509,-81.326239,3225,105.0,0.0
31.841591,-81.326294,3250,102.0,358.9
31.847131,-81.32663,3225,103.1,357.2
31.852615,-81.326898,3225,100.0,358.9
31.856674,-81.326967,3250,103.0,1.1
31.861588,-81.326843,3250,105.0,0.0
31.868079,-81.326967,3250,102.0,358.9
31.872208,-81.327008,3275,99.0,1.2
31.874876,-81.327023,3250,99.0,358.3
31.878708,-81.327118,3250,101.0,0.0
31.880648,-81.327079,3275,102.0,0.0
31.88475,-81.327063,3275,104.1,2.2
31.893951,-81.326514,3300,102.1,2.8
31.898117,-81.326184,3300,102.4,5.0
31.903087,-81.325565,3300,101.7,6.8
31.905228,-81.325341,3300,106.2,3.2
31.907089,-81.32536,3275,109.0,359.0
31.910442,-81.325509,3225,110.2,356.9
31.916028,-81.325902,3250,106.2,356.8
31.918542,-81.326014,3250,105.0,0.0
31.921371,-81.325854,3250,105.1,2.7
31.931064,-81.325341,3250,105.1,2.2
31.937256,-81.32514,3250,106.0,1.1
31.941725,-81.325173,3225,107.0,358.9
31.94652,-81.325341,3200,108.2,356.8
31.953409,-81.325733,3200,104.1,357.2
31.958716,-81.325902,3200,103.0,358.9
31.967285,-81.325964,3175,105.0,0.0
31.973557,-81.325854,3150,105.0,1.1
31.977997,-81.3258,3125,104.0,358.9
31.986834,-81.32607,3100,107.0,0.0
31.990465,-81.325902,3100,109.1,2.1
31.994751,-81.32558,3075,108.2,3.2
31.999786,-81.325415,3050,108.1,2.1
32.004868,-81.325195,3050,105.1,2.2
32.007689,-81.325229,3050,105.0,358.9
32.009458,-81.325397,3050,105.6,354.0
32.011139,-81.325745,3025,109.0,348.9
32.012924,-81.326184,3025,110.9,344.8
32.014579,-81.326854,3050,110.7,339.9
32.016441,-81.327807,3025,111.4,335.0
32.020752,-81.330194,2975,107.5,337.0
32.022995,-81.331183,2925,107.6,339.9
32.025379,-81.332011,2900,105.7,342.9
32.028405,-81.332964,2850,106.2,345.8
32.032791,-81.334259,2750,109.1,346.2
32.036911,-81.335577,2650,111.4,343.8
32.040369,-81.336888,2600,111.3,342.2
32.043869,-81.338324,2575,107.6,339.9
32.04982,-81.340961,2500,107.6,339.9
32.055817,-81.343488,2450,111.7,340.1
32.060303,-81.3453,2400,111.3,342.2
32.064377,-81.346893,2300,110.4,342.1
32.069,-81.348596,2250,106.6,343.1
32.074493,-81.350464,2200,106.7,344.8
32.077423,-81.351233,2175,108.9,346.7
32.081661,-81.352302,2150,108.1,348.8
32.085846,-81.35321,2100,106.4,350.8
32.087526,-81.353423,2075,106.2,356.2
32.089109,-81.353423,2050,104.1,2.2
32.090413,-81.353255,2050,102.0,7.9
32.092529,-81.352716,2075,101.2,12.0
32.093582,-81.352332,2075,100.6,19.2
32.094509,-81.351854,2075,100.2,24.8
32.096237,-81.350793,2075,100.3,29.9
32.098297,-81.34931,2025,100.2,31.9
32.099723,-81.348098,2000,99.2,37.2
32.101725,-81.346137,1975,100.1,39.7
32.103634,-81.344119,1925,98.4,42.9
32.105309,-81.342157,1875,97.6,45.8
32.106892,-81.340083,1800,98.0,50.0
32.108505,-81.33772,1775,95.0,53.1
32.109453,-81.336103,1750,94.3,55.8
32.110107,-81.334808,1725,93.7,59.9
32.111023,-81.332666,1725,91.2,64.0
32.112804,-81.328256,1650,91.7,64.8
32.114182,-81.324426,1575,94.5,67.0
32.115691,-81.320408,1500,91.8,66.2
32.117832,-81.314803,1425,90.0,65.7
32.119537,-81.310309,1375,89.5,64.9
32.120253,-81.308862,1375,89.7,59.2
32.121323,-81.3069,1350,91.3,55.3
32.123154,-81.303772,1325,95.7,57.8
32.12384,-81.302344,1325,95.3,61.8
32.124161,-81.30163,1300,94.8,63.7
32.124815,-81.299781,1300,93.6,70.0
32.125653,-81.296698,1275,91.4,72.2
32.12677,-81.292382,1275,89.6,73.8
32.127329,-81.289748,1225,90.2,77.2
32.12796,-81.286139,1200,90.4,79.8
32.128399,-81.282517,1150,85.8,82.0
32.12883,-81.278723,1075,87.5,84.1
32.12915,-81.274384,1000,87.2,86.1
32.129425,-81.269934,950,85.1,88.0
32.129471,-81.268066,925,85.1,88.0
32.129423,-81.266822,900,86.1,93.3
32.129242,-81.263287,850,81.1,92.8
32.129144,-81.261497,825,77.1,93.0
32.129105,-81.259332,800,73.1,92.3
32.129098,-81.25819,800,69.0,90.0
32.129105,-81.255872,750,64.0,90.0
32.129105,-81.253619,650,64.0,89.1
32.129191,-81.250511,550,63.0,89.1
32.129144,-81.248997,500,63.0,91.8
32.129059,-81.246313,400,63.0,90.0
32.129059,-81.243127,325,64.0,90.9
32.129051,-81.239693,225,67.0,89.1
32.128967,-81.23692,175,71.0,90.8
32.128922,-81.232965,100,72.1,92.4
32.128865,-81.228258,0,70.0,91.6
32.128864,-81.228256,150,65.0,91.0
