lat,lon,alt,gs,track,vs
19.365189,-99.207132,9400,197.3,105.6,0
19.364893,-99.205045,9400,197.0,99.9,64
19.364846,-99.202748,9400,197.4,93.5,64
19.365033,-99.2007,9400,195.8,84.7,64
19.365143,-99.199873,9400,195.8,84.7,64
19.36528,-99.199284,9400,196.9,82.1,-448
19.365692,-99.197322,9350,197.7,76.2,-896
19.366709,-99.194208,9300,198.3,70.6,-1216
19.367889,-99.191388,9225,197.8,65.5,-1216
19.369641,-99.188016,9150,195.9,62.7,-1088
19.371317,-99.18502,9100,192.9,58.8,-1088
19.375879,-99.17703,8900,195.5,59.2,-1344
19.377509,-99.174133,8825,193.6,59.6,-1152
19.379278,-99.170937,8775,188.7,59.8,-832
19.380581,-99.16859,8725,184.7,59.4,-896
19.382397,-99.165294,8675,179.7,59.6,-768
19.384026,-99.162398,8625,176.1,59.7,-832
19.385702,-99.159402,8550,171.7,59.5,-1024
19.387471,-99.156206,8500,168.6,59.3,-960
19.390078,-99.151661,8400,163.8,58.7,-640
19.393942,-99.14472,8275,162.2,59.6,-704
19.397852,-99.137729,8125,162.2,59.6,-768
19.401716,-99.130887,8000,160.5,59.3,-832
19.40558,-99.123946,7875,163.1,59.8,-896
19.408885,-99.118053,7725,164.1,59.2,-896
19.412888,-99.11105,7600,162.8,59.3,-832
19.417557,-99.102663,7425,164.5,59.7,-768
19.421677,-99.095404,7300,164.6,58.9,-896
19.425156,-99.089176,7150,163.6,59.5,-832
19.428949,-99.082447,7025,160.5,59.3,-640
19.431107,-99.078631,6950,159.7,59.1,-384
19.432487,-99.076205,6925,154.2,59.6,-64
19.433883,-99.073708,6925,151.1,59.4,-128
19.434209,-99.073109,6925,140.3,59.6,0
19.434814,-99.07201,6925,132.7,59.2,-64
19.435822,-99.070195,6950,121.1,59.2,-128
19.436096,-99.069753,6950,117.0,59.7,-128
19.436583,-99.068864,6950,107.2,59.1,-64
19.436805,-99.06849,6925,95.0,59.1,0
19.436979,-99.068165,6925,95.0,59.1,0
19.437096,-99.067953,6925,89.0,59.1,0
19.437275,-99.067632,6925,85.0,59.1,0
19.437401,-99.067399,6925,79.0,59.1,0
19.437666,-99.066929,6925,75.0,59.1,0
19.437805,-99.066704,6925,69.5,59.1,0
19.437968,-99.066405,6925,65.5,59.1,0
19.438166,-99.066043,6925,61.5,59.1,0
19.438329,-99.065781,6925,59.5,59.1,0
19.438442,-99.065572,6925,56.5,59.1,0
19.438568,-99.065351,6925,53.5,59.1,0
19.438702,-99.065106,6925,48.5,59.1,0
19.438923,-99.064719,6925,44.5,59.1,0
19.439132,-99.064345,6925,41.5,59.1,0
19.439272,-99.06407,6925,39.5,59.1,0
19.439353,-99.063945,6925,36.5,59.1,0
19.439435,-99.063808,6925,33.5,59.1,0
19.439505,-99.063671,6925,30.5,59.1,0
19.439574,-99.063558,6925,27.5,59.1,0
19.4399,-99.063146,6925,23.5,45.0,0
19.440273,-99.062801,6925,23.5,39.4,0
19.440525,-99.062593,6925,23.5,39.4,0
19.440773,-99.069451,6925,18.5,239.1,0
19.426735,-99.086441,6925,6.8,98.4,0
19.426784,-99.086255,6925,6.8,78.8,0
19.426804,-99.086221,6925,6.8,73.1,0
19.426884,-99.086086,6925,7.2,61.9,0
19.427319,-99.085326,6925,22.5,59.1,0
19.427354,-99.085244,6925,27.5,59.1,0
19.427436,-99.085107,6925,32.5,59.1,0
19.42757,-99.08486,6925,36.5,59.1,0
19.427634,-99.084757,6925,41.5,59.1,0
19.427704,-99.08462,6925,46.5,59.1,0
19.427834,-99.084381,6925,51.5,59.1,0
19.428355,-99.083459,6925,64.5,59.1,0
19.428448,-99.083296,6925,69.5,59.1,0
19.428669,-99.082885,6925,73.0,59.1,0
19.428774,-99.08271,6925,79.0,59.1,0
19.429001,-99.082297,6925,83.0,59.1,0
19.429228,-99.081886,6925,87.0,59.1,0
19.42931,-99.081748,6925,87.0,59.1,0
19.429321,-99.081721,6925,87.0,55.0,0
19.430054,-99.080396,6925,100.0,59.3,64
19.431198,-99.078385,6925,108.0,59.4,128
19.432347,-99.076305,6925,124.2,59.5,0
19.432617,-99.075786,6925,135.8,59.5,0
19.434128,-99.073187,6925,150.2,59.2,0
19.434442,-99.07256,6925,153.3,59.4,128
19.434861,-99.071861,6925,157.8,59.5,128
19.435559,-99.070612,6925,164.1,59.2,64
19.436371,-99.069165,6925,167.2,59.5,0
19.437096,-99.067866,6925,174.4,59.3,128
19.43798,-99.066268,6850,179.7,59.6,256
19.439255,-99.064015,6925,185.6,59.6,576
19.440628,-99.061514,7000,190.5,59.4,1856
19.442915,-99.057528,7200,190.7,58.7,2048
19.444777,-99.054432,7300,194.2,57.6,1664
19.445847,-99.052734,7375,196.4,56.6,2048
19.446359,-99.051935,7425,196.9,56.4,2304
19.44743,-99.050337,7500,197.2,55.8,2752
19.449509,-99.047192,7700,196.1,55.2,3072
19.451523,-99.044102,7900,196.1,55.2,2624
19.453528,-99.041099,8050,196.9,55.3,2560
19.455643,-99.037824,8225,198.6,55.7,2368
19.458556,-99.033259,8425,201.9,56.3,2112
19.461273,-99.028849,8625,204.4,56.8,2048
19.46391,-99.024569,8800,206.9,57.2,2240
19.466563,-99.020175,9000,205.0,57.5,2368
19.467865,-99.018059,9100,204.2,57.4,1984
19.471125,-99.012584,9300,204.2,57.4,1664
19.472848,-99.009788,9400,205.0,57.5,2112
19.475464,-99.005405,9600,205.3,57.9,2112
19.478348,-99.000402,9800,205.1,58.6,2112
19.481094,-98.995694,10000,205.5,58.9,2240
19.482391,-98.993458,10100,206.3,59.1,1856
19.482856,-98.992559,10125,206.8,58.8,1536
19.484951,-98.988964,10200,211.3,58.9,1088
19.489374,-98.981223,10375,220.7,58.9,1152
19.494029,-98.972984,10525,230.5,59.2,1088
19.498901,-98.964304,10700,238.9,59.6,1152
19.50325,-98.956555,10825,248.0,59.2,1024
19.507436,-98.949113,10950,257.8,59.5,1408
19.508835,-98.946599,11025,259.5,59.7,1792
