lat,lon,alt,gs,track,vs
42.174605,-88.894469,4000,153.4,244.9,-128
42.170975,-88.905113,4100,153.4,244.9,192
42.170602,-88.906349,4000,153.4,244.9,128
42.17038,-88.906923,4100,153.4,244.9,128
42.16745,-88.915537,4000,153.4,244.9,-128
42.163239,-88.927772,4100,153.4,244.9,128
42.160263,-88.936449,4000,153.4,244.9,-128
42.160081,-88.936945,4100,153.4,244.9,-128
42.159336,-88.939053,4000,154.4,245.1,-192
42.155472,-88.950231,4100,154.4,245.1,128
42.151016,-88.962978,4000,155.7,244.9,-64
42.147858,-88.972092,4100,155.7,244.9,128
42.142531,-88.987342,4000,156.6,245.1,-64
42.141832,-88.989513,4100,156.6,245.1,0
42.141632,-88.990007,4000,156.6,245.1,0
42.141129,-88.991443,4100,156.6,245.1,64
42.140948,-88.991941,4000,156.6,245.1,64
42.140203,-88.994048,4100,156.6,245.1,64
42.136339,-89.005354,4000,156.6,245.1,-64
42.135967,-89.00644,4100,156.6,245.1,-64
42.134756,-89.009953,4000,156.6,245.1,0
42.133942,-89.012229,4100,156.6,245.1,0
42.133779,-89.012763,4000,156.6,245.1,0
42.130417,-89.022529,4100,156.6,245.1,0
42.128403,-89.028521,4000,155.7,244.9,64
42.128192,-89.029051,4100,155.7,244.9,0
42.126051,-89.035375,4000,156.6,245.1,-64
42.120092,-89.052749,4000,155.7,244.9,64
42.119487,-89.054473,4100,155.7,244.9,64
42.119293,-89.055051,4000,155.7,244.9,64
42.118835,-89.056424,4100,155.7,244.9,64
42.117966,-89.058921,4000,155.7,244.9,0
42.117811,-89.059455,4100,155.7,244.9,0
42.111786,-89.076899,4100,155.7,244.9,0
42.109432,-89.083791,4000,155.7,244.9,-64
42.104125,-89.099313,4100,155.7,244.9,128
42.1008,-89.108921,4000,155.7,244.9,-128
42.096039,-89.122717,4100,155.7,244.9,192
42.092422,-89.133204,4000,155.7,244.9,-192
42.08812,-89.145563,4100,155.7,244.9,256
42.084686,-89.155364,4000,156.6,245.1,-192
42.080337,-89.16785,4100,155.7,244.9,192
42.076492,-89.178959,4000,156.6,245.1,-192
42.07283,-89.189571,4100,155.7,244.9,192
42.068978,-89.200617,4000,156.6,245.1,-64
42.065369,-89.211044,4100,156.6,245.1,64
42.061018,-89.223548,4000,156.6,245.1,-64
42.058182,-89.231831,4100,156.6,245.1,64
42.057541,-89.233579,4000,156.6,245.1,64
42.056305,-89.237137,4100,156.6,245.1,128
42.053741,-89.244503,4000,156.6,245.1,-128
42.049286,-89.257401,4100,156.6,245.1,192
42.045516,-89.268323,4000,156.6,245.1,-128
42.041466,-89.280012,4100,155.7,244.9,192
42.03816,-89.289466,4000,155.7,244.9,-192
42.033463,-89.302992,4100,154.4,245.1,192
42.029938,-89.313042,4000,155.7,244.9,-192
42.025359,-89.326193,4100,154.4,245.1,256
42.025177,-89.326713,4000,154.4,245.1,256
42.024986,-89.327215,4100,154.4,245.1,256
42.022007,-89.335902,4000,154.4,245.1,-256
42.017761,-89.347936,4100,154.4,245.1,256
42.013953,-89.358769,4000,153.4,244.9,-192
42.013779,-89.359297,4100,154.4,245.1,-192
42.013641,-89.359672,4000,154.4,245.1,-192
42.00846,-89.374354,4100,153.4,244.9,128
42.004922,-89.384382,4000,154.4,245.1,-128
42.004761,-89.38489,4100,154.4,245.1,-128
42.004317,-89.386107,4000,154.7,243.9,-256
41.998777,-89.401692,4000,158.8,245.1,-192
41.998581,-89.402244,3900,158.8,245.1,-192
41.9924,-89.419769,3900,162.4,244.9,-384
41.992081,-89.420658,3800,162.4,244.9,-384
41.98764,-89.43358,3800,165.2,246.1,-320
41.986441,-89.437142,3700,165.2,246.1,-320
41.980994,-89.45375,3600,167.4,246.0,-320
41.97551,-89.470784,3500,168.5,246.9,-320
41.969682,-89.489072,3400,169.4,247.1,-320
41.963562,-89.508175,3400,168.5,246.9,128
41.961456,-89.514604,3400,164.0,247.0,512
41.958847,-89.522657,3500,159.8,246.0,320
41.954506,-89.536083,3500,155.5,246.9,384
41.952209,-89.543256,3600,152.3,246.8,320
41.949783,-89.550747,3600,147.9,246.9,896
41.949234,-89.552432,3700,145.6,247.0,896
41.946732,-89.5601,3800,141.0,246.2,832
41.94516,-89.564916,3900,136.6,246.2,704
41.942682,-89.572427,4000,133.4,246.1,640
41.937701,-89.58731,4000,137.9,246.0,64
41.937103,-89.589011,4100,137.9,246.0,64
41.934209,-89.597785,4100,142.4,246.0,0
41.932068,-89.604364,4000,145.6,247.0,0
41.931975,-89.604748,4100,145.6,247.0,0
41.929138,-89.613606,4000,146.5,247.1,0
41.928635,-89.615291,4100,146.5,247.1,64
41.924061,-89.629978,4000,149.7,247.2,-128
41.921268,-89.63892,4100,150.1,246.9,128
41.920756,-89.640645,4000,150.1,246.9,128
41.920578,-89.641134,4100,150.1,246.9,64
41.9161,-89.655464,4000,151.0,247.0,-128
41.913168,-89.664023,4000,152.1,245.1,0
41.911119,-89.669771,4100,151.2,244.1,64
41.90593,-89.683706,4100,151.6,242.9,-128
41.905114,-89.685868,4000,151.6,242.9,-192
41.901169,-89.696503,4100,151.2,244.1,192
41.898102,-89.70493,4000,151.6,243.8,-320
41.893755,-89.716974,4100,150.3,243.9,128
41.887797,-89.73339,4100,150.3,243.9,64
41.881931,-89.749869,4100,150.3,243.9,128
41.876205,-89.765774,4100,151.2,244.1,64
41.870316,-89.782146,4100,152.5,243.9,0
41.864427,-89.798669,4100,153.4,244.1,-64
41.858414,-89.815542,4100,152.5,243.9,-64
41.852463,-89.832271,4100,152.5,243.9,0
41.847382,-89.846504,4100,152.1,245.1,0
41.842392,-89.860486,4100,152.5,243.9,64
41.836395,-89.877215,4100,153.4,244.1,-64
41.830215,-89.894381,4100,153.4,244.1,0
41.824173,-89.911235,4100,153.4,244.1,64
41.818108,-89.928269,4100,153.4,244.1,0
41.812056,-89.945132,4100,154.7,243.9,0
41.805911,-89.962314,4100,154.7,243.9,-64
41.79972,-89.97956,4100,154.7,243.9,-64
41.79364,-89.99638,4100,154.7,243.9,0
41.78743,-90.013541,4100,155.6,244.1,128
41.781235,-90.0304,4100,157.9,244.1,0
41.774908,-90.047778,4100,159.2,243.9,0
41.76867,-90.065215,4100,159.2,243.9,64
41.763107,-90.080712,4100,158.8,245.1,64
41.75679,-90.098502,4100,158.8,245.1,-128
41.75061,-90.115918,4100,157.9,244.9,64
41.744431,-90.133272,4100,158.8,245.1,128
41.738251,-90.150625,4100,158.8,245.1,64
41.732033,-90.168052,4100,157.9,244.1,-64
41.725891,-90.185082,4100,157.0,243.9,-128
41.719666,-90.202248,4100,157.0,243.9,0
41.71344,-90.219414,4100,157.0,243.9,64
41.707407,-90.235951,4100,155.6,244.1,0
41.701172,-90.25306,4100,155.6,244.1,-64
41.695084,-90.269727,4100,154.7,243.9,64
41.688904,-90.286581,4100,155.6,244.1,0
41.682587,-90.303747,4100,154.7,243.9,-64
41.676356,-90.320775,4100,154.7,243.9,-128
41.670273,-90.33758,4100,154.7,243.9,0
41.66402,-90.354628,4100,155.6,244.1,-64
41.657684,-90.372162,4100,155.6,244.1,0
41.651505,-90.389328,4100,153.4,244.1,-64
41.645462,-90.406057,4100,153.4,244.1,-128
41.639161,-90.423165,4100,152.5,243.9,-64
41.633156,-90.439772,4100,152.5,243.9,-64
41.62706,-90.456494,4100,151.2,244.1,-64
41.620834,-90.473286,4100,152.5,243.9,-64
41.614675,-90.490041,4100,152.5,243.9,0
41.608576,-90.506712,4100,153.4,244.1,0
41.602478,-90.523384,4100,153.4,244.1,-64
41.59638,-90.540055,4100,153.4,244.1,0
41.590118,-90.557244,4100,152.5,243.9,0
41.58403,-90.573911,4100,154.7,243.9,-64
41.577898,-90.590451,4100,154.7,243.9,0
41.571625,-90.607432,4100,154.7,243.9,0
41.565399,-90.624348,4100,157.0,243.9,64
41.559219,-90.641389,4100,157.0,243.9,0
41.552946,-90.658541,4100,157.0,243.9,0
41.546662,-90.675531,4100,157.0,243.9,0
41.540314,-90.6927,4100,157.0,243.9,64
41.534,-90.709704,4100,159.2,243.9,64
41.527296,-90.727716,4100,160.1,244.1,64
41.520872,-90.74509,4100,161.5,243.9,128
41.514262,-90.762911,4100,161.5,243.9,0
41.507767,-90.780529,4100,160.1,244.1,0
41.501273,-90.79817,4100,161.5,243.9,0
41.495041,-90.815173,4100,161.5,243.9,0
41.488403,-90.833088,4100,162.3,244.1,0
41.481903,-90.850691,4100,163.7,243.9,0
41.475311,-90.868419,4100,165.5,244.2,-64
41.468454,-90.886891,4100,165.9,243.9,-192
41.461716,-90.905124,4100,166.8,244.1,-128
41.454907,-90.923426,4100,168.2,243.9,-128
41.448157,-90.941631,4100,166.8,244.1,-128
41.441391,-90.959993,4100,166.8,244.1,-64
41.43457,-90.978532,4100,168.2,243.9,-128
41.427704,-90.997134,4100,166.8,244.1,0
41.423309,-91.008994,4000,169.1,244.0,-64
41.421576,-91.013617,4100,166.8,244.1,256
41.417479,-91.024603,4100,165.9,243.9,-192
41.410916,-91.042104,4100,164.6,244.1,-128
41.404165,-91.060181,4100,163.7,243.9,-64
41.397446,-91.078096,4100,163.7,243.9,0
41.3909,-91.095824,4100,163.7,243.9,128
41.384288,-91.113677,4100,163.7,243.9,64
41.378003,-91.130718,4100,163.7,243.9,0
41.371536,-91.148193,4100,163.7,243.9,0
41.365036,-91.165527,4100,164.6,244.1,0
41.358637,-91.182466,4100,167.3,243.0,-64
41.351761,-91.200623,4100,167.3,243.0,0
41.344986,-91.218628,4100,167.3,243.0,128
41.339035,-91.234375,4100,166.4,242.8,128
41.332522,-91.25163,4100,165.0,243.0,64
41.325943,-91.269165,4100,165.0,243.0,-64
41.319208,-91.286899,4100,163.7,243.1,-192
41.312531,-91.304688,4100,162.8,243.0,-64
41.305987,-91.322105,4100,162.8,243.0,64
41.299255,-91.339844,4100,162.8,243.0,128
41.292847,-91.35675,4100,164.1,242.8,128
41.287599,-91.370544,4100,164.6,244.1,-128
41.280945,-91.388611,4100,165.9,243.9,-64
41.274353,-91.406616,4100,165.9,243.9,64
41.267624,-91.424622,4100,166.8,244.1,128
41.260712,-91.442993,4100,166.8,244.1,128
41.254074,-91.460632,4100,168.2,243.1,64
41.247331,-91.478473,4100,167.3,243.0,-64
41.240479,-91.496582,4100,167.3,243.0,-128
41.233598,-91.514802,4100,167.3,243.0,-64
41.226654,-91.53302,4100,167.3,243.0,0
41.220144,-91.550196,4100,167.3,243.0,128
41.216653,-91.559372,4000,169.1,244.0,-256
41.209854,-91.577454,3900,172.6,243.1,-896
41.207296,-91.584154,3800,176.2,243.0,-576
41.202347,-91.597168,3700,177.6,242.9,-640
41.198358,-91.6075,3600,178.4,243.0,-704
41.191934,-91.624478,3500,180.2,244.0,-576
41.188705,-91.632935,3400,180.7,243.0,-576
41.185696,-91.640646,3300,180.7,243.0,-512
41.181925,-91.650509,3200,180.7,243.0,-512
41.177719,-91.661377,3100,181.6,243.1,-576
41.173325,-91.672974,3000,182.0,242.9,-768
41.168198,-91.686584,2900,182.9,243.0,-576
