lat,lon,alt,gs,track,vs
37.514454,-122.252412,50,8.2,343.1,-64
37.5145,-122.252412,50,6.2,2.8,-64
37.51454,-122.252411,50,5.8,16.9,-64
37.51458,-122.252397,50,4.8,30.9,-64
37.51461,-122.252366,50,4.2,42.2,-64
37.514656,-122.252307,50,3.8,47.8,-64
37.510208,-122.247678,0,40.3,316.0,-64
37.510397,-122.247978,0,45.3,316.8,-128
37.510666,-122.248262,-25,48.2,318.4,-128
37.510955,-122.248575,-25,53.9,319.5,-64
37.511421,-122.249053,-25,60.2,318.4,-128
37.511793,-122.24953,-25,64.4,316.9,-128
37.512166,-122.249948,-25,68.7,318.0,-64
37.513004,-122.250963,0,73.6,317.2,256
37.513412,-122.25136,25,73.0,318.9,576
37.514694,-122.252879,100,74.7,321.0,704
37.515701,-122.253697,150,75.2,326.9,768
37.5168,-122.254691,175,77.8,322.8,512
37.517426,-122.255441,200,76.4,316.1,832
37.518776,-122.257113,275,79.2,316.0,448
37.519335,-122.25777,275,82.1,317.0,256
37.520416,-122.258898,300,86.1,321.1,256
37.521515,-122.259892,325,90.8,323.5,128
37.522966,-122.261233,350,90.8,323.5,576
37.523621,-122.26182,400,89.9,327.7,960
37.524362,-122.262248,425,90.0,335.7,1280
37.525386,-122.262726,500,90.1,342.6,1408
37.526413,-122.262989,550,93.2,347.6,1152
37.527145,-122.263106,550,96.6,353.5,832
37.528336,-122.263164,575,101.0,1.1,384
37.52925,-122.263024,575,104.9,7.7,192
37.530228,-122.262666,600,109.2,15.9,320
37.531392,-122.262069,600,113.2,24.5,320
37.533005,-122.260885,650,114.2,29.9,576
37.536094,-122.258785,750,110.9,28.0,1024
37.538223,-122.257379,800,112.7,27.5,640
37.540466,-122.255801,825,116.1,30.5,384
37.542984,-122.253931,900,115.2,30.8,832
37.546005,-122.251593,1000,115.4,31.9,832
37.548709,-122.249351,1075,114.3,34.7,832
37.549713,-122.248262,1125,113.4,41.4,960
37.550338,-122.247321,1175,111.4,49.7,1152
37.550949,-122.246276,1225,107.3,56.0,1536
37.551595,-122.244754,1300,103.4,61.7,1664
37.552002,-122.243821,1325,104.7,62.7,1280
37.552107,-122.243559,1325,105.5,63.0,896
37.552247,-122.243201,1325,106.9,62.7,640
37.55246,-122.242711,1325,109.1,62.7,192
37.552713,-122.242067,1300,111.4,62.7,-128
37.553271,-122.240753,1275,115.9,61.7,-576
37.55383,-122.239559,1275,119.6,60.4,-704
37.554901,-122.236992,1250,124.3,63.2,-320
37.555506,-122.23526,1250,125.4,66.5,128
37.556111,-122.23317,1275,127.1,72.1,128
37.556808,-122.229971,1300,126.6,76.3,320
37.558345,-122.221706,1350,131.0,77.7,192
37.558823,-122.218634,1400,129.1,79.7,576
37.559189,-122.215829,1400,129.7,80.7,192
37.559372,-122.214485,1400,131.4,81.7,-128
37.559463,-122.213646,1350,132.1,82.6,-704
37.559649,-122.210839,1350,134.5,85.3,-704
37.559649,-122.210541,1350,134.2,86.6,-128
37.559738,-122.205778,1350,134.0,89.6,128
37.559692,-122.202447,1325,136.1,91.7,-320
37.55937,-122.195315,1325,134.3,93.8,128
37.55923,-122.193285,1300,135.6,95.5,-256
37.558392,-122.184209,1275,134.0,96.9,0
37.557461,-122.175611,1250,135.5,98.5,-192
37.55658,-122.16943,1200,137.5,100.9,-320
37.555878,-122.165461,1200,136.1,104.0,0
37.554808,-122.160804,1225,132.9,107.1,384
37.55369,-122.156445,1225,131.9,108.6,0
37.55262,-122.151967,1200,133.7,105.2,-192
37.552048,-122.148684,1200,133.4,100.8,64
37.551773,-122.145938,1225,132.9,96.5,128
37.551727,-122.143775,1225,132.0,90.4,128
37.551689,-122.13692,1225,132.1,92.2,-64
37.551453,-122.132906,1250,130.6,95.3,256
37.550711,-122.125456,1250,131.0,97.0,0
37.550013,-122.119545,1225,132.8,99.5,-64
37.549301,-122.11479,1250,131.2,100.5,384
37.549072,-122.112862,1300,129.7,99.3,832
37.548709,-122.109574,1375,125.0,97.3,1280
37.548431,-122.106667,1475,121.6,95.7,1280
37.548248,-122.104155,1525,121.4,94.7,896
37.547836,-122.099187,1600,121.9,97.1,448
37.547266,-122.093811,1700,120.9,97.1,832
37.546847,-122.088019,1775,121.4,94.7,576
37.5466,-122.084461,1875,120.3,94.3,1024
37.54628,-122.079611,1950,119.6,95.8,576
37.545963,-122.075301,1975,124.5,95.1,320
37.545822,-122.073767,1975,126.4,98.6,-64
37.545456,-122.070728,2000,127.0,97.2,384
37.54541,-122.068975,2050,125.1,92.8,832
37.545404,-122.066286,2125,123.1,88.1,1216
37.54559,-122.064017,2150,122.7,83.9,1024
37.545914,-122.061553,2200,123.2,79.2,640
37.546195,-122.059777,2200,126.3,79.1,192
37.546661,-122.056553,2250,126.5,78.6,640
37.547499,-122.052254,2325,126.1,75.3,704
37.548431,-122.048522,2350,127.4,71.7,512
37.549407,-122.045328,2425,126.1,68.1,768
37.550629,-122.041918,2500,125.2,64.5,832
37.55248,-122.037506,2600,123.9,61.6,832
37.553604,-122.034613,2650,123.1,65.5,640
37.554337,-122.032159,2675,124.9,70.8,640
37.554808,-122.029804,2700,126.4,76.7,320
37.554994,-122.027893,2700,128.7,84.2,256
37.555087,-122.024251,2725,129.1,88.2,320
37.555133,-122.022937,2750,127.1,87.8,704
37.555161,-122.021991,2800,124.3,85.8,1152
37.555459,-122.018997,2875,120.2,81.9,1344
37.555645,-122.017325,2925,120.1,82.3,960
37.555893,-122.014394,2950,122.3,86.2,512
37.555893,-122.011121,3000,125.0,90.5,448
37.555832,-122.003532,3075,126.0,90.4,512
37.555893,-121.999784,3125,126.1,87.3,576
37.556168,-121.997622,3150,125.8,80.4,576
37.55653,-121.99571,3175,125.4,74.7,512
37.557678,-121.991311,3200,127.4,71.7,192
37.558625,-121.987709,3250,126.8,71.1,640
37.560068,-121.982515,3350,124.0,70.7,832
37.560974,-121.978688,3400,124.7,74.2,576
37.561697,-121.974872,3450,127.9,77.8,384
37.562908,-121.968244,3525,126.8,75.8,640
37.563583,-121.965014,3550,128.2,73.7,192
37.564636,-121.961157,3550,130.3,70.7,64
37.56598,-121.95678,3575,131.9,67.7,256
37.568985,-121.947482,3625,133.2,67.5,128
37.570961,-121.941734,3625,137.9,66.0,-64
37.573013,-121.936438,3650,138.6,63.4,256
37.577545,-121.925276,3675,141.4,62.2,-64
37.580737,-121.91791,3675,144.6,60.6,-192
37.584732,-121.908913,3675,149.5,61.2,64
37.585485,-121.907163,3650,151.2,61.6,-256
37.592148,-121.891966,3625,151.7,61.2,-128
37.59668,-121.881506,3575,154.0,61.3,-192
37.598053,-121.878584,3600,151.4,56.3,192
37.599358,-121.876473,3600,149.2,50.4,-64
37.600571,-121.874903,3575,147.8,44.7,-256
37.601965,-121.873428,3600,146.8,37.8,-256
37.6035,-121.872214,3575,145.3,30.6,-128
37.605057,-121.871279,3575,142.5,23.1,-256
37.60648,-121.870741,3575,139.3,15.8,-128
37.60811,-121.870383,3575,136.5,8.4,128
37.609818,-121.870228,3575,134.2,3.0,256
37.611881,-121.870263,3575,135.1,358.3,-128
37.615814,-121.870403,3575,135.0,0.0,320
37.620725,-121.870323,3575,135.0,0.9,-128
37.626172,-121.870323,3575,130.0,359.1,320
37.628906,-121.870461,3625,125.1,357.2,448
37.633255,-121.870695,3625,124.1,358.1,0
37.635296,-121.870681,3600,126.0,359.5,-448
37.637878,-121.870695,3550,130.0,0.9,-768
37.641814,-121.870562,3500,132.1,2.2,-320
37.647903,-121.870228,3475,129.0,1.3,-320
37.649634,-121.870323,3475,127.4,355.5,-320
37.651124,-121.870681,3450,127.3,349.1,-384
37.652521,-121.871159,3425,127.1,342.1,-576
37.653684,-121.871816,3425,125.8,336.1,-384
37.654988,-121.872711,3425,124.2,329.5,64
37.656012,-121.873607,3425,122.2,323.3,192
37.657059,-121.874786,3425,121.7,317.0,0
37.65802,-121.876188,3425,121.4,310.0,-256
37.658805,-121.877667,3400,121.0,302.5,-320
37.659457,-121.879279,3400,119.0,295.9,64
37.660034,-121.881097,3425,116.1,290.1,512
37.660492,-121.883025,3450,112.5,284.4,640
37.66095,-121.88583,3475,111.2,281.4,192
37.661505,-121.888534,3475,110.2,285.8,0
37.661971,-121.890086,3500,108.9,293.3,192
37.662598,-121.891557,3500,107.9,299.4,256
37.663274,-121.892713,3500,107.4,305.9,192
37.663926,-121.893669,3500,108.9,315.0,-128
37.664671,-121.894385,3475,110.6,322.7,-320
37.665344,-121.894888,3450,113.5,328.7,-768
37.666393,-121.89546,3425,116.6,337.8,-1024
37.667417,-121.895878,3400,119.4,344.5,-1024
37.668594,-121.896116,3375,121.3,351.5,-832
37.669693,-121.896232,3350,120.5,354.8,-384
37.670471,-121.896349,3375,120.4,355.2,0
37.672817,-121.896535,3400,117.2,356.6,448
37.677193,-121.896714,3450,113.0,359.0,128
37.679986,-121.896654,3450,110.0,1.6,192
37.681,-121.896583,3475,106.2,3.8,256
37.681778,-121.896525,3475,101.3,4.5,512
37.682053,-121.896466,3500,99.3,4.6,640
37.682373,-121.896466,3525,97.4,5.3,1088
37.683757,-121.896296,3550,94.5,6.1,704
37.684158,-121.896232,3525,93.7,6.8,320
37.685989,-121.895882,3550,90.3,9.6,192
37.686597,-121.895759,3550,85.7,11.4,384
37.687729,-121.895414,3600,80.8,12.1,576
37.689157,-121.894982,3600,77.4,14.2,192
37.690461,-121.894564,3600,73.5,11.8,0
37.691574,-121.894362,3600,70.6,7.3,0
37.693909,-121.89407,3575,66.5,6.9,-128
37.695465,-121.893778,3550,65.9,9.6,-256
37.696701,-121.893427,3550,66.0,14.0,-256
37.698761,-121.892785,3500,65.3,11.5,-320
37.699725,-121.892594,3500,63.4,6.3,-128
37.701307,-121.892534,3500,62.1,2.8,-256
37.702744,-121.892492,3500,63.0,359.1,64
37.704752,-121.892534,3475,65.0,1.8,-128
37.707126,-121.892355,3475,67.2,4.3,-64
37.708832,-121.892259,3450,66.0,0.9,-128
37.714528,-121.892116,3400,65.0,0.9,-256
37.720254,-121.891878,3375,61.0,1.9,-128
37.722656,-121.89185,3350,62.0,0.0,-256
37.726306,-121.891818,3300,65.0,0.9,-64
37.729752,-121.891733,3325,65.1,2.6,128
37.733754,-121.891579,3375,67.0,1.7,384
37.735523,-121.89146,3375,71.1,3.2,128
37.738177,-121.89128,3425,76.0,0.8,256
37.73941,-121.891324,3425,80.1,357.9,128
37.740877,-121.89146,3425,84.3,355.2,0
37.741854,-121.891579,3400,88.5,354.2,-128
37.742661,-121.891674,3400,91.6,353.7,-384
37.743805,-121.891908,3375,95.9,352.2,-448
37.745951,-121.892236,3375,99.9,352.5,0
37.748932,-121.892668,3400,104.7,353.4,128
37.753922,-121.893311,3425,108.4,355.2,0
37.756622,-121.893486,3425,109.0,359.0,128
37.75838,-121.89343,3425,110.2,3.6,0
37.759872,-121.893135,3425,111.6,9.8,-128
37.761017,-121.892785,3400,114.2,17.3,-256
37.761918,-121.892236,3400,115.0,24.1,-256
37.762802,-121.891616,3400,115.1,32.6,-64
37.763626,-121.890739,3400,115.7,39.7,128
37.764479,-121.889609,3400,116.8,48.1,128
37.765182,-121.88846,3400,117.4,54.0,0
37.765869,-121.886882,3400,119.1,60.8,-64
37.766602,-121.885012,3400,120.0,66.4,0
37.768017,-121.880533,3425,118.7,69.3,128
37.769739,-121.874383,3400,120.5,71.1,-320
37.77095,-121.869487,3400,121.8,73.8,0
37.771881,-121.865128,3400,120.3,76.5,128
37.772232,-121.862631,3425,119.2,81.8,320
37.772253,-121.861187,3425,118.0,88.5,320
37.77216,-121.859217,3450,117.5,95.4,320
37.771912,-121.85743,3450,117.9,102.7,256
37.7715,-121.855852,3475,118.3,110.3,320
37.770763,-121.853903,3500,117.6,116.8,448
37.768901,-121.849544,3525,117.7,119.0,256
37.767563,-121.846794,3500,119.0,121.9,-128
37.76564,-121.843346,3500,122.1,125.0,-320
37.76326,-121.839255,3450,124.8,127.5,-320
37.761017,-121.835749,3475,125.4,127.9,128
37.755981,-121.827509,3525,121.8,128.0,192
37.753027,-121.822855,3525,117.3,129.1,192
37.751907,-121.821198,3550,112.7,131.0,384
37.751312,-121.820322,3575,108.4,131.6,704
37.749768,-121.818197,3625,104.1,132.3,320
37.747513,-121.814945,3650,99.2,130.9,128
37.745672,-121.812406,3650,95.5,132.9,64
37.744949,-121.811439,3650,92.0,133.2,192
37.743805,-121.80992,3650,87.0,132.7,64
37.741104,-121.806355,3625,84.2,134.5,-320
37.738312,-121.802849,3575,84.2,132.6,-320
37.736315,-121.799867,3525,83.7,130.2,-256
37.735151,-121.797956,3525,82.2,126.6,-128
37.732311,-121.79318,3475,82.6,128.1,-192
37.729752,-121.789057,3450,81.4,127.0,-64
37.725421,-121.781656,3425,79.2,127.3,-64
37.722861,-121.777656,3425,81.1,129.0,-64
37.718811,-121.771351,3425,84.8,127.8,128
37.716344,-121.767445,3475,89.6,128.7,256
37.715413,-121.765953,3475,93.9,128.9,-192
37.714016,-121.763982,3475,96.9,132.9,128
37.712082,-121.761241,3525,101.5,129.8,256
37.711075,-121.759663,3500,105.9,129.2,-128
37.709268,-121.756996,3525,109.7,132.4,256
37.707275,-121.754345,3550,114.6,132.9,64
37.705353,-121.75154,3550,118.6,129.9,0
37.703076,-121.747921,3575,118.4,127.4,384
37.701633,-121.745353,3600,116.8,123.8,320
37.701004,-121.743826,3600,118.1,117.2,128
37.7005,-121.742249,3600,118.9,109.7,-128
37.700226,-121.740904,3600,119.9,102.5,-256
37.700089,-121.739093,3575,122.5,95.2,-448
37.700097,-121.737412,3550,123.1,87.7,-512
37.700283,-121.73574,3525,123.8,83.5,-512
37.700592,-121.73395,3525,124.4,76.5,-192
37.701187,-121.731438,3525,123.3,71.6,64
37.703309,-121.724157,3575,121.5,69.8,128
37.706131,-121.714374,3575,124.0,70.7,128
37.70755,-121.708764,3600,123.4,73.0,64
37.709656,-121.69953,3575,125.7,74.3,-256
37.710663,-121.694855,3575,124.9,75.6,192
37.711533,-121.690297,3575,126.4,76.7,-256
37.71248,-121.68469,3575,128.3,79.2,-64
37.713181,-121.679369,3525,132.4,81.8,-320
37.713593,-121.674461,3525,131.6,84.8,0
37.71397,-121.667553,3550,128.2,86.9,192
37.714621,-121.652746,3575,125.3,85.9,256
37.714874,-121.648397,3575,127.3,86.4,-128
37.715424,-121.639222,3525,130.5,85.2,0
37.716064,-121.63149,3525,127.9,83.3,128
37.716623,-121.625101,3500,129.5,85.1,-320
37.717346,-121.61164,3500,129.7,84.2,128
37.717973,-121.603486,3500,129.3,86.0,-192
37.718439,-121.59668,3475,129.8,83.8,-128
37.718811,-121.593758,3475,130.2,79.4,-64
37.719223,-121.591712,3475,129.0,72.4,-64
37.719789,-121.589992,3475,128.2,67.0,64
37.72023,-121.589024,3475,126.8,60.2,192
37.721046,-121.587723,3500,125.6,52.8,320
37.721977,-121.58641,3500,124.5,45.0,128
37.723114,-121.585284,3500,124.6,38.2,-128
37.724167,-121.584408,3475,124.6,32.5,-192
37.72522,-121.583765,3475,124.8,25.1,-192
37.726352,-121.583305,3475,123.0,18.0,-64
37.727656,-121.582887,3475,121.4,11.4,64
37.729658,-121.582589,3500,118.7,6.3,448
37.731491,-121.582246,3525,116.7,9.9,512
37.732916,-121.581753,3550,117.7,16.3,64
37.734592,-121.580976,3525,119.2,22.7,-192
37.735611,-121.580259,3525,120.9,29.7,-192
37.736526,-121.579441,3525,122.4,36.0,-192
37.737442,-121.578389,3500,123.0,44.3,-192
37.738266,-121.577161,3500,125.0,53.1,-256
37.739061,-121.575603,3500,126.1,59.0,-320
37.73976,-121.573752,3475,127.1,65.8,-256
37.740326,-121.571727,3475,128.1,72.3,-128
37.74111,-121.5679,3475,127.8,76.0,-64
37.743484,-121.555948,3425,128.3,76.9,-320
37.744787,-121.548435,3375,125.5,78.5,-192
37.744904,-121.54765,3400,123.2,79.2,192
37.74502,-121.546764,3425,120.2,79.0,576
37.745224,-121.545488,3450,116.1,79.1,960
37.745544,-121.543443,3475,112.0,79.2,576
37.745858,-121.54127,3475,107.7,79.8,128
37.745956,-121.540579,3475,104.4,80.6,128
37.746091,-121.539479,3500,101.1,81.5,448
37.746185,-121.538534,3525,96.7,82.9,640
37.746323,-121.537091,3525,94.6,83.3,192
37.746414,-121.535729,3500,94.4,84.5,-256
37.746552,-121.532398,3450,95.1,87.6,-512
37.746643,-121.527022,3375,96.0,89.4,-448
37.746649,-121.520671,3325,95.0,88.2,-128
37.746789,-121.518581,3300,94.6,83.3,-192
37.747375,-121.513698,3225,92.8,82.6,-576
37.747534,-121.511894,3200,88.5,84.2,-512
37.747604,-121.510484,3200,84.3,85.2,-192
37.747673,-121.509983,3200,78.4,84.1,0
37.747742,-121.509373,3200,73.6,83.0,192
37.747787,-121.508848,3225,70.6,82.7,256
37.74786,-121.508132,3225,66.4,83.9,192
37.747906,-121.507058,3225,62.1,87.2,0
37.747925,-121.506627,3200,62.0,89.1,-512
37.747906,-121.505923,3175,63.0,90.9,-832
37.747906,-121.505684,3125,64.0,91.8,-1280
37.747833,-121.504991,3100,66.3,95.2,-1152
37.747813,-121.504789,3075,67.5,96.8,-1792
37.747787,-121.504582,3050,73.7,97.8,-2048
37.747742,-121.504114,3025,76.7,97.5,-2048
37.747742,-121.503822,3000,79.6,97.2,-1920
37.747696,-121.503354,3000,83.3,94.8,-1600
37.747673,-121.502878,3000,84.1,92.7,-1280
37.747673,-121.5024,2975,84.0,91.4,-832
37.74765,-121.501893,3000,84.0,91.4,-384
37.747627,-121.501326,3000,84.0,91.4,320
37.747673,-121.499295,3050,83.1,87.2,640
37.747787,-121.497744,3050,86.7,82.7,320
37.747999,-121.496489,3050,91.4,79.9,0
37.748092,-121.495594,3050,94.2,80.8,-448
37.748337,-121.493829,3025,99.0,78.3,-128
37.748611,-121.492485,3050,101.1,75.7,320
37.749115,-121.490147,3050,106.0,74.1,0
37.749802,-121.487167,3050,110.2,74.2,64
37.750534,-121.483778,3100,110.6,75.3,512
37.751221,-121.480096,3200,108.7,77.2,832
37.752045,-121.475596,3300,106.5,77.5,768
37.752934,-121.470695,3400,103.8,76.6,832
37.753818,-121.466575,3450,105.1,74.0,512
37.754144,-121.465142,3475,107.9,72.7,320
37.754425,-121.464142,3450,111.0,72.7,-128
37.754842,-121.462396,3450,115.4,72.3,-512
37.755494,-121.459589,3450,119.8,75.5,-64
37.755661,-121.45789,3450,119.8,83.3,192
37.755661,-121.456487,3450,119.1,92.4,256
37.755478,-121.455143,3475,119.4,101.6,192
37.755203,-121.454091,3475,119.2,108.6,64
37.754703,-121.452902,3450,119.6,119.6,-128
37.754059,-121.451871,3450,121.4,130.0,-512
37.753399,-121.451171,3425,122.6,138.6,-704
37.752468,-121.450335,3400,123.7,145.5,-832
37.75163,-121.449857,3375,124.4,155.3,-704
37.750327,-121.44932,3375,124.6,162.7,-256
37.747833,-121.448364,3375,123.1,163.5,128
37.746552,-121.447897,3400,121.2,163.2,448
37.743996,-121.446931,3450,116.8,163.6,640
37.741058,-121.445793,3475,115.1,162.8,192
37.738037,-121.444722,3475,110.4,165.8,0
37.736408,-121.444244,3450,110.9,167.0,-448
37.735153,-121.443923,3425,113.6,167.8,-896
37.732773,-121.443339,3375,112.6,170.3,-512
37.732269,-121.443222,3400,109.5,170.5,-128
37.731706,-121.44317,3400,105.4,170.7,448
37.731216,-121.443046,3425,102.4,170.4,896
37.730263,-121.442811,3450,97.5,170.0,1152
37.729294,-121.442579,3475,94.5,169.6,704
37.72882,-121.442513,3475,94.5,169.6,320
37.727284,-121.442155,3475,90.3,170.4,0
37.726318,-121.441936,3475,85.3,169.9,192
37.724213,-121.441469,3475,82.6,168.8,-192
37.723434,-121.441235,3450,84.7,168.4,-576
37.720068,-121.440304,3375,82.2,166.6,-448
37.719882,-121.440244,3375,80.1,167.0,-320
37.719589,-121.440183,3375,74.7,167.6,-64
37.719406,-121.440125,3375,70.4,168.5,128
37.71923,-121.440125,3400,67.3,168.9,384
37.719044,-121.440065,3425,63.2,169.1,832
37.718765,-121.440008,3425,59.2,168.3,960
37.718532,-121.439886,3450,56.3,167.7,1088
37.718113,-121.439826,3475,52.2,167.8,704
37.717694,-121.439707,3450,49.8,169.6,384
37.717554,-121.439707,3450,50.6,170.9,-320
37.717414,-121.439647,3425,52.6,171.2,-832
37.717163,-121.439657,3400,58.4,173.1,-1216
37.716856,-121.439587,3375,64.3,174.6,-1344
37.716705,-121.43954,3350,67.4,174.0,-1472
37.71639,-121.439527,3325,72.4,173.7,-1792
37.716064,-121.439482,3300,76.3,174.7,-1856
37.715698,-121.439482,3275,80.2,176.4,-1984
37.715286,-121.439423,3250,85.1,178.0,-1920
37.714737,-121.439423,3225,87.0,180.0,-1536
37.714462,-121.439423,3225,87.0,180.7,-1280
37.714295,-121.439468,3225,86.1,182.7,-1024
37.714096,-121.439482,3225,85.1,183.4,-768
37.713737,-121.439527,3225,83.5,186.2,-256
37.713547,-121.439599,3225,81.7,187.7,0
37.713226,-121.439715,3250,78.9,192.4,512
37.712852,-121.439886,3275,76.8,198.2,896
37.71234,-121.440184,3325,75.6,207.6,1152
37.711945,-121.440592,3350,74.4,216.2,1088
37.711549,-121.44102,3350,75.0,225.0,768
37.71127,-121.441498,3350,75.3,230.4,576
37.711083,-121.441916,3350,77.2,238.8,448
37.710851,-121.442632,3350,80.1,249.5,0
37.710757,-121.44311,3350,83.4,256.1,-256
37.710709,-121.443865,3325,85.8,262.0,-448
37.710711,-121.444841,3325,88.0,270.6,-320
37.710711,-121.445319,3325,87.0,270.7,0
37.710711,-121.445916,3350,86.0,271.3,384
37.710757,-121.446573,3375,83.1,272.1,832
37.7108,-121.449299,3475,83.0,270.7,768
37.710851,-121.450156,3450,87.0,270.7,384
37.710846,-121.45076,3425,90.1,271.9,-192
37.710851,-121.451051,3425,92.1,272.5,-704
37.710897,-121.451589,3400,96.3,274.8,-960
37.710983,-121.452455,3375,98.6,276.4,-960
37.711075,-121.453039,3375,102.8,280.6,-832
37.711456,-121.454514,3375,106.9,287.4,-512
37.711828,-121.45547,3375,111.9,298.9,-256
37.712433,-121.456544,3375,115.2,306.2,-128
37.712997,-121.457305,3350,117.5,312.9,-256
37.71383,-121.458156,3350,122.0,322.7,-256
37.714874,-121.458883,3325,124.7,329.1,-384
37.715652,-121.459292,3325,127.4,337.9,-384
37.716797,-121.459643,3325,129.8,348.0,-128
37.717927,-121.459769,3325,130.2,356.5,0
37.719086,-121.459643,3350,130.3,4.0,256
37.71991,-121.459409,3350,130.1,12.4,448
37.720825,-121.459,3375,130.4,20.7,512
37.72193,-121.458216,3375,129.5,30.1,448
37.722931,-121.457305,3375,130.0,36.9,64
37.723709,-121.45637,3375,130.1,44.4,-192
37.724899,-121.454617,3350,130.7,50.6,-320
37.726306,-121.452186,3325,132.9,55.1,-512
37.728333,-121.448247,3300,132.9,58.2,-128
37.73053,-121.443514,3300,128.5,60.6,64
37.731846,-121.440483,3300,124.8,61.8,192
37.732407,-121.439131,3325,122.1,62.2,192
37.732727,-121.438254,3350,118.1,62.8,576
37.733322,-121.436852,3375,113.6,63.9,768
37.733941,-121.435049,3400,109.3,66.2,512
37.734313,-121.433915,3400,104.5,68.1,256
37.734604,-121.432937,3400,100.7,69.0,384
37.734924,-121.431885,3425,96.8,70.1,576
37.735565,-121.429664,3450,92.0,71.0,128
37.735931,-121.428203,3425,92.3,72.3,-320
37.736343,-121.426333,3375,92.2,74.9,-768
37.736572,-121.425106,3350,89.3,77.1,-704
37.736664,-121.424522,3350,84.0,77.6,-448
37.736755,-121.424113,3375,78.9,77.6,-64
37.73678,-121.423884,3375,75.7,77.8,192
37.736847,-121.423528,3400,70.8,76.9,640
37.736938,-121.423178,3400,62.8,76.2,960
37.736966,-121.422869,3450,59.7,76.4,1088
37.737013,-121.42269,3475,57.5,76.9,1600
37.73703,-121.422359,3450,55.7,80.7,1408
37.73706,-121.422212,3450,55.6,81.7,640
37.737076,-121.421833,3425,59.1,87.1,-64
37.73706,-121.421496,3425,64.0,91.8,-576
37.737076,-121.421308,3400,66.0,91.7,-832
37.73706,-121.421078,3375,69.0,90.8,-1216
37.737076,-121.420665,3350,74.1,87.7,-1600
37.737122,-121.420197,3325,78.3,84.9,-1536
37.737153,-121.420003,3325,81.5,83.7,-1536
37.737167,-121.419554,3300,84.7,82.5,-1600
37.737246,-121.419047,3275,88.8,82.2,-1600
37.737488,-121.417334,3200,92.4,80.0,-1216
37.737711,-121.415823,3175,92.8,78.8,-768
37.738363,-121.412181,3100,91.7,76.1,-768
37.738953,-121.409269,3000,93.4,77.0,-896
37.739247,-121.407643,2975,88.5,76.3,-512
37.739341,-121.407106,2975,82.2,76.6,-128
37.739456,-121.406581,3000,79.3,76.1,64
37.739502,-121.406347,3000,76.4,75.6,192
37.739573,-121.405971,3000,72.3,75.6,448
37.739666,-121.405434,3025,67.4,74.5,512
37.739853,-121.404717,3025,63.3,74.4,384
37.739992,-121.404061,3025,60.9,75.7,256
37.740005,-121.403893,3000,60.6,76.7,-384
37.740051,-121.403659,3000,60.6,76.7,-384
37.740097,-121.403484,2975,65.5,77.7,-1216
37.740143,-121.403075,2950,70.4,78.5,-1536
37.740179,-121.402867,2925,75.5,78.5,-1600
37.74028,-121.402315,2900,82.6,78.8,-1664
37.740365,-121.401792,2850,89.8,78.4,-1856
37.740509,-121.40062,2825,94.5,79.6,-1536
37.740551,-121.400359,2825,95.5,79.8,-1216
37.740644,-121.399941,2825,95.5,79.8,-896
37.740691,-121.399583,2825,93.7,78.9,-320
37.740923,-121.39803,2825,90.8,78.6,128
37.741016,-121.397672,2825,86.9,78.0,192
37.741063,-121.397373,2825,84.9,77.8,192
37.74115,-121.39688,2850,74.7,77.6,640
37.741241,-121.396355,2875,69.9,76.8,768
37.741296,-121.396,2900,64.8,76.6,1216
37.74147,-121.395186,2925,62.8,76.2,768
37.741529,-121.394746,2900,67.7,77.2,-64
37.741622,-121.394388,2900,71.6,77.9,-256
37.741699,-121.3939,2875,76.7,78.0,-704
37.741745,-121.393491,2850,80.6,78.6,-896
37.741854,-121.392895,2850,83.7,78.3,-1216
37.741947,-121.392298,2825,86.7,78.7,-1216
37.742065,-121.391504,2800,90.8,78.6,-832
37.742273,-121.390149,2800,94.9,78.4,-448
37.742752,-121.387414,2800,98.7,76.5,0
37.743118,-121.386069,2825,100.2,71.4,384
37.743484,-121.385018,2825,102.4,63.9,320
37.744034,-121.383966,2825,104.9,55.1,320
37.744741,-121.382984,2825,108.9,46.5,64
37.745579,-121.382148,2825,113.9,38.6,-256
37.746506,-121.381394,2800,117.5,30.7,-384
37.747487,-121.380834,2800,120.4,24.0,-384
37.748611,-121.380401,2800,122.0,14.7,-256
37.749756,-121.380226,2800,122.8,6.6,-64
37.750839,-121.380237,2800,122.1,357.6,64
37.751956,-121.380476,2825,121.4,348.6,256
37.752869,-121.380868,2825,121.8,343.8,256
37.753784,-121.381394,2825,120.8,334.5,128
37.754842,-121.382267,2825,120.1,327.2,128
37.75596,-121.383342,2850,118.7,320.8,448
37.76152,-121.388933,2900,118.1,321.2,128
37.763901,-121.391504,2900,116.1,317.8,128
37.765549,-121.393491,2900,112.5,316.1,0
37.766248,-121.394388,2900,108.9,315.0,64
37.767039,-121.395403,2925,106.1,315.0,192
37.767426,-121.395887,2925,101.8,315.0,384
37.767929,-121.396471,2950,96.9,316.2,512
37.768575,-121.397254,2975,92.0,316.8,768
37.769623,-121.3984,3000,87.8,317.8,384
37.770447,-121.399393,2975,87.8,317.8,0
37.770767,-121.399744,2950,88.5,318.2,-448
37.772186,-121.401263,2925,85.3,320.7,-512
37.772439,-121.401493,2925,82.5,320.9,-320
37.772765,-121.401851,2925,78.9,320.7,-128
37.773193,-121.402257,2925,74.0,321.6,192
