lat,lon,alt,gs,track,vs
42.081757,-71.424241,4500,106.8,125.5,-768
42.081221,-71.423141,4500,105.8,120.7,-768
42.080756,-71.421736,4500,104.7,114.8,-640
42.080383,-71.420122,4500,101.8,107.7,-512
42.080063,-71.418311,4400,98.3,102.3,-512
42.079834,-71.416751,4500,95.2,99.1,-512
42.079834,-71.416501,4500,94.1,98.6,64
42.079697,-71.415065,4400,92.4,95.6,-256
42.079499,-71.411452,4300,92.3,94.3,-704
42.07933,-71.407824,4200,94.1,93.0,-1088
42.079313,-71.406789,4200,93.1,92.5,-704
42.079193,-71.402581,4200,89.1,91.9,-512
42.079147,-71.400896,4100,88.0,90.7,-640
42.079193,-71.396776,4100,87.0,88.7,-704
42.079173,-71.396506,4000,87.1,88.0,-704
42.079359,-71.392609,4000,86.3,85.3,-704
42.079406,-71.391715,3900,86.4,84.7,-704
42.079788,-71.387974,3900,85.7,82.6,-704
42.079871,-71.386861,3800,85.8,82.0,-704
42.080338,-71.383168,3800,84.5,79.1,-704
42.080429,-71.382419,3700,83.7,78.3,-704
42.080802,-71.380729,3700,82.3,73.8,-704
42.081299,-71.378673,3700,80.4,68.9,-704
42.08139,-71.378548,3600,80.4,68.9,-704
42.082152,-71.37613,3600,78.8,66.0,-704
42.082855,-71.374054,3500,78.7,64.4,-704
42.084247,-71.370381,3400,78.7,62.8,-640
42.085419,-71.3675,3400,77.5,59.8,-640
42.085968,-71.366314,3300,78.6,58.5,-640
42.087785,-71.362525,3200,79.4,58.9,-640
42.088623,-71.360417,3200,80.1,62.5,-640
42.089275,-71.358628,3100,80.5,65.0,-768
42.090113,-71.35601,3100,81.7,68.5,-832
42.090271,-71.355265,3000,82.9,72.4,-832
42.090532,-71.35371,3000,85.7,78.6,-832
42.090683,-71.352144,3000,87.5,84.1,-1024
42.090683,-71.351832,2900,88.3,85.4,-1024
42.090718,-71.350261,2900,89.0,90.0,-960
42.090591,-71.348586,2900,88.6,96.5,-960
42.090439,-71.34745,2800,88.3,99.8,-960
42.089951,-71.344403,2800,88.3,103.1,-832
42.08988,-71.344193,2700,88.5,103.7,-832
42.088995,-71.339658,2600,91.0,104.7,-768
42.088111,-71.334484,2600,87.1,102.6,-512
42.087785,-71.332248,2500,82.2,99.8,-384
42.087662,-71.33067,2500,81.5,96.3,-384
42.087616,-71.329422,2400,82.1,92.8,-384
42.087599,-71.329182,2400,84.0,90.0,-1344
42.087692,-71.327266,2400,87.3,85.4,-1344
42.087753,-71.326488,2300,87.4,84.8,-1344
42.087971,-71.324456,2300,88.3,80.2,-1088
42.088074,-71.323866,2300,87.9,78.2,-1088
42.088111,-71.323689,2300,88.1,77.5,-320
42.088531,-71.321869,2300,88.2,72.2,-384
42.089042,-71.319857,2200,90.5,70.0,-832
42.089951,-71.316688,2200,95.3,69.1,-896
42.089996,-71.316438,2100,95.6,68.5,-896
42.090088,-71.316188,2200,95.6,68.5,-896
42.090206,-71.315897,2100,96.9,68.2,-896
42.090729,-71.314441,2100,96.2,62.1,-896
42.091277,-71.313278,2100,95.7,55.7,-896
42.091873,-71.312381,2100,94.2,48.0,-896
42.092533,-71.311553,2100,93.4,43.3,-896
42.093201,-71.310883,2100,91.8,35.2,-896
42.093418,-71.310723,2100,91.8,33.0,-256
42.094302,-71.310148,2100,90.4,27.7,-256
42.095306,-71.309572,2100,89.0,21.1,-256
42.096725,-71.30901,2100,88.3,15.8,-192
42.097375,-71.308807,2000,87.8,14.5,-256
42.099014,-71.308136,2000,86.7,18.9,-320
42.100113,-71.307449,2000,87.2,25.1,-320
42.100479,-71.3072,2000,88.8,31.2,-320
42.10068,-71.307082,2000,89.4,31.7,-896
42.10082,-71.30689,1900,89.4,31.7,-896
42.101518,-71.306252,1900,90.6,37.4,-896
42.102309,-71.30523,1900,92.7,42.8,-896
42.102997,-71.304079,1800,95.9,50.5,-1024
42.104218,-71.301844,1800,97.4,54.2,-576
42.105196,-71.30012,1800,92.8,52.9,-576
42.105801,-71.299098,1800,90.3,50.8,-576
42.105894,-71.298906,1800,90.3,50.8,192
42.10729,-71.296479,1800,85.8,53.5,192
42.107437,-71.296276,1800,86.4,53.0,-576
42.107895,-71.295339,1700,87.9,56.1,-576
42.108501,-71.29386,1700,92.7,61.0,-576
42.108719,-71.293342,1700,94.4,61.5,-1280
42.109013,-71.292519,1600,96.6,62.9,-1216
42.110037,-71.289644,1600,101.2,66.7,-768
42.110409,-71.288175,1600,100.6,70.8,-768
42.11055,-71.287599,1600,100.6,72.7,256
42.110922,-71.285557,1600,96.5,76.8,0
42.111282,-71.283105,1600,95.2,80.9,-64
42.111294,-71.282874,1500,96.0,81.6,-64
42.111374,-71.281919,1600,97.0,81.7,-64
42.111946,-71.277572,1600,96.2,81.0,320
42.112411,-71.274187,1600,92.0,78.1,384
42.112504,-71.273612,1600,90.7,76.0,384
42.112551,-71.273293,1600,90.3,74.6,-512
42.112976,-71.271869,1500,90.6,68.0,-576
42.113482,-71.27061,1500,92.6,62.3,-768
42.114087,-71.269077,1500,95.8,61.3,-576
42.114716,-71.267686,1500,100.5,58.8,-448
42.115484,-71.266203,1500,102.0,52.6,-192
42.116409,-71.26469,1500,104.2,49.3,256
42.117532,-71.263073,1500,107.0,48.4,0
42.118603,-71.261412,1500,109.1,48.7,256
42.118927,-71.260882,1500,109.1,48.7,576
42.120092,-71.259177,1600,110.5,47.9,704
42.123537,-71.254067,1600,112.8,49.7,320
42.127029,-71.24846,1700,113.9,51.4,192
42.12796,-71.246849,1600,112.8,52.9,192
42.130613,-71.24225,1600,108.2,51.8,192
42.131332,-71.240845,1600,105.7,55.4,192
42.131836,-71.239596,1600,105.5,63.0,-256
42.133174,-71.235671,1500,106.5,65.6,-576
42.135222,-71.229858,1400,103.8,64.9,-768
42.136618,-71.225962,1300,106.5,62.0,-832
42.138341,-71.221874,1200,107.4,62.2,-832
42.139784,-71.218297,1200,105.0,59.0,-512
42.141495,-71.214752,1100,102.6,56.9,-704
42.144058,-71.209259,1000,101.0,58.4,-448
42.147583,-71.201644,1000,101.2,57.1,-128
42.148582,-71.199582,900,96.3,57.3,-128
42.149185,-71.198273,900,92.7,57.3,-128
42.149839,-71.196899,900,88.5,57.9,-128
42.15097,-71.194652,900,86.0,54.5,-128
42.152481,-71.191906,800,84.2,52.7,-256
42.154727,-71.187893,700,87.0,52.5,-640
42.156077,-71.185594,700,82.5,50.9,-640
42.157654,-71.183042,600,80.3,50.6,-768
42.159027,-71.180919,600,80.0,47.5,-512
42.16157,-71.177162,500,76.5,48.2,-576
42.163014,-71.175118,500,75.0,45.0,-448
42.165207,-71.172118,400,76.4,45.0,-448
42.165341,-71.171989,500,76.4,45.0,-448
42.165434,-71.171797,400,76.4,45.0,-448
42.167816,-71.16856,300,76.4,43.9,-448
42.168367,-71.167901,300,74.0,38.4,-448
42.168926,-71.16739,300,73.2,32.2,-448
42.169531,-71.167006,300,72.9,25.2,-448
42.170276,-71.166623,200,74.3,17.2,-896
42.171158,-71.166312,200,75.3,10.7,-896
42.173069,-71.165984,200,77.9,8.9,-704
42.173904,-71.165813,100,79.4,5.8,-512
42.174728,-71.165876,100,80.1,357.9,-512
42.175323,-71.166,100,81.0,344.2,-512
42.176239,-71.1665,100,81.5,336.9,-832
42.177292,-71.167186,100,78.7,332.8,-832
42.177933,-71.167686,0,78.3,333.4,-320
42.181402,-71.170008,-100,75.2,334.8,-256
42.183929,-71.171556,-200,70.7,334.9,-448
42.184986,-71.172308,-200,66.2,335.0,-448
42.185577,-71.172617,-200,62.2,334.3,-448
42.186264,-71.173054,-200,57.7,334.3,-448
42.186755,-71.173394,-200,52.8,335.4,-448
42.187593,-71.173905,-200,47.9,334.0,-448
42.188338,-71.174416,-200,43.4,334.0,-448
42.188965,-71.174802,-200,38.9,334.1,-448
42.189874,-71.175374,-200,34.0,335.7,-448
42.190433,-71.175757,-200,30.9,335.1,0
42.190945,-71.176076,-200,20.1,333.4,0
42.190945,-71.17614,-200,14.2,309.3,0
42.190991,-71.176332,-200,13.0,270.0,0
42.190945,-71.176524,-200,12.5,241.4,0
42.190842,-71.176737,-200,9.9,246.0,0
42.18457,-71.171993,-100,25.1,331.4,0
42.1848,-71.17218,-100,29.1,333.4,0
42.184937,-71.172243,-100,34.4,334.2,0
42.185211,-71.17243,-100,39.8,334.7,0
42.185405,-71.172563,-100,43.9,335.8,0
42.185638,-71.172691,-100,47.9,334.0,0
42.185944,-71.172867,-100,52.4,336.4,0
42.186447,-71.173179,-100,56.9,336.1,128
42.186848,-71.173394,-100,60.8,334.7,192
42.187733,-71.174096,-100,65.3,332.6,448
42.189606,-71.175301,0,70.2,333.8,384
42.191783,-71.176332,0,70.3,345.2,704
42.192078,-71.176425,100,70.1,346.0,832
42.193133,-71.176843,100,69.9,343.4,768
42.193909,-71.177174,100,68.0,335.7,896
42.194297,-71.177482,200,68.0,333.8,896
42.195145,-71.178048,200,66.6,334.2,896
42.19574,-71.178376,200,65.8,340.5,896
42.196485,-71.178759,300,65.5,341.3,896
42.197296,-71.179047,300,60.7,342.8,768
42.19812,-71.179359,400,57.7,346.0,768
42.198952,-71.179653,400,61.9,346.0,832
