lat,lon,alt,gs,track,vs
35.062683,-78.951397,3100,113.6,253.6,320
35.062308,-78.95256,3100,113.5,247.7,768
35.062225,-78.952855,3200,113.8,247.3,896
35.06147,-78.95462,3200,114.1,242.3,1152
35.060864,-78.955822,3200,116.0,237.7,704
35.060166,-78.956966,3300,115.4,234.5,896
35.059296,-78.95818,3300,114.0,227.5,896
35.058025,-78.959599,3300,113.2,222.9,960
35.057792,-78.959885,3400,112.9,219.6,832
35.056489,-78.960915,3400,112.9,212.7,1024
35.055222,-78.961711,3400,112.7,207.5,576
35.053742,-78.962574,3500,113.3,203.4,704
35.050415,-78.964458,3600,115.4,205.7,896
35.046432,-78.966756,3700,116.7,205.9,832
35.042616,-78.96904,3800,116.7,207.0,704
35.038834,-78.971408,3900,115.4,206.8,960
35.035307,-78.973675,3900,116.0,209.4,832
35.035028,-78.973846,4000,116.0,209.4,832
35.031281,-78.976453,4100,118.2,209.4,1024
35.027802,-78.978807,4200,117.6,207.9,832
35.025252,-78.980312,4200,115.5,204.6,704
35.023483,-78.981228,4300,114.8,202.5,704
35.019974,-78.982899,4400,114.6,201.0,832
35.016547,-78.984489,4500,114.2,200.5,768
35.012543,-78.986492,4600,114.8,202.5,704
35.009033,-78.988168,4700,114.4,202.1,832
35.0056,-78.989849,4800,113.7,201.1,896
35.002395,-78.991241,4900,113.5,199.6,896
34.998642,-78.99282,5000,114.8,198.3,704
34.995133,-78.994389,5000,116.8,201.1,640
34.993736,-78.995075,5100,118.9,202.2,576
34.989221,-78.997364,5200,120.5,202.9,704
34.98545,-78.99931,5300,119.2,202.7,896
34.982377,-79.00074,5400,118.0,199.8,960
34.979072,-79.002056,5500,117.0,198.4,960
34.976651,-79.003201,5500,116.6,202.2,832
34.975388,-79.003863,5600,117.3,204.2,768
34.971903,-79.005947,5700,117.2,206.4,832
34.96875,-79.007786,5800,115.0,205.2,1024
34.965866,-79.009412,5900,115.5,204.6,896
34.962524,-79.011206,6000,116.5,203.3,832
34.958221,-79.013392,6100,117.9,202.4,704
34.954651,-79.015129,6200,117.2,201.5,832
34.951746,-79.016533,6300,115.3,201.9,1024
34.948813,-79.017963,6400,112.5,202.5,1088
34.945741,-79.019508,6500,111.6,202.7,896
34.942245,-79.021295,6600,112.0,203.1,768
34.937073,-79.023986,6600,116.5,203.3,448
34.936849,-79.024086,6700,117.4,203.1,448
34.932194,-79.026489,6700,121.9,203.2,448
34.930161,-79.027573,6800,122.8,203.0,512
34.92591,-79.029751,6900,122.8,203.0,768
34.92172,-79.031868,7000,122.8,203.0,768
34.914963,-79.035252,7100,121.1,202.3,768
34.910568,-79.037494,7300,119.2,202.7,896
34.90416,-79.040745,7400,118.3,202.9,704
34.898483,-79.043716,7600,119.6,203.1,640
34.893356,-79.046407,7600,124.5,203.7,384
34.890244,-79.048032,7600,129.5,203.2,128
34.887177,-79.049658,7700,133.9,203.3,128
34.882874,-79.0519,7700,138.0,203.0,320
34.879776,-79.05344,7700,142.1,202.8,0
34.875587,-79.055614,7700,147.1,202.4,64
34.870468,-79.058122,7700,151.5,202.5,0
34.863876,-79.061485,7700,156.0,202.6,64
34.853893,-79.066601,7700,160.5,202.7,0
34.840027,-79.073592,7700,165.5,202.4,0
34.825974,-79.080711,7700,168.5,203.1,64
34.81195,-79.087887,7700,168.1,202.8,0
34.797684,-79.095172,7700,169.8,203.2,128
34.783447,-79.102347,7700,169.9,202.5,-128
34.769308,-79.109573,7700,169.4,202.9,0
34.754929,-79.116921,7700,169.0,202.6,0
34.740738,-79.124096,7700,169.4,202.9,64
34.726456,-79.131383,7700,169.0,202.6,0
34.712128,-79.138669,7700,169.4,202.9,0
34.697571,-79.14608,7700,169.0,202.6,0
34.683426,-79.153299,7700,170.7,203.1,-128
34.669189,-79.160586,7700,170.3,202.8,0
34.654976,-79.167767,7700,169.9,202.5,64
34.640591,-79.175091,7700,170.3,202.8,-64
34.626067,-79.182415,7700,170.3,202.8,0
34.611542,-79.189854,7700,169.4,202.9,64
34.597483,-79.196949,7700,170.3,202.8,0
34.583052,-79.20433,7700,170.3,202.8,0
34.568573,-79.211706,7700,170.3,202.8,0
34.554291,-79.218937,7700,169.5,202.2,0
34.539825,-79.22628,7700,170.7,203.1,-64
34.525955,-79.233454,7700,169.0,202.6,0
34.511902,-79.240629,7700,169.4,202.9,64
34.497629,-79.247932,7700,170.3,202.8,0
34.482971,-79.255371,7700,171.6,203.0,-128
34.468506,-79.262658,7700,171.2,202.7,-192
34.454178,-79.269889,7700,171.2,202.7,128
34.439758,-79.277232,7700,171.2,202.7,128
34.425476,-79.284406,7700,171.2,202.7,256
34.410949,-79.291649,7700,170.3,202.8,64
34.396517,-79.298973,7700,171.2,202.7,0
34.382217,-79.306155,7700,171.2,202.7,64
34.367615,-79.313554,7700,171.2,202.7,0
34.353287,-79.320785,7700,171.6,203.0,-64
34.338886,-79.328098,7700,170.3,202.8,64
34.324548,-79.335365,7700,169.0,202.6,0
34.310023,-79.342518,7700,169.9,202.5,0
34.296197,-79.349613,7700,170.3,202.8,0
34.281487,-79.356995,7700,170.3,202.8,64
34.267242,-79.364319,7700,170.7,203.1,64
34.252811,-79.3717,7700,170.3,202.8,0
34.238342,-79.378855,7700,169.5,202.2,0
34.22374,-79.386086,7700,170.5,202.1,64
34.209424,-79.393272,7700,170.3,202.8,-64
34.194763,-79.400604,7700,171.2,202.7,-128
34.180344,-79.407834,7700,170.3,202.8,0
34.166107,-79.415065,7700,171.2,202.7,-64
34.153061,-79.421623,7700,170.3,202.8,64
34.138339,-79.429092,7700,170.8,202.4,256
34.123768,-79.436302,7700,172.2,202.5,0
34.109299,-79.443484,7700,172.2,202.5,-256
34.095062,-79.450715,7700,171.2,202.7,0
34.0808,-79.45776,7700,169.9,202.5,0
34.066648,-79.464855,7700,170.8,202.4,0
34.05217,-79.472071,7700,169.4,202.9,64
34.038071,-79.479133,7700,169.9,202.5,0
34.023634,-79.486427,7700,170.3,202.8,64
34.009277,-79.493539,7700,169.9,202.5,0
33.995284,-79.500561,7700,169.9,202.5,0
33.98085,-79.507664,7700,169.0,202.6,0
33.966561,-79.514809,7700,170.3,202.8,-128
33.952011,-79.522014,7700,171.2,202.7,-128
33.937745,-79.529171,7700,171.2,202.7,-64
33.923221,-79.536495,7700,169.9,202.5,-64
33.909668,-79.543314,7700,168.5,203.1,0
33.894791,-79.550657,7700,169.0,202.6,64
33.880439,-79.557838,7700,168.6,202.3,64
33.86618,-79.56495,7700,168.5,203.1,64
33.852081,-79.572013,7700,167.7,202.4,0
33.83812,-79.578963,7700,167.2,202.9,-256
33.823929,-79.586138,7700,165.5,202.4,0
33.809773,-79.593086,7700,165.8,202.7,0
33.796371,-79.599759,7700,166.8,202.6,-128
33.782272,-79.606765,7700,166.4,202.2,0
33.768311,-79.613604,7700,165.8,202.7,128
33.754761,-79.62033,7700,166.8,202.6,64
33.74055,-79.627419,7700,166.8,202.6,0
33.726746,-79.634287,7700,167.7,202.4,-64
33.712738,-79.641238,7700,166.8,202.6,0
33.69856,-79.648304,7700,166.8,202.6,-64
33.684594,-79.65517,7700,165.5,202.4,64
33.670675,-79.66198,7700,165.8,202.7,-192
33.657394,-79.668536,7700,165.5,202.4,0
33.643341,-79.675486,7700,165.8,202.7,0
33.6297,-79.682268,7700,165.5,202.4,0
33.615371,-79.689331,7700,166.8,202.6,0
33.601638,-79.696198,7700,165.8,202.7,-64
33.587494,-79.703232,7700,165.8,202.7,0
33.573853,-79.709958,7700,166.9,201.8,-64
33.560028,-79.716853,7700,165.8,202.7,128
33.546427,-79.723606,7700,168.1,202.8,0
33.53183,-79.73075,7700,168.1,202.8,-64
33.517822,-79.737726,7700,166.4,202.2,128
33.504856,-79.744038,7700,166.4,202.2,128
33.49054,-79.751074,7700,168.1,202.8,192
33.487793,-79.752448,7700,169.9,202.5,-256
33.480652,-79.756018,7600,174.8,202.9,-448
33.470873,-79.760854,7500,178.5,202.4,-512
33.461517,-79.765466,7300,180.7,202.4,-512
33.450806,-79.770795,7200,181.1,202.7,-576
33.440893,-79.775764,7100,183.3,202.8,-576
33.435654,-79.778375,7000,184.2,202.7,-512
33.425034,-79.783649,6900,185.2,202.6,-448
33.415695,-79.788263,6800,185.2,202.6,-448
33.403336,-79.79436,6700,184.8,202.3,-512
33.395272,-79.798297,6600,186.1,202.4,-576
33.387963,-79.801885,6500,186.1,202.4,-512
33.37423,-79.808667,6400,183.8,202.4,-384
33.365991,-79.812647,6300,184.0,201.7,-512
33.351839,-79.819317,6200,184.4,202.0,-512
33.348394,-79.820999,6100,183.8,202.4,-448
33.333069,-79.828528,6100,180.7,202.4,-192
33.331263,-79.829407,6000,180.2,202.9,-256
33.326065,-79.831989,6000,182.9,202.5,-704
33.325287,-79.832373,5900,182.9,202.5,-768
33.317047,-79.836383,5800,185.3,201.9,-704
33.310822,-79.839404,5700,185.3,201.9,-640
33.301392,-79.843964,5600,186.1,202.4,-576
33.29393,-79.847754,5500,185.9,203.1,-512
33.28569,-79.851874,5400,184.2,202.7,-576
33.276077,-79.856598,5300,183.5,202.1,-512
33.264367,-79.862198,5200,182.2,201.9,-384
33.254013,-79.867255,5100,181.1,202.7,-448
33.245636,-79.871429,5000,182.0,202.6,-512
33.235551,-79.876379,4900,181.6,202.3,-512
33.226148,-79.880975,4800,178.5,202.4,-448
33.216884,-79.885459,4700,176.2,202.3,-512
33.208832,-79.889502,4600,175.7,202.8,-448
33.200363,-79.893896,4500,174.1,204.1,-576
33.193794,-79.897343,4400,174.2,203.3,-640
33.186578,-79.90093,4400,169.5,202.2,-256
33.183227,-79.902499,4300,168.8,201.6,-640
33.176514,-79.905817,4300,167.9,203.5,-704
33.176102,-79.906036,4200,168.3,203.8,-704
33.171961,-79.908441,4200,167.3,207.0,-448
33.167404,-79.91131,4100,166.0,208.4,-320
33.16713,-79.911475,4200,166.0,208.4,-448
33.166794,-79.911692,4100,166.0,208.4,-576
33.159485,-79.916513,4000,167.4,208.6,-576
33.153625,-79.920483,4000,166.4,210.7,-448
33.148871,-79.923968,4000,163.9,213.3,-128
33.147893,-79.924808,3900,163.9,214.6,-128
33.140864,-79.930582,3900,159.8,213.0,-192
33.137792,-79.932824,3800,161.2,211.8,-576
33.132717,-79.936636,3700,162.0,212.9,-640
33.127783,-79.940615,3700,159.3,215.3,-192
33.124329,-79.94339,3600,157.3,213.6,-320
33.123034,-79.944427,3600,157.0,212.8,-704
33.11931,-79.947117,3500,156.6,211.1,-576
33.114795,-79.950368,3400,159.3,211.4,-960
33.109534,-79.954404,3300,161.7,213.4,-832
33.104274,-79.958552,3200,162.0,214.2,-704
33.098455,-79.963261,3100,161.2,214.4,-704
33.093155,-79.96756,3000,159.8,214.3,-640
33.089996,-79.970142,3000,159.5,214.8,-960
33.088446,-79.971444,2900,160.1,215.1,-832
33.084549,-79.974811,2800,160.0,216.9,-640
33.079651,-79.978986,2800,159.8,215.6,-256
33.07338,-79.984259,2700,157.1,215.4,-256
33.072851,-79.984673,2700,156.5,215.1,-576
33.067172,-79.989325,2700,152.3,214.8,-192
33.065186,-79.990961,2600,149.5,214.6,-320
33.057256,-79.997621,2600,144.5,214.6,-512
33.05693,-79.997901,2500,143.7,214.8,-448
33.050599,-80.00289,2400,144.5,213.1,-320
33.0439,-80.008044,2300,144.0,212.8,-448
33.035934,-80.014087,2300,143.7,213.4,-64
33.034378,-80.01535,2200,144.2,213.7,-448
33.030302,-80.018809,2200,144.6,216.0,-576
33.028999,-80.01993,2100,143.6,216.8,-576
33.024582,-80.02392,2100,138.8,218.3,-128
33.02197,-80.026432,2100,134.3,219.3,0
33.019363,-80.029066,2100,129.8,220.3,-128
33.016571,-80.031885,2100,125.5,220.8,-64
33.012426,-80.036241,2100,121.1,222.0,-64
33.00954,-80.039492,2100,116.7,223.3,128
33.003116,-80.046555,2100,111.8,222.8,64
33.002335,-80.04743,2100,109.0,222.8,384
33.000416,-80.049526,2100,106.8,223.1,128
32.999863,-80.050122,2200,105.4,223.1,-128
32.999671,-80.05031,2100,105.4,223.1,320
32.999222,-80.050836,2100,105.4,223.1,192
32.998926,-80.051207,2100,105.5,222.3,-192
32.99826,-80.05188,2100,107.6,222.0,-640
32.997716,-80.05244,2000,108.5,220.9,-1088
32.995528,-80.054514,2000,112.0,217.4,-896
32.994923,-80.055019,1900,111.4,217.0,-1024
32.992996,-80.056549,1900,111.5,212.6,-960
32.991943,-80.057317,1800,110.8,211.0,-832
32.990067,-80.058472,1800,108.2,206.3,-1024
32.989151,-80.058966,1700,106.9,204.9,-832
32.986908,-80.060065,1700,105.5,201.7,-704
32.985535,-80.060669,1600,105.0,199.5,-704
32.982912,-80.061633,1600,107.6,196.8,-704
32.981423,-80.062194,1500,107.0,195.7,-640
32.978897,-80.062866,1500,104.3,192.2,-640
32.976022,-80.063595,1400,102.2,191.9,-384
32.971664,-80.064679,1300,102.2,191.9,-640
32.96755,-80.065613,1200,103.6,190.0,-384
32.96471,-80.066117,1200,104.8,187.1,-320
32.96283,-80.066327,1200,104.3,184.4,-704
32.962601,-80.066327,1100,105.4,184.9,-896
32.959403,-80.06679,1100,104.9,187.7,-576
32.958612,-80.066902,1000,103.1,188.4,-960
32.955074,-80.067575,900,101.1,188.5,-768
32.951955,-80.068135,800,99.1,188.7,-832
32.948822,-80.068634,700,98.6,186.4,-896
32.945801,-80.068964,600,98.3,184.7,-832
32.944473,-80.068964,600,97.0,180.6,-1152
32.943157,-80.068864,500,96.3,175.2,-1152
32.941853,-80.06864,500,94.9,172.1,-1024
32.940765,-80.068359,500,94.6,166.6,-768
32.940353,-80.068195,500,95.6,164.2,-128
32.939667,-80.06792,400,95.5,162.3,-448
32.939479,-80.067799,400,95.5,160.4,-960
32.937881,-80.067041,400,94.4,155.6,-576
32.936546,-80.066173,400,93.7,149.9,-256
32.93454,-80.064624,400,94.6,146.6,-384
32.934219,-80.06438,300,94.6,146.6,-576
32.9311,-80.061857,200,90.4,147.2,-512
32.930557,-80.061493,300,90.7,148.1,-640
32.930169,-80.061185,200,90.7,148.1,-512
32.92677,-80.058662,100,86.0,146.9,-704
32.923605,-80.056308,100,84.4,148.6,-384
32.922953,-80.055804,0,84.7,149.5,-128
32.921677,-80.054901,0,85.6,149.8,-576
