lat,lon,alt,gs,track,vs
39.877533,-104.657254,5250,68.5,90.0,0
39.877522,-104.656777,5250,73.0,90.0,0
39.877522,-104.656299,5250,77.0,90.0,0
39.87752,-104.655701,5250,81.0,90.0,0
39.87751,-104.655239,5250,87.0,90.0,0
39.87751,-104.65503,5250,87.0,90.0,0
39.877487,-104.654806,5275,87.0,82.0,0
39.877485,-104.654236,5275,91.0,90.6,0
39.877487,-104.653553,5275,95.0,90.6,64
39.877485,-104.653259,5275,100.0,90.6,0
39.877485,-104.652588,5275,104.0,90.6,0
39.877485,-104.651611,5275,113.0,90.5,0
39.877487,-104.650149,5275,117.0,90.5,0
39.877485,-104.649475,5275,121.0,90.5,0
39.877487,-104.648776,5275,125.0,90.5,0
39.877485,-104.64801,5275,129.0,90.4,0
39.877441,-104.647283,5275,133.0,90.4,0
39.877441,-104.646447,5275,137.0,90.4,0
39.877438,-104.645569,5250,140.0,90.8,0
39.877441,-104.644775,5250,144.0,90.4,-64
39.877441,-104.64376,5250,148.0,90.4,0
39.877441,-104.642268,5250,155.0,90.4,-64
39.877438,-104.640747,5250,159.0,90.4,0
39.877392,-104.639954,5225,162.0,90.3,0
39.877392,-104.638916,5200,168.0,90.3,0
39.877396,-104.636834,5200,171.0,90.3,192
39.877396,-104.635819,5225,174.0,90.7,640
39.877392,-104.634827,5250,176.0,90.7,1152
39.87735,-104.633908,5275,177.0,91.0,1600
39.87735,-104.632714,5325,177.0,91.0,2176
39.87735,-104.631222,5375,176.0,90.7,2624
39.877345,-104.628723,5475,175.0,90.3,2752
39.87735,-104.626445,5575,174.0,90.0,2688
39.877304,-104.623818,5675,174.0,90.0,2752
39.877304,-104.621907,5775,173.0,90.3,3008
39.877299,-104.619873,5875,172.0,90.0,3136
39.877304,-104.617847,5975,171.0,89.7,3008
39.877345,-104.615784,6075,170.0,89.7,3008
39.87735,-104.613608,6175,170.0,89.7,2944
39.87735,-104.611697,6275,169.0,89.3,2880
39.877396,-104.609547,6350,169.0,89.3,2496
39.877396,-104.606741,6450,170.0,89.3,2176
39.877438,-104.605835,6475,173.0,89.0,1472
39.877441,-104.602203,6550,177.0,89.0,1152
39.877485,-104.597656,6650,181.0,89.4,1088
39.877533,-104.591336,6750,185.0,89.4,960
39.877579,-104.587635,6800,189.0,89.4,768
39.877625,-104.58197,6875,193.0,89.4,704
39.87767,-104.577484,6900,197.0,89.1,640
39.877716,-104.574439,6925,201.0,89.1,576
39.877718,-104.570496,6975,205.0,89.4,640
39.877762,-104.566498,7000,209.0,89.4,640
39.877811,-104.561096,7075,213.0,89.5,768
39.877857,-104.557312,7100,217.0,89.5,832
39.877853,-104.553362,7150,220.0,89.5,832
39.877899,-104.549481,7175,224.0,89.7,576
39.877904,-104.546692,7200,227.0,89.5,448
39.877945,-104.54351,7225,231.0,89.3,384
39.877945,-104.54142,7225,234.0,89.3,448
39.877997,-104.538574,7250,237.0,89.0,768
39.878043,-104.53595,7275,240.0,89.1,1216
39.87809,-104.532898,7325,242.0,89.1,1664
39.878137,-104.529236,7400,243.0,89.1,2048
39.878183,-104.525696,7500,245.0,89.1,2496
39.87823,-104.521729,7625,245.0,89.1,2944
39.878311,-104.515746,7825,244.0,89.1,3136
39.878357,-104.510014,8025,244.1,88.8,3200
39.878494,-104.503983,8225,244.1,88.6,2816
39.878586,-104.497953,8425,245.1,88.4,2688
39.878677,-104.494251,8525,246.1,88.4,2240
39.878769,-104.490549,8600,247.1,88.4,1792
39.878928,-104.485107,8700,251.2,87.7,1344
39.879207,-104.480347,8775,255.6,86.0,1344
39.879673,-104.474609,8850,259.5,83.8,1280
39.880231,-104.469116,8925,263.5,82.2,1152
39.880737,-104.464994,8975,268.5,80.8,960
39.881561,-104.459381,9025,272.4,79.6,960
39.882187,-104.455078,9075,277.3,78.8,896
39.883255,-104.448454,9150,282.0,78.1,1088
39.884262,-104.442603,9200,286.6,77.7,1088
39.884933,-104.438477,9250,289.5,77.8,1088
39.885727,-104.433647,9300,293.8,77.6,1216
39.886749,-104.427734,9375,297.0,77.6,1600
39.887466,-104.423556,9450,298.9,77.6,2048
39.888931,-104.414898,9650,301.1,77.5,2432
39.890333,-104.406616,9850,301.5,77.2,2752
39.89173,-104.398987,10050,303.0,76.8,2496
39.892822,-104.392747,10175,303.9,76.9,2112
39.893417,-104.389582,10225,305.9,77.0,1792
39.893738,-104.387552,10250,306.6,77.2,1344
39.896339,-104.372314,10425,316.4,77.6,1152
39.898852,-104.35675,10550,326.0,78.1,896
39.90118,-104.342041,10675,335.8,78.5,896
39.903694,-104.3255,10800,345.6,78.8,1024
39.906006,-104.310409,10950,353.6,78.9,1472
39.906967,-104.303901,11025,355.8,78.8,1920
39.908721,-104.29248,11225,358.7,78.9,2048
39.910721,-104.279122,11425,360.7,79.0,2368
39.912277,-104.268673,11625,361.5,79.2,2304
39.913889,-104.257507,11825,363.2,79.4,2368
39.916855,-104.236311,12225,365.8,79.8,2432
39.919801,-104.2146,12625,368.6,80.0,2368
39.92276,-104.192017,13025,371.0,80.5,2304
39.92576,-104.168119,13425,372.9,80.7,2240
39.928802,-104.144531,13825,376.3,80.4,2240
39.932007,-104.120605,14225,378.8,80.0,2240
39.935074,-104.097229,14625,380.3,80.5,2368
39.938003,-104.07461,15025,381.2,80.5,2368
39.940979,-104.051758,15425,382.4,80.4,2432
39.944194,-104.027169,15825,384.4,80.4,2112
39.947388,-104.002441,16200,388.5,80.4,2048
39.950805,-103.976794,16575,391.8,80.2,2048
39.954391,-103.951721,16950,393.8,78.6,2176
39.958466,-103.926819,17350,396.0,77.8,2048
39.960487,-103.914684,17500,398.4,77.5,1664
39.965888,-103.882973,17825,405.2,77.8,1792
39.970322,-103.856201,18225,407.2,77.8,2240
39.9745,-103.831288,18625,407.4,77.7,2240
39.976868,-103.817139,18800,409.4,77.7,1792
39.981995,-103.786377,19125,414.5,77.7,1664
39.986836,-103.757505,19500,416.6,77.7,1984
39.991631,-103.728728,19850,419.5,77.8,1728
39.99646,-103.699768,20200,422.5,77.8,1792
40.001221,-103.671021,20550,425.6,77.8,1856
40.006109,-103.641399,20900,427.6,77.8,1728
40.011416,-103.609127,21250,429.5,77.9,1536
40.017151,-103.574463,21550,434.6,77.9,1344
40.022681,-103.540712,21875,438.5,78.0,1792
40.027755,-103.509438,22225,440.5,78.1,1600
40.033156,-103.476354,22550,442.7,78.0,1536
40.038528,-103.443665,22875,444.8,77.9,1536
40.044159,-103.409241,23200,448.0,77.9,1280
40.05011,-103.372986,23500,450.9,78.0,1536
40.055649,-103.338989,23850,451.7,78.1,1600
40.060994,-103.305941,24175,451.7,78.1,1856
40.065928,-103.275292,24550,451.7,78.1,1856
40.070984,-103.243958,24900,450.5,78.2,1728
40.076019,-103.212524,25200,452.7,78.1,1280
40.082474,-103.172302,25500,455.6,78.2,1216
40.088379,-103.135376,25800,458.7,78.2,1280
40.094511,-103.097076,26100,460.7,78.2,1344
40.100982,-103.056689,26375,464.8,78.2,896
40.107971,-103.012878,26625,468.7,78.3,1152
40.114471,-102.971802,26900,472.8,78.3,1024
40.120972,-102.930908,27175,475.8,78.4,1280
40.127238,-102.891145,27475,477.7,78.4,1344
40.133057,-102.854191,27800,478.7,78.4,1344
40.136083,-102.834903,27925,480.9,78.4,896
40.140552,-102.80675,28075,482.8,78.4,1280
40.142088,-102.796763,28175,482.6,78.5,1728
40.147115,-102.764615,28550,480.7,78.5,1920
40.14949,-102.749329,28700,479.7,78.5,1472
40.151596,-102.736023,28800,480.7,78.5,1024
40.158096,-102.694275,28950,485.8,78.5,576
40.167068,-102.636963,29075,493.8,78.6,320
40.176132,-102.578857,29175,502.1,78.5,256
40.183752,-102.529533,29275,507.9,78.7,704
40.186359,-102.512741,29375,508.1,78.5,1152
40.189545,-102.492004,29550,508.1,78.5,1600
40.195111,-102.456124,29900,504.8,78.7,1792
40.200557,-102.420668,30250,502.6,78.8,1600
40.203025,-102.404314,30375,501.7,78.7,1152
40.207075,-102.377846,30500,503.6,78.8,704
40.214767,-102.327393,30725,504.6,78.8,1152
40.220078,-102.29248,30925,503.6,78.8,704
40.223877,-102.267517,30975,501.7,78.7,256
40.232818,-102.208557,31000,499.3,78.9,0
40.24171,-102.149755,31000,500.5,78.8,0
40.250648,-102.090704,31000,501.5,78.8,64
40.259308,-102.032898,31000,503.4,78.9,0
40.268105,-101.974161,31000,502.3,79.0,64
40.276763,-101.915921,31000,501.3,79.0,0
40.285355,-101.858337,31000,500.1,79.1,0
40.294006,-101.799866,31000,500.1,79.1,0
40.30275,-101.740662,31000,499.1,79.0,64
40.311259,-101.682961,31000,498.0,79.1,0
40.319778,-101.624817,31000,497.0,79.1,0
40.328156,-101.567383,31025,495.8,79.2,0
40.336533,-101.50946,31025,494.6,79.3,0
40.344955,-101.451355,31025,493.6,79.3,-64
40.353202,-101.394133,31000,493.6,79.3,-64
40.361535,-101.33608,31000,494.4,79.4,-64
40.369812,-101.278503,30975,494.4,79.4,0
40.378189,-101.219788,31000,493.3,79.5,64
40.386487,-101.161735,31000,492.3,79.5,0
40.394773,-101.103183,31000,492.3,79.5,0
40.402908,-101.045837,31000,491.1,79.6,0
40.411113,-100.987327,31000,492.1,79.6,0
40.419067,-100.930542,31025,492.1,79.6,0
40.427127,-100.872844,31000,491.9,79.7,0
40.435088,-100.815166,31000,490.8,79.8,0
40.443095,-100.756989,31000,490.8,79.8,-64
40.451102,-100.698811,30975,490.8,79.8,64
40.458829,-100.642381,31000,490.8,79.8,-64
40.466537,-100.586243,30975,490.8,79.8,0
40.474471,-100.528211,31000,492.7,79.8,-64
40.482376,-100.47052,31000,494.5,80.0,0
40.490252,-100.412105,31000,494.5,80.0,0
40.498166,-100.353366,31025,494.5,80.0,0
40.50594,-100.295438,31000,496.5,80.0,0
40.513687,-100.237854,31000,497.5,80.1,0
40.521515,-100.178833,31000,497.3,80.2,256
40.523117,-100.166626,31050,496.3,80.1,704
40.525352,-100.149744,31150,496.3,80.1,1152
40.530853,-100.108337,31450,494.2,80.2,1280
40.536525,-100.064975,31750,494.0,80.3,1152
40.542252,-100.021057,32025,493.2,80.2,1216
40.547653,-99.979858,32325,492.1,80.3,1216
40.552818,-99.940505,32625,490.1,80.2,1344
40.558451,-99.897745,32900,490.1,80.2,896
40.560379,-99.883179,32950,489.1,80.2,448
40.567761,-99.826084,33025,485.8,80.4,0
40.574982,-99.769653,33000,486.8,80.4,0
40.582425,-99.711852,33000,488.8,80.5,0
40.589688,-99.654922,33000,487.8,80.4,0
40.597092,-99.597168,33000,487.8,80.4,0
40.604445,-99.540003,33000,487.6,80.6,0
40.6118,-99.481576,33000,487.6,80.6,0
40.619109,-99.423461,33000,487.6,80.6,0
40.626371,-99.36597,33025,486.5,80.7,64
40.63354,-99.308479,33025,487.4,80.7,-64
40.640671,-99.251282,33000,487.3,80.8,0
40.647903,-99.193115,33000,488.3,80.8,0
40.65509,-99.134644,33000,488.3,80.8,0
40.662231,-99.076477,33000,488.3,80.8,0
40.66951,-99.018311,33025,487.5,80.0,0
40.673761,-98.989875,33025,487.4,78.2,0
40.678882,-98.961098,33025,486.0,76.2,0
40.684747,-98.932259,33025,486.3,74.2,-64
40.697223,-98.875954,33025,484.5,73.7,0
40.709653,-98.819774,33000,484.2,73.8,-64
40.721942,-98.764094,33000,484.2,73.8,-64
40.734055,-98.708618,32975,484.9,74.0,-64
40.746336,-98.652233,32950,484.9,74.0,0
40.758579,-98.596053,32975,485.6,74.1,64
40.770767,-98.540161,32975,485.6,74.1,64
40.782898,-98.484253,33000,485.8,74.0,0
40.794983,-98.428511,33000,485.6,74.1,0
40.807251,-98.371582,33000,486.5,74.1,0
40.819283,-98.315464,33000,486.3,74.2,0
40.831387,-98.259035,33000,487.2,74.3,0
40.843369,-98.203064,32975,487.5,74.2,0
40.85564,-98.145863,33000,488.2,74.3,64
40.867813,-98.088623,33025,488.2,74.3,0
40.879894,-98.031942,33025,487.2,74.3,64
40.891905,-97.975325,33025,487.0,74.4,0
40.903793,-97.919067,33025,486.7,74.5,0
40.915649,-97.862854,33025,486.0,74.4,-64
40.927643,-97.806091,33025,484.8,74.4,0
40.930573,-97.792114,33050,484.8,74.4,448
40.942429,-97.735596,33250,487.6,74.5,576
40.949909,-97.699731,33375,488.6,74.6,1024
40.953278,-97.683655,33500,487.6,74.5,1472
40.960755,-97.647983,33825,484.5,74.6,1472
40.966507,-97.620361,34025,483.3,74.6,1024
40.976807,-97.570862,34275,484.2,74.7,704
40.984171,-97.535185,34450,484.2,74.7,1152
40.99283,-97.493675,34750,482.0,74.7,960
41.001526,-97.451721,34925,481.1,74.7,512
41.012196,-97.399854,35025,476.7,74.8,64
41.023554,-97.344485,35025,477.6,74.8,-64
41.034988,-97.288574,35000,480.5,74.9,0
41.039108,-97.268494,35025,480.8,74.8,448
41.045667,-97.236432,35150,481.5,74.9,896
41.056048,-97.18562,35375,481.8,74.8,576
41.067581,-97.128967,35525,484.7,74.9,448
41.079091,-97.072199,35725,485.6,75.0,832
41.088455,-97.026123,36000,484.7,74.9,1088
41.097336,-96.982178,36275,482.5,75.0,1088
41.102833,-96.954908,36425,481.2,75.1,640
41.114182,-96.898376,36525,484.1,75.2,448
41.125443,-96.842285,36750,484.1,75.2,832
41.135885,-96.79005,36975,482.2,75.1,384
41.146912,-96.734985,37000,478.8,75.2,64
41.157951,-96.679625,37000,476.6,75.3,0
41.169022,-96.623779,37000,477.6,75.3,-64
41.17997,-96.568201,37000,479.8,75.3,0
41.191236,-96.511272,37000,481.7,75.3,0
41.202455,-96.45453,37000,480.5,75.4,0
41.213516,-96.398438,37000,477.3,75.4,0
41.224334,-96.343044,37000,475.1,75.5,-64
41.234985,-96.288452,36975,474.2,75.5,-128
41.245702,-96.233368,36950,473.9,75.6,0
41.256409,-96.17804,36950,473.0,75.6,0
41.267162,-96.122506,36950,471.7,75.6,64
41.277832,-96.067322,36975,471.7,75.6,0
41.288406,-96.01239,36975,471.7,75.6,0
41.299164,-95.95636,36975,471.5,75.8,0
41.309618,-95.90203,36975,471.5,75.8,0
41.320278,-95.846225,36975,472.5,75.8,-64
41.33075,-95.791199,36975,472.5,75.8,0
41.341278,-95.735718,36975,473.4,75.8,0
41.351761,-95.680359,36975,475.4,75.9,0
41.362289,-95.624634,37000,476.1,76.0,64
41.372836,-95.568508,37025,476.1,76.0,0
41.383264,-95.513139,37025,477.1,76.1,64
41.393831,-95.456628,37025,476.8,76.2,64
41.404212,-95.40093,37050,475.9,76.1,0
41.41452,-95.345348,37050,475.9,76.1,0
41.425067,-95.28864,37025,474.9,76.1,-64
41.43544,-95.232613,37050,473.7,76.2,0
41.445877,-95.176059,37025,473.7,76.2,-64
41.456304,-95.119565,37000,472.5,76.3,0
41.466568,-95.063386,37000,472.5,76.3,0
41.476834,-95.007338,37000,472.5,76.3,-64
41.486984,-94.951838,37000,471.3,76.4,0
41.497192,-94.895782,37000,471.3,76.4,0
41.507217,-94.840227,37000,472.0,76.5,0
41.517334,-94.784047,36975,472.0,76.5,0
41.527529,-94.72757,36975,473.0,76.6,0
41.537398,-94.672383,37000,473.0,76.6,0
41.547453,-94.616366,37000,473.0,76.6,64
41.557434,-94.560887,37000,472.7,76.7,0
41.567368,-94.505019,37000,473.7,76.7,0
41.57734,-94.448888,37000,472.7,76.7,-64
41.587302,-94.392487,37000,472.5,76.8,0
41.597264,-94.336087,37000,472.5,76.8,0
41.607101,-94.279861,37000,473.5,76.8,0
41.616943,-94.223869,37000,473.5,76.8,0
41.626685,-94.168226,37025,473.3,76.9,64
41.636398,-94.112258,37000,473.3,76.9,0
41.646191,-94.056063,37000,473.3,76.9,0
41.656036,-93.999273,37000,472.1,77.0,-64
41.665787,-93.942843,37000,472.1,77.0,0
41.675472,-93.886733,37000,472.1,77.0,0
41.685108,-93.830524,37000,471.8,77.1,0
41.694672,-93.774428,37000,470.6,77.2,0
41.704102,-93.719184,37000,470.9,77.1,0
41.713715,-93.662505,37000,470.6,77.2,-128
41.723328,-93.606075,37000,471.6,77.3,-64
41.732778,-93.549861,36975,472.6,77.3,-64
41.742228,-93.493205,36975,473.3,77.4,0
41.751678,-93.436996,36975,474.5,77.3,0
41.761093,-93.380918,36975,474.5,77.3,64
41.770625,-93.323684,37000,475.3,77.5,0
41.779889,-93.267666,37000,476.3,77.5,0
41.789432,-93.21018,37000,477.2,77.5,64
41.798859,-93.153139,37025,478.0,77.7,0
41.808289,-93.095648,37025,479.2,77.6,0
41.817627,-93.038718,37025,479.2,77.6,0
41.826767,-92.982596,37025,479.2,77.6,0
41.836031,-92.925812,37025,480.0,77.7,0
41.845459,-92.867869,37025,480.0,77.7,0
41.854745,-92.81052,37025,478.8,77.8,64
41.863861,-92.753761,37050,478.8,77.8,-64
41.872947,-92.697016,37025,478.8,77.8,-64
41.882117,-92.639912,37000,478.8,77.8,0
41.891242,-92.582809,37000,479.5,78.0,-64
41.900482,-92.524733,36975,480.5,78.0,-64
41.909637,-92.466868,36975,480.3,78.1,64
41.918747,-92.409189,37000,481.5,78.0,64
41.927719,-92.352385,37000,481.3,78.1,0
41.936863,-92.294035,37000,481.3,78.1,64
41.94594,-92.236229,37000,482.3,78.2,-64
41.955018,-92.178103,37000,482.1,78.3,64
41.96402,-92.119924,37000,481.9,78.4,0
41.972941,-92.062108,37000,482.1,78.3,64
41.981786,-92.004558,37000,480.9,78.4,-64
41.990479,-91.947888,37000,480.9,78.4,0
41.999359,-91.890085,37000,480.9,78.4,0
42.008148,-91.832282,37000,480.7,78.5,0
42.016979,-91.774228,37000,480.7,78.5,-64
42.025726,-91.716364,37000,480.7,78.5,0
42.034483,-91.658488,37000,481.5,78.6,0
42.043188,-91.600555,37000,481.5,78.6,0
42.051773,-91.543267,37000,481.5,78.6,0
42.060412,-91.485326,37000,481.3,78.7,0
42.068978,-91.427584,37000,481.3,78.7,0
42.077497,-91.370097,36975,482.3,78.8,0
42.085968,-91.312554,37000,483.2,78.8,0
42.094396,-91.255443,37000,484.2,78.8,0
42.103008,-91.196807,37000,485.2,78.8,0
42.111649,-91.137647,37000,486.0,79.0,0
42.120117,-91.079532,37000,487.2,78.9,0
42.128677,-91.020355,37000,487.9,79.0,0
42.137054,-90.962302,37000,488.9,79.0,0
42.145556,-90.90337,37025,488.7,79.2,64
42.153889,-90.844925,37025,488.7,79.2,0
42.162362,-90.785586,37025,488.7,79.2,0
42.170741,-90.72612,37000,489.7,79.2,0
42.179121,-90.667292,37000,489.5,79.3,0
42.187546,-90.607619,37025,489.5,79.3,0
42.195833,-90.548742,37025,489.5,79.3,0
42.204119,-90.489211,37000,489.3,79.4,0
42.212452,-90.42968,37000,489.5,79.3,0
42.220734,-90.369852,37000,489.3,79.4,0
42.228978,-90.3103,37000,489.3,79.4,0
42.231628,-90.291138,36975,490.3,79.4,-448
42.234425,-90.271081,36875,490.1,79.5,-896
42.24115,-90.221974,36625,489.2,79.5,-960
42.248062,-90.171661,36375,490.1,79.5,-832
42.254721,-90.123021,36125,492.1,79.6,-960
42.261378,-90.074158,35875,492.9,79.7,-960
42.267756,-90.027338,35600,494.1,79.6,-1024
42.274246,-89.979276,35325,493.9,79.7,-1024
42.281256,-89.927184,35075,495.9,79.8,-896
42.287842,-89.878027,34825,499.0,79.7,-1024
42.294337,-89.829393,34550,501.0,79.8,-960
42.301071,-89.779025,34275,501.0,79.8,-960
42.307846,-89.728026,34025,501.8,79.9,-896
42.314634,-89.676861,33775,502.9,79.8,-960
42.321259,-89.626652,33525,502.8,79.9,-960
42.327759,-89.577276,33250,502.8,79.9,-960
42.333627,-89.532634,33050,500.6,80.0,-512
42.341583,-89.471345,33000,498.5,80.1,-64
42.349457,-89.410733,33000,497.5,80.1,0
42.357193,-89.351245,33000,497.5,80.1,0
42.36505,-89.290168,33000,497.3,80.2,0
42.372731,-89.230318,33000,497.3,80.2,0
42.380539,-89.169097,33000,498.1,80.3,0
42.38828,-89.108574,33000,497.1,80.3,0
42.395961,-89.04815,33000,496.2,80.2,-64
42.403549,-88.988044,33000,496.0,80.4,0
42.411072,-88.927647,32975,495.8,80.5,-64
42.418539,-88.867833,32975,495.8,80.5,0
42.425987,-88.807792,32975,495.8,80.5,0
42.433435,-88.747686,32975,495.8,80.5,0
42.440884,-88.687262,32975,495.7,80.6,0
42.448146,-88.627667,32975,496.7,80.6,0
42.455521,-88.56772,32950,497.6,80.6,-448
42.459824,-88.532389,32800,498.6,80.7,-896
42.465912,-88.482389,32550,498.6,80.7,-960
42.471934,-88.432915,32300,498.6,80.7,-896
42.477893,-88.383668,32050,498.5,80.8,-896
42.483805,-88.334358,31800,495.5,80.7,-960
42.489944,-88.283511,31550,493.2,80.9,-960
42.495769,-88.234523,31300,492.2,80.9,-896
42.501635,-88.184701,31050,492.2,80.9,-1024
42.507081,-88.138775,30775,493.2,80.9,-1024
42.512947,-88.088826,30500,494.2,80.9,-960
42.518738,-88.039752,30250,493.2,80.9,-1024
42.524551,-87.990376,30000,489.1,80.9,-960
42.530182,-87.942248,29750,486.0,81.0,-896
42.535804,-87.893883,29500,486.8,81.1,-896
42.541437,-87.845083,29225,482.7,81.2,-1088
42.546982,-87.796742,28975,477.6,81.2,-960
42.55247,-87.748378,28725,472.5,81.2,-896
42.556845,-87.709925,28500,470.5,81.2,-1344
42.559592,-87.6861,28250,470.5,81.2,-1792
42.563316,-87.653652,27875,467.4,81.3,-2112
42.566895,-87.622084,27500,462.3,81.3,-2048
42.570485,-87.590289,27125,455.3,81.3,-2048
42.574036,-87.558726,26750,450.2,81.3,-2112
42.577468,-87.528268,26350,446.1,81.4,-2176
42.580773,-87.499333,25950,444.2,81.2,-2112
42.584244,-87.46865,25575,441.1,81.3,-1984
42.587616,-87.438205,25200,436.9,81.4,-1920
42.591248,-87.405978,24825,432.9,81.4,-1920
42.594589,-87.375891,24450,429.0,81.3,-1920
42.598022,-87.345553,24100,424.8,81.3,-1920
42.601303,-87.31627,23725,420.7,81.4,-1856
42.60466,-87.28619,23375,418.6,81.5,-1920
42.607956,-87.256477,23000,415.7,81.4,-1920
42.611312,-87.226208,22625,413.5,81.5,-1856
42.614477,-87.196889,22275,410.4,81.6,-1920
42.617736,-87.166741,21900,408.3,81.7,-1856
42.620956,-87.136751,21525,405.2,81.8,-1856
42.624207,-87.106476,21175,402.2,81.7,-1792
42.627326,-87.077637,20825,400.2,81.7,-1920
42.630212,-87.050618,20450,399.2,81.7,-1984
42.63327,-87.022268,20075,397.1,81.8,-1984
42.636383,-86.993242,19700,395.0,81.8,-1920
42.639429,-86.964899,19325,393.2,81.7,-1984
42.642334,-86.938185,18950,391.2,81.6,-1984
42.645388,-86.910095,18575,389.2,81.6,-1920
42.648367,-86.882438,18225,388.1,81.7,-1920
42.651253,-86.855355,17850,385.9,81.8,-1984
42.654093,-86.828847,17475,383.0,81.7,-1984
42.657074,-86.800669,17100,380.8,81.8,-1984
42.659821,-86.774514,16725,378.7,82.0,-1920
42.662842,-86.7453,16400,373.8,81.8,-1472
42.664948,-86.7257,16175,370.8,81.8,-1920
42.6675,-86.701163,15775,369.7,81.9,-2240
42.67012,-86.676386,15400,368.5,82.1,-2048
42.672913,-86.64942,15025,366.7,81.8,-1856
42.675647,-86.62362,14675,364.6,82.0,-1856
42.678406,-86.596985,14300,361.5,82.1,-1856
42.681107,-86.57083,13950,359.5,82.0,-1856
42.683887,-86.544161,13600,356.5,81.9,-1792
42.68654,-86.518548,13250,353.6,81.9,-1792
42.68924,-86.492551,12900,351.4,82.0,-1856
42.691772,-86.467708,12525,350.3,82.1,-1856
42.694565,-86.440617,12175,348.3,82.1,-1728
42.695984,-86.426572,11975,347.5,81.9,-1728
42.697526,-86.41175,11775,346.3,82.0,-1728
42.699142,-86.396047,11575,345.2,82.2,-1792
42.700552,-86.382177,11375,343.2,82.1,-1856
42.702042,-86.367677,11175,342.2,82.1,-1792
42.703532,-86.353178,10975,341.3,82.1,-1728
42.705048,-86.33812,10775,341.1,82.2,-1664
42.705963,-86.329006,10675,341.1,82.2,-1216
42.707886,-86.310342,10525,341.3,82.1,-832
42.710083,-86.288681,10400,336.2,82.1,-768
42.712144,-86.267906,10275,329.0,82.3,-768
42.714203,-86.247295,10150,320.9,82.3,-768
42.71624,-86.227154,10025,314.8,82.3,-704
42.71773,-86.211889,9925,309.9,82.2,-768
42.718964,-86.199854,9850,305.8,82.3,-576
42.720154,-86.188181,9775,301.8,82.2,-1024
42.721501,-86.174522,9600,299.7,82.3,-1472
42.722855,-86.160965,9425,298.7,82.3,-1472
42.724201,-86.14744,9250,297.7,82.3,-1728
42.725281,-86.136308,9050,298.7,82.3,-1920
42.726517,-86.124011,8850,299.7,82.3,-1856
42.727661,-86.112276,8650,300.7,82.3,-1728
42.729042,-86.098832,8450,300.8,82.2,-1664
42.730392,-86.085354,8275,299.8,82.1,-1408
42.731735,-86.071763,8100,298.7,82.3,-1280
42.7332,-86.056845,7925,295.6,82.4,-1344
42.734619,-86.042363,7750,293.6,82.4,-1216
42.736084,-86.027444,7575,291.6,82.3,-1472
42.737422,-86.013815,7375,291.6,82.3,-1664
42.738693,-86.000977,7175,291.5,82.5,-1600
42.739796,-85.989543,7025,290.5,82.5,-1600
42.740447,-85.98322,6925,290.6,82.3,-1600
42.741053,-85.976896,6825,290.6,82.3,-1600
42.74176,-85.970015,6725,290.6,82.3,-1600
42.742401,-85.963648,6625,290.6,82.3,-1728
42.743054,-85.957159,6525,290.6,82.3,-1728
42.743729,-85.95029,6425,290.6,82.3,-1600
42.744324,-85.943923,6325,290.5,82.5,-1600
42.74501,-85.936869,6225,290.5,82.5,-1600
42.745651,-85.930502,6125,290.5,82.5,-1600
