lat,lon,alt,gs,track,vs
33.620178,-117.926293,17925,385.6,100.6,1600
33.616058,-117.899948,18250,387.9,100.8,1344
33.611693,-117.872543,18575,390.7,100.6,1728
33.607504,-117.845993,18900,392.8,100.7,1408
33.603081,-117.818356,19225,395.2,100.9,1664
33.598572,-117.790982,19575,397.5,101.2,1600
33.59404,-117.763572,19900,399.5,101.1,1536
33.589508,-117.735994,20225,400.7,101.2,1600
33.584885,-117.708248,20550,402.6,101.2,1472
33.580038,-117.679138,20875,404.8,101.2,1408
33.57515,-117.64967,21200,406.9,101.3,1472
33.570308,-117.620659,21525,408.9,101.3,1536
33.565247,-117.590313,21850,411.8,101.2,1216
33.560074,-117.55954,22150,413.2,101.4,1600
33.555179,-117.530594,22500,414.2,101.4,1536
33.550415,-117.502703,22825,415.4,101.5,1600
33.545609,-117.47434,23150,415.2,101.4,1472
33.540527,-117.444296,23475,417.3,101.5,1280
33.535217,-117.412701,23775,419.3,101.4,1408
33.529808,-117.38062,24075,422.2,101.3,1280
33.524175,-117.347045,24350,425.4,101.4,1088
33.518682,-117.314478,24650,427.5,101.5,1152
33.512833,-117.280316,24925,430.7,101.5,1280
33.508804,-117.255322,25150,432.2,99.7,1216
33.506765,-117.238022,25300,433.4,97.2,1216
33.505461,-117.221543,25450,434.4,94.6,1216
33.504716,-117.204895,25575,436.3,92.2,1152
33.504227,-117.170013,25875,438.1,91.1,1152
33.503677,-117.133594,26150,440.1,91.0,1216
33.503128,-117.097394,26450,442.1,91.0,1152
33.502625,-117.061249,26725,445.1,90.9,1152
33.502156,-117.024125,27000,447.1,90.9,1088
33.501663,-116.98808,27275,449.1,90.9,1088
33.501114,-116.951221,27550,450.1,91.0,1152
33.500573,-116.914542,27825,452.1,91.1,1024
33.499921,-116.874296,28075,454.1,91.1,1024
33.499283,-116.834656,28350,456.1,91.0,960
33.498664,-116.7933,28600,458.1,91.0,960
33.498013,-116.752326,28850,460.1,91.1,960
33.49736,-116.711115,29125,462.1,91.1,896
33.496628,-116.668488,29375,464.1,91.2,960
33.49585,-116.625201,29625,466.1,91.2,896
33.495117,-116.581421,29875,468.1,91.1,896
33.494428,-116.538877,30125,470.1,91.1,960
33.493683,-116.495156,30375,471.1,91.1,896
33.492874,-116.448157,30625,473.1,91.2,768
33.492004,-116.400476,30850,475.1,91.2,768
33.491263,-116.354464,31100,477.1,91.0,768
33.490585,-116.307092,31325,479.1,91.0,768
33.489944,-116.259192,31550,481.1,90.9,768
33.489212,-116.210632,31775,482.1,91.1,960
33.488516,-116.167079,32025,482.1,91.1,960
33.487818,-116.125825,32300,482.1,91.2,1024
33.487381,-116.089233,32500,481.0,89.8,832
33.487885,-116.072754,32600,480.7,86.9,960
33.489166,-116.054901,32725,479.6,84.0,1024
33.49118,-116.037048,32825,478.6,81.2,960
33.494019,-116.018866,32950,477.7,78.4,960
33.497726,-116.000134,33075,476.8,75.7,960
33.501877,-115.982778,33175,476.1,72.9,896
33.508161,-115.960693,33300,474.7,70.7,832
33.520523,-115.917847,33550,474.7,71.1,832
33.533478,-115.872913,33800,474.7,71.1,832
33.546295,-115.828577,34025,475.3,70.8,704
33.560165,-115.780764,34250,475.3,70.8,704
33.573029,-115.736314,34475,475.0,70.9,704
33.587265,-115.687436,34675,475.3,70.8,576
33.601593,-115.637886,34875,476.3,70.9,576
33.615509,-115.589849,35025,477.2,70.9,192
33.621795,-115.566959,35000,478.6,73.1,-64
33.625287,-115.551395,35000,478.5,75.8,64
33.628326,-115.534749,35000,479.1,78.8,0
33.630798,-115.51726,35000,479.6,81.2,-64
33.632456,-115.50087,35000,480.4,84.3,0
33.633591,-115.483068,35000,479.8,86.7,0
33.633945,-115.466251,35000,480.0,89.6,0
33.633573,-115.447769,35000,480.3,92.2,0
33.632502,-115.430088,35000,479.9,95.1,0
33.630798,-115.413227,35000,479.7,98.0,0
33.628312,-115.395699,35000,480.1,100.6,0
33.619537,-115.34389,35000,480.5,101.4,0
33.613928,-115.309868,35000,480.4,100.1,0
33.612112,-115.294819,35000,480.9,97.3,0
33.610748,-115.277972,35000,480.7,94.8,0
33.609971,-115.259457,35000,480.3,91.9,0
33.60878,-115.206785,35000,480.2,91.8,0
33.607361,-115.154487,35000,480.3,91.9,0
33.60585,-115.102471,35000,480.3,91.9,0
33.604338,-115.049458,35000,480.3,91.9,0
33.602875,-114.99754,35000,481.3,91.9,0
33.60141,-114.945131,35000,481.3,91.9,0
33.599916,-114.892731,35000,480.3,91.9,0
33.598434,-114.8402,35000,480.3,91.9,0
33.597169,-114.797173,35000,480.6,92.7,0
33.595959,-114.778118,35000,480.0,95.3,0
33.593857,-114.757634,35000,480.4,97.8,0
33.591156,-114.737848,35000,480.2,99.9,0
33.587906,-114.71907,35000,479.6,102.7,0
33.577896,-114.667454,35000,479.1,102.9,0
33.568027,-114.616013,35000,480.1,102.9,0
33.558205,-114.564857,35000,479.1,102.9,0
33.548243,-114.513245,35000,480.3,103.0,0
33.538239,-114.461938,35000,480.0,103.4,0
33.527806,-114.410668,35000,480.7,103.7,0
33.517456,-114.359601,35000,480.5,103.6,0
33.507248,-114.308679,35000,481.0,103.3,0
33.497035,-114.257308,35000,481.0,103.3,0
33.486887,-114.205964,35000,481.7,103.2,0
33.476878,-114.155124,35000,481.7,103.2,0
33.466873,-114.104388,35000,482.9,103.3,0
33.456894,-114.053467,35000,483.0,102.8,0
33.447457,-114.00182,35000,483.7,102.1,0
33.438354,-113.950635,35000,483.5,101.9,0
33.429245,-113.899274,35000,484.6,102.0,0
33.419898,-113.847507,35000,484.9,102.1,0
33.410401,-113.795378,35000,485.3,102.4,0
33.400905,-113.744314,35000,486.1,102.8,-64
33.396561,-113.724042,35000,485.9,105.2,0
33.391708,-113.704871,35000,485.1,107.8,64
33.377838,-113.654333,35000,485.7,108.0,-64
33.363989,-113.603397,35000,486.1,108.1,64
33.35007,-113.552557,35000,487.0,108.1,-64
33.336136,-113.501898,35000,486.4,108.2,0
33.322185,-113.451494,35000,487.3,108.2,0
33.308212,-113.400769,35000,487.3,108.2,-64
33.294205,-113.350122,35000,487.6,108.3,0
33.280102,-113.299199,35000,487.6,108.3,0
33.266089,-113.248696,35000,487.6,108.3,0
33.252045,-113.197961,35000,487.6,108.3,0
33.237925,-113.14696,35000,487.6,108.3,0
33.223913,-113.096569,35000,487.6,108.3,0
33.209747,-113.045856,35000,487.9,108.4,0
33.195703,-112.995674,35000,488.3,108.5,0
33.18169,-112.945843,35000,488.3,108.5,0
33.167404,-112.894958,35000,487.9,108.4,0
33.153293,-112.844836,35000,488.3,108.5,0
33.139252,-112.794873,35000,487.3,108.6,0
33.12499,-112.744446,35000,487.3,108.6,0
33.110838,-112.694167,35000,487.3,108.6,0
33.096639,-112.643775,35000,487.3,108.6,-64
33.082581,-112.594208,35000,487.3,108.6,0
33.068298,-112.54389,35000,486.7,108.7,0
33.053997,-112.493442,35000,486.7,108.7,0
33.039551,-112.442871,35000,486.7,108.7,0
33.025269,-112.392664,35000,485.7,108.7,0
33.011124,-112.343335,35000,486.1,108.8,0
32.996831,-112.293726,35000,486.1,108.8,0
32.982447,-112.243783,35000,486.1,108.8,0
32.968062,-112.193672,35000,485.7,108.7,0
32.953812,-112.143988,35000,485.7,108.7,0
32.939529,-112.094165,35000,485.7,108.7,0
32.925187,-112.044236,35000,486.1,108.8,0
32.91071,-111.994237,35000,486.4,109.0,0
32.896408,-111.944916,35000,486.4,109.0,0
32.887527,-111.913745,35000,486.7,107.9,0
32.883104,-111.895864,35000,487.1,105.2,0
32.871792,-111.844632,35000,488.0,104.7,0
32.860428,-111.793579,35000,488.3,104.8,0
32.849121,-111.743042,35000,487.3,104.9,0
32.837723,-111.69223,35000,488.3,104.8,0
32.826404,-111.641385,35000,488.3,104.8,0
32.815155,-111.591101,35000,488.3,104.8,0
32.803894,-111.540674,35000,488.3,104.8,0
32.792496,-111.490082,35000,487.8,105.1,0
32.780914,-111.438995,35000,487.6,105.0,0
32.76947,-111.388074,35000,488.5,104.9,0
32.758065,-111.337635,35000,488.5,104.9,0
32.74652,-111.286515,35000,488.5,104.9,0
32.734909,-111.235309,35000,488.5,104.9,0
32.723477,-111.184892,35000,488.8,105.1,0
32.711746,-111.133521,35000,488.1,105.2,0
32.700073,-111.082269,35000,488.8,105.1,0
32.68833,-111.030747,35000,488.8,105.1,0
32.676645,-110.979459,35000,489.0,105.2,0
32.664871,-110.928296,35000,489.3,105.3,0
32.653015,-110.876605,35000,490.0,105.1,0
32.641405,-110.82621,35000,490.3,105.3,0
32.62944,-110.774487,35000,491.5,105.3,0
32.617431,-110.72313,35000,492.7,105.4,0
32.605591,-110.672205,35000,492.7,105.4,0
32.593643,-110.620898,35000,493.7,105.4,0
32.581585,-110.568873,35000,494.7,105.4,0
32.569528,-110.517192,35000,494.7,105.4,0
32.557378,-110.465119,35000,495.9,105.4,0
32.545303,-110.413422,35000,497.1,105.5,0
32.533081,-110.361566,35000,499.0,105.5,0
32.520881,-110.309685,35000,500.3,105.5,0
32.508682,-110.2578,35000,501.2,105.5,0
32.496368,-110.20578,35000,502.5,105.6,0
32.484058,-110.153858,35000,504.7,105.6,0
32.471695,-110.10174,35000,505.9,105.7,0
32.459339,-110.049937,35000,506.9,105.7,0
32.44677,-109.997079,35000,508.1,105.8,0
32.433968,-109.943437,35000,509.1,105.7,0
32.421387,-109.890747,35000,510.3,105.8,0
32.408707,-109.837903,35000,511.3,105.8,0
32.395889,-109.784454,35000,511.5,105.9,0
32.383118,-109.73161,35000,512.5,105.8,0
32.370483,-109.679315,35000,513.7,105.9,0
32.357623,-109.626347,35000,514.7,105.9,0
32.344894,-109.573792,35000,514.7,105.9,0
32.332065,-109.520799,35000,515.9,106.0,0
32.318939,-109.46673,35000,516.9,105.9,0
32.305939,-109.413226,35000,518.1,106.0,0
32.292915,-109.35976,35000,519.1,106.0,-64
32.279741,-109.305893,35000,520.3,106.1,0
32.272572,-109.275345,35000,522.4,104.4,0
32.268382,-109.253596,35000,524.5,102.0,0
32.264984,-109.232184,35000,525.4,99.6,0
32.257095,-109.175647,35000,527.1,99.4,0
32.249249,-109.120023,35000,528.2,99.5,0
32.241211,-109.063312,35000,529.2,99.5,0
32.233188,-109.006908,35000,530.2,99.4,0
32.225372,-108.951691,35000,531.2,99.4,0
32.217453,-108.89588,35000,530.4,99.6,0
32.209488,-108.840234,35000,529.4,99.6,0
32.201393,-108.783875,35000,529.4,99.6,0
32.19342,-108.728284,35000,528.4,99.6,0
32.185272,-108.671704,35000,527.4,99.6,0
32.177186,-108.615941,35000,527.7,99.8,64
32.169022,-108.560468,35000,528.7,99.8,0
32.160893,-108.504788,35000,529.5,99.7,0
32.1527,-108.448455,35000,530.7,99.8,0
32.144485,-108.392432,35000,530.7,99.8,0
32.13636,-108.336854,35000,531.7,99.8,0
32.128073,-108.280577,35000,532.8,99.8,0
32.119834,-108.224693,35000,533.8,99.8,0
32.111526,-108.16875,35000,535.0,99.9,0
32.103028,-108.111747,35000,535.1,100.0,0
32.094635,-108.055756,35000,536.1,100.0,0
32.086075,-107.999011,35000,536.1,100.0,0
32.077515,-107.941992,35000,537.1,100.0,-64
32.068771,-107.884149,35000,538.3,100.1,0
32.06048,-107.829465,35000,539.4,100.1,0
32.051728,-107.771787,35000,539.4,100.1,-64
32.043045,-107.71485,34975,540.4,100.1,64
32.034531,-107.6586,35000,539.4,100.1,64
32.025696,-107.600977,35000,540.6,100.2,-64
32.017044,-107.544672,35000,540.6,100.2,0
32.008301,-107.487872,35000,540.6,100.2,64
31.999403,-107.430034,35000,540.8,100.3,0
31.990651,-107.373645,35000,540.8,100.3,0
31.981527,-107.315406,35000,539.8,100.3,0
31.972589,-107.25784,35000,537.6,100.3,0
31.963806,-107.201788,35000,536.8,100.4,0
31.95488,-107.144879,35000,536.8,100.4,0
31.945868,-107.08772,35000,536.8,100.4,0
31.936977,-107.031499,35000,536.0,100.5,0
31.928085,-106.975615,35000,536.2,100.6,0
31.918961,-106.918665,35000,536.2,100.6,0
31.909882,-106.861652,35000,536.2,100.6,0
31.900726,-106.804688,35000,536.2,100.6,0
31.891708,-106.748657,35000,536.2,100.6,0
31.882743,-106.692829,35000,536.2,100.6,0
31.873619,-106.635935,35000,536.2,100.6,0
31.864563,-106.580072,35000,536.4,100.7,0
31.85537,-106.523606,35000,537.6,100.8,0
31.846161,-106.467133,35000,538.6,100.8,0
31.837122,-106.411949,35000,538.7,100.9,0
31.827998,-106.356513,35000,539.7,100.9,0
31.822551,-106.325459,35000,539.3,102.8,0
31.817756,-106.303431,35000,538.8,105.2,0
31.812012,-106.280804,35000,537.7,107.4,0
31.805191,-106.257568,35000,536.5,109.7,0
31.79805,-106.23598,35000,535.6,112.2,0
31.784797,-106.200182,35000,533.8,113.6,0
31.765804,-106.149078,35000,534.3,113.5,0
31.746323,-106.096909,35000,533.8,113.6,0
31.726501,-106.044132,35000,534.2,113.7,-64
31.706683,-105.991425,35000,534.2,113.7,0
31.686722,-105.938416,35000,534.2,113.7,0
31.666834,-105.885571,35000,535.5,113.8,0
31.646988,-105.833184,35000,535.9,113.9,0
31.626892,-105.780299,35000,537.2,113.9,0
31.606888,-105.727737,35000,537.6,114.0,0
31.586624,-105.674634,35000,538.0,114.1,0
31.566747,-105.622778,35000,538.9,114.1,0
31.546403,-105.569769,35000,540.3,114.2,0
31.526093,-105.516681,35000,541.2,114.1,-64
31.505814,-105.463795,35000,542.1,114.1,64
31.485373,-105.410522,35000,542.1,114.1,0
31.464983,-105.357349,35000,542.5,114.2,0
31.444702,-105.304601,35000,542.9,114.2,0
31.424204,-105.25155,35000,543.8,114.2,0
31.403687,-105.198508,35000,544.2,114.3,0
31.38347,-105.146246,35000,544.2,114.3,0
31.362946,-105.093384,35000,544.2,114.3,64
31.342411,-105.040338,35000,544.2,114.3,0
31.321884,-104.98729,35000,544.2,114.3,0
31.301514,-104.93489,35000,543.7,114.4,64
31.281052,-104.882382,35000,543.3,114.3,0
31.260406,-104.829389,35000,543.7,114.4,-64
31.239671,-104.776282,35000,542.8,114.5,0
31.219116,-104.723834,35000,541.0,114.6,-64
31.198334,-104.670895,35000,541.0,114.6,0
31.178055,-104.619302,35000,540.1,114.6,0
31.157599,-104.567377,35000,538.8,114.6,0
31.13681,-104.514555,35000,537.9,114.6,0
31.116354,-104.462567,35000,537.9,114.6,-64
31.095612,-104.409916,35000,537.4,114.8,0
31.075108,-104.358087,35000,537.0,114.7,0
31.054346,-104.305682,35000,536.0,114.7,0
31.034003,-104.254156,35000,536.0,114.7,0
31.013626,-104.202737,35000,536.5,114.8,0
30.992897,-104.15061,35000,536.9,114.9,0
30.97229,-104.099013,35000,536.5,114.8,0
30.951838,-104.047614,35000,536.5,114.8,0
30.931,-103.995613,35000,537.3,115.0,0
30.910263,-103.943858,35000,537.8,114.8,0
30.889505,-103.891992,35000,536.9,114.9,0
30.869019,-103.840889,35000,537.3,115.0,0
30.848539,-103.789984,35000,537.3,115.0,0
30.827911,-103.738565,35000,536.0,114.9,0
30.807129,-103.686918,35000,537.3,115.0,0
30.786391,-103.635461,35000,537.7,115.1,0
30.765472,-103.583787,35000,537.7,115.1,0
30.74482,-103.532739,35000,537.7,115.1,0
30.723587,-103.480386,35000,539.1,115.1,-64
30.702621,-103.428524,35000,539.1,115.1,64
30.681695,-103.376788,35000,540.0,115.1,64
30.660793,-103.325427,35000,540.4,115.2,0
30.639404,-103.273154,35000,540.8,115.3,0
30.618384,-103.221661,35000,539.9,115.3,0
30.597296,-103.170026,35000,539.9,115.3,0
30.576581,-103.119434,35000,539.9,115.3,0
30.55526,-103.067523,35000,539.0,115.4,0
30.534164,-103.015998,35000,539.0,115.4,-64
30.51297,-102.964298,35000,539.0,115.4,0
30.491623,-102.912506,35000,538.1,115.4,0
30.470535,-102.861436,35000,537.6,115.6,0
30.449432,-102.810328,35000,537.2,115.5,0
30.428146,-102.758735,35000,537.2,115.5,0
30.407037,-102.707556,35000,537.2,115.5,0
30.386124,-102.657058,35000,536.7,115.6,0
30.364517,-102.605034,35000,536.7,115.6,0
30.343506,-102.554465,35000,536.7,115.6,0
30.322174,-102.50298,35000,536.3,115.5,0
30.300852,-102.451575,35000,536.7,115.6,0
30.27967,-102.400763,35000,536.7,115.6,0
30.258396,-102.349677,35000,536.7,115.6,0
30.237213,-102.298979,35000,537.2,115.7,0
30.215568,-102.247449,35000,536.7,115.8,0
30.194366,-102.196978,35000,536.7,115.8,0
30.173035,-102.146355,35000,535.8,115.9,0
30.151703,-102.095786,35000,534.9,115.9,0
30.130331,-102.045135,35000,534.9,115.9,0
30.108824,-101.994324,35000,534.9,115.9,0
30.087503,-101.943842,35000,534.0,116.0,0
30.066284,-101.893777,35000,534.0,116.0,0
30.044954,-101.843481,35000,534.0,116.0,0
30.023666,-101.793123,35000,535.8,115.9,0
30.002405,-101.742737,35000,535.8,115.9,0
29.980637,-101.691392,35000,536.2,116.0,0
29.959259,-101.641253,35000,536.7,116.1,0
29.937837,-101.591016,35000,536.7,116.1,0
29.916,-101.539845,35000,536.7,116.1,0
29.896637,-101.494816,35000,536.2,117.2,0
29.888123,-101.47691,35000,535.1,119.4,0
29.878052,-101.457684,35000,533.9,121.8,0
29.867569,-101.439197,35000,533.1,124.0,0
29.854788,-101.418619,35000,531.6,126.2,0
29.842917,-101.401062,35000,530.1,128.6,0
29.829976,-101.383344,35000,528.9,130.9,0
29.79776,-101.341113,35000,529.4,131.1,0
29.766199,-101.299546,35000,529.4,131.1,0
29.734268,-101.257606,35000,530.8,131.1,0
29.701904,-101.215087,35000,530.8,131.1,0
29.669861,-101.173254,35000,531.4,131.3,0
29.637543,-101.131052,35000,531.5,131.2,0
29.605179,-101.088744,35000,532.2,131.3,0
29.572775,-101.04643,35000,532.2,131.3,0
29.540933,-101.004854,35000,532.2,131.3,0
29.509184,-100.963602,35000,532.8,131.4,0
29.47711,-100.922026,35000,533.5,131.4,0
29.44487,-100.880373,35000,534.2,131.5,0
29.41214,-100.838066,35000,533.5,131.4,0
29.37949,-100.795791,35000,534.2,131.4,64
29.366129,-100.779204,35000,532.7,133.4,0
29.352443,-100.763532,35000,530.4,135.9,-64
29.337872,-100.748183,35000,528.3,138.1,0
29.301794,-100.711131,35000,528.2,137.9,0
29.266159,-100.674433,35000,528.9,137.8,0
29.230197,-100.637297,35000,528.9,137.8,0
29.193886,-100.59976,35000,529.5,137.8,0
29.157578,-100.562298,35000,529.6,137.9,0
29.121368,-100.525061,35000,529.6,137.9,0
29.085251,-100.487929,35000,529.6,137.9,0
29.049042,-100.450797,35000,529.7,138.1,0
29.012924,-100.413824,35000,529.6,137.9,64
28.977448,-100.377326,35000,530.3,137.8,0
28.941107,-100.34002,35000,529.7,138.1,0
28.905681,-100.303883,35000,529.0,138.1,-64
28.869598,-100.267146,35000,529.7,138.1,0
28.83306,-100.229887,35000,529.0,138.1,0
28.797168,-100.193428,35000,529.7,138.2,0
28.7612,-100.156913,35000,529.7,138.2,0
28.724899,-100.120098,35000,529.1,138.3,0
28.688561,-100.083295,35000,528.3,138.2,0
28.652949,-100.047212,35000,527.6,138.1,0
28.616821,-100.010605,35000,526.9,138.2,0
28.581161,-99.97453,35000,527.7,138.3,-64
28.54518,-99.938211,35000,527.7,138.3,0
28.509476,-99.902115,35000,526.9,138.2,0
28.473495,-99.865775,35000,525.5,138.2,64
28.437598,-99.829586,35000,524.8,138.3,0
28.401764,-99.793466,35000,524.8,138.3,-64
28.374148,-99.765445,35000,525.8,137.2,0
28.36235,-99.752373,35000,527.5,134.7,0
28.349579,-99.737003,35000,529.6,132.1,0
28.325226,-99.705259,35000,531.0,130.8,0
28.293147,-99.663337,35000,530.3,130.9,0
28.26123,-99.621594,35000,529.5,130.9,0
28.229556,-99.58024,35000,528.9,130.9,0
28.197621,-99.53861,35000,529.5,130.9,0
28.165649,-99.497047,35000,529.5,130.9,0
28.133985,-99.455782,35000,528.1,130.9,64
28.102655,-99.415068,35000,528.1,130.9,0
28.070906,-99.373815,35000,527.4,131.0,0
28.038878,-99.332347,35000,528.0,131.1,0
28.007409,-99.291633,35000,528.8,131.0,0
27.97554,-99.25033,35000,528.8,131.0,0
27.944275,-99.209871,35000,528.7,131.2,0
27.91221,-99.168619,35000,528.7,131.2,0
27.880834,-99.128265,35000,527.9,131.2,0
27.848573,-99.086803,35000,527.9,131.2,0
27.816513,-99.045635,35000,527.3,131.2,0
27.785065,-99.005213,35000,527.3,131.2,0
27.752815,-98.963735,35000,526.5,131.2,0
27.72102,-98.922958,35000,526.5,131.2,0
27.689621,-98.882654,35000,526.5,131.2,0
27.657522,-98.841512,35000,526.5,131.2,0
27.625774,-98.800788,35000,526.5,131.2,0
27.593765,-98.759783,35000,525.8,131.3,0
27.561676,-98.718843,35000,525.8,131.3,0
27.529597,-98.677932,35000,525.8,131.3,0
27.498093,-98.637793,35000,525.0,131.4,0
27.466146,-98.597119,35000,525.0,131.4,0
27.434211,-98.556501,35000,525.0,131.4,0
27.402054,-98.515752,35000,524.9,131.5,0
27.370331,-98.475538,35000,525.0,131.4,0
27.338791,-98.435583,35000,525.0,131.4,0
27.307729,-98.396248,35000,524.9,131.5,0
27.275665,-98.355673,35000,524.9,131.5,64
27.243942,-98.315562,35000,524.9,131.5,0
27.211878,-98.275029,35000,524.9,131.5,0
27.180359,-98.235289,35000,524.9,131.5,0
27.149079,-98.195801,35000,524.9,131.5,0
27.11747,-98.155923,35000,525.6,131.6,64
27.08519,-98.115321,35000,525.6,131.6,0
27.053274,-98.07511,35000,526.3,131.7,0
27.0212,-98.034862,35000,526.3,131.7,64
26.989563,-97.995145,35000,526.3,131.7,0
26.957516,-97.954947,35000,527.0,131.6,64
26.925201,-97.914458,35000,527.7,131.7,0
26.8927,-97.873622,35000,528.4,131.6,0
26.860703,-97.833511,35000,529.8,131.6,0
26.828568,-97.793245,35000,529.1,131.7,0
26.796213,-97.752756,35000,529.7,131.8,0
26.763719,-97.712244,35000,529.7,131.8,0
26.731705,-97.672447,35000,529.7,131.8,0
26.699799,-97.632803,35000,529.7,131.9,0
26.66731,-97.592503,35000,529.7,131.9,0
26.634979,-97.552375,35000,529.7,131.8,0
26.60289,-97.512524,35000,530.4,131.9,0
26.570667,-97.472552,35000,530.4,131.9,0
26.538071,-97.432044,35000,530.4,131.9,0
26.505615,-97.39183,35000,529.7,131.9,0
26.473513,-97.352178,35000,528.9,132.0,0
26.440787,-97.311665,35000,528.3,131.9,0
26.408295,-97.27155,35000,528.3,131.9,0
26.375613,-97.231275,35000,527.5,132.0,0
26.343167,-97.191291,35000,527.5,132.0,0
26.311111,-97.15184,35000,526.1,132.0,0
26.279111,-97.112591,35000,524.6,132.1,0
26.246613,-97.072708,35000,523.9,132.1,0
26.21434,-97.033064,35000,523.9,132.1,0
26.182159,-96.993523,35000,523.9,132.1,0
26.149835,-96.953923,35000,523.2,132.1,0
26.117668,-96.91452,35000,523.2,132.1,0
26.085938,-96.875576,35000,522.5,132.1,0
26.053711,-96.836087,35000,522.5,132.2,0
26.021258,-96.796417,35000,522.5,132.2,0
25.989323,-96.757437,35000,522.5,132.2,0
25.957397,-96.718451,35000,522.5,132.2,64
25.924941,-96.678948,35000,521.7,132.3,0
25.892867,-96.639968,35000,522.4,132.4,0
25.861176,-96.601591,35000,521.0,132.4,0
25.829463,-96.563169,35000,521.0,132.4,0
25.798233,-96.525269,35000,521.0,132.4,0
25.765826,-96.485924,35000,521.7,132.3,0
25.733937,-96.447264,35000,522.4,132.4,0
25.720204,-96.431148,35000,521.2,134.5,0
25.694415,-96.403371,35000,520.5,135.8,64
25.661083,-96.367821,35000,520.5,135.9,0
25.62724,-96.331701,35000,520.5,135.9,0
25.593201,-96.295369,35000,520.5,135.9,0
25.559418,-96.259308,35000,520.5,135.9,0
25.525151,-96.22277,35000,520.5,135.9,0
25.491394,-96.186778,35000,520.5,135.9,0
25.457336,-96.150411,35000,519.8,135.9,0
25.423527,-96.114358,35000,520.5,135.9,0
25.388985,-96.077461,35000,519.8,135.9,0
25.355468,-96.041755,35000,519.8,136.0,0
25.321243,-96.005402,35000,519.8,136.0,0
25.287872,-95.96995,35000,519.8,136.0,0
25.254496,-95.934535,35000,519.1,135.9,0
25.22081,-95.898692,35000,519.1,135.9,0
25.188034,-95.863953,35000,517.7,136.1,0
25.154688,-95.828713,35000,517.7,136.1,0
25.120565,-95.792645,35000,517.7,136.1,0
25.086442,-95.756473,35000,517.7,135.9,64
25.079646,-95.749218,35000,518.4,136.0,0
25.041092,-95.708415,35000,519.1,136.1,0
25.015091,-95.680898,35000,519.8,136.0,0
24.958005,-95.620751,35000,520.6,136.2,0
24.924179,-95.585124,35000,521.2,136.2,0
24.916527,-95.577064,35000,521.2,136.2,0
24.857803,-95.515289,35000,521.2,136.2,0
24.849538,-95.506586,35000,521.2,136.2,0
24.632279,-95.278516,35000,522.0,136.4,0
24.621339,-95.267115,35000,522.0,136.4,0
24.62134,-95.267113,35000,522.0,136.0,0
17.747017,-88.64103,35000,500.6,156.2,0
17.705841,-88.622083,35000,500.6,156.2,0
17.666621,-88.604001,35000,499.7,156.1,0
17.633057,-88.588502,35000,500.6,156.2,0
17.591309,-88.56932,35000,500.6,156.2,0
17.549309,-88.550001,35000,500.6,156.2,0
17.507319,-88.530726,35000,500.6,156.2,0
17.465652,-88.511593,35000,500.6,156.2,0
17.424088,-88.49256,35000,501.5,156.2,0
17.381814,-88.473244,35000,502.4,156.3,0
17.340057,-88.454116,35000,502.4,156.3,0
17.297699,-88.434689,35000,502.4,156.3,0
17.255565,-88.415418,35000,502.8,156.2,64
17.218043,-88.398154,35000,501.9,156.1,0
17.177171,-88.379369,35000,501.9,156.1,0
17.13518,-88.360094,35000,501.9,156.1,0
17.092678,-88.340623,35000,501.5,156.2,0
17.049911,-88.321067,35000,500.2,156.3,-64
17.008605,-88.302171,35000,500.2,156.3,0
16.965363,-88.282423,35000,498.8,156.4,0
16.923926,-88.263523,35000,497.9,156.3,0
16.881866,-88.244356,35000,497.0,156.3,0
16.841529,-88.225953,35000,496.1,156.2,0
16.799725,-88.206874,35000,496.1,156.2,0
16.75795,-88.187834,35000,494.8,156.3,-64
16.716909,-88.169158,35000,494.4,156.4,0
16.675337,-88.150226,35000,493.5,156.3,0
16.634185,-88.131539,35000,492.6,156.3,0
16.592754,-88.112657,35000,492.1,156.4,0
16.551555,-88.094019,35000,491.2,156.4,64
16.509888,-88.07508,35000,489.4,156.3,0
16.46939,-88.056695,35000,488.1,156.3,-64
16.428657,-88.038205,35000,484.5,156.4,0
16.388031,-88.019811,35000,483.6,156.4,0
16.347005,-88.001175,35000,482.7,156.3,0
16.306783,-87.98293,35000,481.4,156.4,64
16.266541,-87.964638,35000,480.5,156.3,0
16.22644,-87.946424,35000,480.5,156.3,-64
16.186027,-87.928096,35000,479.2,156.4,0
16.146011,-87.909996,35000,478.2,156.3,0
16.106094,-87.891974,35000,478.2,156.3,0
16.065994,-87.87376,35000,477.8,156.4,0
16.026306,-87.855851,35000,476.9,156.4,0
15.986252,-87.837717,35000,478.2,156.3,0
15.945724,-87.81941,35000,479.2,156.4,0
15.904907,-87.800952,35000,481.4,156.4,0
15.864118,-87.782527,35000,483.6,156.4,0
15.823711,-87.764233,35000,484.5,156.4,0
15.782455,-87.745634,35000,484.5,156.4,-64
15.741257,-87.727035,35000,484.1,156.5,0
15.700424,-87.708724,35000,482.8,156.6,0
15.659912,-87.690558,35000,482.8,156.6,0
15.618805,-87.672151,35000,483.2,156.5,64
15.578201,-87.653889,35000,483.2,156.5,0
15.537461,-87.635536,35000,482.3,156.4,64
15.496902,-87.617316,35000,482.3,156.4,-64
15.455933,-87.598813,35000,482.7,156.3,0
