lat,lon,alt,gs,track,vs
35.807935,-88.426325,41025,485.4,71.0,0
35.822413,-88.375134,41050,488.3,70.8,64
35.837082,-88.323383,41050,490.2,70.8,-64
35.851639,-88.271713,41050,491.8,71.0,64
35.866358,-88.218988,41050,493.6,71.1,0
35.880929,-88.166277,41025,494.9,71.4,64
35.89522,-88.113975,41050,495.5,71.5,0
35.909698,-88.060387,41025,497.1,71.7,0
35.923896,-88.007793,41025,498.1,71.8,0
35.938374,-87.953972,41050,498.4,71.6,-64
35.952852,-87.900209,41050,497.1,71.7,128
35.967133,-87.847538,41050,493.3,71.6,-64
35.981415,-87.795067,41050,489.2,71.5,0
35.995605,-87.742882,41025,487.0,71.6,0
36.009521,-87.691498,41050,484.8,71.6,64
36.023346,-87.640285,41025,483.5,71.7,-128
36.037216,-87.588558,41025,481.3,71.7,128
36.050903,-87.537575,41025,481.0,71.8,0
36.06467,-87.485826,41050,479.7,71.9,0
36.078369,-87.434177,41025,478.5,72.0,0
36.091764,-87.383735,41025,477.8,71.8,0
36.10545,-87.332484,41025,477.8,71.8,64
36.119276,-87.280592,41050,480.0,71.8,0
36.13266,-87.230301,41050,481.9,71.9,0
36.146347,-87.179031,41050,483.2,71.8,0
36.16008,-87.127304,41025,485.1,71.9,-64
36.17363,-87.07592,41025,485.7,72.0,0
36.187242,-87.023874,41050,486.4,72.2,0
36.200592,-86.972294,41050,487.0,72.3,0
36.21405,-86.92028,41025,488.0,72.3,0
36.22765,-86.867845,41025,489.2,72.3,128
36.241196,-86.815718,41050,489.5,72.2,-64
36.25502,-86.762753,41025,489.5,72.2,0
36.268753,-86.71011,41050,489.5,72.2,-64
36.282488,-86.657643,41025,489.5,72.2,0
36.296402,-86.60408,41050,488.3,72.2,128
36.309998,-86.551437,41050,489.2,72.3,-192
36.32373,-86.498165,41025,488.0,72.3,128
36.337097,-86.446152,41025,485.5,72.5,64
36.350361,-86.394088,41050,483.3,72.5,-128
36.363536,-86.342429,41025,482.3,72.5,64
36.37674,-86.290684,41050,481.1,72.6,-64
36.389832,-86.2393,41025,479.5,72.4,64
36.403152,-86.187277,41025,478.5,72.4,0
36.416336,-86.135845,41025,478.2,72.5,0
36.429593,-86.083958,41025,477.2,72.4,64
36.442566,-86.033134,41025,476.9,72.6,0
36.45575,-85.980949,41025,477.6,72.7,0
36.468651,-85.929449,41025,477.0,72.9,64
36.48122,-85.878783,41025,477.0,72.9,0
36.494019,-85.827255,41050,477.0,72.9,64
36.506824,-85.775757,41025,477.3,72.8,-64
36.519653,-85.724201,41050,477.3,72.8,0
36.532425,-85.672932,41050,477.3,72.8,0
36.54538,-85.62109,41025,478.3,72.8,-64
36.558334,-85.569134,41050,478.3,72.8,128
36.571159,-85.517461,41025,479.2,72.9,-64
36.584007,-85.465452,41025,478.9,73.0,64
36.596809,-85.413383,41025,478.6,73.1,0
36.602768,-85.390359,41050,479.4,71.3,0
36.608322,-85.372639,41025,479.8,68.3,-64
36.61377,-85.357533,41025,480.5,65.1,-64
36.62069,-85.34057,41025,480.0,62.3,0
36.629059,-85.322113,41025,479.9,59.9,64
36.64064,-85.298595,41025,479.4,57.9,64
36.656891,-85.267754,41050,479.0,56.4,-64
36.681301,-85.222759,41025,479.0,56.0,0
36.705414,-85.178204,41025,479.0,56.4,64
36.729218,-85.133114,41025,479.3,57.0,0
36.752806,-85.087534,41050,478.5,57.4,0
36.776547,-85.041017,41025,479.1,57.7,-64
36.799684,-84.995318,41025,479.4,57.9,0
36.82282,-84.949503,41050,480.3,57.9,0
36.845993,-84.903374,41025,479.8,58.0,-64
36.869372,-84.856786,41025,479.8,58.0,64
36.892685,-84.810187,41025,479.2,58.1,0
36.915785,-84.764,41025,479.8,58.0,0
36.939247,-84.717069,41025,479.8,58.0,-64
36.962357,-84.670871,41025,479.2,58.1,0
36.98566,-84.624222,41025,479.2,58.1,-64
37.008564,-84.578307,41050,478.4,58.1,-64
37.031979,-84.531436,41025,478.4,58.1,64
37.055302,-84.484744,41025,476.2,58.0,-128
37.078066,-84.439067,41025,474.8,58.1,0
37.100504,-84.393987,41025,473.7,58.3,-64
37.123169,-84.348177,41025,472.3,58.3,-64
37.145753,-84.302395,41025,472.3,58.3,0
37.168259,-84.256605,41025,472.7,58.5,0
37.191048,-84.210265,41025,472.3,58.3,0
37.213952,-84.163752,41050,471.8,58.4,-64
37.23639,-84.118135,41025,472.7,58.5,0
37.259171,-84.071649,41025,473.5,58.6,64
37.28183,-84.025366,41025,474.0,58.5,0
37.30445,-83.979253,41025,474.9,58.5,0
37.327167,-83.9328,41025,475.8,58.6,0
37.349652,-83.886765,41025,475.8,58.6,0
37.372137,-83.840611,41025,475.8,58.6,0
37.394531,-83.794595,41050,477.1,58.5,-64
37.417246,-83.748063,41025,478.0,58.6,64
37.439823,-83.701669,41025,478.0,58.6,64
37.46228,-83.655454,41050,478.0,58.6,0
37.484933,-83.608644,41025,478.8,58.7,0
37.507553,-83.561953,41025,477.8,58.9,0
37.530396,-83.514502,41025,477.8,58.9,64
37.552963,-83.467518,41025,476.4,58.9,0
37.57576,-83.420124,41025,476.4,58.9,64
37.59787,-83.374134,41025,476.9,58.8,128
37.620438,-83.327208,41050,475.6,58.8,-128
37.642868,-83.280516,41025,472.0,58.9,-128
37.66507,-83.234117,41025,469.2,59.0,0
37.687062,-83.188118,41025,467.8,59.0,64
37.709314,-83.141546,41025,465.6,59.0,0
37.731354,-83.095385,41025,464.2,59.0,-64
37.753006,-83.049979,41025,462.9,59.1,0
37.77486,-83.003978,41025,462.4,59.2,-64
37.796631,-82.958056,41050,460.1,59.1,0
37.818237,-82.912474,41025,460.1,59.1,-64
37.840027,-82.866425,41025,458.8,59.2,0
37.861542,-82.820902,41025,458.8,59.2,-64
37.874405,-82.793144,41025,458.9,60.6,-64
37.880585,-82.77795,41025,457.9,63.5,64
37.885757,-82.763282,41025,457.2,66.4,64
37.890449,-82.748128,41025,456.7,69.2,-64
37.894778,-82.732007,41025,457.0,71.8,0
37.899713,-82.711049,41025,456.4,74.1,0
37.904755,-82.686553,41025,456.2,76.2,0
37.911072,-82.65152,41025,455.7,77.6,0
37.919777,-82.599454,41025,456.6,78.2,64
37.928482,-82.547329,41025,456.0,78.0,0
37.93742,-82.495741,41025,457.1,77.4,0
37.946684,-82.44475,41025,456.8,77.0,0
37.956367,-82.392744,41025,457.2,76.7,-64
37.966095,-82.340893,40975,459.4,76.7,-640
37.97429,-82.297569,40700,463.8,76.5,-896
37.982849,-82.252243,40450,466.7,76.6,-960
37.991002,-82.208842,40200,469.8,76.6,-896
37.99873,-82.167584,39925,472.7,76.7,-1024
38.007385,-82.121459,39675,475.9,76.6,-896
38.0159,-82.075994,39425,474.7,76.7,-1088
38.023914,-82.033001,39150,474.7,76.7,-896
38.03389,-81.979279,39025,473.5,76.8,64
38.043699,-81.926124,39025,474.5,76.8,-64
38.053482,-81.872805,39025,475.4,76.9,0
38.063298,-81.819485,39025,475.2,77.0,0
38.073166,-81.765513,39025,475.2,77.0,0
38.082989,-81.711532,39025,475.0,77.1,0
38.092667,-81.658104,39025,476.0,77.1,-64
38.102215,-81.605191,39025,476.0,77.1,0
38.111852,-81.551991,39025,475.0,77.1,0
38.119672,-81.508583,38750,476.0,77.1,-1856
38.126266,-81.472097,38450,472.8,77.2,-1472
38.132428,-81.43771,38100,475.7,77.2,-1408
38.139038,-81.400919,37800,477.9,77.2,-1472
38.145183,-81.366716,37475,479.9,77.2,-1472
38.151764,-81.329508,37150,483.8,77.3,-1408
38.158543,-81.291484,36825,486.7,77.4,-1536
38.165131,-81.253831,36500,487.7,77.4,-1408
38.171904,-81.215595,36175,486.9,77.3,-1600
38.178635,-81.177511,35850,485.0,77.2,-1408
38.184985,-81.141795,35525,484.7,77.4,-1472
38.191589,-81.104288,35200,485.5,77.5,-1536
38.19802,-81.067817,34875,487.7,77.4,-1536
38.204304,-81.031932,34550,490.8,77.4,-1472
38.211101,-80.993599,34250,494.0,77.4,-1472
38.217316,-80.958252,33925,493.7,77.5,-1600
38.22367,-80.92177,33600,493.5,77.6,-1344
38.230133,-80.884854,33275,490.6,77.5,-1472
38.238144,-80.838454,33025,486.3,77.7,-384
38.247598,-80.783605,33000,486.3,77.7,0
38.257187,-80.728065,33025,487.2,77.7,0
38.266871,-80.672309,33000,489.4,77.6,0
38.27646,-80.616661,33000,490.4,77.6,-64
38.286026,-80.561166,33000,492.3,77.7,0
38.295502,-80.505826,33000,493.1,77.8,0
38.305043,-80.450075,33000,493.5,77.6,0
38.312073,-80.412559,33000,494.3,76.2,-64
38.322966,-80.35884,33000,494.3,75.2,-64
38.334824,-80.303046,33000,494.4,74.8,-64
38.346521,-80.24832,33000,495.4,74.8,0
38.358261,-80.193007,33000,494.8,75.0,-64
38.369798,-80.137561,33000,495.0,75.4,-64
38.381058,-80.082034,33000,495.5,75.6,0
38.392273,-80.025583,33000,495.7,76.0,0
38.40303,-79.97071,33000,495.5,76.1,0
38.413971,-79.91473,33000,495.5,76.1,-512
38.422165,-79.872755,32725,497.7,76.1,-1664
38.428894,-79.838542,32375,499.9,76.0,-1920
38.435529,-79.805054,32000,502.3,75.8,-1920
38.442123,-79.772087,31625,504.7,75.7,-2048
38.44875,-79.739563,31250,504.5,75.3,-2112
38.455267,-79.708008,30875,502.6,75.2,-2112
38.461692,-79.677246,30500,499.7,75.2,-2176
38.468162,-79.646118,30125,496.5,75.2,-2240
38.474396,-79.616009,29750,493.1,75.3,-2048
38.480825,-79.584961,29375,490.2,75.2,-2112
38.487249,-79.553772,29000,488.3,75.2,-2112
38.493759,-79.522446,28625,486.1,75.2,-2176
38.499864,-79.492859,28250,485.8,75.3,-2304
38.505404,-79.465698,27850,487.5,75.5,-2624
38.510605,-79.43975,27450,489.2,75.7,-2624
38.515961,-79.412822,27050,491.6,76.0,-2688
38.52086,-79.387756,26675,493.6,76.1,-2752
38.525608,-79.363464,26300,494.5,76.1,-2688
38.53038,-79.338784,25900,495.5,76.1,-2688
38.535384,-79.313049,25500,494.5,76.1,-2752
38.540458,-79.287048,25100,493.6,76.1,-2816
38.545393,-79.261658,24700,492.6,76.0,-2624
38.550385,-79.236324,24325,483.4,76.0,-2816
38.555122,-79.212036,23925,474.4,75.8,-2816
38.559998,-79.187662,23525,467.4,75.8,-2688
38.56485,-79.163181,23125,464.0,75.9,-2496
38.569926,-79.137573,22725,462.0,75.8,-2496
38.575233,-79.110657,22325,461.1,75.8,-2432
38.580307,-79.084839,21925,459.8,75.9,-2432
38.585495,-79.058334,21525,458.6,76.0,-2496
38.590595,-79.03186,21125,456.7,76.4,-2432
38.595297,-79.005676,20725,453.9,77.4,-2368
38.59996,-78.978325,20325,450.9,78.0,-2560
38.604095,-78.953125,19950,449.3,78.3,-2496
38.608052,-78.928223,19550,448.9,78.6,-2496
38.612567,-78.899719,19150,447.7,78.7,-2624
38.616478,-78.874878,18750,447.7,78.7,-2880
38.620528,-78.848999,18350,446.8,78.6,-2624
38.624039,-78.827024,17950,447.2,77.7,-3072
38.62825,-78.804991,17550,445.8,75.7,-3008
38.632828,-78.783198,17150,443.3,74.4,-2688
38.638412,-78.758897,16750,435.0,73.4,-2624
38.643539,-78.73764,16400,425.1,72.8,-2624
38.648712,-78.716862,16050,415.9,72.2,-2496
38.654938,-78.692441,15650,408.3,71.9,-2304
38.661301,-78.667782,15250,406.7,71.7,-2176
38.667592,-78.643555,14875,403.5,71.7,-2240
38.674072,-78.618582,14500,398.8,71.9,-2240
38.680254,-78.594238,14100,395.3,72.0,-2176
38.686386,-78.569741,13725,389.0,72.5,-2176
38.692108,-78.546335,13350,382.1,72.8,-2112
38.697851,-78.522217,12975,373.9,73.2,-2048
38.703598,-78.497732,12600,367.0,73.5,-2048
38.708862,-78.474745,12225,360.4,73.7,-1984
38.712143,-78.460266,12025,357.0,73.9,-1984
38.715075,-78.447327,11825,354.8,74.0,-1920
38.717743,-78.435457,11625,353.8,73.9,-1920
38.720941,-78.421265,11425,351.6,74.0,-1920
38.723874,-78.408142,11225,348.2,74.2,-1920
38.726715,-78.39581,11025,344.2,72.9,-1920
38.728867,-78.387809,10900,340.1,69.7,-1728
38.731462,-78.380371,10800,335.7,65.7,-1472
38.734589,-78.372524,10700,330.2,61.4,-1280
38.738724,-78.363708,10575,324.4,58.0,-1216
38.743752,-78.35437,10475,317.7,54.6,-1088
38.749571,-78.344666,10350,311.1,51.7,-960
38.757857,-78.331909,10225,301.8,50.2,-1024
38.762047,-78.32489,10125,296.2,53.8,-1152
38.767044,-78.315503,10025,295.4,56.7,-1088
38.772335,-78.304321,9900,294.1,59.3,-1152
38.777435,-78.292694,9725,292.7,61.4,-1280
38.782608,-78.280096,9550,292.5,62.7,-1280
38.787744,-78.266968,9375,291.6,63.5,-1344
38.792816,-78.253824,9200,290.7,63.9,-1344
38.797845,-78.240723,9025,288.9,64.1,-1344
38.802429,-78.228627,8850,287.1,64.0,-1344
38.807098,-78.216506,8675,285.3,63.8,-1344
38.811905,-78.204087,8500,283.5,63.6,-1344
38.816711,-78.191847,8325,282.2,63.2,-1344
38.821289,-78.180204,8150,281.3,63.2,-1280
38.82637,-78.167486,8000,279.5,63.0,-1280
38.830856,-78.156261,7825,280.4,62.6,-1344
38.835892,-78.143841,7650,281.8,62.5,-1280
38.841046,-78.131287,7475,282.2,62.3,-1280
38.845963,-78.119361,7300,280.5,62.2,-1280
38.850729,-78.107727,7125,280.0,62.3,-1344
38.853987,-78.099854,7025,279.1,62.2,-1344
38.856548,-78.093689,6925,279.1,62.2,-1216
38.860132,-78.084961,6825,278.2,62.2,-832
38.864043,-78.0755,6725,276.9,62.2,-1280
38.867115,-78.068054,6625,279.1,62.2,-1472
38.869629,-78.061951,6525,278.7,62.0,-1408
38.872329,-78.055481,6425,278.2,62.2,-1344
38.874703,-78.049683,6325,276.9,62.2,-1472
38.877274,-78.043472,6225,276.0,62.1,-1472
38.879654,-78.03768,6125,276.4,62.4,-1408
38.88257,-78.030579,6025,276.4,62.4,-1344
38.885284,-78.024007,5925,276.9,62.2,-1280
38.888948,-78.015198,5825,276.5,62.0,-704
38.895447,-77.999407,5750,277.4,62.0,-192
38.90744,-77.970568,5775,279.6,62.1,0
38.919296,-77.94149,5775,279.1,62.7,-64
38.922867,-77.931937,5775,280.6,65.3,64
38.926795,-77.920105,5775,280.8,67.8,0
38.930832,-77.906322,5750,278.7,70.1,-128
38.935455,-77.889006,5750,282.1,71.8,0
38.940575,-77.867981,5775,282.2,73.1,-64
38.947837,-77.83606,5775,278.8,74.0,-64
38.954773,-77.804932,5775,277.9,73.9,0
38.96196,-77.773292,5775,279.5,74.2,-64
38.963339,-77.765686,5775,280.0,77.2,-64
38.964249,-77.758962,5775,280.0,81.6,-64
38.964921,-77.750244,5775,279.0,85.3,64
38.965154,-77.742004,5775,278.1,88.3,0
38.965061,-77.730713,5775,279.1,91.2,128
38.964523,-77.719315,5775,279.7,94.1,-64
38.963525,-77.707275,5775,280.0,96.8,0
38.961663,-77.690186,5775,279.2,98.7,-128
38.958823,-77.669067,5775,277.4,100.2,0
38.957287,-77.656738,5775,277.5,97.7,64
38.956961,-77.650818,5775,277.7,94.1,0
38.95697,-77.645396,5775,276.1,88.6,0
38.957426,-77.639404,5775,275.2,84.6,0
38.958171,-77.633911,5750,274.8,79.3,0
38.959428,-77.62793,5750,275.4,74.2,0
38.960964,-77.622437,5750,275.4,71.4,0
38.962594,-77.617615,5750,275.4,66.2,0
38.964844,-77.612318,5750,274.4,61.0,0
38.967361,-77.607422,5750,274.3,55.8,0
38.970415,-77.602417,5750,274.3,52.0,0
38.973587,-77.598048,5750,274.5,47.1,0
38.977211,-77.593689,5750,275.3,42.8,-64
38.981354,-77.589355,5750,275.5,38.4,64
38.987274,-77.583837,5775,275.8,35.0,64
38.993644,-77.578674,5775,276.1,31.7,0
38.999542,-77.574343,5775,275.7,29.1,-64
39.004166,-77.571657,5750,274.4,24.3,-64
39.008075,-77.569824,5750,272.6,18.8,0
39.012451,-77.568298,5750,272.4,15.1,64
39.018265,-77.56688,5750,271.0,11.1,0
39.023344,-77.56604,5775,269.8,6.6,64
39.029536,-77.565491,5750,268.5,3.4,-64
39.037857,-77.565268,5750,268.0,0.4,-512
39.043076,-77.565387,5650,268.0,359.1,-1472
39.047562,-77.565626,5550,269.3,357.5,-1600
39.052672,-77.565979,5450,269.5,356.4,-1408
39.057495,-77.566462,5350,267.8,355.5,-1600
39.062541,-77.567017,5250,266.9,355.3,-1536
39.067476,-77.567566,5150,267.1,354.8,-1536
39.073109,-77.568237,5050,266.1,354.8,-1472
39.077408,-77.568791,4950,265.2,354.6,-1472
39.083725,-77.569567,4850,263.3,354.3,-1088
39.089588,-77.570251,4800,259.0,354.9,-640
39.094988,-77.570801,4750,254.9,355.3,-384
39.098433,-77.571167,4750,250.8,355.4,-64
39.102219,-77.571537,4750,246.7,355.6,128
39.10388,-77.571716,4750,243.7,355.8,192
39.106533,-77.571899,4750,240.6,356.0,128
39.115518,-77.572632,4775,236.4,356.6,0
39.123711,-77.573242,4775,232.3,357.0,128
39.128906,-77.573508,4775,228.3,357.2,-128
39.145798,-77.574284,4775,224.1,358.5,-192
39.156484,-77.574585,4775,229.0,359.0,0
39.16356,-77.574707,4775,232.0,359.0,64
39.185257,-77.575,4775,235.0,359.5,0
39.206434,-77.575195,4775,231.0,359.5,0
39.215103,-77.575239,4675,231.0,359.5,-1536
39.218765,-77.575299,4575,232.0,359.5,-1664
39.223068,-77.575359,4475,233.0,359.5,-1600
39.22729,-77.575439,4375,232.0,359.5,-1536
39.231573,-77.575439,4275,232.0,359.8,-1536
39.23525,-77.575317,4175,232.1,1.2,-1664
39.23877,-77.574761,4100,232.8,7.2,-1728
39.242233,-77.573792,4025,232.9,12.9,-1664
39.244886,-77.572571,3950,231.9,19.9,-1216
39.247513,-77.571,3900,231.4,24.2,-960
39.2501,-77.568909,3875,229.6,30.9,-768
39.252614,-77.566406,3825,228.2,37.5,-640
39.254523,-77.563904,3800,225.6,44.5,-256
39.25621,-77.561327,3800,226.3,51.5,-128
39.257721,-77.558342,3800,227.7,56.1,64
39.259131,-77.554871,3800,227.7,62.5,0
39.260295,-77.551086,3800,228.2,68.9,-64
39.261087,-77.547119,3800,229.5,75.4,-64
39.261566,-77.543235,3800,227.7,81.2,0
39.261932,-77.537802,3775,226.6,85.7,-64
39.262207,-77.528905,3775,227.1,88.5,-128
39.26225,-77.519287,3775,228.0,90.2,0
39.261932,-77.515113,3775,227.4,96.3,-64
39.261246,-77.510874,3750,226.4,102.5,0
39.260376,-77.50759,3750,224.5,109.2,64
39.259318,-77.504517,3750,223.0,113.8,64
39.25795,-77.50144,3750,221.9,120.6,-64
39.256393,-77.498693,3750,221.0,127.7,0
39.254662,-77.496277,3750,221.6,132.3,64
39.252457,-77.493678,3775,222.5,138.6,256
39.249161,-77.490513,3775,222.8,143.0,0
39.245445,-77.487366,3775,223.3,146.9,0
39.240875,-77.483885,3775,224.4,150.4,0
39.237122,-77.481497,3775,225.0,155.0,-256
39.232783,-77.479248,3775,225.7,159.2,64
39.228221,-77.477356,3775,224.3,163.4,-64
39.223845,-77.475891,3775,221.9,166.7,0
39.218212,-77.474548,3750,220.3,170.1,-128
39.211624,-77.473377,3775,221.7,173.0,-64
39.204025,-77.472421,3775,220.7,175.6,0
39.194733,-77.471705,3775,219.2,177.4,-64
39.18921,-77.471497,3775,215.1,178.1,0
39.183903,-77.471313,3775,211.1,178.6,0
39.180458,-77.471252,3775,207.0,179.4,0
39.173035,-77.471287,3775,202.0,180.9,-64
39.167237,-77.471436,3775,197.1,181.7,64
39.164474,-77.471585,3775,193.1,181.8,64
39.161133,-77.471705,3775,189.1,181.5,-192
39.153784,-77.471985,3700,185.1,181.6,-192
39.147173,-77.472229,3650,184.1,181.6,-512
39.142685,-77.472362,3550,181.1,181.6,-960
39.136932,-77.472534,3450,179.0,181.3,-832
39.132065,-77.47272,3350,178.0,181.3,-1088
39.127258,-77.472839,3250,178.0,181.0,-1088
39.123459,-77.472839,3150,178.0,180.6,-1216
39.118916,-77.4729,3050,179.0,180.3,-1216
39.115425,-77.472961,2950,179.0,180.6,-1216
39.111607,-77.472961,2850,179.0,180.3,-1216
39.10675,-77.472959,2750,175.0,180.0,-1280
39.102204,-77.473022,2650,174.0,180.3,-1088
39.097778,-77.473078,2550,174.0,180.7,-1152
39.093685,-77.473145,2450,172.0,180.7,-1344
39.089218,-77.473138,2350,168.0,180.0,-1024
39.084002,-77.473206,2250,170.0,180.7,-896
39.079579,-77.473206,2150,169.0,180.3,-896
39.075343,-77.473267,2050,170.0,180.7,-896
39.070129,-77.473328,1950,171.0,180.3,-896
39.063354,-77.473436,1875,172.0,180.7,-896
39.058212,-77.473511,1775,171.0,180.7,-896
39.051773,-77.473556,1675,172.0,180.3,-832
39.047412,-77.473633,1575,170.0,181.0,-1280
39.043595,-77.473694,1475,165.0,180.7,-1088
39.040237,-77.473735,1425,160.0,180.4,-832
39.037403,-77.473694,1375,155.0,180.0,-384
39.031311,-77.473735,1300,150.0,180.4,-1024
39.027878,-77.473735,1200,149.0,180.4,-896
39.023158,-77.473816,1100,147.0,180.4,-768
39.017572,-77.473877,1000,147.0,180.8,-768
39.012265,-77.473938,900,145.0,180.4,-960
39.008331,-77.473974,800,144.0,180.0,-1152
39.002722,-77.473999,725,144.0,180.8,-576
38.996841,-77.474153,650,146.0,180.8,-960
38.993317,-77.474153,550,148.0,180.4,-960
38.988373,-77.474213,450,147.0,180.4,-832
38.982513,-77.474332,375,147.0,181.2,-768
38.978282,-77.474365,275,144.0,180.4,-832
38.974511,-77.474426,200,139.0,180.4,-896
38.970108,-77.474511,100,138.0,180.4,-768
38.967133,-77.474511,75,137.0,180.4,-448
38.96683,-77.474548,75,130.0,180.9,0
38.965294,-77.474548,75,125.0,180.9,0
38.964549,-77.474548,75,122.0,180.9,0
38.962966,-77.474609,75,109.0,180.0,0
38.961942,-77.474609,75,101.0,180.6,0
38.960999,-77.474631,75,97.0,180.6,0
38.960359,-77.474594,50,85.0,180.0,0
38.959987,-77.474609,50,81.0,180.0,0
38.959591,-77.474616,50,77.0,180.0,0
38.95916,-77.474609,50,73.0,180.0,0
38.958469,-77.474631,50,62.5,180.0,0
38.95808,-77.474631,50,59.5,180.0,0
38.957714,-77.474631,50,56.5,180.0,0
38.957496,-77.47464,50,54.5,180.0,0
38.957382,-77.474646,50,51.5,177.2,0
38.956821,-77.47464,50,47.5,180.0,0
38.956421,-77.47466,50,44.5,180.0,0
38.956043,-77.47466,50,41.5,180.0,0
38.955669,-77.47467,50,38.5,180.0,0
38.955276,-77.474675,50,35.5,180.0,0
38.954956,-77.474675,50,33.5,177.2,0
38.954575,-77.47467,50,32.5,177.2,0
38.954179,-77.474655,50,31.5,174.4,0
38.9538,-77.474616,50,31.5,171.6,0
38.9534,-77.474533,50,29.5,171.6,0
38.950527,-77.47281,50,14.8,120.9,0
38.95049,-77.472702,50,13.8,112.5,0
38.950467,-77.47261,50,13.8,104.1,0
38.950447,-77.472436,50,13.8,92.8,0
38.950424,-77.471929,50,17.5,90.0,0
38.950424,-77.471406,50,21.5,90.0,0
38.950424,-77.470884,50,23.5,87.2,0
38.950409,-77.470352,50,24.5,87.2,0
38.950413,-77.469854,50,24.5,90.0,0
38.950409,-77.469376,50,24.5,87.2,0
38.950401,-77.468869,50,24.5,90.0,0
38.950401,-77.468436,50,24.5,87.2,0
38.950397,-77.467972,50,24.5,90.0,0
38.950385,-77.467407,50,25.5,90.0,0
38.950378,-77.466839,50,23.5,90.0,0
38.950374,-77.466293,50,23.5,90.0,0
38.950367,-77.465749,50,23.5,90.0,0
38.95035,-77.465179,50,22.5,90.0,0
38.95035,-77.464722,50,21.5,90.0,0
38.950344,-77.464256,50,21.5,87.2,0
38.950344,-77.463734,50,20.5,90.0,0
38.950344,-77.463241,50,19.5,90.0,0
38.950339,-77.462708,50,17.5,90.0,0
38.950222,-77.440674,50,0.0,92.8,0
38.95031,-77.438641,50,13.8,39.4,0
38.95039,-77.438582,50,13.8,28.1,0
38.950447,-77.438552,50,13.8,19.7,0
38.950513,-77.438538,50,13.8,14.1,0
38.95063,-77.438522,50,14.2,5.6,0
38.950979,-77.438507,50,15.5,2.8,0
38.951386,-77.438507,50,16.5,2.8,0
38.951794,-77.438492,50,17.5,2.8,0
38.952187,-77.438492,50,18.5,0.0,0
38.952599,-77.438492,50,19.5,2.8,0
38.951282,-77.436096,100,82.0,180.7,64
38.950882,-77.436059,100,96.0,180.6,64
38.950397,-77.436096,100,103.0,180.6,0
38.949692,-77.436119,125,110.0,180.5,0
38.948776,-77.436119,125,116.0,181.0,0
38.948442,-77.436096,125,123.0,180.9,64
38.947837,-77.436096,125,129.0,180.9,64
38.947128,-77.436119,100,135.0,180.9,192
38.946394,-77.436157,100,141.0,180.4,128
38.945343,-77.436119,125,146.0,180.4,384
38.944997,-77.436157,125,151.0,180.4,768
38.944252,-77.436157,150,155.0,180.4,1216
38.943283,-77.436178,175,157.0,180.4,1600
38.942825,-77.436178,200,160.0,180.4,2048
38.941273,-77.436157,300,163.0,180.0,2368
38.939667,-77.436178,400,163.0,179.6,2368
38.938614,-77.436178,500,163.0,180.0,2368
38.937456,-77.436157,600,165.0,180.4,2368
38.936783,-77.436178,675,165.0,180.4,2368
38.936385,-77.436218,700,165.0,180.4,4800
38.935593,-77.436218,775,166.0,180.7,4800
38.934849,-77.436218,850,167.0,180.7,4800
38.934057,-77.436218,925,167.0,180.3,4800
38.933266,-77.436218,1025,168.0,180.3,4800
38.932474,-77.436218,1100,169.0,180.3,5056
38.931683,-77.436218,1200,170.0,180.3,5056
38.930892,-77.436218,1275,171.0,181.0,5056
38.929961,-77.436279,1350,171.1,181.7,5056
38.929123,-77.43634,1425,172.2,182.7,5056
38.928331,-77.436401,1500,172.2,182.7,4736
38.927354,-77.436584,1625,173.7,185.3,4800
38.926097,-77.436768,1725,175.1,186.6,4736
38.925018,-77.437014,1825,175.8,188.2,4480
38.924142,-77.437317,1900,178.7,191.6,4288
38.923233,-77.437611,2000,180.7,193.1,4288
38.921535,-77.438293,2100,184.8,196.7,4288
38.920303,-77.438865,2200,188.0,200.6,4288
38.918742,-77.439758,2300,190.5,202.5,4288
38.91795,-77.440308,2325,192.4,204.6,4288
38.917485,-77.440613,2350,194.5,206.6,2944
38.916507,-77.441345,2425,197.4,208.8,2944
38.915716,-77.442017,2475,200.8,210.5,2944
38.914993,-77.442627,2500,204.2,212.6,2944
38.914273,-77.443298,2525,207.8,214.6,2944
38.913807,-77.443787,2550,211.6,216.5,2944
38.913481,-77.444153,2550,211.6,216.5,1536
38.91241,-77.445312,2600,216.1,219.0,1536
38.911666,-77.446228,2600,220.4,221.1,1536
38.91069,-77.447463,2625,224.3,223.0,1536
38.90999,-77.448364,2650,227.7,224.3,1536
38.90918,-77.449493,2675,231.2,225.2,1152
38.908401,-77.450508,2700,237.7,226.4,1152
38.906754,-77.452837,2775,242.0,227.3,1152
38.905975,-77.453912,2825,242.8,227.5,1152
38.905614,-77.454468,2850,244.2,227.5,3712
38.904078,-77.456604,2950,244.2,227.8,3712
38.903286,-77.457642,3050,244.2,227.5,4672
38.902681,-77.458496,3125,244.2,227.5,4992
38.901936,-77.459595,3225,243.5,227.7,5376
38.90126,-77.460539,3300,243.5,227.7,5568
38.900482,-77.461614,3375,244.2,227.5,5568
38.899704,-77.462629,3475,243.4,227.3,5568
38.898651,-77.464122,3575,243.4,227.0,5568
38.897873,-77.465197,3675,244.1,226.8,5568
38.897095,-77.466212,3775,244.1,226.8,5568
38.89635,-77.467163,3850,243.3,226.3,5568
38.895493,-77.468302,3950,244.0,225.8,5568
