lat,lon,alt,gs,track,vs
32.845139,-116.760828,7000,108.6,310.1,-192
32.845825,-116.761707,7000,108.2,316.1,-192
32.846603,-116.762476,7000,110.0,323.1,-256
32.847473,-116.76319,7000,109.6,328.0,-256
32.848389,-116.763684,7000,110.5,334.8,-320
32.84935,-116.764124,7000,110.7,339.9,-320
32.850357,-116.764453,6900,111.6,345.5,-256
32.851356,-116.764713,6900,113.7,353.4,-256
32.852463,-116.764783,6900,114.2,356.5,-320
32.856766,-116.764838,6900,118.1,357.6,-768
32.857864,-116.764948,6800,117.8,353.2,-832
32.858917,-116.765222,6800,115.7,345.5,-1024
32.85997,-116.765662,6800,115.8,340.3,-832
32.860886,-116.766211,6800,114.1,332.3,-960
32.861343,-116.766541,6800,113.9,329.4,-1024
32.861801,-116.766925,6700,113.8,323.9,-1088
32.862946,-116.768243,6700,115.3,314.0,-1216
32.863586,-116.769287,6700,115.4,303.7,-1088
32.86409,-116.770441,6600,119.0,295.9,-1024
32.864502,-116.771704,6600,120.2,288.4,-1024
32.864777,-116.773022,6600,122.0,282.8,-1024
32.864914,-116.774396,6500,124.2,273.2,-1024
32.864868,-116.776483,6500,126.1,268.2,-1152
32.864731,-116.777911,6400,128.6,261.0,-1152
32.864456,-116.779285,6400,128.7,258.3,-1216
32.864064,-116.780632,6400,133.4,246.1,-960
32.862991,-116.783295,6300,133.4,241.3,-704
32.860519,-116.788458,6200,132.0,241.5,-640
32.858871,-116.792303,6200,129.7,244.4,-384
32.857956,-116.794885,6200,126.5,247.7,-512
32.857498,-116.796149,6100,123.0,250.5,-640
32.856995,-116.798071,6100,120.9,253.7,-960
32.856663,-116.800026,6100,118.9,259.8,-1408
32.856628,-116.800049,6000,118.9,259.8,-1408
32.856445,-116.801971,6000,118.5,264.7,-1600
32.8564,-116.802631,5900,118.3,265.6,-1664
32.856354,-116.805267,5800,120.0,270.0,-1728
32.856354,-116.807245,5700,120.0,271.4,-1792
32.856445,-116.809827,5600,119.1,272.4,-1664
32.856583,-116.812463,5500,118.2,273.4,-1408
32.856766,-116.815045,5400,116.4,274.4,-1344
32.85704,-116.818835,5300,114.4,275.0,-1216
32.857314,-116.821999,5200,113.5,275.6,-1216
32.857498,-116.824438,5100,111.5,275.1,-1280
32.857773,-116.828119,5000,112.2,273.6,-1344
32.85791,-116.830591,4900,112.1,272.0,-1472
32.857956,-116.833667,4800,112.0,270.0,-1472
32.857864,-116.836194,4700,113.1,268.0,-1216
32.857727,-116.839874,4600,111.3,265.9,-1024
32.857544,-116.842346,4600,110.6,264.3,-576
32.857178,-116.845422,4600,115.4,261.0,-192
32.856903,-116.847345,4600,119.1,259.4,-192
32.856523,-116.849297,4500,121.8,257.7,-320
32.855576,-116.853992,4500,125.9,255.7,0
32.852921,-116.865637,4500,128.6,254.7,128
32.851868,-116.869757,4500,127.4,251.7,384
32.850815,-116.873053,4600,127.6,248.9,320
32.849633,-116.876258,4600,127.0,244.9,256
32.848297,-116.87937,4600,127.5,241.4,64
32.846741,-116.882446,4600,130.4,237.5,-64
32.844635,-116.886017,4600,130.4,234.4,0
32.842575,-116.889148,4600,132.3,231.1,0
32.837631,-116.896234,4600,132.7,229.6,128
32.832779,-116.902936,4600,133.2,228.6,64
32.829391,-116.907275,4600,134.4,226.2,-256
32.820465,-116.917932,4600,136.5,225.3,64
32.81868,-116.92002,4600,138.6,225.0,256
32.813278,-116.926501,4600,136.5,226.5,-64
32.809479,-116.9315,4600,136.0,228.6,64
32.805269,-116.937356,4600,135.0,230.4,0
32.801834,-116.942432,4600,134.0,232.3,-128
32.799271,-116.946552,4500,129.9,234.7,-320
32.797302,-116.950067,4500,125.1,237.1,-384
32.796158,-116.952429,4500,122.7,240.7,-512
32.795334,-116.954187,4400,121.7,242.6,-576
32.794373,-116.956604,4400,119.8,247.9,-512
32.793869,-116.958472,4400,119.9,252.0,-640
32.793538,-116.960001,4400,118.9,257.4,-832
32.793503,-116.960394,4300,119.2,258.9,-768
32.793274,-116.962372,4300,117.4,265.1,-576
32.793228,-116.964294,4300,116.0,270.0,-512
32.793274,-116.965558,4300,114.4,275.0,-384
32.793549,-116.967426,4300,114.3,281.6,-448
32.793915,-116.968579,4300,114.2,288.9,-256
32.794327,-116.969788,4300,115.0,295.2,-192
32.794876,-116.970886,4200,113.7,299.5,-192
32.795151,-116.971436,4300,116.8,302.1,-320
32.795471,-116.971985,4200,116.8,302.1,-256
32.795975,-116.973083,4200,115.8,297.2,0
32.796387,-116.974292,4200,114.6,291.0,64
32.796707,-116.975446,4300,113.3,285.9,256
32.796936,-116.976709,4300,112.3,278.7,448
32.796982,-116.977917,4300,112.2,273.1,448
32.796936,-116.979181,4300,112.5,264.4,192
32.796707,-116.980389,4300,112.6,257.7,128
32.796341,-116.981598,4300,114.9,248.6,64
32.795563,-116.983301,4300,117.1,238.6,64
32.794556,-116.984784,4300,118.3,228.8,192
32.793732,-116.985663,4300,118.7,219.2,256
32.792816,-116.986432,4300,119.0,213.7,256
32.791809,-116.987146,4300,121.2,208.0,192
32.790279,-116.987803,4300,123.0,199.5,0
32.789703,-116.988025,4300,119.8,194.5,-640
32.789246,-116.98808,4300,130.5,188.8,-576
32.788467,-116.98819,4300,131.1,187.4,-384
32.787231,-116.988245,4300,131.0,178.7,64
32.785995,-116.98808,4300,133.4,171.8,-128
32.784646,-116.987691,4300,135.3,165.4,-128
32.783615,-116.987201,4300,136.9,158.1,-192
32.782272,-116.98629,4300,137.6,147.5,-128
32.781155,-116.985281,4300,136.8,138.9,0
32.780136,-116.98407,4300,133.7,133.5,128
32.779724,-116.983466,4300,140.1,128.9,0
32.779083,-116.982422,4300,139.4,126.5,-192
32.778408,-116.980965,4300,135.6,118.6,-576
32.778076,-116.98017,4300,138.9,112.9,-448
32.77771,-116.978687,4300,138.8,105.0,-448
32.777573,-116.977258,4300,142.0,101.8,-896
32.777524,-116.976144,4300,138.1,92.1,-640
32.777527,-116.974951,4300,138.0,89.2,-448
32.777756,-116.973523,4400,138.5,85.0,-256
32.777893,-116.972699,4400,137.8,76.6,0
32.778305,-116.971271,4400,136.7,69.4,64
32.778809,-116.969952,4400,136.4,64.4,-64
32.779449,-116.968634,4400,131.4,59.3,-512
32.780273,-116.967535,4400,134.4,46.8,-256
32.781189,-116.966547,4400,131.1,41.0,-64
32.781738,-116.966107,4400,131.8,37.9,-64
32.782132,-116.96583,4400,137.1,32.2,-576
32.782242,-116.965723,4400,137.1,32.2,-576
32.782654,-116.965448,4400,130.7,28.3,-1152
32.78334,-116.965063,4400,131.1,24.8,-640
32.78446,-116.964597,4400,130.8,15.5,-320
32.785675,-116.964294,4400,129.7,9.3,-384
32.786911,-116.964185,4400,131.1,2.2,-512
32.788101,-116.964294,4400,130.8,353.9,-704
32.78986,-116.964821,4300,131.0,345.9,-704
32.790985,-116.965393,4300,131.5,332.9,-960
32.791489,-116.965833,4300,130.4,325.9,-768
32.79245,-116.966766,4300,129.6,317.8,-576
32.793445,-116.968353,4300,130.0,309.7,-576
32.793869,-116.969238,4300,129.9,299.5,-448
32.794327,-116.970557,4300,130.4,290.7,-256
32.794647,-116.97182,4300,130.1,282.4,-64
32.794785,-116.973303,4300,129.3,274.0,128
32.794739,-116.975391,4300,126.1,268.2,320
32.794647,-116.977478,4300,121.2,267.2,0
32.794556,-116.979456,4300,118.1,267.6,-128
32.794464,-116.984454,4200,115.0,270.0,-448
32.794556,-116.98764,4200,110.0,271.6,0
32.794556,-116.990057,4300,105.0,271.6,320
32.794693,-116.993408,4300,100.0,271.1,128
32.794876,-116.998846,4200,99.1,272.9,-256
32.795151,-117.005383,4200,97.0,271.2,-64
32.795151,-117.009174,4200,101.0,270.0,-320
32.795105,-117.011426,4200,105.1,267.8,-448
32.795013,-117.013239,4100,108.2,266.3,-576
32.794655,-117.017006,4100,109.9,262.7,-704
32.794464,-117.018622,4000,110.2,261.6,-576
32.794006,-117.021588,4000,109.2,258.4,-640
32.793584,-117.023901,3900,108.7,257.2,-640
32.792862,-117.027466,3800,109.4,257.9,-832
32.792084,-117.032245,3700,110.8,259.6,-896
32.791629,-117.035672,3700,112.1,261.8,-1024
32.79158,-117.03587,3600,111.9,262.8,-1088
32.791168,-117.040814,3500,112.4,265.4,-832
32.790894,-117.045099,3500,108.2,266.8,-512
32.790894,-117.045703,3400,108.0,268.4,-512
32.790894,-117.049219,3400,108.0,271.6,-832
32.790939,-117.050208,3300,108.1,272.6,-896
32.791168,-117.052844,3300,108.7,276.3,-960
32.79126,-117.053448,3200,108.8,276.9,-896
32.791718,-117.057623,3100,110.0,277.8,-768
32.792175,-117.06059,3100,109.4,282.1,-832
32.792587,-117.062347,3000,110.2,285.8,-896
32.793119,-117.064091,3000,111.2,292.2,-960
32.793823,-117.065808,3000,113.6,295.0,-960
32.794052,-117.066412,2900,117.2,297.4,-768
32.79483,-117.06806,2900,118.5,301.5,-576
32.795517,-117.069159,2900,119.4,306.5,-256
32.795883,-117.069653,2900,119.2,310.2,-64
32.796936,-117.070929,2900,120.6,319.7,128
32.797943,-117.071796,2900,119.8,326.6,256
32.798447,-117.07218,3000,117.5,329.3,384
32.799636,-117.072835,3000,116.9,336.3,512
32.800415,-117.073114,3000,113.8,345.2,832
32.801871,-117.073339,3000,114.7,353.5,896
32.802521,-117.073334,3100,114.0,1.0,704
32.802933,-117.073169,3100,114.5,5.5,448
32.803436,-117.073004,3100,106.5,14.7,384
32.804352,-117.072565,3100,106.0,25.1,320
32.80513,-117.071906,3100,105.1,34.1,192
32.805828,-117.071209,3100,108.2,46.1,128
32.806549,-117.070203,3100,108.7,50.6,256
32.807053,-117.069104,3100,108.7,62.0,320
32.807465,-117.06806,3200,109.2,69.1,448
32.807739,-117.066852,3200,107.2,76.0,704
32.807877,-117.065643,3200,107.2,81.4,832
32.807922,-117.065094,3300,106.1,87.3,960
32.807876,-117.06297,3300,106.1,92.2,832
32.807785,-117.06048,3400,104.1,92.8,1024
32.807648,-117.057568,3500,104.0,91.7,896
32.807602,-117.052954,3600,108.0,90.0,448
32.807602,-117.050537,3600,112.0,89.0,128
32.807693,-117.048615,3600,116.2,86.6,0
32.807922,-117.045978,3600,120.2,81.9,192
32.808434,-117.042679,3600,124.0,79.8,64
32.809204,-117.038562,3600,127.9,77.8,448
32.810165,-117.033673,3600,130.8,78.1,0
32.810715,-117.030048,3600,135.3,81.9,-64
32.810902,-117.027544,3600,137.4,85.8,-64
32.810898,-117.025488,3600,139.1,92.1,-64
32.810806,-117.02395,3600,139.8,96.2,-128
32.810623,-117.022412,3600,140.9,99.4,-192
32.810157,-117.02037,3600,140.4,107.4,0
32.809662,-117.018732,3600,140.9,111.7,128
32.808746,-117.016644,3600,138.7,118.4,448
32.808105,-117.015381,3600,137.6,122.5,512
32.807739,-117.014722,3700,137.1,125.2,448
32.806732,-117.013184,3700,139.2,127.1,128
32.806549,-117.012909,3600,141.4,129.6,-256
32.805634,-117.01181,3600,139.3,134.7,-192
32.804672,-117.010767,3600,139.7,139.4,-64
32.803116,-117.009448,3600,136.5,145.1,128
32.801468,-117.008295,3600,133.3,152.3,128
32.799728,-117.007416,3600,132.0,158.7,0
32.798584,-117.006976,3600,131.3,163.6,-192
32.797076,-117.006637,3600,132.6,168.7,-384
32.796204,-117.006482,3600,130.7,174.3,-384
32.794968,-117.006427,3600,131.0,180.0,-256
32.793491,-117.006581,3600,128.6,188.9,-128
32.792542,-117.006812,3600,128.9,192.1,-64
32.791443,-117.007251,3600,127.5,199.7,-64
32.79039,-117.0078,3600,126.6,206.8,-192
32.788929,-117.008935,3600,124.8,213.6,-128
32.788422,-117.009393,3600,126.7,218.6,-448
32.787598,-117.010382,3600,124.7,228.9,-448
32.787277,-117.010931,3500,123.8,231.6,-320
32.786636,-117.01203,3500,123.5,238.2,-256
32.78595,-117.013898,3500,123.9,244.7,-256
32.785812,-117.014612,3500,123.3,251.6,-384
32.785538,-117.01593,3500,125.4,261.3,-640
32.785492,-117.017303,3500,125.1,268.2,-512
32.785583,-117.018951,3500,124.0,277.4,-320
32.785721,-117.019995,3500,124.3,281.1,-256
32.78627,-117.021973,3500,122.8,290.5,-128
32.786774,-117.023181,3500,122.5,296.1,-128
32.787323,-117.024335,3500,122.6,302.0,0
32.78833,-117.025928,3500,119.5,308.9,256
32.789062,-117.026971,3500,118.9,312.3,384
32.790253,-117.028345,3500,117.2,320.2,512
32.791122,-117.029059,3600,116.0,324.1,448
32.792496,-117.030103,3600,116.8,331.9,128
32.793823,-117.030762,3600,116.2,338.3,128
32.795059,-117.031201,3600,116.8,343.6,64
32.796158,-117.031476,3600,118.7,350.3,0
32.797256,-117.031641,3600,120.5,354.8,-64
32.798904,-117.031641,3600,119.1,1.9,0
32.800003,-117.031476,3600,118.2,8.3,0
32.801605,-117.031036,3600,120.1,13.0,-128
32.802658,-117.030597,3600,124.6,18.7,-256
32.804214,-117.029773,3600,122.1,25.7,0
32.805588,-117.028784,3600,122.3,32.7,128
32.806549,-117.027905,3600,121.7,38.7,320
32.807831,-117.026587,3600,121.7,43.7,128
32.808975,-117.025049,3600,122.1,50.3,-64
32.809937,-117.023401,3600,123.4,56.6,-128
32.810486,-117.022192,3600,122.2,61.1,0
32.811218,-117.02038,3600,122.0,67.8,128
32.811584,-117.019061,3600,123.4,73.0,128
32.811996,-117.017084,3600,122.6,78.2,128
32.81218,-117.015765,3600,122.2,82.0,128
32.812363,-117.013733,3600,123.1,88.1,0
32.812317,-117.0117,3600,123.0,91.4,-64
32.812134,-117.009613,3600,124.5,98.8,-128
32.811813,-117.007635,3600,125.4,103.4,-128
32.811274,-117.005684,3600,125.9,109.0,-192
32.810623,-117.00368,3600,125.4,113.5,-128
32.809505,-117.000919,3600,123.9,117.4,128
32.808334,-116.998187,3600,123.1,114.5,0
32.807643,-116.996043,3600,124.6,108.7,-192
32.807144,-116.994012,3600,126.6,103.7,-128
32.806641,-116.991156,3600,125.6,99.2,128
32.805862,-116.985443,3600,123.4,101.2,128
32.805588,-116.984125,3600,125.5,101.5,448
32.804993,-116.979401,3600,125.4,98.7,0
32.804245,-116.973229,3600,124.8,96.4,64
32.803299,-116.9638,3600,122.1,97.5,0
32.801834,-116.952979,3600,126.4,98.6,-64
32.800919,-116.945563,3600,122.1,97.5,-64
32.800323,-116.939465,3500,124.6,95.5,-256
32.799316,-116.928809,3500,120.8,96.7,-256
32.798355,-116.919635,3500,116.5,95.4,0
32.798264,-116.917108,3500,115.0,91.0,-384
32.798309,-116.915131,3400,115.4,85.5,-704
32.798538,-116.911285,3300,118.2,87.1,-960
32.798721,-116.906342,3200,119.2,87.1,-768
32.798996,-116.902057,3200,118.4,85.2,-448
32.799362,-116.898267,3100,115.4,85.0,-128
32.799774,-116.891895,3100,115.7,83.6,-512
32.800288,-116.888197,3100,115.7,80.1,-192
32.800323,-116.888104,3000,115.7,80.1,-192
32.800964,-116.884314,3000,115.7,77.5,-320
32.801331,-116.882446,3000,114.6,73.8,-512
32.80188,-116.880853,3000,114.6,66.3,-704
32.8022,-116.880139,3000,114.9,62.5,-1088
32.802795,-116.879095,3000,114.2,52.8,-1088
32.803482,-116.878381,2900,112.8,40.3,-1024
32.803986,-116.877832,2900,112.1,34.8,-1344
32.805038,-116.877393,2900,112.0,20.4,-1088
32.806046,-116.877173,2900,112.3,8.7,-832
32.807098,-116.877173,2900,109.2,356.3,-512
32.808151,-116.877393,2800,110.6,350.1,-640
32.808609,-116.877612,2800,109.2,339.1,-640
32.809691,-116.878444,2800,106.0,328.1,-704
32.809845,-116.878601,2800,104.1,318.5,-832
32.810576,-116.879621,2800,104.2,307.2,-960
32.810855,-116.880294,2800,101.8,303.4,-1088
32.811127,-116.881073,2700,104.4,290.2,-1216
32.81163,-116.883325,2600,106.5,284.7,-1088
32.812317,-116.886127,2600,105.6,288.8,-1088
32.812683,-116.88728,2500,106.2,292.7,-768
32.813322,-116.888814,2500,105.5,297.0,-768
32.813965,-116.890411,2500,103.5,293.3,-640
32.81444,-116.891953,2400,103.4,288.6,-512
32.815155,-116.894147,2400,104.5,291.9,-512
32.816208,-116.897223,2300,101.8,289.5,-640
32.81662,-116.898926,2300,102.4,284.7,-832
32.816953,-116.900977,2200,103.2,278.9,-576
32.817261,-116.903925,2200,99.6,276.3,-448
32.817444,-116.906122,2100,99.4,275.2,-896
32.817673,-116.909637,2000,97.3,274.7,-1152
32.817856,-116.912109,1900,99.9,277.5,-1216
32.818268,-116.91535,1800,96.7,277.1,-1024
32.818536,-116.917793,1700,95.6,276.6,-1152
32.818816,-116.920259,1600,92.8,277.4,-1088
32.819138,-116.922382,1600,95.1,282.1,-1152
32.819514,-116.924183,1500,94.2,282.3,-1152
32.819641,-116.924908,1500,91.8,281.3,-512
32.820419,-116.929523,1400,92.6,280.6,-448
32.821014,-116.933533,1300,89.4,280.3,-832
32.821472,-116.936554,1200,93.4,279.9,-896
32.822113,-116.940454,1200,92.2,282.5,-896
32.82226,-116.941279,1100,91.2,282.7,-896
32.822388,-116.941992,1200,90.0,282.2,-896
32.8228,-116.94386,1100,85.4,283.5,-896
32.823191,-116.945988,1000,87.5,280.5,-896
32.823624,-116.948969,900,87.5,280.5,-896
32.823843,-116.950079,1000,88.5,280.4,-896
32.823898,-116.950397,900,89.4,280.3,-896
32.824262,-116.952826,800,89.1,282.3,-704
32.824867,-116.956189,800,88.6,281.1,-576
32.8251,-116.957254,700,89.0,285.0,-640
32.825473,-116.959216,700,88.8,281.7,-960
32.825612,-116.960169,600,89.3,279.7,-832
32.826264,-116.963812,500,85.9,282.1,-768
32.826729,-116.966559,500,81.8,282.0,-704
32.826869,-116.967456,400,79.6,281.6,-640
32.827148,-116.968745,400,75.3,280.7,-640
32.827381,-116.970258,400,70.6,282.3,-64
32.827515,-116.970831,400,65.3,281.5,-64
32.827698,-116.971875,400,59.4,282.6,0
32.827707,-116.971884,400,59.4,282.6,0
32.828156,-116.973853,600,92.7,283.7,896
32.828638,-116.976424,700,94.4,282.9,1024
32.828751,-116.976929,600,96.3,282.6,1088
32.828871,-116.977545,700,94.4,282.9,1216
32.829197,-116.979171,800,93.4,283.0,1344
32.829662,-116.981413,900,92.7,283.7,1408
32.830035,-116.983487,1000,93.4,279.9,1536
32.830454,-116.986065,1100,93.7,281.1,1536
32.83064,-116.98713,1200,92.4,280.0,1472
32.831039,-116.990332,1300,91.7,276.9,1280
32.831059,-116.991558,1300,92.0,270.0,1088
32.830919,-116.992623,1300,91.2,260.5,1088
32.830811,-116.993134,1400,90.5,256.6,1024
32.830719,-116.993408,1400,90.4,252.0,1024
32.830078,-116.994672,1400,92.6,242.3,640
32.829848,-116.99509,1400,94.4,233.6,448
32.829483,-116.995551,1400,99.0,224.2,320
32.828638,-116.996323,1400,100.4,215.3,384
32.827972,-116.996869,1400,104.7,208.5,320
32.827515,-116.997144,1500,105.1,206.6,448
32.826599,-116.997583,1500,113.5,202.3,896
32.825684,-116.998022,1500,111.4,201.0,1152
32.825363,-116.998187,1500,100.7,201.0,1152
32.82496,-116.998341,1600,100.7,201.0,1152
32.82431,-116.998627,1600,108.8,198.8,1152
32.822845,-116.999231,1700,106.3,199.8,1280
32.822388,-116.999396,1700,104.8,200.7,1408
32.82193,-116.999615,1700,99.2,201.9,1408
32.821518,-116.99978,1700,94.2,202.5,1280
32.821106,-117.0,1800,99.4,200.6,1216
32.820602,-117.000165,1800,112.3,197.6,1344
32.820145,-117.00033,1800,101.2,198.4,1408
32.817902,-117.001154,1900,99.3,197.0,1024
32.815155,-117.002087,2000,102.4,194.7,960
32.813232,-117.002692,2000,101.9,193.6,1216
32.813229,-117.002713,2000,90.5,196.0,1152
32.812775,-117.002856,2100,90.5,196.0,1152
32.8125,-117.002911,2100,99.0,194.0,768
32.811321,-117.003273,2100,95.8,193.9,832
32.810898,-117.003406,2100,90.7,194.0,704
32.81076,-117.003406,2100,91.9,194.5,640
32.81012,-117.003625,2200,96.0,194.5,640
32.81011,-117.00361,2200,101.9,193.6,640
32.808838,-117.00401,2200,98.0,194.2,704
32.808563,-117.00412,2200,90.0,194.8,576
32.807922,-117.004285,2200,100.9,193.8,576
32.807465,-117.004395,2300,101.6,193.1,704
32.8062,-117.004731,2300,97.5,193.0,768
32.806046,-117.004779,2300,108.3,191.7,1024
32.805496,-117.004944,2300,88.3,195.8,896
32.805222,-117.005054,2300,88.3,195.8,896
32.804764,-117.005164,2400,88.3,195.8,384
32.804306,-117.005273,2400,97.0,194.3,448
32.803436,-117.005548,2400,99.5,192.8,768
32.802979,-117.005658,2400,91.4,193.3,640
32.802522,-117.005796,2400,101.4,192.5,704
32.801079,-117.006188,2500,101.7,195.4,896
32.80014,-117.006537,2500,101.5,197.2,896
32.799683,-117.006757,2500,111.6,198.3,960
32.798813,-117.007361,2500,98.8,211.8,128
32.798401,-117.007635,2500,105.7,214.6,256
32.797668,-117.008405,2600,103.9,224.6,576
32.797119,-117.009393,2600,105.4,234.6,768
32.79689,-117.009888,2600,105.1,244.6,896
32.79661,-117.010953,2600,101.9,256.4,1280
32.796478,-117.011536,2700,100.8,262.6,1408
32.796517,-117.013139,2700,100.0,270.0,1472
32.79661,-117.014092,2800,98.0,278.2,1280
32.796753,-117.014777,2800,98.2,284.7,1088
32.797073,-117.01582,2800,100.0,289.9,896
32.79744,-117.016809,2900,101.6,295.0,704
32.7981,-117.018127,2900,102.7,301.1,640
32.798492,-117.018732,2900,103.4,307.5,704
32.799264,-117.019753,2900,102.5,314.6,640
32.799866,-117.020325,2900,104.4,320.0,704
32.800278,-117.020654,3000,101.8,324.6,768
32.801545,-117.021435,3000,104.7,331.5,768
32.802017,-117.021643,3000,103.1,340.2,832
32.802933,-117.021973,3000,103.4,347.7,832
32.803894,-117.022083,3100,106.7,353.5,768
32.80485,-117.022107,3100,104.1,2.8,768
32.805817,-117.021973,3100,105.5,9.8,704
32.806778,-117.021643,3200,104.4,18.4,704
32.807648,-117.021149,3200,104.4,23.1,704
32.808517,-117.020599,3200,105.7,32.6,640
32.809552,-117.019585,3200,107.2,40.1,448
32.810257,-117.018457,3200,109.6,54.3,192
32.810855,-117.017118,3200,110.9,63.2,192
32.811035,-117.016425,3200,110.9,74.8,192
32.811172,-117.015656,3200,111.4,78.1,448
32.811218,-117.014447,3300,113.5,84.4,448
32.811081,-117.013129,3300,111.3,98.8,576
32.81076,-117.011975,3300,111.6,108.3,640
32.810257,-117.010931,3400,110.3,120.5,704
32.809616,-117.009998,3400,109.7,132.4,768
32.808574,-117.009047,3400,109.6,141.7,704
32.807922,-117.008679,3400,108.7,152.0,384
32.807457,-117.00843,3400,109.2,164.1,256
32.806458,-117.008185,3400,109.3,171.1,256
32.80545,-117.00813,3500,109.0,178.4,256
32.804443,-117.00824,3500,113.4,189.1,0
32.803757,-117.00835,3400,113.4,189.1,0
32.803391,-117.008514,3400,113.5,194.3,0
32.801926,-117.009283,3400,114.9,207.5,-448
32.800461,-117.010382,3400,119.9,215.1,-192
32.799408,-117.011371,3400,117.7,220.9,0
32.797623,-117.013403,3400,117.4,224.3,-128
32.796052,-117.015269,3400,118.8,225.0,-448
32.794785,-117.016919,3300,118.3,228.8,-640
32.793503,-117.018787,3300,119.6,231.8,-832
32.793137,-117.019281,3200,119.2,232.8,-832
32.791214,-117.022522,3200,119.3,235.2,-576
32.790024,-117.024664,3100,117.1,238.6,-512
32.789017,-117.026917,3100,114.9,242.5,-704
32.788184,-117.029114,3000,114.4,247.9,-1024
32.787415,-117.031641,3000,113.5,252.0,-1152
32.787231,-117.032245,2900,115.1,252.8,-1088
32.786601,-117.034999,2900,112.8,257.2,-896
32.786316,-117.03653,2800,114.0,259.4,-960
32.785904,-117.039606,2700,115.0,262.5,-896
32.785583,-117.044,2600,114.4,265.5,-1088
32.785355,-117.047681,2500,113.2,267.0,-768
32.785126,-117.051361,2500,110.3,265.8,-448
32.784943,-117.054327,2400,107.1,267.9,-640
32.784943,-117.058942,2300,103.2,266.7,-640
32.784739,-117.060671,2300,104.7,259.5,-640
32.784485,-117.061798,2300,106.0,254.1,-512
32.784164,-117.062897,2300,107.2,247.5,-448
32.78389,-117.063446,2300,106.4,243.2,-384
32.783386,-117.064435,2300,105.7,235.4,-256
32.7827,-117.065259,2300,106.3,228.8,-64
32.781921,-117.066028,2300,103.2,218.3,-384
32.781097,-117.066577,2300,105.2,209.0,0
32.780594,-117.066797,2200,106.6,203.2,-320
32.78009,-117.066962,2200,106.3,198.1,-448
32.779083,-117.067126,2200,107.8,186.9,-384
32.778175,-117.067174,2200,105.0,181.1,-704
32.777161,-117.066687,2200,112.1,164.5,-960
32.776154,-117.066083,2200,111.8,152.3,-896
32.775558,-117.065588,2200,117.4,141.6,-960
32.774917,-117.064819,2100,119.6,132.6,-1408
32.774277,-117.063721,2100,123.1,124.1,-1728
32.773893,-117.062577,2100,124.5,119.9,-2176
32.773865,-117.062512,2100,120.5,103.9,-1216
32.773727,-117.060645,2100,118.7,96.3,-512
32.7738,-117.059943,2100,119.0,90.0,-512
32.773911,-117.059271,2100,117.3,78.7,192
32.774277,-117.058063,2100,117.4,66.9,0
32.774826,-117.056964,2200,115.4,56.3,0
32.775604,-117.05603,2200,113.9,46.8,-64
32.776657,-117.055206,2200,116.3,31.6,-192
32.776978,-117.055042,2200,113.6,25.0,-256
32.778305,-117.054657,2200,106.7,15.2,192
32.778442,-117.054602,2200,111.5,5.7,256
32.778992,-117.054657,2200,112.0,359.0,256
32.780548,-117.054987,2100,114.0,344.7,-256
32.781921,-117.05592,2100,112.9,330.3,-576
32.782333,-117.056305,2100,113.2,316.4,-832
32.783112,-117.057568,2100,113.2,305.7,-960
32.783203,-117.057843,2100,114.1,298.8,-960
32.783432,-117.058447,2000,115.9,291.2,-896
32.783669,-117.05955,2000,115.1,287.2,-896
32.783798,-117.060315,2000,117.0,277.4,-896
32.784256,-117.063556,2000,119.4,281.6,-576
32.784274,-117.063979,1900,118.6,284.1,-576
32.784531,-117.064819,1900,118.6,289.2,-704
32.785172,-117.066577,1900,116.8,294.8,-384
32.786407,-117.069379,1900,111.9,298.9,-64
32.787369,-117.071521,1900,107.8,297.0,64
32.788971,-117.075146,1900,105.1,296.6,-192
32.789841,-117.077234,1900,105.1,295.4,-640
32.790436,-117.078662,1800,104.2,295.6,-704
32.792404,-117.083551,1700,106.1,293.9,-576
32.794655,-117.089819,1700,106.1,293.9,-512
32.795334,-117.091351,1600,105.5,297.0,-640
32.796471,-117.094135,1600,104.3,294.4,-704
32.796471,-117.094191,1500,103.9,293.9,-704
32.798286,-117.098731,1500,98.9,294.5,-704
32.798492,-117.099261,1400,98.0,294.7,-640
32.799728,-117.102118,1300,94.8,296.3,-960
32.800827,-117.104974,1300,95.5,292.8,-832
32.80101,-117.105469,1200,95.5,292.8,-832
32.80188,-117.107886,1200,97.5,295.5,-768
32.802933,-117.110193,1100,93.9,296.6,-384
32.803528,-117.111566,1100,93.5,297.4,-640
32.804291,-117.113417,1000,91.7,295.2,-1024
32.805542,-117.11662,900,91.3,294.6,-768
32.80634,-117.11863,900,94.5,293.0,-320
32.806641,-117.119421,900,90.8,295.4,-320
32.80741,-117.121433,900,86.8,294.5,-576
32.807922,-117.122722,800,84.2,293.8,-576
32.809387,-117.126343,700,83.2,295.6,-640
32.810852,-117.130078,600,80.1,294.3,-384
32.812363,-117.133978,600,75.2,295.2,-512
32.812592,-117.134528,500,75.2,295.2,-512
32.812683,-117.134802,400,75.2,295.2,-512
32.813324,-117.13634,400,70.7,295.1,-512
32.813555,-117.136959,400,64.9,294.6,-128
32.813782,-117.137604,500,64.0,295.0,-128
32.813873,-117.137769,500,58.6,295.2,-128
32.814021,-117.138136,400,58.6,295.2,-128
