lat,lon,alt,gs,track
38.949326,-94.496453,3050,106.2,176.8
38.940811,-94.495856,3050,103.2,176.1
38.936664,-94.495544,3025,105.1,177.8
38.93415,-94.495544,3000,105.0,181.1
38.930938,-94.495605,2975,106.0,178.4
38.929504,-94.495438,2950,107.1,171.9
38.928471,-94.495117,2950,107.2,166.0
38.927447,-94.494629,2950,108.1,157.7
38.926529,-94.494005,2950,108.4,150.1
38.925212,-94.492859,2950,108.8,144.0
38.919905,-94.487671,2925,109.2,142.8
38.917345,-94.485168,2900,107.2,143.3
38.90985,-94.47821,2925,102.8,142.9
38.90836,-94.476624,2925,102.1,139.0
38.904556,-94.472331,2925,104.5,140.8
38.900711,-94.468331,2950,104.2,139.3
38.896815,-94.463989,2925,105.9,140.8
38.895218,-94.462479,2875,104.9,145.1
38.894302,-94.461763,2850,106.5,147.6
38.892765,-94.460632,2775,109.6,152.3
38.890915,-94.459554,2675,112.0,156.9
38.889414,-94.458923,2650,109.7,161.4
38.888343,-94.458496,2650,106.5,165.3
38.885829,-94.457825,2625,102.4,167.6
38.883734,-94.457214,2575,102.2,168.1
38.881027,-94.456449,2475,104.3,167.8
38.877077,-94.4552,2400,104.8,166.8
38.874985,-94.454717,2350,107.2,171.4
38.873772,-94.454468,2350,104.9,172.3
38.872003,-94.454163,2375,101.3,170.9
38.868713,-94.453523,2375,98.9,172.4
38.865875,-94.453105,2325,103.4,175.0
38.863495,-94.452866,2300,104.3,175.6
38.861069,-94.452568,2325,99.9,172.5
38.859879,-94.452209,2325,99.0,166.0
38.858963,-94.451792,2325,98.8,158.6
38.858177,-94.451233,2325,100.7,150.9
38.857361,-94.450478,2325,102.0,142.6
38.856674,-94.449642,2300,104.7,134.2
38.856079,-94.448627,2300,105.6,127.3
38.85557,-94.44751,2275,106.6,119.2
38.85498,-94.445821,2275,105.7,113.4
38.854706,-94.444627,2275,104.7,107.2
38.854453,-94.443115,2275,103.9,101.1
38.854202,-94.440805,2300,101.7,96.8
38.854034,-94.437866,2300,100.1,92.9
38.853708,-94.431396,2275,103.3,94.4
38.85287,-94.419556,2275,100.3,94.6
38.852646,-94.414593,2275,100.1,92.3
38.852451,-94.407715,2250,102.2,93.9
38.852265,-94.40625,2250,101.4,99.7
38.852005,-94.40504,2250,102.5,107.0
38.851593,-94.403905,2250,102.9,116.6
38.850723,-94.402472,2250,101.8,128.2
38.850217,-94.401917,2250,100.6,138.2
38.849332,-94.401123,2250,98.2,146.6
38.848494,-94.400635,2250,96.8,156.9
38.847656,-94.40033,2250,96.6,164.4
38.846649,-94.400084,2250,97.0,171.7
38.844589,-94.399845,2250,95.3,175.8
38.842629,-94.399719,2300,93.0,179.4
38.840301,-94.399841,2325,91.1,182.5
38.838455,-94.400084,2325,90.7,187.0
38.837814,-94.400323,2325,90.5,196.0
38.837229,-94.400635,2325,91.0,202.6
38.836623,-94.401123,2300,91.8,213.0
38.836158,-94.401672,2275,92.7,222.8
38.835709,-94.402472,2250,92.8,232.9
38.835434,-94.403129,2250,92.1,242.9
38.835227,-94.40387,2250,90.8,251.4
38.835041,-94.405151,2225,89.4,259.7
38.834976,-94.406234,2250,87.3,265.4
38.834976,-94.408025,2250,83.0,270.0
38.835022,-94.410891,2250,80.1,272.1
38.835134,-94.412048,2225,81.2,279.9
38.835388,-94.413041,2225,81.3,288.7
38.835617,-94.413638,2225,81.8,296.9
38.835972,-94.414246,2225,82.4,305.6
38.836441,-94.414832,2200,83.5,316.0
38.836949,-94.415222,2200,85.7,325.9
38.837508,-94.415649,2175,87.7,332.9
38.838206,-94.415955,2175,89.0,338.9
38.83923,-94.416382,2175,88.3,344.2
38.84024,-94.416623,2175,87.1,350.8
38.841604,-94.416809,2200,86.2,356.0
38.842954,-94.416809,2200,86.0,1.3
38.844491,-94.416626,2200,87.5,5.9
38.847005,-94.416199,2200,87.0,8.6
38.85031,-94.415588,2200,86.6,6.6
38.853196,-94.415283,2175,86.2,4.0
38.855058,-94.415039,2175,84.7,7.5
38.858689,-94.414368,2150,86.5,6.0
38.86111,-94.414124,2125,86.1,2.7
38.864043,-94.413879,2100,87.4,5.2
38.865579,-94.413574,2100,88.3,9.8
38.868279,-94.412964,2100,89.7,7.1
38.869675,-94.412842,2100,88.0,1.3
38.874847,-94.412683,2150,86.1,2.7
38.88271,-94.412292,2150,85.1,2.7
38.88707,-94.411966,2150,86.2,4.0
38.889227,-94.411682,2175,85.6,6.7
38.893707,-94.410891,2175,87.4,5.2
38.896729,-94.410593,2200,85.1,2.7
38.899017,-94.410354,2250,84.5,6.1
38.90161,-94.410034,2225,86.3,4.7
38.904556,-94.409817,2200,88.1,2.0
38.910502,-94.409607,2250,86.0,1.3
38.914412,-94.409363,2250,86.1,3.3
38.919342,-94.408921,2275,85.3,4.7
38.92067,-94.408682,2300,85.3,10.1
38.921628,-94.408386,2300,86.7,16.8
38.922512,-94.407898,2300,88.6,24.0
38.923462,-94.407249,2275,89.5,25.1
38.924194,-94.406652,2275,93.2,33.2
38.925259,-94.405579,2275,94.6,38.6
38.927819,-94.403015,2300,91.6,36.1
38.931061,-94.400084,2300,95.6,37.3
38.932055,-94.398926,2300,96.3,42.5
38.933853,-94.396561,2275,96.2,45.8
38.9382,-94.390747,2250,97.6,45.8
38.938899,-94.389648,2250,98.2,51.6
38.939301,-94.38868,2250,99.6,58.5
38.939575,-94.387904,2225,101.2,66.7
38.939987,-94.386172,2225,102.5,73.0
38.940156,-94.384888,2225,102.4,80.4
38.940308,-94.383008,2225,102.1,87.2
38.940308,-94.379604,2225,103.0,90.6
38.940202,-94.376526,2200,103.3,94.4
38.93985,-94.371066,2175,102.5,95.6
38.939643,-94.369446,2150,104.3,102.2
38.939318,-94.368042,2125,106.0,107.6
38.938797,-94.366468,2100,104.8,113.6
38.938107,-94.364807,2100,102.1,119.3
38.93713,-94.362854,2050,101.5,124.2
38.935687,-94.360168,2025,97.1,124.5
38.934631,-94.358408,2000,93.2,128.5
38.93308,-94.355896,1950,91.6,126.1
38.932571,-94.354706,1900,90.8,118.3
38.932381,-94.353943,1900,89.9,110.8
38.932195,-94.353088,1875,90.0,104.8
38.932159,-94.352079,1850,90.6,96.3
38.932205,-94.351004,1825,91.1,86.9
38.932343,-94.350287,1800,92.2,77.5
38.932617,-94.349272,1775,91.6,68.2
38.93308,-94.348206,1750,89.6,60.6
38.933545,-94.347351,1750,86.2,52.1
38.934265,-94.346406,1750,82.0,46.0
38.935364,-94.344854,1750,78.1,50.2
38.93692,-94.342286,1725,77.9,48.1
38.937424,-94.341689,1725,78.6,42.4
38.937874,-94.341309,1700,77.1,33.9
38.938526,-94.340942,1675,76.0,26.6
38.939026,-94.340734,1675,74.3,17.2
38.940481,-94.340271,1675,72.0,13.6
38.941177,-94.340077,1675,67.2,14.7
38.942157,-94.3396,1650,67.1,20.1
38.942825,-94.339301,1625,70.2,20.0
38.9436,-94.33905,1600,72.5,15.2
38.944345,-94.338867,1575,73.6,7.0
38.944977,-94.338883,1575,73.1,3.1
38.945435,-94.339003,1575,71.3,355.2
38.945755,-94.339122,1550,68.3,342.1
38.946304,-94.33942,1550,68.0,331.9
38.946716,-94.339838,1525,67.4,324.7
38.947231,-94.340454,1500,69.3,316.2
38.948163,-94.341675,1475,70.8,311.6
38.949094,-94.343201,1475,67.0,307.7
38.949792,-94.344299,1425,68.3,309.0
38.95015,-94.344973,1400,70.6,307.5
38.950583,-94.345886,1375,72.1,299.0
38.950909,-94.346863,1350,73.2,291.7
38.951421,-94.348572,1350,70.2,290.0
38.952026,-94.350526,1325,67.6,293.5
38.953004,-94.353516,1250,66.5,291.2
38.953842,-94.356201,1175,67.2,292.8
38.954453,-94.357751,1125,68.4,296.9
38.954959,-94.359314,1100,65.0,292.6
38.955611,-94.36145,1050,64.6,291.8
38.958823,-94.37085,975,28.2,292.9
38.959076,-94.371603,975,25.1,293.5
38.959213,-94.371962,975,21.6,291.8
38.959382,-94.372375,975,16.7,302.7
38.960197,-94.372842,-50.0,4.8,296.3
38.960564,-94.373842,-50.0,11.8,293.5
38.960701,-94.374275,-50.0,13.8,290.7
38.960793,-94.374619,-50.0,13.2,287.9
38.960871,-94.374847,-50.0,10.2,304.8
38.962555,-94.375231,-50.0,7.8,321.6
38.96291,-94.375992,-50.0,8.8,273.8
38.96291,-94.376231,-50.0,9.8,271.0
38.962896,-94.376373,-50.0,9.8,254.1
38.962395,-94.376649,-50.0,6.8,178.2
38.962221,-94.376541,-50.0,4.2,110.7
