lat,lon,alt,gs,track
38.886154,-121.349069,1200,57.1,177.0
38.88533,-121.34895,1200,55.4,172.8
38.884369,-121.348711,1200,56.3,167.7
38.884014,-121.348572,1300,56.8,165.7
38.882629,-121.347995,1300,56.6,162.5
38.881577,-121.347577,1400,54.7,161.9
38.880196,-121.346985,1400,52.6,158.8
38.879333,-121.346442,1400,55.5,154.4
38.879219,-121.346375,1500,55.9,153.4
38.877496,-121.345154,1500,56.8,151.6
38.87677,-121.344591,1600,56.9,149.4
38.874985,-121.343278,1700,56.0,151.1
38.873199,-121.342083,1700,57.2,153.0
38.872238,-121.341486,1800,58.1,153.4
38.869675,-121.339966,1900,57.7,154.3
38.867157,-121.338322,2000,56.4,152.5
38.864914,-121.336829,2100,55.5,152.1
38.862367,-121.335022,2200,56.0,151.1
38.860644,-121.33374,2300,53.7,151.1
38.858322,-121.332172,2400,54.1,152.5
38.856501,-121.330994,2400,54.2,150.1
38.855058,-121.329834,2400,57.1,147.1
38.854523,-121.329366,2500,58.5,146.9
38.852125,-121.327454,2600,56.9,145.8
38.849053,-121.324829,2700,57.1,147.1
38.846865,-121.32312,2700,58.3,149.0
38.846054,-121.322499,2800,59.1,151.7
38.843839,-121.321106,2800,56.8,153.9
38.843719,-121.321006,2900,56.8,153.9
38.841888,-121.319872,2900,59.1,151.7
38.840332,-121.318738,3000,60.9,150.5
38.838718,-121.317505,3000,61.6,147.6
38.836349,-121.315513,3000,66.3,146.1
38.835599,-121.314819,3100,67.4,144.7
38.832387,-121.311951,3100,71.6,144.1
38.828942,-121.308716,3200,75.2,144.2
38.824905,-121.305005,3200,73.6,143.3
38.821014,-121.301362,3200,71.4,143.0
38.819632,-121.299988,3300,69.0,141.5
38.817856,-121.298198,3200,71.1,140.7
38.816187,-121.29657,3200,73.0,143.9
38.815675,-121.296021,3300,72.4,144.6
38.813644,-121.294197,3300,71.2,141.8
38.813021,-121.293457,3300,72.1,135.0
38.812044,-121.292297,3200,72.9,137.8
38.811625,-121.291809,3300,73.8,139.4
38.810135,-121.2901,3300,72.9,136.7
38.808929,-121.288585,3300,70.7,133.9
38.808413,-121.287781,3300,71.2,128.2
38.807901,-121.286682,3300,72.7,121.5
38.807602,-121.285898,3300,73.9,113.1
38.807419,-121.285062,3300,74.0,106.5
38.807281,-121.284166,3300,74.2,100.1
38.807236,-121.283092,3300,74.0,91.6
38.807295,-121.281982,3300,74.2,86.1
38.807373,-121.281181,3300,74.3,79.1
38.807602,-121.280285,3300,75.3,73.0
38.807901,-121.279358,3300,76.6,66.1
38.808273,-121.278625,3300,78.0,59.2
38.808739,-121.277893,3300,79.5,50.1
38.809433,-121.276942,3300,81.3,43.5
38.810165,-121.276225,3300,83.0,36.2
38.811159,-121.275513,3300,83.2,32.7
38.811764,-121.275208,3300,85.2,22.0
38.812546,-121.274912,3400,85.6,14.2
38.813416,-121.274733,3400,86.0,8.7
38.814194,-121.274733,3400,86.1,3.3
38.815109,-121.274792,3400,87.1,356.7
38.815861,-121.274963,3400,88.1,350.9
38.816895,-121.27527,3400,89.0,345.0
38.817535,-121.275628,3400,90.3,338.5
38.818314,-121.276106,3400,90.8,333.1
38.819213,-121.276855,3400,90.1,326.3
38.819824,-121.277539,3400,90.1,320.0
38.820465,-121.278434,3400,89.2,312.3
38.820982,-121.279297,3400,88.5,304.4
38.821401,-121.280334,3400,87.7,295.7
38.821866,-121.28186,3400,87.3,290.1
38.822425,-121.283875,3400,86.4,293.9
38.823029,-121.285062,3400,87.5,301.0
38.823403,-121.285706,3400,89.3,311.4
38.824219,-121.286614,3400,90.0,319.0
38.82486,-121.287152,3400,90.7,328.1
38.82559,-121.287537,3400,90.5,336.5
38.826382,-121.287842,3400,90.1,342.6
38.827034,-121.288025,3400,88.3,350.2
38.827825,-121.288086,3400,87.1,357.4
38.828616,-121.287964,3400,85.4,5.4
38.829408,-121.287781,3400,84.0,12.4
38.830013,-121.287537,3400,83.5,18.9
38.830627,-121.287092,3400,82.7,26.6
38.831268,-121.286555,3400,82.1,34.1
38.83168,-121.286017,3400,81.4,42.5
38.832092,-121.28542,3400,80.1,48.5
38.83248,-121.284729,3400,78.8,56.9
38.832779,-121.283868,3400,78.3,65.1
38.832992,-121.282898,3400,76.8,71.8
38.833099,-121.282077,3400,74.5,83.1
38.833085,-121.281494,3500,73.0,88.4
38.833054,-121.280644,3500,71.3,95.6
38.832899,-121.279968,3500,70.1,104.0
38.832666,-121.279175,3500,68.5,113.2
38.832341,-121.278503,3500,67.7,121.1
38.831589,-121.277121,3500,68.8,125.5
38.830307,-121.274912,3500,73.6,126.7
38.829128,-121.273071,3500,73.9,129.5
38.828293,-121.271867,3500,75.0,135.0
38.827639,-121.271179,3400,76.1,140.9
38.826754,-121.270325,3500,76.0,144.6
38.825958,-121.269717,3400,75.7,146.3
38.822525,-121.266911,3400,76.9,147.8
38.820557,-121.265418,3500,75.8,149.0
38.816986,-121.262731,3500,73.9,150.0
38.81209,-121.259155,3500,69.5,149.7
38.811996,-121.259029,3500,69.5,149.7
38.81131,-121.258552,3500,65.0,149.5
38.810182,-121.25769,3500,60.4,151.3
38.809479,-121.257238,3500,60.8,152.6
38.807922,-121.256283,3400,60.4,153.4
38.806458,-121.255249,3400,58.7,150.4
38.805526,-121.254517,3400,54.7,149.2
38.805154,-121.254211,3400,51.6,148.5
38.804764,-121.253894,3400,47.2,148.0
38.804443,-121.253655,3400,42.7,147.4
38.804037,-121.253357,3400,38.3,146.7
38.803478,-121.252869,3400,33.6,143.5
38.803292,-121.252625,3300,36.2,140.6
38.803207,-121.252521,3300,36.2,140.6
38.803116,-121.252461,3300,39.1,140.2
38.802979,-121.252282,3300,43.3,139.7
38.802887,-121.252222,3300,44.7,139.5
38.80278,-121.252136,3300,48.3,140.0
38.802063,-121.251267,3300,53.2,138.8
38.801989,-121.251221,3300,54.6,138.7
38.799637,-121.24864,3400,57.5,139.9
38.799362,-121.248282,3400,56.6,137.9
38.799271,-121.248162,3400,56.6,137.9
38.798355,-121.246968,3400,60.1,134.3
38.798035,-121.24661,3400,60.8,133.7
38.797943,-121.24649,3400,61.5,134.3
38.797101,-121.245483,3400,65.9,138.1
38.796112,-121.24446,3400,67.8,142.8
38.794968,-121.243386,3500,68.0,144.0
38.793516,-121.242065,3500,72.4,144.6
38.791468,-121.240356,3500,73.8,147.2
38.789373,-121.23877,3500,73.9,150.0
38.787598,-121.237415,3500,69.5,149.7
38.785975,-121.236145,3500,64.7,148.3
38.785462,-121.235779,3500,60.0,150.0
38.785137,-121.235535,3500,55.1,150.6
38.782902,-121.234009,3500,53.2,152.0
38.781464,-121.233116,3400,53.2,152.0
38.779969,-121.232117,3400,48.3,152.9
38.779271,-121.231628,3400,43.4,154.0
38.778763,-121.231325,3400,38.5,155.4
38.778259,-121.231026,3400,34.0,151.9
38.778061,-121.230835,3300,34.7,146.8
38.778014,-121.230774,3300,36.1,146.3
38.777893,-121.230727,3300,37.4,145.9
38.777688,-121.23053,3300,39.7,146.3
38.777573,-121.230429,3300,48.6,147.6
38.77739,-121.23025,3200,51.6,148.5
38.777269,-121.230225,3200,52.5,149.0
38.777023,-121.230011,3200,53.3,149.6
38.776794,-121.229892,3200,53.2,152.0
38.776478,-121.229675,3300,51.4,153.4
38.775268,-121.228882,3300,49.2,150.8
38.774523,-121.228271,3300,53.0,148.1
38.773956,-121.227802,3300,56.9,145.8
38.773407,-121.227324,3300,61.3,146.3
38.772583,-121.226667,3300,65.5,148.7
38.771896,-121.22613,3300,70.5,148.3
38.771497,-121.22583,3300,72.7,148.5
38.771255,-121.225593,3300,73.2,147.8
38.770705,-121.225159,3300,71.6,147.0
38.769542,-121.224182,3400,69.1,145.6
38.766562,-121.221619,3500,68.0,147.0
38.764561,-121.219971,3500,68.2,145.1
38.763199,-121.218786,3500,72.4,144.6
38.75944,-121.215393,3600,74.6,144.8
38.756927,-121.213173,3600,75.2,146.9
38.753998,-121.210785,3500,72.7,148.5
38.752969,-121.210083,3600,69.0,150.5
38.752808,-121.209949,3600,69.0,150.5
38.752643,-121.209839,3600,67.6,150.8
38.752304,-121.209531,3600,64.5,150.3
38.751801,-121.209232,3600,60.0,150.0
38.751389,-121.208874,3600,56.9,149.4
38.75106,-121.208679,3600,57.3,150.8
38.750427,-121.208217,3500,57.3,150.8
38.747941,-121.206482,3500,53.2,152.0
38.747476,-121.206177,3500,48.3,152.9
38.74715,-121.205994,3500,43.8,152.9
38.746871,-121.20575,3500,39.4,152.8
38.74649,-121.205531,3500,34.9,152.7
38.746124,-121.205292,3400,33.6,149.6
38.745987,-121.205113,3400,36.7,150.6
38.745895,-121.205113,3400,43.4,151.1
38.745614,-121.204895,3400,48.4,150.3
38.743938,-121.203735,3400,52.8,150.5
38.742142,-121.202306,3400,57.5,148.5
38.741377,-121.201721,3500,57.7,146.3
38.740074,-121.200562,3500,62.4,144.8
38.739029,-121.199619,3500,66.9,145.4
38.737933,-121.198608,3500,71.6,144.1
38.732391,-121.19335,3500,75.2,144.2
38.730298,-121.191467,3500,72.9,146.8
38.724665,-121.186768,3500,75.2,146.9
38.718846,-121.181824,3500,76.0,147.4
38.717834,-121.18105,3500,72.2,149.2
38.717263,-121.180664,3500,67.2,149.6
38.716751,-121.180237,3600,63.3,148.6
38.716553,-121.180095,3600,58.8,148.2
38.716187,-121.179796,3600,55.8,147.4
38.71596,-121.179626,3600,55.8,147.4
38.714703,-121.17865,3500,53.9,148.7
38.714584,-121.178542,3500,53.9,148.7
38.714493,-121.178483,3500,54.7,149.2
38.712981,-121.177307,3500,56.4,150.3
38.712841,-121.177246,3500,56.4,150.3
38.712515,-121.177002,3500,52.4,151.5
38.712143,-121.176758,3500,47.9,151.3
38.711724,-121.176453,3500,42.9,152.2
38.710979,-121.175964,3400,38.0,153.4
38.710327,-121.175497,3400,36.7,150.6
38.710141,-121.175354,3400,37.2,149.3
38.710052,-121.175318,3400,42.7,147.4
38.709778,-121.17502,3300,47.4,145.3
38.709489,-121.174805,3300,51.6,144.5
38.709366,-121.174661,3300,53.0,144.2
38.70907,-121.174377,3300,53.8,144.8
38.708908,-121.174243,3300,53.3,145.7
38.708139,-121.173584,3300,58.0,144.1
38.707397,-121.17281,3300,62.8,142.8
38.70607,-121.171437,3300,66.1,140.5
38.705393,-121.170776,3300,70.2,139.0
38.704651,-121.169885,3300,75.1,138.2
38.703186,-121.168153,3400,72.8,135.6
38.702972,-121.167847,3400,71.4,135.6
38.702832,-121.167725,3400,71.4,135.6
38.701859,-121.166422,3400,68.6,133.2
38.701767,-121.166302,3400,68.6,133.2
38.699707,-121.163496,3500,72.3,131.6
38.699294,-121.162842,3400,73.7,131.7
38.699203,-121.16266,3500,73.7,131.7
38.698196,-121.161346,3500,75.7,135.5
38.697144,-121.160212,3500,76.7,140.3
38.695337,-121.158447,3500,77.2,143.4
38.692498,-121.155823,3500,75.5,145.3
38.69165,-121.155077,3600,74.1,145.4
38.687889,-121.151794,3600,75.2,146.9
38.686632,-121.150879,3600,72.9,151.3
38.685422,-121.150085,3600,72.5,155.6
38.684097,-121.149405,3600,74.3,154.5
38.68364,-121.149047,3600,73.9,150.0
38.683234,-121.148682,3600,75.4,141.5
38.68277,-121.148031,3600,77.8,132.9
38.682303,-121.147278,3600,79.6,125.3
38.68193,-121.146362,3600,81.4,116.2
38.681763,-121.145763,3600,82.1,112.2
38.681651,-121.144897,3600,83.0,102.5
38.681604,-121.144104,3600,83.0,91.4
38.681698,-121.143127,3600,82.9,81.7
38.6819,-121.142061,3600,83.0,74.6
38.682175,-121.141344,3600,83.8,66.8
38.682675,-121.140259,3600,84.7,59.5
38.683234,-121.139221,3600,87.6,52.0
38.683932,-121.138306,3600,89.8,44.5
38.68483,-121.137403,3600,92.2,36.6
38.685794,-121.136658,3600,93.7,30.1
38.686798,-121.13609,3600,94.0,23.8
38.687943,-121.135493,3600,94.2,19.2
38.689453,-121.134955,3600,94.8,14.0
38.692017,-121.134239,3600,93.7,11.1
38.69751,-121.132985,3600,90.3,9.6
38.700439,-121.132448,3600,92.7,6.8
38.70282,-121.132209,3600,93.2,3.7
38.705063,-121.132089,3600,92.0,0.0
38.707077,-121.132149,3700,90.0,358.7
38.707255,-121.132141,3600,90.0,358.7
38.707901,-121.132209,3700,89.1,358.1
38.710144,-121.132388,3700,86.4,354.7
38.710968,-121.132507,3600,85.5,354.0
38.714051,-121.132996,3600,80.6,352.9
38.717589,-121.133728,3600,76.9,351.0
38.719299,-121.134119,3600,74.5,348.4
38.719638,-121.134216,3600,72.8,347.3
38.719917,-121.134277,3600,69.6,347.6
38.720057,-121.134338,3700,67.7,347.2
38.720306,-121.134418,3700,64.8,346.6
38.720627,-121.134478,3700,60.9,345.7
38.721174,-121.134705,3700,56.3,343.5
38.721542,-121.134836,3800,53.8,341.6
38.722245,-121.135254,3700,58.3,337.8
38.722504,-121.135373,3700,60.9,336.8
38.722663,-121.135498,3700,66.2,335.0
38.722896,-121.135681,3700,72.9,333.1
38.723269,-121.135864,3700,74.2,332.7
38.723408,-121.135986,3700,79.7,331.5
38.725643,-121.137573,3700,78.4,330.2
38.725845,-121.137702,3700,79.3,330.5
38.726714,-121.138245,3700,81.2,337.5
38.727458,-121.138489,3700,82.5,346.0
38.728622,-121.138733,3700,81.7,352.3
38.729736,-121.138896,3700,77.5,353.3
38.730423,-121.138956,3700,72.7,352.1
38.730857,-121.139038,3700,68.7,351.6
38.731136,-121.139099,3700,66.8,351.4
38.731276,-121.13916,3800,64.8,351.1
38.731705,-121.139254,3800,59.8,350.4
38.732117,-121.139374,3800,55.1,348.5
38.732483,-121.139433,3800,53.4,347.0
38.733324,-121.139709,3800,55.8,345.5
38.733627,-121.139851,3800,64.2,341.9
38.733743,-121.139893,3800,66.4,341.6
38.734022,-121.140015,3800,72.8,339.1
38.734222,-121.14015,3700,75.0,338.9
38.734726,-121.140449,3700,78.8,336.0
38.734909,-121.140508,3700,78.8,336.0
38.735931,-121.141235,3700,82.0,330.0
38.736694,-121.142001,3700,83.4,322.3
38.737141,-121.142517,3700,84.9,316.0
38.737607,-121.143311,3700,86.2,307.9
38.737886,-121.143982,3700,87.2,296.6
38.738119,-121.144775,3700,87.6,288.6
38.738205,-121.145345,3700,87.3,283.2
38.738258,-121.14563,3700,86.7,281.3
38.738258,-121.146423,3700,84.2,274.1
38.738212,-121.147034,3700,81.2,265.8
38.738072,-121.147888,3700,79.3,256.1
38.737885,-121.148509,3700,77.6,248.1
38.737607,-121.149109,3700,76.5,241.1
38.737234,-121.149719,3600,77.2,233.4
38.736769,-121.150391,3600,77.1,224.5
38.73621,-121.150879,3600,76.0,215.4
38.735605,-121.151306,3600,74.7,207.9
38.734863,-121.151674,3600,73.4,199.9
38.734255,-121.151855,3600,71.6,192.1
38.733603,-121.151978,3600,70.4,185.7
38.732758,-121.151913,3600,69.0,179.2
38.730057,-121.151853,3600,65.0,178.2
38.729507,-121.151794,3600,60.1,177.1
38.728867,-121.151733,3600,56.1,176.9
38.728363,-121.151674,3600,51.2,175.5
38.727951,-121.151674,3700,46.3,173.8
38.727631,-121.151614,3700,41.3,173.1
38.727551,-121.151611,3700,41.3,173.1
38.727219,-121.151495,3700,35.7,168.7
38.726853,-121.151367,3700,37.4,164.5
38.72676,-121.151367,3700,37.4,164.5
38.726669,-121.151315,3700,42.7,159.4
38.726481,-121.151184,3700,45.3,158.0
38.726257,-121.151077,3700,51.0,154.4
38.726166,-121.150957,3600,54.6,153.9
38.725876,-121.150818,3600,57.2,153.0
38.725616,-121.150659,3600,63.1,152.6
38.724976,-121.150241,3600,67.5,154.6
38.724805,-121.150146,3600,68.5,154.9
38.72287,-121.148927,3700,70.7,153.1
38.722275,-121.148569,3600,72.0,152.7
38.722137,-121.148449,3700,72.0,152.7
38.718381,-121.145874,3700,72.9,151.3
38.714238,-121.143005,3700,74.2,152.7
38.708725,-121.139254,3700,76.1,151.8
38.705858,-121.137146,3700,75.3,149.7
38.701994,-121.134338,3600,74.8,150.4
38.701017,-121.133606,3700,70.7,151.3
38.699899,-121.132874,3700,65.8,151.9
38.69902,-121.132209,3700,61.3,151.8
38.698059,-121.131552,3700,56.9,149.4
38.697098,-121.130776,3700,53.5,147.2
38.696915,-121.130597,3700,50.5,146.3
38.696641,-121.130371,3700,48.8,145.0
38.696457,-121.130179,3700,45.8,143.9
38.696222,-121.130005,3800,42.2,143.7
38.695862,-121.129641,3800,37.6,140.4
38.69543,-121.129089,3800,38.9,136.0
38.695358,-121.128985,3800,42.4,135.0
38.695221,-121.128865,3800,44.6,134.1
38.695151,-121.128723,3700,48.1,133.3
38.695038,-121.128626,3700,53.1,132.7
38.694965,-121.128418,3700,56.6,132.1
38.694779,-121.128174,3700,60.2,131.6
38.69458,-121.12785,3700,64.5,130.6
38.69426,-121.127372,3700,68.1,130.2
38.692777,-121.125305,3700,71.5,133.3
38.689362,-121.120745,3700,75.0,133.9
38.688448,-121.11969,3700,74.4,138.8
38.687936,-121.119141,3800,72.3,139.5
38.687256,-121.118297,3800,71.5,133.3
38.686818,-121.117554,3800,71.6,125.9
38.686523,-121.116804,3800,72.0,117.3
38.68634,-121.116267,3800,72.5,110.2
38.68626,-121.115601,3800,73.8,102.5
38.686213,-121.114868,3800,75.1,93.1
38.686306,-121.113953,3800,74.4,83.8
38.686432,-121.113341,3800,77.6,75.1
38.686492,-121.113159,3700,79.7,70.2
38.686586,-121.112976,3700,81.4,65.3
38.686865,-121.112488,3700,86.0,56.9
38.687164,-121.112087,3700,91.3,47.2
38.687347,-121.111908,3600,92.7,43.7
38.687759,-121.111609,3600,96.5,34.0
38.688354,-121.111251,3600,99.3,25.0
38.688812,-121.111072,3600,99.3,18.8
38.689518,-121.110962,3600,99.3,4.6
38.690217,-121.111023,3600,97.6,353.5
38.690872,-121.111191,3600,96.2,343.1
38.691241,-121.111511,3600,95.3,334.5
38.69166,-121.111877,3600,92.6,322.0
38.692062,-121.112505,3600,90.6,313.2
38.692265,-121.112915,3600,88.2,299.2
38.692498,-121.113953,3500,87.7,290.7
38.69252,-121.114416,3500,86.9,282.0
38.69252,-121.114893,3500,86.1,268.0
38.692383,-121.11567,3500,84.2,257.0
38.6922,-121.116207,3400,84.9,248.6
38.691925,-121.116685,3400,84.9,238.0
38.691696,-121.116983,3400,86.3,226.9
38.69138,-121.11731,3300,86.4,217.0
38.691055,-121.117432,3300,86.8,204.5
38.690643,-121.11758,3300,86.4,193.4
38.690217,-121.117615,3300,86.4,185.3
38.689865,-121.11758,3300,85.4,174.6
38.689425,-121.117371,3300,84.5,163.5
38.689053,-121.117065,3300,82.9,146.3
38.688721,-121.116744,3300,82.3,139.9
38.688492,-121.116267,3300,81.4,127.0
38.688309,-121.115908,3300,81.4,116.2
38.688168,-121.115173,3200,81.3,103.5
38.688171,-121.114714,3200,82.2,93.5
38.688215,-121.114258,3200,82.5,83.7
38.688354,-121.113708,3200,84.2,74.2
38.688629,-121.113042,3200,86.5,60.2
38.689087,-121.112386,3200,90.0,49.0
38.689611,-121.111938,3100,94.4,36.4
38.690231,-121.11149,3100,98.4,26.6
38.690964,-121.111251,3100,102.2,16.5
38.691147,-121.111191,3000,103.1,14.0
38.692154,-121.111132,3000,106.2,3.8
38.692978,-121.111251,3000,107.9,352.5
38.694174,-121.111633,3000,105.3,345.7
38.694809,-121.111908,3000,101.7,344.6
38.695724,-121.112207,3000,99.0,343.6
38.696129,-121.112366,3000,94.9,343.5
38.698363,-121.113342,3000,90.5,340.0
38.70163,-121.114953,3000,87.5,337.8
38.704559,-121.116625,3000,84.6,335.6
38.708221,-121.118834,3000,83.6,333.7
38.712096,-121.121338,3000,84.5,332.5
38.714767,-121.123133,3000,89.5,332.0
38.716146,-121.124207,2900,90.6,329.5
38.716332,-121.124329,3000,90.6,329.5
38.718384,-121.125999,3000,91.0,326.7
38.720476,-121.127808,3000,90.2,324.0
38.72271,-121.130066,3000,89.6,321.3
38.726807,-121.134358,3000,90.1,320.0
38.730298,-121.138123,3000,90.0,319.0
38.733582,-121.141822,3000,90.1,320.0
38.734581,-121.142761,3000,88.5,325.6
38.735279,-121.14325,3000,88.2,330.8
38.736282,-121.143792,3000,88.4,338.1
38.737327,-121.144226,3000,90.0,345.2
38.738525,-121.144449,3000,91.1,351.2
38.740819,-121.144714,3000,89.4,354.9
38.74445,-121.145142,3000,87.1,356.7
38.752441,-121.145524,3000,87.2,356.0
38.756972,-121.145935,3000,88.1,357.4
38.763164,-121.14624,3000,88.2,356.1
38.770752,-121.146897,3000,87.1,356.7
38.772263,-121.147016,3000,86.6,353.4
38.773126,-121.147278,3000,87.3,346.8
38.773819,-121.147614,3000,87.8,337.2
38.774368,-121.148031,3000,88.0,328.5
38.774918,-121.148569,3000,88.5,318.2
38.775467,-121.149345,3000,89.3,311.4
38.77578,-121.149963,3000,88.5,304.4
38.776105,-121.150879,3000,89.0,296.0
38.776385,-121.151855,3000,87.9,289.3
38.776657,-121.153107,3000,86.9,282.0
38.77685,-121.154907,3000,85.7,277.4
38.777316,-121.159973,3000,86.5,276.0
38.777409,-121.161987,3000,85.0,271.4
38.777344,-121.164272,3000,84.1,267.3
38.777316,-121.164978,3000,82.2,266.5
38.77713,-121.167358,3000,80.6,262.9
38.776711,-121.171143,3000,79.1,260.5
38.776382,-121.173049,3000,82.2,256.6
38.775833,-121.175617,3000,83.5,253.3
38.775238,-121.177826,3000,84.5,249.2
38.77443,-121.180115,3000,83.7,245.3
38.774094,-121.18105,3100,82.7,243.4
38.773132,-121.183259,3100,80.6,240.3
38.771962,-121.18573,3100,77.2,238.8
38.771439,-121.186842,3100,72.2,239.2
38.771357,-121.187012,3100,69.5,239.7
38.771264,-121.187195,3100,68.1,240.1
38.771031,-121.187805,3100,63.5,241.8
38.770615,-121.188812,3100,59.1,241.7
38.770519,-121.188965,3100,59.1,241.7
38.769287,-121.191798,3100,57.8,239.9
38.767548,-121.19544,3100,55.2,238.3
38.767028,-121.196411,3100,53.8,234.8
38.765957,-121.198181,3100,57.0,232.1
38.765352,-121.19928,3100,59.1,236.0
38.764886,-121.200317,3100,60.4,241.3
38.764297,-121.201888,3100,61.7,245.1
38.762745,-121.20636,3100,59.1,246.0
38.762512,-121.206964,3100,54.6,246.2
38.762233,-121.207825,3100,55.0,245.3
38.762146,-121.208038,3100,55.5,244.4
38.761674,-121.20929,3100,53.7,243.4
38.761002,-121.210845,3100,53.7,241.1
38.76004,-121.213054,3100,58.2,241.2
38.758896,-121.21586,3100,59.5,243.0
38.758136,-121.217896,3100,59.5,245.2
38.757248,-121.220517,3100,61.9,247.2
38.756516,-121.222607,3200,60.8,244.7
38.755809,-121.224365,3200,59.1,241.7
38.755051,-121.22607,3200,58.8,238.2
38.753947,-121.228394,3200,58.7,240.4
38.75134,-121.234497,3200,62.3,240.1
38.749617,-121.238159,3200,61.9,238.9
38.74864,-121.23999,3200,61.9,235.5
38.747103,-121.242859,3200,61.6,237.6
38.745055,-121.24707,3200,61.1,238.4
38.743698,-121.250013,3200,60.9,240.5
38.742828,-121.251924,3200,64.7,238.3
38.742233,-121.253058,3200,69.6,237.9
38.741547,-121.254491,3200,74.3,236.5
38.740265,-121.25676,3200,79.1,235.3
38.738892,-121.259507,3200,83.8,236.7
38.734772,-121.267388,3200,87.4,236.7
38.734115,-121.268494,3200,85.9,230.2
38.733582,-121.26912,3300,83.5,222.1
38.732941,-121.269717,3300,81.0,212.9
38.7323,-121.270075,3300,80.5,205.0
38.73175,-121.270314,3300,79.4,196.8
38.731155,-121.270434,3300,78.5,186.6
38.730469,-121.270434,3300,79.0,179.3
38.729786,-121.270264,3300,79.2,169.8
38.729088,-121.269958,3300,79.7,160.2
38.728529,-121.269653,3300,81.0,152.8
38.727924,-121.269104,3300,81.6,144.0
38.727365,-121.268433,3300,81.3,136.5
38.726807,-121.267568,3300,81.8,128.6
38.726303,-121.266612,3300,82.2,121.6
38.725983,-121.265717,3300,82.3,115.9
38.725754,-121.264821,3300,81.9,107.8
38.725525,-121.263627,3300,82.8,101.8
38.725364,-121.262207,3300,84.5,96.1
38.725317,-121.260315,3300,85.0,91.3
38.725204,-121.250431,3300,83.0,91.4
38.725131,-121.245117,3300,84.0,90.0
38.725177,-121.244324,3400,84.0,89.3
38.725342,-121.237475,3400,82.1,87.9
38.725503,-121.232666,3400,79.1,87.8
38.725503,-121.231812,3400,75.1,87.7
38.725503,-121.231445,3400,71.1,87.6
38.725525,-121.231086,3400,68.0,88.3
38.725571,-121.230429,3400,65.0,88.2
38.725571,-121.229892,3400,60.0,88.1
38.725571,-121.228996,3400,56.0,89.0
38.725643,-121.222656,3400,54.0,90.0
38.725689,-121.216431,3400,54.0,90.0
38.725643,-121.210571,3400,54.0,91.1
38.725571,-121.20768,3400,54.0,92.1
38.725457,-121.205688,3400,55.2,95.2
38.725204,-121.202903,3400,54.5,97.4
38.724898,-121.200378,3400,54.7,99.5
38.724432,-121.197327,3400,57.1,101.1
38.724014,-121.194783,3400,55.3,102.5
38.723688,-121.192749,3400,55.7,99.3
38.723648,-121.191917,3400,55.1,94.2
38.723641,-121.191101,3400,55.1,86.9
38.723781,-121.189941,3400,55.6,81.7
38.723967,-121.188477,3400,56.3,77.7
38.724335,-121.186842,3400,56.0,74.5
38.724712,-121.185364,3400,56.3,70.3
38.725317,-121.183289,3400,60.5,67.7
38.725829,-121.182007,3400,61.7,63.0
38.726341,-121.180847,3400,61.1,58.4
38.7269,-121.179871,3400,61.4,52.9
38.727768,-121.178483,3400,63.1,49.5
38.728455,-121.177647,3400,64.4,44.4
38.72946,-121.176453,3400,63.8,41.2
38.730298,-121.175659,3400,65.2,35.6
38.731229,-121.174866,3400,66.4,30.8
38.7323,-121.174194,3400,66.6,25.8
38.733856,-121.173348,3400,65.9,22.3
38.737747,-121.171377,3400,67.4,20.9
38.73999,-121.170362,3400,67.7,19.0
38.743103,-121.168929,3400,68.4,20.6
38.745428,-121.167847,3400,66.7,19.2
38.74864,-121.166504,3400,70.2,17.4
38.751938,-121.165287,3300,69.6,15.8
38.757065,-121.163436,3300,71.3,14.6
38.761348,-121.162048,3300,71.1,13.8
38.764938,-121.161048,3300,71.6,12.1
38.767502,-121.160391,3300,71.0,9.7
38.768188,-121.160272,3200,72.0,9.6
38.774597,-121.158839,3200,72.0,9.6
38.779449,-121.157704,3200,67.1,10.3
38.780202,-121.157532,3200,68.3,11.0
38.780319,-121.157525,3200,68.3,11.0
38.786682,-121.155913,3200,70.2,10.7
38.788559,-121.155495,3200,72.8,8.7
38.7892,-121.155435,3100,72.4,6.3
38.79035,-121.155334,3100,72.0,0.8
38.791718,-121.155435,3100,72.2,356.0
38.792864,-121.15564,3100,71.9,351.2
38.794307,-121.156067,3100,72.8,347.3
38.795654,-121.15651,3100,73.1,343.3
38.796982,-121.157107,3100,72.8,339.1
38.798813,-121.158122,3100,73.4,335.9
38.801651,-121.159854,3100,74.7,333.8
38.804123,-121.161466,3100,73.8,331.7
38.809251,-121.1651,3100,71.2,330.5
38.810532,-121.166123,3100,72.1,326.3
38.81163,-121.167138,3000,73.4,322.2
38.814011,-121.169706,3100,73.1,320.0
38.815582,-121.171387,3100,78.0,319.2
38.81575,-121.171557,3000,79.4,319.1
38.816208,-121.172094,3000,84.2,316.4
38.817025,-121.173157,3000,89.1,314.1
38.817947,-121.174363,3000,92.7,312.8
38.818634,-121.175378,3000,97.7,312.5
38.819275,-121.176274,3000,101.9,312.6
38.819824,-121.17705,3000,103.3,312.6
38.820004,-121.177246,3000,103.3,312.6
38.824566,-121.18335,3000,105.4,313.9
38.82518,-121.184215,2900,106.1,314.2
38.828751,-121.188932,2900,108.3,312.4
38.829758,-121.190305,2800,109.0,312.8
38.834335,-121.196515,2800,106.1,314.2
