lat,lon,alt,gs,track,vs
38.002991,-122.047996,200,49.7,207.6,-576
38.002167,-122.048522,200,52.0,202.6,-256
37.999649,-122.049749,200,47.9,203.4,0
37.998871,-122.050216,200,49.8,202.4,-384
37.998001,-122.050567,100,54.1,199.4,-640
37.995987,-122.051677,100,53.5,200.8,-256
37.995071,-122.052203,100,52.4,203.6,-256
37.984039,-122.058398,200,59.1,204.0,768
37.982025,-122.059333,300,60.5,202.3,832
37.979965,-122.060443,400,59.1,204.0,704
37.977997,-122.061612,500,59.1,204.0,640
37.976715,-122.062371,500,60.4,206.6,576
37.975433,-122.063131,500,59.5,204.8,704
37.975159,-122.063248,600,60.5,202.3,704
37.97406,-122.063774,600,61.4,199.0,768
37.972137,-122.064651,700,64.8,197.0,704
37.969437,-122.065761,800,68.3,197.9,576
37.968796,-122.065936,800,65.5,192.3,704
37.968155,-122.065995,800,69.0,181.7,640
37.967514,-122.065936,900,69.6,172.6,576
37.967148,-122.065878,900,69.6,167.6,576
37.966553,-122.065527,900,73.4,155.9,576
37.966232,-122.065352,900,74.7,152.1,512
37.965637,-122.064767,900,79.7,141.1,128
37.965317,-122.064417,900,82.3,139.9,0
37.964859,-122.063716,900,85.6,127.4,0
37.964447,-122.062722,900,90.4,119.1,-64
37.964127,-122.061787,900,93.4,111.3,192
37.963806,-122.060794,1000,91.8,110.4,576
37.962936,-122.057638,1000,90.1,109.4,896
37.962845,-122.057229,1100,89.6,106.2,640
37.962708,-122.056703,1100,90.7,104.0,448
37.96257,-122.055651,1100,93.2,99.3,128
37.962524,-122.054482,1100,90.1,93.2,-128
37.96257,-122.053956,1100,95.3,85.2,64
37.962845,-122.052788,1100,100.9,70.3,-832
37.96312,-122.052203,1100,103.9,66.2,-832
37.963394,-122.051619,1100,104.6,58.3,-192
37.963989,-122.050625,1100,107.1,49.2,0
37.964722,-122.049807,1100,107.3,39.3,-64
37.965179,-122.049398,1100,109.9,35.0,-64
37.966049,-122.048755,1100,109.2,24.9,0
37.968018,-122.047704,1100,110.1,20.7,0
37.970947,-122.046301,1000,109.1,19.3,-128
37.971817,-122.046067,1100,97.1,18.6,-192
37.972229,-122.045834,1100,106.0,19.3,-256
37.977081,-122.043788,1100,105.6,18.8,0
37.9785,-122.043204,1000,106.0,17.6,-128
37.982758,-122.041392,1000,107.2,19.6,-320
37.986511,-122.039639,900,107.3,21.3,-384
37.987885,-122.038938,900,103.6,22.1,-320
37.990036,-122.037769,900,98.6,22.7,-384
37.991318,-122.037126,900,97.7,22.9,-768
37.992966,-122.036133,800,100.3,23.5,-1024
37.995163,-122.035022,700,101.8,22.5,-1024
37.998276,-122.033386,600,102.0,21.3,-768
37.999146,-122.033036,600,98.1,16.6,-512
38.000015,-122.032802,600,94.8,7.3,-256
38.000885,-122.032743,600,91.0,0.0,-192
38.002029,-122.032977,600,83.5,349.0,0
38.003586,-122.034146,600,83.6,339.0,-640
38.003769,-122.034497,600,71.7,309.9,-576
38.004318,-122.035548,500,71.2,308.2,-512
38.004639,-122.036308,500,69.8,295.5,-384
38.005005,-122.03736,500,66.9,292.0,-448
38.005325,-122.03847,500,66.8,286.5,-384
38.005783,-122.04034,400,65.5,288.7,-448
38.005966,-122.041451,400,66.3,281.3,-384
38.006104,-122.043028,400,67.6,277.6,-384
38.005875,-122.044489,400,60.5,262.4,-320
38.005737,-122.045074,400,57.8,239.9,-64
38.005234,-122.045892,400,55.4,230.9,-64
38.005051,-122.046067,400,55.2,222.1,0
38.004822,-122.046301,400,49.8,218.5,192
38.004456,-122.04671,400,51.6,211.5,512
38.003769,-122.047178,300,54.7,210.8,64
38.002716,-122.047996,400,51.0,208.1,0
38.002396,-122.048171,300,49.2,209.2,0
38.001205,-122.048931,300,47.9,206.0,-128
38.000336,-122.049398,300,50.3,201.0,-192
37.998825,-122.050216,200,49.8,202.4,-448
37.99791,-122.050742,200,47.0,203.8,-448
37.983261,-122.058807,200,60.0,203.6,576
37.980194,-122.060385,300,64.4,205.8,640
37.978821,-122.061086,400,64.1,203.0,832
37.976852,-122.062079,500,65.2,200.7,640
37.974609,-122.06319,600,63.3,201.3,832
37.972504,-122.064241,700,63.3,201.3,896
37.971039,-122.064884,700,61.3,206.1,896
37.970426,-122.065211,700,63.3,201.3,832
37.970123,-122.065352,800,62.9,197.6,704
37.96875,-122.065293,800,65.3,168.5,384
37.968384,-122.06506,800,69.5,157.1,256
37.967834,-122.064592,900,72.7,145.6,192
37.967422,-122.063891,900,76.2,128.1,256
37.967056,-122.063073,900,78.3,118.2,384
37.966919,-122.062664,900,80.8,111.8,384
37.966782,-122.062196,900,82.2,108.4,384
37.966599,-122.061203,900,86.4,103.4,384
37.966283,-122.059718,1000,87.9,107.2,640
37.965724,-122.057688,1000,87.0,109.5,576
37.964793,-122.054822,1100,87.1,111.6,512
37.964676,-122.054365,1100,87.9,109.3,512
37.964539,-122.05343,1100,88.8,104.3,256
37.96456,-122.052314,1100,86.4,95.3,192
37.96463,-122.051736,1100,88.6,83.5,-512
37.964722,-122.051268,1100,86.4,73.9,-1280
37.964996,-122.050684,1100,86.4,73.9,-1216
37.965317,-122.050216,1100,101.2,57.1,-704
37.965866,-122.049223,1100,101.3,48.6,-704
37.966599,-122.048405,1000,105.8,36.5,-832
37.967447,-122.047776,1000,108.3,25.1,-768
37.96843,-122.047294,1000,109.7,18.6,-704
37.969437,-122.046885,1000,112.3,17.6,-256
37.971909,-122.04595,900,111.3,17.8,0
37.973917,-122.045149,900,109.5,16.5,0
37.973923,-122.045191,900,99.2,14.6,-192
37.974472,-122.044957,1000,99.2,14.6,-192
37.974476,-122.04497,1000,112.0,17.1,-64
37.977502,-122.043656,1000,109.1,19.3,0
37.979691,-122.042503,1000,107.9,23.5,-256
37.982895,-122.040749,900,109.3,23.8,-576
37.984811,-122.039715,900,109.0,22.1,-320
37.985229,-122.039464,900,107.7,21.8,0
37.986191,-122.038996,1000,104.5,21.9,192
37.987473,-122.038353,1000,99.9,23.0,320
37.988297,-122.037828,1000,95.9,23.4,192
37.989,-122.037506,1000,93.1,24.1,0
37.98912,-122.037477,900,90.9,24.0,-64
37.990265,-122.036776,900,89.6,23.7,-384
37.993057,-122.035315,800,93.8,21.9,-640
37.998779,-122.032334,700,94.2,22.5,-384
37.999557,-122.032042,700,93.0,16.9,-448
38.000839,-122.031808,700,91.1,8.8,-384
38.001251,-122.031808,700,90.1,356.8,-384
38.002075,-122.031925,700,88.7,352.9,-512
38.002733,-122.032252,700,86.2,338.2,-640
38.003478,-122.03267,700,85.0,334.9,-768
38.003448,-122.032802,700,85.1,330.4,-768
38.003723,-122.033094,700,78.6,318.6,-960
38.004272,-122.033795,600,76.7,309.7,-576
38.004639,-122.034497,600,74.1,301.8,-384
38.005325,-122.036367,600,69.9,289.2,-320
38.005992,-122.039118,600,66.8,286.5,-320
38.006058,-122.039873,600,74.2,273.9,-1088
38.006058,-122.04034,500,76.0,270.0,-1088
38.006058,-122.040399,500,76.0,270.0,-1088
38.006378,-122.040983,500,65.7,283.2,-2048
38.006378,-122.041042,500,66.5,282.1,-1280
38.006561,-122.042152,500,65.6,277.9,-640
38.006653,-122.043321,500,65.2,274.4,-448
38.006653,-122.04408,500,67.0,268.3,-448
38.006516,-122.04484,500,62.9,252.4,-192
38.006378,-122.045132,500,61.1,248.9,-320
38.006058,-122.0456,500,57.3,225.7,-384
38.0056,-122.046067,500,57.1,212.9,-320
38.005417,-122.046243,400,57.5,211.5,-320
38.004501,-122.046885,400,53.7,206.6,-256
38.002762,-122.047996,400,50.6,204.5,-576
38.001892,-122.048463,300,47.9,203.4,-448
38.001022,-122.049048,300,51.0,205.6,-512
38.000793,-122.049223,200,50.0,216.9,-512
38.000519,-122.049398,300,49.0,219.2,-448
38.000198,-122.049807,300,48.8,225.8,-448
37.999146,-122.051327,200,48.2,228.4,-448
37.99791,-122.052554,100,44.5,205.3,-384
37.997452,-122.052788,100,51.5,204.1,-384
37.995621,-122.053723,100,52.0,202.6,-384
37.984772,-122.059859,200,45.7,203.2,1984
37.984497,-122.060034,200,60.4,199.3,1344
37.984039,-122.060268,300,55.7,201.0,1664
37.983765,-122.060443,300,64.6,201.8,1600
37.983582,-122.060501,300,63.2,203.3,1408
37.983307,-122.060677,300,57.7,205.7,1280
37.981934,-122.061436,400,57.4,202.5,1088
37.981842,-122.061495,400,44.4,202.5,1920
37.981339,-122.061845,400,47.9,203.4,2368
37.981064,-122.062079,500,60.0,203.6,1856
37.980881,-122.062079,500,52.3,206.1,1984
37.980331,-122.062488,500,59.9,205.7,1792
37.97937,-122.063014,500,56.4,207.5,1408
37.979095,-122.06319,500,44.9,212.3,1408
37.978912,-122.063306,600,57.7,207.9,1600
37.978043,-122.063774,600,55.2,202.4,1600
37.977859,-122.063891,600,49.2,204.0,2112
37.977448,-122.064183,600,58.6,205.2,1984
37.97731,-122.064358,700,45.2,207.7,2560
37.975204,-122.065118,700,58.2,204.4,2048
37.974976,-122.065293,700,59.1,204.0,1408
37.973964,-122.065868,800,60.4,204.4,1088
37.974564,-122.065878,800,58.7,224.3,704
37.973099,-122.067046,800,63.9,249.9,320
37.97287,-122.067806,800,66.9,256.2,320
37.97287,-122.068157,800,68.1,259.9,320
37.972824,-122.069033,900,71.3,274.8,512
37.972961,-122.069851,900,74.2,284.0,576
37.973602,-122.071897,900,73.4,294.1,704
37.973871,-122.072674,1000,71.3,292.2,832
37.974522,-122.075003,1000,73.1,289.2,704
37.974895,-122.076376,1000,77.5,289.6,384
37.975174,-122.077212,1100,78.8,290.0,0
37.975454,-122.078227,1000,82.5,289.1,-64
37.975826,-122.079063,1000,84.9,291.4,-64
37.976059,-122.079541,1000,87.7,298.6,-64
37.976578,-122.080312,1000,92.0,313.2,-64
37.977402,-122.080955,1000,89.9,318.1,-64
37.977828,-122.081153,1000,104.7,341.0,-384
37.97818,-122.081422,1000,96.6,338.8,-64
37.979599,-122.081598,1000,100.3,350.8,-64
37.980515,-122.081481,1000,103.2,3.3,-128
37.981018,-122.081364,1000,105.5,14.8,-128
37.982346,-122.080721,1000,105.3,22.9,0
37.984671,-122.079302,1000,106.0,26.3,-128
37.99035,-122.075779,1000,106.9,24.9,-128
37.996536,-122.071955,1000,102.4,26.1,0
37.99736,-122.071488,1000,100.1,21.7,-64
37.998276,-122.071196,1000,99.2,14.6,0
37.999649,-122.070903,1000,102.0,7.9,-64
37.999969,-122.070962,1000,91.1,357.5,0
38.000381,-122.071079,1000,90.8,352.4,0
38.002029,-122.07178,1000,90.6,338.0,-512
38.002396,-122.072014,1000,89.4,328.3,-448
38.003338,-122.072913,1000,90.8,323.5,-704
38.003723,-122.073299,1000,90.7,318.6,-1024
38.00441,-122.074527,1000,88.0,306.2,-704
38.004781,-122.075481,1000,89.5,298.0,-384
38.005188,-122.07663,1000,89.2,289.6,-256
38.005371,-122.077565,1000,87.4,286.0,0
38.005573,-122.078944,1000,85.9,282.1,256
38.005646,-122.079611,1000,84.2,274.1,512
38.005646,-122.080546,1000,81.0,270.0,448
38.005646,-122.081072,1000,81.1,267.2,256
38.0056,-122.081948,1000,68.0,271.7,448
38.005554,-122.082357,1000,70.3,265.1,768
38.005463,-122.082766,1000,75.0,253.7,256
38.004913,-122.08411,1000,86.8,241.1,-384
38.00473,-122.084519,1000,81.3,238.1,-320
38.004227,-122.085338,1000,80.6,232.6,-192
38.003036,-122.086682,1000,82.2,221.1,0
38.002533,-122.087149,1000,82.2,211.6,256
38.001389,-122.08785,1000,84.9,201.4,128
38.000266,-122.088198,1000,86.4,193.4,64
37.999374,-122.088318,1000,88.2,183.9,0
37.997612,-122.088258,1000,91.3,175.6,0
37.996542,-122.088019,1000,92.6,169.4,384
37.995895,-122.08785,1000,93.6,166.4,576
37.995026,-122.0875,1000,92.7,159.8,1024
37.994659,-122.087266,1000,91.9,157.6,704
37.993973,-122.086682,1000,92.1,147.9,384
37.993286,-122.08598,1000,92.5,141.1,128
37.992462,-122.085045,1000,94.8,132.4,0
37.992096,-122.084403,1000,95.1,129.9,0
37.991638,-122.083468,1000,97.2,120.3,-128
37.991272,-122.082357,1000,99.4,110.6,-256
37.991089,-122.081247,1000,103.8,97.2,-128
37.990997,-122.08002,1000,102.2,93.4,192
37.990997,-122.079435,1000,106.5,84.6,128
37.991364,-122.077565,1000,109.5,73.6,0
37.99173,-122.076338,1000,107.4,65.8,-64
37.992508,-122.074643,1000,108.7,55.9,-192
37.993149,-122.073767,900,110.4,47.2,-320
37.993881,-122.072949,1000,103.7,39.5,-256
37.994385,-122.07254,1000,112.3,34.1,-256
37.994843,-122.072189,1000,101.2,32.9,-448
37.995052,-122.072018,1000,109.2,28.4,-448
37.996262,-122.071301,1000,109.0,22.1,-192
37.99738,-122.070764,900,109.8,20.2,-192
37.997635,-122.07067,800,109.8,20.2,-192
37.998093,-122.070494,900,108.5,19.9,-128
38.001337,-122.068793,900,105.1,21.2,-448
38.003082,-122.067981,900,98.2,22.1,-320
38.003906,-122.067514,800,95.5,22.8,-640
38.006424,-122.066228,700,95.6,21.5,-896
38.00766,-122.065644,700,96.5,19.4,-512
38.010498,-122.064358,700,100.0,19.9,-64
38.010507,-122.064375,700,91.4,19.8,-64
38.014557,-122.062285,700,90.3,21.5,-64
38.01535,-122.061845,700,91.7,26.6,0
38.015991,-122.061261,700,89.6,35.5,-64
38.016606,-122.060374,700,86.5,48.8,0
38.016724,-122.060092,700,86.5,56.3,0
38.016978,-122.05918,700,83.7,65.3,0
38.016998,-122.059157,700,80.3,76.3,0
38.016998,-122.057755,600,77.4,95.9,-384
38.016953,-122.057346,600,77.3,100.4,-448
38.016541,-122.05606,600,73.5,112.4,-320
38.015442,-122.054249,600,67.4,125.3,128
38.014023,-122.051794,600,62.4,125.2,-192
38.01297,-122.049924,600,65.0,126.9,-576
38.012421,-122.049048,500,65.2,131.3,-768
38.011734,-122.048229,500,65.4,141.2,-768
38.01123,-122.04782,500,65.0,149.5,-768
38.010635,-122.047587,400,64.5,161.0,-832
38.010178,-122.04747,400,65.4,173.9,-704
38.009628,-122.047528,400,65.1,176.5,-576
38.009079,-122.047528,400,62.3,185.5,-640
38.008255,-122.047762,400,60.0,190.6,-384
38.00679,-122.048113,400,55.5,193.5,-320
38.006561,-122.048171,300,52.9,195.4,-256
38.005051,-122.048814,300,51.2,197.0,-384
38.004822,-122.048872,200,50.6,198.4,-448
38.004593,-122.048989,300,49.0,200.3,-448
38.004135,-122.049223,200,52.2,200.2,-576
38.003265,-122.049632,200,47.9,203.4,-384
38.000702,-122.051093,100,48.9,202.9,-256
37.998505,-122.052145,100,47.5,202.5,-192
37.997681,-122.052671,100,56.0,204.3,-448
37.996902,-122.05308,100,56.1,202.0,-64
37.996674,-122.053197,100,45.7,203.2,-128
37.99649,-122.053314,100,52.0,202.6,-256
37.995712,-122.053723,0,52.0,202.6,-448
37.985733,-122.05945,200,56.9,203.9,1600
37.984818,-122.060034,200,59.9,205.7,1728
37.984634,-122.060151,200,45.7,208.8,2304
37.984451,-122.060326,200,45.7,208.8,2816
37.984222,-122.060443,300,51.9,205.1,2560
37.981155,-122.061904,400,62.8,202.5,832
37.979782,-122.062547,400,63.6,199.3,768
37.979507,-122.062664,500,63.2,198.4,768
37.977539,-122.06354,500,67.1,200.1,704
37.977219,-122.063716,600,61.5,202.0,768
37.976669,-122.064066,600,67.1,204.7,576
37.974609,-122.065352,700,70.2,206.2,768
37.97287,-122.066345,800,66.7,203.9,1088
37.971176,-122.067222,900,63.3,201.3,1152
37.970581,-122.067514,900,66.2,206.9,832
37.970261,-122.067748,900,63.6,210.2,768
37.970123,-122.067981,900,72.1,213.7,512
37.969803,-122.068215,900,67.0,217.7,448
37.969574,-122.068449,900,69.4,227.3,384
37.969208,-122.06915,1000,71.2,231.8,384
37.969025,-122.069559,900,74.5,247.9,320
37.968796,-122.070436,900,78.6,258.3,192
37.968842,-122.071429,900,85.1,272.7,64
37.968933,-122.071955,1000,87.5,280.5,64
37.969437,-122.073358,1000,90.5,293.5,448
37.969986,-122.074234,1000,91.7,309.2,640
37.970856,-122.075462,1100,90.9,309.6,704
37.971863,-122.077098,1100,89.0,308.2,256
37.972549,-122.078383,1100,85.7,304.1,0
37.973419,-122.080137,1100,89.4,301.7,-256
37.973648,-122.080604,1000,91.0,303.3,-320
37.973923,-122.081072,1000,91.2,307.9,-384
37.974472,-122.081831,1000,94.9,318.4,-320
37.975296,-122.082474,1000,98.3,328.7,-448
37.975708,-122.082708,1000,101.6,336.2,-384
37.976669,-122.083,1000,102.4,350.5,-448
37.977081,-122.083058,900,107.0,358.9,-448
37.977585,-122.083,900,105.2,3.8,-576
37.97905,-122.082591,1000,104.4,16.7,-320
37.980377,-122.08189,1000,103.2,21.6,-192
37.981659,-122.08113,1000,101.6,25.0,0
37.984955,-122.078851,1000,100.2,27.3,0
37.989578,-122.075871,1000,99.7,25.5,0
37.994568,-122.072832,1000,98.4,25.3,0
37.996628,-122.071663,1000,97.7,22.9,0
37.9991,-122.070319,1000,96.2,25.2,-192
38.00029,-122.069618,1000,91.7,26.6,-256
38.002487,-122.068274,900,88.1,24.8,-320
38.00592,-122.06617,800,89.5,25.1,-704
38.008575,-122.064592,700,92.6,26.3,-896
38.011322,-122.062839,600,94.8,26.3,-768
38.012924,-122.061845,600,95.7,27.4,-512
38.014023,-122.06091,600,92.7,34.9,-448
38.014572,-122.060151,600,93.0,49.8,-320
38.014938,-122.059157,600,87.7,62.8,0
38.015076,-122.05869,600,81.3,71.3,64
38.015213,-122.057755,600,82.2,76.6,64
38.015259,-122.056878,600,74.0,91.6,-64
38.015121,-122.05606,600,69.6,102.4,-128
38.014984,-122.055359,600,66.4,108.4,-192
38.014526,-122.05384,600,67.4,110.8,-192
38.014252,-122.05308,500,68.5,115.1,-256
38.014114,-122.052788,600,68.9,117.7,-256
38.013794,-122.052028,500,68.5,118.8,-192
38.01329,-122.050976,500,68.8,122.5,-128
38.012878,-122.050333,500,68.2,124.8,-128
38.012283,-122.04934,500,67.6,128.4,-64
38.011642,-122.048463,500,66.5,132.6,-64
38.01123,-122.047879,500,65.1,137.5,0
38.010727,-122.04747,500,63.8,147.8,-64
38.010178,-122.047119,500,63.0,159.6,-192
38.009628,-122.047002,500,61.8,170.7,-256
38.009079,-122.046944,500,63.0,179.1,-384
38.008255,-122.047119,400,61.8,189.3,-448
38.00798,-122.047178,500,59.9,194.5,-576
38.007706,-122.047294,400,59.2,195.7,-512
38.006927,-122.047645,400,56.0,198.8,-192
38.006195,-122.048054,400,54.8,201.4,-64
38.005966,-122.048171,400,50.2,203.5,-128
38.003723,-122.049457,300,49.2,204.0,-576
38.002579,-122.049983,300,51.6,201.6,-448
38.002213,-122.050216,300,46.6,202.7,-192
38.00116,-122.050801,300,50.7,202.0,-384
38.000656,-122.051093,200,51.6,201.6,-640
37.999695,-122.05156,200,46.2,201.6,-448
37.985733,-122.0598,200,53.7,208.9,1792
37.984314,-122.060385,200,53.2,205.6,1728
37.983765,-122.060677,200,64.6,201.8,1280
37.98143,-122.061845,300,66.9,202.0,768
37.98111,-122.062021,400,67.4,200.9,896
37.979462,-122.062781,500,64.2,198.1,960
37.977493,-122.063657,500,64.3,201.0,704
37.977219,-122.063774,600,64.6,201.8,640
37.975525,-122.064709,600,66.9,202.0,512
37.97406,-122.065469,700,67.4,200.9,576
37.971542,-122.066754,800,63.7,202.1,768
37.970993,-122.067105,800,63.1,205.4,1280
37.97049,-122.067748,800,63.8,221.2,960
37.970286,-122.068196,900,65.2,234.4,960
37.970215,-122.068391,900,68.0,241.9,960
37.970078,-122.069209,900,70.1,256.0,576
37.970078,-122.069618,900,77.0,270.7,320
37.970193,-122.070346,900,80.5,276.4,192
37.970352,-122.07102,900,85.6,292.7,128
37.971085,-122.071838,900,89.3,304.0,192
37.972366,-122.073942,1000,89.2,307.3,640
37.972549,-122.074351,1000,89.6,305.5,1088
37.972824,-122.075578,1000,86.5,299.8,1024
37.973373,-122.076922,1100,85.9,296.3,896
37.973831,-122.078033,1100,85.0,296.6,896
37.974014,-122.0785,1100,85.9,296.3,384
37.974747,-122.080253,1100,86.0,299.2,320
37.975204,-122.08113,1100,86.8,305.1,384
37.976028,-122.082182,1100,87.9,318.7,192
37.976761,-122.082766,1100,95.7,332.6,-448
37.977539,-122.082766,1100,92.1,339.0,-384
37.978088,-122.083234,1100,95.0,351.5,-576
37.978991,-122.083243,1100,96.5,354.0,-512
37.979507,-122.083117,1000,101.7,6.8,-576
37.980621,-122.082705,1000,103.7,17.4,-640
37.981692,-122.082108,1000,106.9,24.9,-512
37.985229,-122.079786,900,105.5,27.0,-128
37.986099,-122.079202,1000,112.7,26.3,0
37.986374,-122.079026,1000,101.1,27.1,-64
37.990997,-122.076221,1000,104.7,27.3,0
37.997131,-122.072072,1000,102.4,26.1,0
38.000107,-122.070261,900,98.8,25.8,-256
38.000685,-122.069928,1000,96.2,25.2,-256
38.001526,-122.069384,900,95.3,25.5,-256
38.003245,-122.068316,900,91.7,26.6,-384
38.005417,-122.066871,800,88.6,26.9,-512
38.00798,-122.065176,700,90.8,28.3,-704
