lat,lon,alt,gs,track,vs
38.88527,0.692383,41000,434.9,248.3,-64
38.870793,0.645935,41000,435.8,248.3,-320
38.866241,0.631356,41000,435.8,248.3,-160
38.851501,0.584067,41000,435.3,248.1,-64
38.836623,0.536621,41000,433.0,248.2,-96
38.833237,0.52597,41000,433.6,247.6,64
38.826428,0.50647,41000,434.5,245.4,96
38.818863,0.486862,41000,436.0,243.1,160
38.810694,0.467529,41000,437.3,241.1,0
38.801476,0.44751,41000,437.8,238.9,-96
38.791887,0.428345,41000,437.7,236.8,-32
38.769882,0.386134,41000,434.3,236.5,-32
38.747941,0.34375,41000,431.6,236.5,32
38.726166,0.301766,41000,433.5,236.4,64
38.704089,0.259216,41000,434.3,236.5,-192
38.68222,0.217159,41000,433.5,236.4,-192
38.660702,0.175781,40975,429.3,236.5,-64
38.641988,0.139038,41000,426.1,237.6,256
38.640839,0.136732,41000,425.6,237.8,-288
38.627838,0.109386,41000,423.3,239.3,-64
38.616028,0.082935,41000,422.6,240.8,32
38.602279,0.050293,41000,421.8,242.2,32
38.583891,0.006226,41000,424.1,241.9,0
38.565674,-0.037079,41000,423.2,241.8,-32
38.547441,-0.080261,41000,422.4,241.7,-96
38.532451,-0.115784,41000,422.4,241.7,-320
38.531982,-0.116849,41000,422.4,241.7,448
38.531148,-0.118835,41000,422.4,241.7,448
38.530701,-0.119894,41000,422.4,241.7,-224
38.529968,-0.121686,41000,422.4,241.7,-192
38.529518,-0.122742,41000,421.5,241.7,320
38.526077,-0.130821,41000,421.5,241.7,224
38.520813,-0.143311,41000,421.5,241.7,160
38.502731,-0.185872,41000,421.5,241.7,-128
38.484409,-0.229065,41000,425.1,241.6,-96
38.475494,-0.249999,41000,427.3,241.6,-224
38.475128,-0.250894,41000,427.3,241.6,384
38.470413,-0.26194,41000,427.8,241.5,32
38.451776,-0.305725,41000,430.9,241.6,32
38.432922,-0.349915,41000,432.2,241.5,0
38.414108,-0.394015,41000,433.6,241.5,-64
38.395215,-0.438199,41000,433.6,241.5,-64
38.376572,-0.481762,41000,432.7,241.4,-128
38.357666,-0.525824,41000,431.4,241.5,-96
38.33876,-0.569887,41000,431.8,241.4,160
38.319707,-0.614279,41000,433.2,241.3,96
38.300621,-0.658463,41000,434.6,241.2,0
38.281403,-0.703008,41000,434.6,241.2,-32
38.262177,-0.747655,41000,433.2,241.3,0
38.243036,-0.791852,41000,431.0,241.3,192
38.224136,-0.835428,41000,430.1,241.2,64
38.205414,-0.878672,41000,429.2,241.2,96
38.186754,-0.921657,41000,429.2,241.2,0
38.168015,-0.964693,41000,430.6,241.1,0
38.149047,-1.008294,41000,431.9,241.1,256
38.139783,-1.029491,41000,431.4,241.2,192
38.120697,-1.073316,41000,431.9,241.1,0
38.101517,-1.117262,41000,434.2,241.1,-96
38.08255,-1.160577,41000,434.7,241.0,0
38.062925,-1.205391,41000,435.5,241.0,-32
38.04364,-1.249344,41000,436.9,241.0,-32
38.029083,-1.283472,41000,436.1,242.3,128
38.018417,-1.310295,41000,434.7,243.8,-288
38.014651,-1.320151,41000,435.2,244.3,-352
38.014252,-1.321281,41000,434.8,244.4,256
38.006332,-1.342962,41000,433.7,245.6,0
37.992462,-1.383401,41000,433.2,246.8,256
37.987464,-1.39807,41000,433.2,246.8,0
37.971869,-1.443627,41000,434.0,246.5,32
37.955995,-1.489722,41000,434.4,246.4,-224
37.953186,-1.497822,41000,434.4,246.4,-288
37.952783,-1.498977,41000,434.4,246.4,352
37.952271,-1.50041,41000,434.4,246.4,-128
37.950623,-1.505302,41000,434.4,246.4,-128
37.950222,-1.506441,41000,434.4,246.4,352
37.949158,-1.509451,41000,434.4,246.4,352
37.948779,-1.51062,41000,434.4,246.4,-416
37.948334,-1.511789,41000,434.4,246.4,288
37.94545,-1.520145,41000,434.4,246.4,320
37.945055,-1.521308,41000,434.4,246.4,-448
37.943527,-1.525697,41000,434.4,246.4,-384
37.943024,-1.5271,41000,434.4,246.4,224
37.940726,-1.533847,41000,434.4,246.4,224
37.940323,-1.535047,41000,434.4,246.4,-480
37.939422,-1.537549,41000,434.4,246.4,256
37.938305,-1.540833,41000,434.4,246.4,128
37.935974,-1.547553,41000,434.4,246.4,416
37.935516,-1.548955,41000,434.4,246.4,-768
37.935013,-1.550358,41025,434.4,246.4,832
37.934301,-1.552416,41000,434.4,246.4,832
37.933789,-1.553849,41000,434.4,246.4,-224
37.917729,-1.600063,41000,431.6,246.2,-128
37.901948,-1.645382,41000,426.8,246.4,-128
37.886581,-1.689615,41000,422.7,246.3,-64
37.871063,-1.734145,41000,420.5,246.3,128
37.855349,-1.779367,41000,421.8,246.2,256
37.839661,-1.824198,41000,423.1,246.2,32
37.824066,-1.868751,41000,424.0,246.2,32
37.808191,-1.91395,41000,423.5,246.0,32
37.792457,-1.958671,41025,424.4,246.1,160
37.786789,-1.974792,41050,426.6,246.1,288
37.781098,-1.990973,41100,427.6,246.1,352
37.780701,-1.99209,41100,427.6,246.1,832
37.780307,-1.993242,41100,427.6,246.1,352
37.76445,-2.038198,41300,429.8,246.1,608
37.748325,-2.083999,41425,434.3,246.1,160
37.735384,-2.1206,41550,436.9,246.0,576
37.72207,-2.158216,41800,436.0,245.9,928
37.716297,-2.174457,41850,436.9,246.0,512
37.709793,-2.192883,41900,439.1,245.9,544
37.70929,-2.194285,41900,439.1,245.9,-32
37.707138,-2.200363,41925,439.1,245.9,-32
37.706818,-2.201298,41900,439.1,245.9,448
37.690384,-2.247581,42100,439.5,245.8,640
37.685805,-2.260377,42175,439.1,245.9,864
37.673748,-2.294232,42475,435.5,245.7,864
37.658991,-2.335729,42725,432.8,245.9,960
37.645477,-2.373573,42975,430.6,245.9,768
37.641266,-2.385494,43000,430.6,245.9,320
37.637192,-2.396948,43000,431.5,245.9,64
37.620912,-2.442547,43000,433.3,245.7,64
37.604782,-2.487702,43000,431.9,245.8,-32
37.588465,-2.533304,43000,431.9,245.8,0
37.572358,-2.578205,43000,432.3,245.7,64
37.555939,-2.623804,43000,433.7,245.6,0
37.539551,-2.669269,43000,434.6,245.7,-64
37.523163,-2.714792,43000,434.6,245.7,-32
37.506912,-2.759906,43000,435.0,245.6,-96
37.490286,-2.805514,43000,434.1,245.5,-96
37.474179,-2.849877,43000,432.8,245.6,-64
37.457703,-2.895423,43000,432.8,245.6,128
37.441315,-2.940713,43000,433.7,245.6,64
37.425156,-2.985242,43000,435.0,245.6,-32
37.408585,-3.030824,43000,437.2,245.6,-32
37.391968,-3.076291,43000,438.5,245.5,128
37.375214,-3.122279,43000,438.5,245.5,-160
37.370132,-3.136129,43000,439.0,245.4,-64
37.353283,-3.182154,43000,439.0,245.4,-32
37.336441,-3.228052,43000,438.1,245.3,-32
37.320053,-3.272582,43000,435.8,245.3,-96
37.303332,-3.31811,43000,434.0,245.2,32
37.28676,-3.36319,43000,431.8,245.2,-64
37.270373,-3.407613,43000,430.9,245.2,160
37.253894,-3.452215,43000,428.6,245.2,-64
37.237601,-3.496399,43000,429.5,245.2,96
37.230757,-3.514909,43000,429.0,245.1,0
37.21431,-3.559278,43000,430.0,245.1,-64
37.197739,-3.603866,43000,429.0,245.1,-96
37.181076,-3.648805,43000,427.7,245.1,0
37.164653,-3.693018,43000,428.1,245.0,160
37.148163,-3.737163,43000,428.1,245.0,-64
37.131694,-3.781327,43000,428.1,245.0,96
37.115075,-3.82569,43000,428.6,244.9,96
37.098549,-3.869755,43000,429.5,244.9,-352
37.095932,-3.876713,43000,429.9,244.8,-64
37.07909,-3.921582,43000,432.6,245.0,0
37.062099,-3.96696,43000,434.8,245.0,-32
37.045293,-4.011622,43000,436.6,244.8,-96
37.028366,-4.056585,43000,437.5,244.8,-288
37.013718,-4.095504,43000,438.4,244.9,-96
36.996553,-4.14101,43000,437.9,244.7,32
36.979523,-4.185966,43000,437.0,244.7,-64
36.962631,-4.230496,43000,435.7,244.7,32
36.945511,-4.275785,43000,433.5,244.7,-32
36.928391,-4.320899,43000,432.6,244.7,64
36.911362,-4.365632,43000,431.7,244.6,0
36.894511,-4.410055,43000,430.3,244.7,32
36.877533,-4.454547,43000,429.4,244.6,32
36.860667,-4.498424,43000,428.5,244.6,-32
36.843704,-4.542789,43000,428.5,244.6,-64
36.826675,-4.587364,43000,428.5,244.6,64
36.809921,-4.631081,43000,429.8,244.5,0
36.793213,-4.674683,43000,431.2,244.4,32
36.77623,-4.7188,43000,432.1,244.5,96
36.759338,-4.762688,43000,432.5,244.4,64
36.742285,-4.806811,43000,432.9,244.3,-64
36.725107,-4.851282,43000,433.8,244.3,-160
36.708069,-4.895344,43000,433.8,244.3,-32
36.691086,-4.939156,43000,433.8,244.3,-32
36.67376,-4.983878,43000,433.8,244.3,96
36.65657,-5.028076,43000,434.3,244.2,32
36.639404,-5.072294,43000,434.3,244.2,-224
36.622009,-5.116882,43000,433.4,244.1,32
36.60463,-5.161412,43000,433.4,244.1,32
36.587402,-5.20546,43000,433.4,244.1,-128
36.570367,-5.249069,43000,433.4,244.1,0
36.553143,-5.292897,43000,434.7,243.8,0
36.543274,-5.316639,43000,436.6,242.1,-128
36.532654,-5.340328,43000,437.6,240.3,-64
36.521439,-5.363617,43000,439.9,238.5,-160
36.509125,-5.387421,43000,441.3,236.7,-32
36.487039,-5.428473,43000,441.5,236.4,-32
36.464722,-5.470047,43000,442.9,236.4,0
36.442256,-5.51204,43000,442.4,236.5,96
36.420044,-5.553646,43000,442.4,236.5,64
36.397476,-5.59576,43000,441.5,236.4,-224
36.3755,-5.636746,43000,440.2,236.5,-96
36.353201,-5.678237,43000,440.7,236.4,-64
36.331275,-5.718968,43000,441.3,236.3,-128
36.308945,-5.760384,43000,442.7,236.2,96
36.286469,-5.802097,43000,443.5,236.3,-192
36.263947,-5.843811,43000,443.5,236.3,-64
36.241608,-5.885181,43000,444.9,236.3,-32
36.220667,-5.92391,43000,446.3,236.2,-160
36.220093,-5.92495,43000,446.3,236.2,640
36.218903,-5.927067,43000,446.3,236.2,-544
36.217641,-5.929403,43000,446.3,236.2,-480
36.217072,-5.930443,43000,446.3,236.2,960
36.216058,-5.932383,43000,446.3,236.2,960
36.21536,-5.933611,43000,446.3,236.2,-608
36.214662,-5.934896,43000,446.3,236.2,192
36.192177,-5.976387,43000,446.3,236.2,-96
36.169646,-6.017937,43000,446.8,236.1,-32
36.146988,-6.059761,43000,447.6,236.2,160
36.124443,-6.101094,43000,448.2,236.1,64
36.101715,-6.142902,43000,448.2,236.1,-160
36.078873,-6.184845,43000,447.6,236.2,0
36.055801,-6.227188,43000,447.4,236.0,96
36.033294,-6.268343,43000,446.0,236.1,32
36.010716,-6.309542,43000,445.2,236.0,-96
35.988418,-6.350273,43000,445.2,236.0,0
35.965793,-6.39153,43000,446.5,235.9,-32
35.942657,-6.433722,43000,447.4,236.0,-32
35.919525,-6.475754,43000,448.8,236.0,96
35.896384,-6.517814,43000,449.1,235.7,32
35.878601,-6.548939,43000,449.5,234.5,-32
35.859879,-6.580296,43000,450.2,233.3,-128
35.838776,-6.613998,43000,451.1,232.1,-64
35.813847,-6.653449,43000,451.2,232.3,128
35.788834,-6.693478,43000,451.4,232.5,0
35.763524,-6.733918,43000,452.2,232.6,-64
35.738251,-6.774502,43000,453.0,232.6,128
35.713154,-6.814679,43000,453.0,232.6,0
35.687597,-6.855527,43000,453.6,232.5,-64
35.662273,-6.895966,43000,454.2,232.4,128
35.636948,-6.936405,43000,454.2,232.4,32
35.611496,-6.977005,43000,453.6,232.5,160
35.5863,-7.01705,43000,452.8,232.4,32
35.561417,-7.056713,43000,452.0,232.4,0
35.536148,-7.096882,43000,452.0,232.4,64
35.510651,-7.137337,43000,451.2,232.3,-32
35.485561,-7.177111,43000,450.6,232.4,-96
35.460022,-7.217617,43000,449.8,232.3,-32
35.435238,-7.256762,43000,449.1,232.2,-32
35.410099,-7.2965,43000,448.4,232.3,-32
35.384961,-7.336121,43000,447.7,232.3,64
35.359823,-7.375742,43000,447.7,232.3,0
35.334964,-7.414953,43000,448.3,232.2,-32
35.310059,-7.454107,43000,448.3,232.2,-32
35.285339,-7.49291,43000,448.3,232.2,96
35.260529,-7.531929,43000,448.3,232.2,64
35.235668,-7.570866,43000,449.7,232.1,-96
35.210623,-7.610092,43000,450.3,232.0,160
35.185299,-7.649746,43000,450.3,232.0,64
35.1595,-7.689981,43000,450.3,232.0,-32
35.134789,-7.728539,43000,450.3,232.0,-96
35.109833,-7.767446,43000,448.9,232.1,96
35.08442,-7.807102,43000,448.1,232.0,160
35.061951,-7.841716,43000,447.9,231.0,224
35.049971,-7.858772,43000,449.3,228.8,-160
35.036704,-7.876339,43000,450.6,226.7,64
35.023204,-7.892876,43000,451.1,224.6,160
35.022491,-7.893789,43000,451.2,224.5,-448
35.020981,-7.895526,43000,451.9,224.2,672
35.018875,-7.897993,43000,451.2,223.9,672
35.018083,-7.898884,43000,451.2,223.9,160
35.004044,-7.914472,43000,452.5,221.9,160
34.972961,-7.947039,43000,452.3,220.9,-96
34.942482,-7.979221,43000,452.3,220.9,-128
34.91213,-8.011093,43000,451.6,221.0,-32
34.881219,-8.043652,43000,450.9,220.9,128
34.850555,-8.07596,43000,450.1,220.9,-128
34.819107,-8.109031,43000,449.5,220.9,-160
34.787979,-8.14171,43000,449.5,220.9,0
34.756805,-8.174277,43000,449.5,220.9,-64
34.725357,-8.207292,43000,449.5,220.9,32
34.69455,-8.239522,43000,448.1,220.8,-32
34.664007,-8.271446,43000,446.7,220.8,-64
34.635727,-8.300956,43000,445.3,220.8,64
34.604466,-8.333645,43000,443.8,220.8,128
34.574021,-8.365345,43000,442.4,220.8,32
34.543213,-8.397422,43000,441.8,220.7,-128
34.512589,-8.429316,43000,441.8,220.7,64
34.482239,-8.460874,43000,441.8,220.7,0
34.451843,-8.492432,43000,441.8,220.7,-32
34.421563,-8.523846,43000,443.2,220.7,96
34.390869,-8.555715,43000,444.6,220.7,-64
34.360346,-8.58736,43000,446.8,220.6,-32
34.330353,-8.618382,43000,447.5,220.6,64
34.298904,-8.650837,43000,447.5,220.6,-128
34.267987,-8.682804,43000,446.8,220.6,-32
34.238022,-8.713672,43000,446.1,220.6,32
34.207515,-8.745117,43000,444.7,220.5,-32
34.176773,-8.776731,43000,443.3,220.5,32
34.148534,-8.805771,43000,443.3,220.5,-128
34.118454,-8.836651,43000,443.3,220.5,32
34.088062,-8.867855,43000,443.3,220.5,32
34.056015,-8.900663,43000,443.4,220.3,-32
34.025116,-8.932277,43000,442.6,220.4,0
33.997146,-8.960838,43000,442.6,220.4,-96
33.971915,-8.986702,43000,442.6,220.4,-32
33.941208,-9.018038,43000,442.6,220.4,-64
33.915665,-9.044102,43000,441.2,220.4,-64
33.884491,-9.075884,43000,441.2,220.4,128
33.85524,-9.105648,43000,441.4,220.2,96
33.681198,-9.282438,43000,444.2,220.2,64
29.330063,-13.373372,43000,413.4,216.3,128
29.305069,-13.394341,43000,414.2,216.3,-192
29.270883,-13.422977,43000,414.2,216.3,0
29.240112,-13.44872,43000,416.2,216.4,128
29.213516,-13.471034,43000,417.0,216.3,96
29.182892,-13.496546,43000,418.3,215.9,-192
29.156598,-13.517384,43000,419.4,214.9,-96
29.139862,-13.530033,43000,420.5,213.2,0
29.117913,-13.545819,43000,421.8,211.9,0
29.085251,-13.568855,43000,420.4,211.9,-64
29.053253,-13.591514,43000,418.2,211.9,32
29.019967,-13.615184,43000,417.3,212.0,32
28.988265,-13.637749,43000,415.1,212.0,128
28.95768,-13.65956,43000,414.2,212.1,-96
28.925995,-13.682046,43000,412.9,212.0,-160
28.894369,-13.704529,43000,412.9,212.0,32
28.8629,-13.726932,43000,413.7,212.0,-96
28.834122,-13.74733,43000,414.2,212.1,128
28.819699,-13.757629,43000,413.7,212.0,128
28.788788,-13.779494,43000,413.7,212.0,32
28.787338,-13.780553,43000,413.7,212.0,32
28.722931,-13.826188,43000,413.7,212.0,-96
28.69162,-13.848319,43000,414.6,211.9,-160
28.658721,-13.871586,43000,417.3,212.0,0
28.626181,-13.894528,43000,418.2,211.9,-160
28.595123,-13.916456,43000,418.7,212.0,32
28.564774,-13.937847,43000,419.5,211.9,-64
28.532822,-13.960348,43000,419.0,211.8,-32
28.507939,-13.977895,43000,419.0,211.8,0
28.477524,-13.999329,43000,418.2,211.9,-32
28.446259,-14.021354,43000,418.2,211.9,32
28.413857,-14.044189,43000,418.2,211.9,-32
28.382492,-14.066303,43000,418.2,211.9,32
28.362808,-14.080142,43000,418.2,211.9,128
28.303299,-14.121868,43000,417.6,211.8,0
28.263958,-14.149421,43000,417.6,211.8,0
28.239891,-14.166278,43000,419.0,211.8,32
28.189661,-14.201445,43000,419.9,211.8,64
28.14212,-14.234637,43000,419.9,211.8,64
28.102515,-14.2623,43000,420.0,211.8,-64
28.048049,-14.300268,43000,422.1,211.7,-64
