lat,lon,alt,gs,track,vs
38.861801,-104.734577,8100,87.8,7.8,-320
38.862167,-104.734457,8100,86.7,16.8,-640
38.8629,-104.734039,8000,87.7,28.6,-1152
38.863298,-104.733765,8000,88.6,36.7,-1408
38.863856,-104.732971,8000,89.1,46.8,-1536
38.864319,-104.732129,7900,90.6,59.5,-1536
38.864601,-104.731079,7800,89.2,72.4,-1536
38.864822,-104.730039,7800,91.0,77.9,-1408
38.865189,-104.727471,7700,89.0,81.6,-1024
38.865234,-104.726934,7700,86.8,82.1,-1088
