lat,lon,alt,gs,track,vs
35.777298,-80.292721,1900,103.2,3.3,384
35.778607,-80.292761,1900,103.3,355.6,-128
35.779816,-80.293007,1900,103.9,348.9,-320
35.781876,-80.293694,1900,103.8,344.4,-640
35.783249,-80.294209,1800,102.1,341.7,-512
35.785683,-80.295274,1800,100.1,338.3,-448
35.788513,-80.296726,1700,99.9,337.0,-576
35.790617,-80.297962,1700,98.4,333.4,-320
35.792107,-80.299014,1700,96.6,328.1,-448
35.792587,-80.299473,1700,94.8,322.3,-384
35.793274,-80.300274,1700,94.1,314.6,-384
35.79369,-80.300942,1600,92.5,308.9,-320
35.793923,-80.301351,1600,91.8,303.0,-384
35.794248,-80.301994,1600,90.4,294.9,-512
35.794528,-80.303046,1600,90.8,286.6,-576
35.794601,-80.303707,1600,90.1,278.9,-832
35.794647,-80.304508,1600,91.2,266.2,-704
35.794556,-80.305367,1500,90.6,263.7,-576
35.794388,-80.306085,1500,90.0,255.2,-128
35.794281,-80.306568,1500,89.2,250.4,-64
35.793961,-80.307255,1500,87.8,239.9,128
35.793271,-80.308481,1500,87.2,233.4,-384
35.790059,-80.313799,1400,83.8,234.2,-192
35.787731,-80.317772,1400,82.1,235.9,-256
35.786407,-80.320301,1400,77.4,237.1,64
35.784752,-80.323558,1400,74.4,239.3,-64
35.781726,-80.329752,1400,77.7,238.1,64
35.780934,-80.331272,1400,79.6,234.7,320
35.780329,-80.33209,1400,79.3,228.1,192
35.77991,-80.332557,1400,78.0,220.8,256
35.779449,-80.33289,1400,76.0,212.6,256
35.779026,-80.333142,1400,75.2,205.2,192
35.778653,-80.333317,1400,74.5,194.8,128
35.778048,-80.333375,1400,73.8,188.6,0
35.777583,-80.333375,1400,74.0,179.2,-320
35.777069,-80.33329,1400,74.0,170.7,-512
35.776372,-80.333025,1400,74.9,161.3,-1088
35.775814,-80.332791,1300,75.8,157.5,-1344
35.774277,-80.331974,1200,79.2,155.4,-1344
35.772446,-80.33083,1100,81.0,152.8,-768
35.770889,-80.3298,1100,79.3,150.5,-832
35.770227,-80.329226,1000,77.4,144.5,-704
35.769516,-80.328541,1000,76.6,139.2,-512
35.769012,-80.327969,1000,75.1,131.8,-576
35.768645,-80.327239,1000,75.2,123.1,-512
35.768412,-80.326597,1000,73.7,110.7,-512
35.768272,-80.325778,900,74.3,100.9,-640
35.768234,-80.325222,900,76.0,90.8,-896
35.768326,-80.324421,900,78.5,79.0,-1024
35.7686,-80.323505,900,82.3,69.4,-1024
35.768877,-80.32274,800,84.1,63.1,-960
35.769436,-80.321571,800,84.1,57.6,-640
35.770227,-80.32011,800,82.2,53.4,-704
35.770844,-80.319214,700,81.1,51.0,-640
35.772766,-80.316353,600,81.1,51.0,-704
35.775146,-80.312805,500,81.7,50.5,-640
35.775814,-80.311695,500,81.8,51.5,-768
35.775814,-80.311691,500,81.1,56.0,0
35.783569,-80.300388,600,78.9,50.7,448
35.784798,-80.298429,600,81.6,54.0,320
35.786241,-80.295858,700,85.4,55.0,896
35.787778,-80.29317,800,84.6,54.6,960
35.789246,-80.29089,900,83.4,52.3,704
35.791502,-80.287209,1000,87.0,52.5,576
35.793131,-80.284638,1100,89.8,52.2,896
35.793271,-80.284404,1000,90.4,51.7,768
35.79369,-80.28382,1100,89.8,52.2,896
35.795013,-80.281677,1100,89.8,52.2,768
35.796343,-80.279905,1200,90.8,40.5,576
35.797181,-80.279203,1200,91.1,31.1,704
35.797989,-80.278759,1200,90.8,26.9,768
35.798767,-80.27853,1300,90.4,18.0,832
35.799369,-80.278385,1300,89.3,9.7,832
35.800021,-80.278327,1300,89.0,1.3,832
35.800859,-80.278444,1300,88.0,351.5,704
35.801511,-80.278619,1300,87.9,342.8,704
35.802069,-80.278911,1400,88.0,338.7,704
35.803978,-80.279905,1400,92.2,335.7,-256
35.805817,-80.280991,1400,94.8,333.7,512
35.806678,-80.281658,1400,93.2,326.8,768
35.807556,-80.282822,1400,93.1,320.7,640
35.808014,-80.283737,1400,89.9,298.6,448
35.808243,-80.284309,1500,88.6,294.0,576
35.80838,-80.284939,1500,86.8,284.7,512
35.808517,-80.286026,1500,85.3,274.7,384
35.808472,-80.28677,1500,85.1,267.3,448
35.808426,-80.287285,1500,84.2,260.4,192
35.808151,-80.288429,1500,85.1,252.2,64
35.807749,-80.289547,1500,85.9,245.2,-64
35.807098,-80.291119,1500,88.2,240.8,0
35.805908,-80.293522,1500,88.2,237.0,128
35.804489,-80.295982,1500,88.0,233.8,64
35.799881,-80.303747,1500,89.4,233.6,-192
35.79744,-80.307713,1500,89.0,231.8,128
35.794235,-80.312576,1500,87.2,233.4,64
35.790291,-80.319175,1400,85.2,234.1,-192
35.788197,-80.322856,1400,82.1,235.9,-256
35.787048,-80.325222,1400,78.6,238.5,-128
35.784714,-80.330086,1300,74.6,237.6,-576
35.78421,-80.330887,1300,75.6,232.5,-576
35.783661,-80.331516,1300,75.0,222.8,-512
35.783249,-80.331917,1300,74.8,217.9,-512
35.782745,-80.332203,1300,74.3,205.5,-448
35.782196,-80.332432,1300,74.6,197.9,-512
35.781555,-80.332603,1200,74.8,188.5,-512
35.780869,-80.332603,1200,75.0,179.2,-384
35.780136,-80.332432,1200,74.7,172.3,-384
35.779538,-80.332265,1200,75.0,163.7,-512
35.778854,-80.331917,1200,76.1,155.1,-512
35.77803,-80.331345,1200,76.3,148.4,-448
35.777071,-80.33057,1100,76.3,145.7,-384
35.773315,-80.327511,1100,73.8,144.4,-384
35.772903,-80.32711,1000,73.4,142.2,-640
35.772276,-80.326363,1000,74.3,135.6,-704
35.771851,-80.325794,1000,75.8,126.4,-768
35.77153,-80.325165,1000,77.4,118.6,-704
35.771301,-80.324364,900,78.4,109.4,-640
35.771159,-80.323499,900,80.2,100.1,-704
35.771065,-80.322623,900,81.1,92.8,-704
35.771118,-80.321789,900,82.4,84.4,-640
35.771298,-80.320519,900,84.2,76.9,-768
35.771347,-80.320358,800,83.7,75.5,-832
35.771667,-80.319214,800,84.5,69.2,-1152
35.772183,-80.317889,800,84.5,64.0,-1152
35.772263,-80.317669,700,84.1,63.1,-1088
35.772881,-80.31637,700,84.9,58.0,-896
35.773636,-80.315151,600,83.6,53.3,-896
35.774963,-80.313034,600,82.5,50.9,-704
35.775721,-80.311987,500,82.3,49.9,-832
35.775723,-80.311989,500,82.3,57.0,0
35.784302,-80.298786,600,88.4,52.3,832
35.786009,-80.295975,700,87.4,54.3,896
35.787359,-80.293638,800,87.4,54.3,768
35.78936,-80.290248,900,88.8,54.2,832
35.791036,-80.28756,1000,87.6,52.0,896
35.793182,-80.284367,1100,89.5,50.4,576
35.7957,-80.281162,1100,90.0,49.0,640
35.79625,-80.280781,1200,86.5,29.8,1088
35.796995,-80.280489,1200,85.1,17.8,1024
35.797623,-80.280361,1200,84.7,11.6,832
35.798205,-80.280255,1200,85.1,2.0,384
35.798767,-80.280361,1300,86.0,0.0,384
35.798997,-80.280372,1300,86.1,350.6,384
35.799728,-80.280704,1300,86.7,341.1,320
35.800812,-80.281307,1300,87.7,335.8,256
35.80188,-80.281963,1300,91.4,329.8,192
35.802488,-80.282534,1300,91.0,324.4,512
35.803233,-80.283411,1300,89.9,312.8,704
35.803699,-80.284229,1400,88.2,303.0,1024
35.80394,-80.284939,1400,88.0,291.3,832
35.804077,-80.285912,1400,88.1,282.5,768
35.804164,-80.2868,1400,88.1,273.2,512
35.804123,-80.287743,1400,89.2,266.1,320
35.80394,-80.288715,1400,89.1,257.7,192
35.803652,-80.289781,1400,90.8,249.4,-128
35.80328,-80.290774,1400,92.6,245.1,-64
35.802674,-80.29206,1400,93.3,239.0,0
35.800905,-80.295391,1500,93.2,236.8,256
35.798447,-80.299873,1400,93.5,235.5,-384
35.795883,-80.304565,1400,89.3,235.9,-320
35.794388,-80.307312,1300,87.4,236.7,-256
35.79355,-80.30889,1400,86.8,237.2,0
35.793131,-80.309708,1300,87.7,237.6,-64
35.792999,-80.310001,1400,87.7,237.6,0
35.792862,-80.31023,1300,87.7,237.6,64
35.792358,-80.31126,1400,87.7,237.6,192
35.789779,-80.316078,1400,86.5,236.3,0
35.786774,-80.321617,1300,83.8,236.7,-64
35.78666,-80.321805,1400,83.8,236.7,-64
35.786335,-80.322389,1300,83.2,237.3,-64
35.786055,-80.323032,1400,81.3,238.1,128
35.784988,-80.325108,1300,76.7,239.4,-384
35.782837,-80.329628,1200,78.4,240.2,-576
35.781866,-80.331739,1200,78.2,237.5,-256
35.781418,-80.332489,1200,77.3,229.7,-256
35.780934,-80.333025,1200,76.5,221.8,-64
35.780329,-80.333551,1200,76.3,214.3,-256
35.779817,-80.333843,1200,76.3,201.5,-512
35.779259,-80.334018,1200,76.2,193.7,-576
35.778671,-80.334091,1100,76.2,184.5,-704
35.777939,-80.334034,1100,77.2,176.3,-512
35.777435,-80.33392,1100,77.9,164.4,-576
35.77684,-80.333633,1100,77.6,158.1,-576
35.776233,-80.333258,1100,78.0,149.2,-448
35.775302,-80.332382,1100,77.8,142.8,-384
35.774918,-80.332031,1000,78.4,142.2,-448
35.772308,-80.329514,900,77.5,140.8,-768
35.771159,-80.328291,900,76.4,137.1,-768
35.770615,-80.327625,900,76.5,131.8,-768
35.770134,-80.326772,900,77.7,124.5,-384
35.769948,-80.326304,900,78.3,116.6,-384
35.769653,-80.325451,900,79.4,106.8,-384
35.769562,-80.32465,800,79.8,97.9,-384
35.769529,-80.323733,800,81.0,91.4,-384
35.769608,-80.322762,800,81.0,90.0,-384
35.769669,-80.322214,800,81.4,79.4,-384
35.769902,-80.321337,800,82.9,70.2,-384
35.770274,-80.320519,800,84.1,64.7,-704
35.770646,-80.319818,700,86.0,56.9,-704
35.771759,-80.317955,700,86.4,53.0,-640
35.773132,-80.315781,600,83.2,51.3,-640
35.774836,-80.313214,500,81.1,51.0,-640
35.775604,-80.312061,500,78.9,50.7,-640
35.775604,-80.312057,500,77.5,72.0,-640
35.78009,-80.305538,500,76.8,235.1,640
35.779119,-80.307195,600,80.5,235.1,576
35.77749,-80.310059,700,82.1,235.9,832
35.775953,-80.312747,800,82.2,233.4,576
35.774464,-80.314967,800,80.3,230.6,1024
35.774231,-80.31538,900,80.3,230.6,1152
35.772949,-80.317154,1000,80.7,228.0,1024
35.772136,-80.318065,1000,82.1,222.0,960
35.771622,-80.318584,1000,82.0,217.6,1152
35.770981,-80.319099,1100,80.5,212.3,1152
35.770367,-80.319409,1100,77.5,199.6,960
35.769882,-80.319557,1100,76.7,192.0,896
35.76947,-80.319557,1100,77.0,180.7,512
35.768784,-80.3195,1100,78.4,174.1,512
35.768226,-80.319292,1200,79.6,165.4,448
35.766829,-80.318766,1200,81.6,160.7,512
35.764827,-80.317831,1200,83.0,158.1,384
35.763943,-80.317363,1300,84.7,157.1,384
35.761002,-80.315723,1400,87.2,154.9,1152
35.759008,-80.3145,1400,87.7,151.4,832
35.75817,-80.313857,1500,89.2,149.7,1024
35.756541,-80.312571,1600,86.5,146.3,1344
35.754868,-80.311203,1700,85.7,145.9,1088
35.752945,-80.309715,1800,82.7,147.9,768
35.751022,-80.30817,1900,82.1,145.9,1408
35.749326,-80.306669,2000,82.4,144.4,768
35.745462,-80.303221,2100,86.0,144.5,640
35.741691,-80.299832,2200,87.8,142.9,640
35.738665,-80.296969,2200,87.5,141.0,640
35.738434,-80.296726,2300,87.3,140.1,640
35.738342,-80.296612,2200,87.3,140.1,576
35.738159,-80.296497,2300,87.3,140.1,704
35.735825,-80.293988,2400,84.3,138.4,832
35.733544,-80.291534,2500,81.6,139.5,704
35.731018,-80.288944,2500,83.9,140.8,448
35.72996,-80.287969,2600,84.2,142.7,512
35.726486,-80.28471,2600,86.0,144.5,448
35.7258,-80.284195,2700,86.0,146.9,448
35.724653,-80.283352,2700,86.8,151.1,384
35.72321,-80.282534,2700,85.5,155.8,768
35.72186,-80.281833,2800,85.1,160.1,512
35.718063,-80.280075,2800,88.0,158.7,320
35.715994,-80.279028,2900,89.6,156.3,192
35.712158,-80.277042,2900,90.6,158.0,192
35.711151,-80.276585,3000,92.1,159.0,448
35.705473,-80.273944,3100,91.4,160.2,448
35.70268,-80.272717,3200,87.0,160.5,448
35.697144,-80.270348,3200,91.7,161.6,-256
35.69165,-80.268173,3200,96.2,163.1,832
35.691422,-80.268059,3300,95.9,163.6,896
35.688714,-80.266931,3300,93.3,160.6,512
35.681213,-80.263882,3300,94.9,161.6,-448
35.677551,-80.262394,3300,99.6,162.5,-128
35.672607,-80.260391,3300,99.3,161.2,64
35.66478,-80.257072,3300,101.8,162.3,-320
35.664001,-80.256786,3200,102.5,163.0,-192
35.658549,-80.254718,3200,101.9,164.1,128
35.655029,-80.253582,3300,99.7,164.3,128
35.654359,-80.253315,3200,99.7,164.3,64
35.653614,-80.253082,3300,100.7,164.4,64
35.652145,-80.252609,3200,100.7,164.4,-320
35.644409,-80.249805,3200,99.0,163.6,-192
35.63942,-80.247917,3200,95.5,162.3,64
35.630897,-80.244433,3200,97.7,162.1,-192
35.623352,-80.241566,3200,97.1,163.2,-128
35.61525,-80.238647,3200,98.8,164.1,-128
35.606503,-80.23555,3200,98.5,164.7,-256
35.598124,-80.232628,3200,95.9,163.6,0
35.593231,-80.23098,3200,95.3,164.8,0
35.584671,-80.228233,3200,95.1,165.4,-128
35.579503,-80.226434,3200,95.6,164.2,-320
35.577759,-80.22583,3100,98.1,163.4,-256
35.569153,-80.22274,3100,97.4,162.7,0
35.561254,-80.21983,3100,94.6,162.1,320
35.557111,-80.218136,3100,95.5,160.4,-64
35.552875,-80.216149,3000,97.7,160.3,-576
35.549384,-80.214805,3000,97.4,162.7,-704
35.548685,-80.214571,2900,98.1,163.4,-704
35.54425,-80.21307,2800,97.3,165.1,-512
35.53894,-80.211411,2700,98.8,164.1,-512
35.533975,-80.209662,2700,95.2,162.9,-320
35.531937,-80.208778,2600,93.9,161.4,-320
35.529227,-80.207558,2600,93.4,158.6,-704
35.527863,-80.20689,2500,93.4,158.6,-640
35.52392,-80.204929,2400,95.1,157.8,-640
35.520428,-80.203176,2300,96.9,158.2,-832
35.51651,-80.201283,2200,96.9,158.2,-576
35.510419,-80.198325,2100,96.9,158.2,-448
35.503052,-80.194759,2100,95.5,157.2,-128
35.500671,-80.193558,2000,94.9,156.4,-384
35.494173,-80.190086,1900,94.2,157.5,-320
35.490326,-80.188236,1900,94.9,159.7,-448
35.486398,-80.186521,1900,93.9,161.4,-256
35.485095,-80.185995,1800,92.7,161.8,0
35.484009,-80.185604,1900,93.0,161.2,192
35.482674,-80.18506,1800,92.7,163.7,-384
35.477833,-80.183248,1800,95.1,165.4,-512
35.476902,-80.183015,1700,94.6,166.6,-448
35.474991,-80.182571,1700,94.2,170.8,-256
35.472244,-80.182114,1700,93.7,173.2,-320
35.469406,-80.18177,1600,94.4,174.5,-448
35.463355,-80.181145,1500,96.3,175.2,-512
35.460892,-80.180798,1500,99.0,171.9,-320
35.458467,-80.18021,1500,100.0,168.5,-640
35.456818,-80.179825,1400,99.5,167.2,-704
35.453201,-80.17868,1400,99.5,164.9,64
35.449948,-80.177638,1400,97.3,167.5,-192
35.448133,-80.177229,1400,97.0,171.7,0
35.445665,-80.176937,1400,96.3,175.2,-576
35.444781,-80.176879,1300,96.3,175.8,-640
35.439011,-80.176392,1300,95.2,176.4,-128
35.437592,-80.176334,1200,98.0,178.8,-320
35.43219,-80.176334,1200,96.1,177.6,0
35.430862,-80.176177,1200,94.1,171.4,-64
35.42981,-80.175877,1200,93.4,164.5,-192
35.428802,-80.175419,1200,92.3,157.1,64
35.42807,-80.174961,1200,90.8,151.7,0
35.427383,-80.174389,1200,90.6,142.6,0
35.426812,-80.173664,1200,89.1,135.0,0
35.426253,-80.172788,1200,90.4,125.1,-64
35.425873,-80.171928,1200,91.2,116.0,-448
35.425462,-80.170626,1200,92.0,109.0,-704
35.425415,-80.170392,1100,92.1,107.1,-640
35.425322,-80.169632,1100,92.8,101.2,-448
35.425229,-80.168814,1100,93.1,93.1,-256
35.425275,-80.167762,1100,93.4,84.5,-256
35.425368,-80.166944,1100,93.4,80.1,-320
35.425644,-80.165977,1100,94.9,71.6,-384
35.425964,-80.165234,1100,95.3,63.2,-384
35.426514,-80.164146,1100,96.0,56.5,-256
35.427109,-80.163345,1100,96.3,48.4,-320
35.428255,-80.161977,1100,96.9,42.9,-256
35.429419,-80.160691,1000,97.7,41.7,-320
35.430817,-80.159111,1100,96.9,45.4,256
35.431374,-80.158295,1000,96.3,48.4,0
35.431793,-80.157711,1100,95.0,49.3,192
35.432831,-80.156422,1100,90.5,45.0,-128
35.434167,-80.154847,1000,87.7,44.1,-384
35.436768,-80.151615,1000,89.1,45.9,-128
35.437612,-80.150465,1000,90.0,49.0,64
35.43817,-80.149471,1000,88.5,55.6,-128
35.438599,-80.148582,1000,89.4,63.4,-320
35.438962,-80.147426,1000,90.4,72.0,-64
35.439148,-80.146408,1000,90.0,77.8,-320
35.439195,-80.146082,900,89.9,81.7,-192
35.43924,-80.14555,1000,89.4,84.9,-64
35.439241,-80.144855,900,90.1,87.5,-256
35.43924,-80.144405,1000,90.1,87.5,-256
35.439148,-80.143604,900,89.8,97.7,-192
35.437891,-80.140413,900,89.5,103.6,0
35.437472,-80.139887,900,86.3,134.1,-512
35.435982,-80.138251,900,84.4,139.3,-640
35.434845,-80.137367,800,84.4,143.7,-576
35.43338,-80.136909,800,84.4,143.7,-576
35.433197,-80.136909,800,83.3,175.2,-832
35.432351,-80.136907,800,84.1,182.1,-704
35.431778,-80.137024,800,85.0,188.8,-640
35.431374,-80.137141,700,85.5,190.8,-768
35.430629,-80.137375,700,87.0,199.5,-1024
35.429718,-80.137882,700,89.5,205.1,-896
35.406281,-80.159512,600,86.4,217.0,704
35.404653,-80.160691,600,86.9,203.0,832
35.404175,-80.160885,600,87.9,197.2,832
35.403397,-80.161057,700,87.0,188.6,960
35.402618,-80.161057,700,87.0,180.0,1088
35.40184,-80.160885,700,84.9,171.9,1216
35.401161,-80.160691,800,82.3,163.8,1216
35.400603,-80.160399,800,79.2,155.4,1344
35.400055,-80.160027,800,78.2,147.5,1088
35.399625,-80.159581,800,77.5,140.8,704
35.39946,-80.159454,900,77.2,137.6,576
35.399048,-80.158825,900,78.2,128.8,640
35.398407,-80.157681,900,81.3,121.9,640
35.397437,-80.155782,1000,81.5,123.5,576
35.396484,-80.153961,1000,80.8,121.3,704
35.396118,-80.152988,1000,81.0,114.0,768
35.395889,-80.152302,1100,80.1,105.9,832
35.395752,-80.151443,1100,79.8,97.9,832
35.395752,-80.1507,1100,80.0,90.0,832
35.395854,-80.149822,1100,79.9,81.4,768
35.395935,-80.149441,1100,80.4,73.4,704
35.396273,-80.148478,1200,82.3,62.5,576
35.396576,-80.147953,1200,84.1,55.2,512
35.397217,-80.147095,1200,86.3,46.9,576
35.39772,-80.14658,1200,89.8,37.8,384
35.399485,-80.145147,1200,94.3,34.2,256
35.400091,-80.144621,1300,96.5,34.0,256
35.400649,-80.144153,1200,97.4,33.7,256
35.400835,-80.143978,1300,97.4,33.7,384
35.405548,-80.1404,1300,95.7,32.2,-128
35.408191,-80.138251,1200,97.9,34.2,-128
35.408517,-80.137959,1300,98.2,33.4,256
35.411957,-80.135136,1300,94.6,35.5,-448
35.412964,-80.13422,1200,95.2,36.0,-512
35.417221,-80.130329,1100,93.4,37.6,-576
35.420062,-80.127615,1000,96.4,37.0,-512
35.420806,-80.127031,1000,96.9,31.1,-64
35.421661,-80.126553,1000,96.7,24.4,-128
35.422436,-80.126154,1000,96.2,16.9,-192
35.423087,-80.125979,1000,95.9,11.4,-128
35.423767,-80.125923,1000,95.3,4.2,64
35.424591,-80.125923,1000,93.1,358.1,0
35.425232,-80.126038,1000,91.8,352.5,-192
35.42602,-80.126271,1000,91.4,342.2,-640
35.426858,-80.126739,1000,92.3,337.0,-832
35.42737,-80.127148,1000,95.1,326.1,-768
35.427704,-80.127525,900,94.8,322.3,-704
35.428482,-80.128441,900,95.5,314.6,-576
35.429046,-80.129369,900,95.8,310.3,-640
35.429398,-80.130272,900,94.8,296.3,-704
35.429718,-80.131245,900,93.6,288.0,-896
35.429791,-80.131589,800,93.4,285.5,-896
35.430024,-80.133284,800,91.9,278.1,-1024
35.429465,-80.136615,700,88.6,246.0,-1088
35.429046,-80.137433,600,88.6,246.0,-1088
35.428115,-80.138836,600,87.3,230.1,-1024
35.427521,-80.139599,600,87.3,230.1,-1024
35.410629,-80.155449,500,83.7,220.2,384
35.408707,-80.157509,600,86.6,220.3,896
35.406876,-80.159397,700,83.0,220.6,1152
35.405118,-80.161217,800,81.6,220.5,832
35.40303,-80.163345,800,85.3,219.3,448
35.402185,-80.164022,800,85.1,213.5,768
35.401703,-80.164375,900,85.0,205.1,704
35.40097,-80.164719,900,84.4,198.6,832
35.400146,-80.16489,900,84.0,192.4,896
35.399597,-80.164948,900,83.1,182.8,896
35.39902,-80.16484,1000,82.2,175.8,960
35.398275,-80.164665,1000,81.7,165.1,960
35.397716,-80.164373,1000,82.3,155.6,640
35.397111,-80.163905,1000,83.5,145.7,768
35.396646,-80.163379,1000,83.4,135.0,896
35.396413,-80.163087,1100,83.5,132.1,896
35.395706,-80.161972,1100,85.2,125.9,768
35.394928,-80.160599,1100,87.1,121.9,768
35.394745,-80.160141,1200,87.3,119.5,896
35.394379,-80.159111,1200,87.8,112.8,960
35.394178,-80.158354,1200,87.8,104.5,896
35.394132,-80.157653,1200,87.1,93.3,1088
35.394178,-80.156951,1300,87.4,84.8,1024
35.394287,-80.156193,1300,87.8,75.5,768
35.394504,-80.15549,1300,89.1,65.4,640
35.39483,-80.154847,1300,89.2,59.7,512
35.395248,-80.15419,1300,91.6,49.9,128
35.396041,-80.153211,1300,94.1,42.8,0
35.398042,-80.151049,1300,97.3,39.6,-128
35.400558,-80.148697,1300,98.6,36.8,-192
35.407306,-80.142342,1300,97.8,37.1,64
35.409075,-80.14053,1300,97.8,40.9,128
35.411403,-80.137959,1300,96.9,43.8,0
35.412706,-80.136264,1300,92.0,47.6,-512
35.413788,-80.134907,1200,89.8,44.5,-896
35.415573,-80.132732,1100,89.8,45.5,-576
35.418246,-80.129485,1000,89.8,43.7,-768
35.419785,-80.127811,1000,88.7,40.0,-512
35.42062,-80.127031,1000,87.9,33.9,-320
35.421295,-80.12661,1000,86.8,28.9,-320
35.42211,-80.126213,1000,87.6,18.6,-256
35.422901,-80.126038,1000,87.3,9.9,-64
35.423693,-80.125921,1000,87.1,2.0,-192
35.425182,-80.126213,900,86.3,355.4,-384
35.425781,-80.126553,900,85.1,342.2,-448
35.426331,-80.126839,900,86.0,330.8,-512
35.426998,-80.12744,900,86.0,324.5,-704
35.427795,-80.128269,900,87.1,318.3,-832
35.428482,-80.129128,800,88.0,310.4,-704
35.429325,-80.130537,800,89.6,305.5,-448
35.430038,-80.131817,800,88.3,300.6,-768
35.430359,-80.132732,800,86.5,292.4,-768
35.43045,-80.133247,700,84.8,287.1,-640
35.430588,-80.134392,700,84.8,287.1,-640
35.430536,-80.134979,700,81.0,270.7,-896
35.43035,-80.136089,700,81.3,265.1,-832
35.410492,-80.155735,500,79.3,221.9,896
35.408703,-80.157769,600,80.0,222.5,896
35.406555,-80.160027,700,79.5,219.9,832
35.404633,-80.161915,800,78.4,217.8,768
35.402939,-80.16346,800,82.7,214.6,320
35.401813,-80.164256,800,83.4,210.3,832
35.401245,-80.164604,800,83.6,206.3,1024
35.401022,-80.164665,900,82.6,201.3,960
35.400101,-80.165062,900,81.5,194.2,960
35.399551,-80.165119,900,79.2,183.6,960
35.398741,-80.165074,900,78.2,175.6,768
35.398544,-80.165005,1000,78.5,173.4,832
35.397995,-80.164833,1000,77.9,164.4,640
35.397308,-80.16449,1000,78.7,154.4,576
35.396851,-80.164146,1000,78.8,144.3,576
35.39632,-80.163496,1000,80.7,133.0,448
35.395706,-80.162544,1000,82.4,125.6,320
35.395111,-80.161514,1100,84.6,125.4,768
35.393806,-80.159172,1200,82.9,123.7,1088
35.392782,-80.157243,1300,81.5,123.5,1152
35.39209,-80.155907,1300,80.5,118.2,1088
35.391851,-80.155023,1400,79.1,110.7,576
35.391711,-80.154322,1300,76.9,102.8,192
35.391678,-80.153675,1400,76.1,93.0,192
35.391758,-80.152861,1400,76.8,81.8,-192
35.391861,-80.152473,1300,77.2,73.4,-384
35.392273,-80.151443,1300,79.6,64.7,-320
35.392502,-80.151043,1300,81.3,55.5,-320
35.392922,-80.150348,1300,82.9,48.4,-192
35.393527,-80.149705,1300,84.4,40.7,-64
35.395249,-80.148069,1300,87.8,37.1,-384
35.398132,-80.145435,1300,92.2,36.6,-64
35.404048,-80.140121,1400,94.6,35.5,448
35.407353,-80.137024,1400,92.0,37.5,-512
35.407492,-80.136907,1300,92.6,38.0,-512
35.410146,-80.134336,1300,88.7,40.0,-512
35.41103,-80.133401,1200,85.8,40.8,-768
35.413311,-80.130888,1100,84.2,42.6,-448
35.416306,-80.12764,1100,82.9,41.6,-576
35.416943,-80.126914,1000,82.6,38.1,-832
35.417587,-80.126381,1000,83.2,32.7,-576
35.418246,-80.125979,1000,83.6,26.3,-640
35.418991,-80.125629,1000,84.2,20.2,-576
35.419785,-80.125465,1000,85.2,9.5,-640
35.420341,-80.125395,900,85.2,4.0,-704
35.422668,-80.125745,900,86.0,0.7,-640
35.42308,-80.12598,900,85.1,336.5,-448
35.423767,-80.126438,900,85.1,330.4,-320
35.424271,-80.126896,900,85.0,323.1,64
35.425182,-80.127791,900,85.0,318.8,-448
35.426346,-80.129135,800,85.6,315.5,-576
35.427463,-80.130596,800,87.2,310.8,-640
35.428022,-80.131589,800,85.1,303.5,-512
35.428528,-80.132675,700,84.5,297.5,-576
35.428757,-80.133533,700,82.0,285.6,-384
35.428906,-80.134803,700,80.2,273.6,-448
35.428674,-80.136556,700,80.2,273.6,-448
35.410006,-80.156367,600,75.7,222.3,768
35.40802,-80.158482,700,78.0,220.8,1024
35.406236,-80.160341,800,76.2,218.1,960
35.40477,-80.161686,800,77.6,218.2,960
35.404606,-80.16186,800,77.6,218.2,320
35.403489,-80.162912,800,79.6,215.3,320
35.402837,-80.163379,800,78.8,208.8,320
35.402372,-80.163672,900,76.9,200.6,448
35.402185,-80.16373,800,76.2,196.8,448
35.401978,-80.163803,900,76.2,193.7,448
35.401487,-80.163847,900,76.2,193.7,448
35.401108,-80.163803,900,74.1,176.9,448
35.400604,-80.163746,900,73.8,167.5,448
35.399904,-80.163379,900,75.0,158.9,448
35.399299,-80.16297,900,76.7,149.4,448
35.398834,-80.162503,1000,78.0,139.2,768
35.398368,-80.16186,1000,78.9,129.3,768
35.397583,-80.160542,1100,77.4,125.5,896
35.396484,-80.158596,1100,78.5,124.1,896
35.396366,-80.158354,1100,78.5,124.1,384
35.395668,-80.156951,1100,79.4,121.1,384
35.395342,-80.156133,1200,78.6,111.7,384
35.395248,-80.155449,1200,78.5,101.0,832
35.395249,-80.154847,1200,77.1,92.2,832
35.395294,-80.15419,1200,76.0,80.9,832
35.395435,-80.15362,1300,77.2,71.1,832
35.395668,-80.152919,1300,79.2,63.8,512
35.396087,-80.152218,1300,81.4,53.0,512
35.396506,-80.151633,1300,83.5,47.9,512
35.397034,-80.1511,1200,86.6,40.3,512
35.397354,-80.150814,1200,88.4,37.7,512
35.397484,-80.15064,1200,88.6,36.7,-640
35.399951,-80.148536,1200,90.4,35.1,-640
35.400137,-80.148361,1300,90.4,35.1,512
35.405584,-80.143744,1300,92.4,35.8,128
35.408005,-80.141524,1300,90.6,37.4,128
35.411263,-80.138426,1300,92.5,38.8,128
35.411449,-80.138251,1300,92.5,38.8,-576
35.412613,-80.137082,1200,90.9,39.6,-576
35.41452,-80.135136,1200,85.9,39.8,-384
35.416168,-80.133533,1100,83.1,39.6,-448
