lat,lon,alt,gs,track
40.051117,-111.952087,5325,91.2,242.6
40.050888,-111.952942,5325,91.7,251.6
40.050706,-111.954304,5350,92.6,259.4
40.050659,-111.955178,5350,92.5,263.8
40.050706,-111.956052,5350,92.0,270.0
40.050938,-111.95755,5375,92.2,279.4
40.051078,-111.958112,5375,91.1,287.2
40.051529,-111.959351,5400,91.7,295.2
40.051895,-111.960083,5425,91.6,301.6
40.052353,-111.960876,5425,92.2,306.6
40.052994,-111.961792,5425,92.7,313.7
40.053635,-111.962402,5425,94.2,322.8
40.05455,-111.963074,5425,95.8,331.3
40.055328,-111.963379,5425,98.0,341.6
40.056061,-111.963623,5425,99.0,346.0
40.057037,-111.963667,5425,99.4,354.8
40.057709,-111.963623,5425,100.0,1.1
40.058624,-111.96344,5425,101.3,9.1
40.059906,-111.963013,5425,100.7,15.6
40.063156,-111.96167,5450,101.8,17.7
40.063889,-111.961365,5425,103.4,18.6
40.065789,-111.960484,5375,107.9,20.6
40.068163,-111.959298,5350,109.2,20.9
40.072911,-111.956988,5325,106.9,19.1
40.075146,-111.956114,5325,104.1,16.2
40.076542,-111.95574,5325,101.0,11.4
40.077892,-111.95549,5350,97.7,7.1
40.078537,-111.955444,5350,94.0,1.2
40.079636,-111.955627,5375,91.6,353.7
40.080414,-111.955933,5400,89.7,345.8
40.081151,-111.956302,5400,88.4,338.1
40.081849,-111.956863,5375,89.2,329.7
40.082565,-111.957581,5375,90.4,321.7
40.083106,-111.958362,5350,93.4,312.4
40.083572,-111.959229,5325,94.4,306.4
40.083939,-111.960205,5325,95.3,298.2
40.084177,-111.960983,5300,95.9,293.4
40.08441,-111.961857,5300,95.9,286.4
40.084549,-111.963106,5300,95.2,279.1
40.084596,-111.964229,5325,93.1,272.5
40.084596,-111.965228,5325,92.1,266.9
40.084396,-111.966614,5350,91.1,261.2
40.084213,-111.967529,5350,90.5,254.0
40.083939,-111.968323,5350,89.9,249.1
40.083618,-111.969055,5375,89.1,241.1
40.083252,-111.969604,5375,87.3,230.1
40.082641,-111.970347,5375,87.2,220.8
40.081942,-111.970908,5375,89.0,212.6
40.081384,-111.971221,5375,90.9,204.0
40.080505,-111.971558,5350,93.9,194.2
40.079727,-111.97168,5325,96.5,185.9
40.07872,-111.971619,5325,97.2,176.5
40.078032,-111.97147,5325,98.3,170.6
40.076775,-111.970908,5325,97.7,157.1
40.075844,-111.970159,5325,96.7,150.3
40.075378,-111.969598,5325,96.5,140.0
40.074773,-111.968724,5325,96.5,130.0
40.074401,-111.967975,5325,95.7,122.2
40.074075,-111.966913,5325,95.6,111.5
40.073935,-111.966039,5325,95.6,105.8
40.073914,-111.965149,5325,95.1,93.0
40.073935,-111.964292,5325,94.5,83.9
40.074234,-111.962952,5325,94.9,73.5
40.07454,-111.962169,5300,94.5,67.0
40.075012,-111.961243,5300,94.3,58.0
40.075562,-111.960388,5300,94.8,46.7
40.076248,-111.959656,5300,94.5,39.4
40.077147,-111.958923,5300,94.2,30.6
40.077799,-111.958549,5300,94.0,23.8
40.0784,-111.958313,5300,94.0,16.7
40.079242,-111.958112,5300,94.2,9.2
40.080505,-111.958008,5300,95.1,3.0
40.082687,-111.957987,5325,96.0,358.8
40.085358,-111.958069,5375,94.0,0.6
40.086784,-111.957862,5400,93.7,6.8
40.087808,-111.957612,5425,93.2,12.4
40.088879,-111.957113,5450,92.7,20.2
40.089623,-111.956614,5450,93.0,26.8
40.090135,-111.956239,5475,94.0,32.8
40.09088,-111.955428,5475,94.4,40.3
40.091629,-111.954346,5475,95.6,48.0
40.092041,-111.953613,5500,97.4,56.3
40.09237,-111.952681,5500,97.6,60.5
40.092649,-111.951807,5500,98.7,70.5
40.092882,-111.950184,5525,99.0,78.3
40.092911,-111.94928,5525,98.1,87.1
40.092882,-111.948062,5550,96.3,94.2
40.092682,-111.946655,5600,93.9,101.7
40.092323,-111.945253,5625,92.3,107.7
40.091995,-111.944153,5650,91.0,112.6
40.0914,-111.94281,5675,90.9,119.7
40.090942,-111.941895,5700,92.2,126.6
40.090322,-111.941071,5700,94.1,132.9
40.08934,-111.939941,5700,96.5,140.0
40.088516,-111.93927,5700,96.8,146.8
40.087668,-111.938761,5725,97.0,153.7
40.086685,-111.938293,5750,96.1,161.2
40.085587,-111.937988,5775,93.9,168.3
40.084689,-111.937887,5800,92.3,175.6
40.083665,-111.937949,5825,91.0,181.3
40.082268,-111.938137,5850,90.5,185.7
40.08078,-111.938477,5875,90.6,190.8
40.078308,-111.939209,5900,91.7,193.9
40.076248,-111.940002,5925,93.6,198.1
40.074371,-111.940918,5975,92.5,201.6
40.072678,-111.941944,6025,90.8,205.4
40.071213,-111.942932,6100,86.4,208.4
40.068116,-111.945128,6150,85.9,207.8
40.064713,-111.947449,6225,87.2,208.0
40.061829,-111.949585,6300,84.7,210.5
40.05969,-111.95137,6350,84.6,212.9
40.058294,-111.952619,6375,82.8,217.1
40.056897,-111.954179,6425,84.4,220.7
40.055695,-111.955566,6450,84.2,224.5
40.054779,-111.956909,6475,83.6,228.9
40.05423,-111.957886,6500,83.2,234.8
40.053732,-111.958986,6500,83.7,240.7
40.05322,-111.960484,6525,85.1,246.4
40.052801,-111.961982,6550,84.1,252.0
40.052399,-111.963989,6600,82.2,256.6
40.052078,-111.966125,6650,81.4,259.4
40.051941,-111.967957,6650,85.4,264.6
40.051895,-111.969604,6650,89.0,270.0
40.051987,-111.971497,6650,91.3,274.4
40.052216,-111.973511,6700,90.1,278.9
40.052536,-111.975403,6725,88.5,283.7
40.053126,-111.978212,6775,87.6,286.6
40.053964,-111.98152,6800,91.1,289.2
40.054756,-111.984017,6825,94.5,293.0
40.055283,-111.985413,6850,94.8,297.6
40.056199,-111.987263,6875,94.9,302.5
40.056931,-111.988525,6900,94.8,307.7
40.058154,-111.990384,6950,95.7,311.2
40.061783,-111.995544,7025,98.4,312.1
40.06604,-112.001404,7125,98.4,312.9
40.069047,-112.00549,7150,102.5,314.6
40.071654,-112.008736,7200,102.6,317.0
40.075053,-112.012981,7275,101.1,315.4
40.07785,-112.016541,7300,105.4,316.1
40.079475,-112.018412,7325,106.5,320.3
40.080505,-112.019348,7350,107.1,325.3
40.081696,-112.020142,7350,109.6,333.4
40.08278,-112.020721,7375,109.9,338.1
40.084037,-112.021221,7400,111.1,344.3
40.085573,-112.021595,7400,111.0,349.1
40.087463,-112.021912,7425,112.5,354.4
40.089204,-112.02197,7450,113.0,359.0
40.090787,-112.021907,7475,114.0,1.5
40.092137,-112.02172,7475,114.5,5.5
40.093673,-112.021283,7500,114.0,10.6
40.095245,-112.020691,7525,112.6,18.1
40.096653,-112.019972,7550,112.0,23.1
40.098267,-112.01886,7550,113.3,29.0
40.099539,-112.017725,7550,113.7,34.2
40.100656,-112.016539,7575,112.9,39.6
40.101974,-112.014893,7575,112.5,43.9
40.103449,-112.012856,7625,107.6,48.0
40.104996,-112.010376,7700,103.2,51.7
40.106277,-112.008057,7725,101.5,55.8
40.107376,-112.005615,7725,102.6,60.2
40.108017,-112.003967,7750,102.9,64.7
40.108384,-112.002619,7750,101.8,70.5
40.108749,-112.000793,7750,99.9,76.1
40.108932,-111.99939,7775,97.7,82.9
40.108989,-111.997625,7800,93.0,89.4
40.108932,-111.996399,7825,90.1,92.5
40.108795,-111.994812,7850,85.8,98.0
40.108431,-111.992694,7875,84.5,100.9
40.108063,-111.990784,7900,83.9,105.2
40.107651,-111.989136,7925,83.8,109.5
40.106894,-111.986764,7950,83.8,113.2
40.106243,-111.984953,7950,82.3,117.5
40.105451,-111.983268,8000,79.4,121.1
40.104613,-111.981583,8025,76.0,125.4
40.103543,-111.979835,8050,76.2,128.1
40.102705,-111.978586,8075,77.8,132.9
40.101587,-111.977151,8075,77.8,137.1
40.100372,-111.975769,8100,76.7,140.3
40.099353,-111.974841,8125,74.6,144.8
40.098515,-111.974154,8150,73.9,150.0
40.097537,-111.97353,8175,73.4,154.1
40.095291,-111.972229,8200,73.9,156.9
40.093002,-111.971008,8225,75.0,158.9
40.091485,-111.970347,8250,75.6,162.3
40.08981,-111.969785,8275,75.2,166.1
40.087875,-111.969238,8300,74.3,169.1
40.084316,-111.968412,8375,74.0,170.7
40.081787,-111.968018,8400,76.5,173.2
40.079681,-111.967773,8425,76.2,175.5
40.078591,-111.967787,8450,75.0,181.5
40.077939,-111.967912,8450,75.0,189.2
40.077438,-111.96814,8450,75.3,197.0
40.076797,-111.968506,8450,76.5,205.6
40.076202,-111.968994,8450,77.1,213.9
40.075516,-111.969727,8475,76.8,218.7
40.074773,-111.970659,8500,72.8,224.4
40.073935,-111.971845,8550,70.1,227.9
40.073318,-111.9729,8575,70.6,232.5
40.072911,-111.973655,8575,73.1,239.6
40.072586,-111.974731,8575,77.1,247.1
40.072495,-111.97522,8550,82.0,254.4
40.072399,-111.976027,8550,86.3,260.0
40.072357,-111.977173,8525,91.0,269.4
40.072449,-111.978027,8525,93.5,276.1
40.072678,-111.979086,8550,95.8,283.9
40.072911,-111.979897,8550,96.9,291.8
40.073364,-111.980957,8575,97.8,300.8
40.073889,-111.981832,8600,97.6,307.9
40.074727,-111.982956,8625,98.3,314.6
40.075704,-111.984017,8650,100.3,321.1
40.077054,-111.985203,8675,102.3,326.1
40.078125,-111.986015,8675,105.2,331.0
40.079544,-111.986877,8675,109.3,336.2
40.080918,-111.987575,8675,112.3,340.8
40.082873,-111.988199,8675,113.3,346.2
40.08441,-111.988574,8700,113.3,351.4
40.086365,-111.988708,8725,113.2,356.5
40.08815,-111.988708,8750,113.0,1.5
40.090834,-111.988449,8775,114.3,4.0
40.092323,-111.988137,8775,115.9,10.4
40.093161,-111.987762,8800,116.7,18.0
40.094101,-111.987183,8800,117.3,24.2
40.09493,-111.986452,8800,117.6,33.5
40.096001,-111.985266,8825,116.1,42.2
40.096513,-111.984392,8825,115.3,51.3
40.097031,-111.983276,8825,113.4,59.8
40.097443,-111.981873,8825,111.1,69.4
40.097672,-111.980591,8850,108.5,77.8
40.097763,-111.979309,8850,106.3,85.7
40.097723,-111.978149,8850,103.2,93.3
40.09758,-111.97699,8875,100.8,100.9
40.097305,-111.975891,8875,97.4,109.2
40.096893,-111.974854,8875,94.8,117.7
40.096436,-111.973938,8900,91.6,126.1
40.096001,-111.973343,8900,89.9,131.9
40.095489,-111.972781,8900,88.5,137.3
40.094879,-111.972229,8925,86.3,145.4
40.094147,-111.971863,8925,83.6,153.7
40.09346,-111.971558,8950,80.0,161.8
40.092463,-111.971221,8975,76.5,168.7
40.091485,-111.971096,9025,74.5,173.1
40.090576,-111.97113,9025,72.0,180.8
40.089623,-111.971221,9050,72.4,186.3
40.088562,-111.971497,9075,72.4,191.1
40.087342,-111.971907,9075,72.8,195.9
40.086272,-111.972407,9100,72.5,200.2
40.084808,-111.973206,9125,71.2,204.0
40.080734,-111.975586,9175,74.8,202.8
40.078354,-111.976929,9225,75.2,205.2
40.077118,-111.977783,9225,75.2,208.6
40.075565,-111.979023,9250,75.5,212.0
40.07198,-111.982082,9325,72.9,213.2
40.070343,-111.983582,9350,74.4,216.2
40.06928,-111.984704,9350,75.9,220.2
40.068329,-111.98584,9350,76.4,223.9
40.067276,-111.987305,9375,75.7,227.7
40.065835,-111.98951,9425,73.9,230.5
40.064209,-111.992065,9425,76.7,230.3
40.063368,-111.993443,9400,81.1,231.0
40.061785,-111.996065,9400,83.4,232.3
40.060528,-111.998,9425,80.1,228.5
40.059906,-111.998718,9450,78.0,220.8
40.059458,-111.999123,9450,76.6,216.0
40.059128,-111.999329,9475,74.7,207.9
40.058487,-111.999634,9500,72.7,198.4
40.058029,-111.999695,9500,72.0,189.6
40.057709,-111.999756,9525,71.2,184.0
40.057083,-111.999685,9525,71.6,172.8
40.056618,-111.999498,9550,74.3,162.8
40.055969,-111.999146,9550,77.0,155.4
40.055511,-111.998779,9525,81.3,148.1
40.055128,-111.998374,9525,84.4,143.7
40.054825,-111.997986,9500,87.9,138.7
40.05455,-111.99762,9500,91.2,134.6
40.05423,-111.997131,9475,94.4,130.3
40.053918,-111.996502,9475,98.0,126.3
40.053545,-111.995628,9450,102.5,118.6
40.053131,-111.994263,9450,106.3,109.8
40.052902,-111.992981,9475,107.5,102.4
40.052801,-111.992007,9475,108.8,96.9
40.052811,-111.990356,9500,111.0,90.0
40.052948,-111.989258,9500,113.0,82.4
40.053266,-111.987325,9500,115.0,76.9
40.053592,-111.986015,9500,116.4,72.5
40.054197,-111.984142,9500,118.3,67.1
40.054871,-111.982727,9500,120.6,59.6
40.05564,-111.981333,9525,121.8,54.3
40.056478,-111.980147,9525,123.1,47.0
40.057846,-111.978516,9550,122.6,41.4
40.059219,-111.977173,9550,121.8,35.7
40.060181,-111.97644,9550,123.1,28.6
40.062437,-111.975091,9550,124.0,24.3
40.06402,-111.974279,9550,125.0,20.6
40.069513,-111.971845,9550,128.3,22.0
40.072166,-111.970284,9575,124.0,24.3
40.073135,-111.969727,9575,119.9,24.6
40.074122,-111.969098,9575,115.9,25.0
40.075882,-111.968079,9575,111.8,25.4
40.077667,-111.967041,9525,111.6,22.7
40.079801,-111.966039,9450,113.5,18.0
40.081244,-111.965665,9400,112.8,12.8
40.082336,-111.965515,9375,111.3,4.1
40.083851,-111.96554,9350,109.0,358.4
40.084991,-111.965698,9325,105.4,350.7
40.08696,-111.966309,9275,102.6,347.0
40.088134,-111.966789,9250,100.2,341.4
40.089111,-111.967346,9225,99.8,335.8
40.090042,-111.968037,9175,99.5,329.8
40.090927,-111.968848,9125,97.2,323.4
40.091812,-111.96991,9100,94.1,317.1
40.092453,-111.970886,9075,91.1,308.8
40.092929,-111.971845,9050,88.8,303.5
40.093348,-111.972844,9025,86.3,296.9
40.093767,-111.974154,8975,84.3,292.3
40.094139,-111.97559,8950,82.6,286.9
40.094376,-111.97699,8900,80.8,282.1
40.094467,-111.978271,8875,78.3,275.1
40.094418,-111.979273,8825,76.2,266.2
40.094284,-111.980286,8800,75.5,258.5
40.093999,-111.981645,8750,75.0,253.7
40.093673,-111.982894,8725,73.2,248.3
40.093301,-111.983892,8675,71.6,241.6
40.092865,-111.98468,8650,69.4,233.8
40.092417,-111.985266,8625,68.6,224.4
40.091904,-111.985765,8600,69.4,216.2
40.091346,-111.986202,8550,69.8,209.1
40.090897,-111.98645,8550,70.4,202.6
40.090393,-111.986633,8525,71.1,193.8
40.090042,-111.986639,8500,71.7,188.0
40.089344,-111.986576,8475,73.1,176.9
40.088879,-111.986389,8425,75.7,164.7
40.088379,-111.986084,8400,77.5,160.4
40.088058,-111.985718,8375,81.6,144.0
40.087692,-111.985168,8350,85.9,129.8
40.087389,-111.984392,8325,89.9,117.1
40.08728,-111.983887,8300,92.5,111.6
40.087234,-111.983337,8275,98.2,98.8
40.08728,-111.982727,8250,102.0,89.4
40.087389,-111.98202,8225,106.4,80.8
40.087555,-111.981323,8175,111.3,72.2
40.087784,-111.980835,8150,113.8,67.3
40.088058,-111.980225,8125,118.2,57.8
40.088692,-111.979273,8100,121.2,48.7
40.089661,-111.978394,8050,122.6,37.7
40.090275,-111.978087,8050,123.1,24.5
40.09116,-111.977837,8025,122.4,11.3
40.091485,-111.977837,8000,120.0,1.4
40.092499,-111.978027,8000,116.9,349.6
40.093022,-111.978274,7975,114.2,341.1
40.093487,-111.978649,7975,110.5,331.4
40.093813,-111.979023,7950,106.8,321.8
40.094101,-111.979492,7950,102.0,311.8
40.094376,-111.980103,7925,97.9,302.1
40.094511,-111.980584,7900,94.2,292.5
40.094559,-111.98114,7875,92.1,287.1
40.094604,-111.981689,7875,87.2,274.0
40.094513,-111.982666,7850,82.5,263.7
40.094376,-111.983276,7825,77.9,254.4
40.094092,-111.984142,7800,74.5,247.9
40.09372,-111.985078,7775,72.0,242.7
40.093231,-111.986084,7750,68.0,237.0
40.09227,-111.987915,7700,67.2,233.5
40.091532,-111.989073,7675,69.4,228.5
40.090622,-111.990173,7625,69.3,225.0
40.090164,-111.990662,7600,67.0,217.7
40.089661,-111.991028,7575,64.0,209.0
40.089203,-111.991211,7575,63.2,198.4
40.088837,-111.991272,7550,62.7,188.3
40.088516,-111.991272,7550,62.1,183.7
40.087901,-111.991196,7500,63.8,171.0
40.087463,-111.990967,7500,65.1,162.1
40.08697,-111.990634,7450,67.5,154.6
40.086458,-111.990134,7425,70.6,142.5
40.085861,-111.989441,7400,72.1,136.1
40.085108,-111.988137,7375,73.0,131.1
40.084875,-111.987575,7350,75.7,119.3
40.084549,-111.986639,7325,78.9,112.3
40.084177,-111.985141,7275,81.3,106.4
40.083991,-111.983892,7250,82.0,102.7
40.083897,-111.982894,7225,83.6,96.9
40.083897,-111.98177,7200,86.1,88.0
40.084076,-111.980652,7175,89.3,80.3
40.084305,-111.979675,7150,92.1,72.9
40.084625,-111.978821,7125,98.1,60.0
40.085154,-111.977962,7075,101.0,51.4
40.085666,-111.977338,7025,103.9,45.4
40.086085,-111.976963,7025,105.9,39.2
40.086504,-111.976714,7000,107.9,32.5
40.087016,-111.976464,6975,109.0,22.1
40.087761,-111.976277,6950,108.1,11.2
40.08846,-111.976277,6950,105.0,0.0
40.089204,-111.976402,6950,103.5,354.5
40.089844,-111.976746,6925,99.0,341.8
40.090347,-111.977112,6925,94.2,329.4
40.090834,-111.97765,6925,89.9,318.1
40.091217,-111.978271,6900,88.2,308.6
40.091446,-111.97876,6875,86.8,302.8
40.091625,-111.97946,6850,84.9,291.4
40.091812,-111.980591,6800,83.9,278.2
40.091811,-111.981333,6775,84.0,270.7
40.091721,-111.9823,6750,81.7,262.3
40.091439,-111.983518,6725,78.7,252.3
40.09116,-111.984329,6725,75.1,243.1
40.090851,-111.984863,6725,74.6,234.8
40.090347,-111.985596,6725,75.7,226.6
40.08989,-111.986023,6725,76.1,219.1
40.089251,-111.986514,6700,74.4,210.7
40.088516,-111.987,6675,73.4,204.1
40.087482,-111.98745,6625,75.6,197.7
40.086594,-111.987671,6575,79.4,190.9
40.085953,-111.987732,6525,82.0,181.4
40.085294,-111.987638,6500,84.0,171.1
40.084396,-111.987244,6450,84.4,166.3
40.083893,-111.987,6450,83.8,156.8
40.083385,-111.986576,6425,83.2,151.3
40.083069,-111.986206,6425,81.8,144.9
40.082687,-111.985703,6425,80.6,134.0
40.082291,-111.984924,6400,79.6,122.7
40.082035,-111.984204,6400,80.1,117.5
40.081879,-111.983521,6375,80.1,105.9
40.081803,-111.982644,6325,81.6,97.0
40.081787,-111.981995,6300,83.0,90.0
40.081896,-111.981271,6275,84.7,82.5
40.082062,-111.980469,6250,86.7,73.2
40.082408,-111.979585,6225,88.1,62.3
40.082687,-111.979086,6200,87.5,59.0
40.08292,-111.978774,6200,86.6,49.7
40.083527,-111.978088,6175,83.8,35.8
40.084259,-111.9776,6175,81.4,27.8
40.085015,-111.977213,6175,83.2,20.4
40.086458,-111.976589,6175,87.3,18.0
40.088058,-111.975952,6175,87.6,16.6
40.091263,-111.974609,6250,85.1,17.8
40.093301,-111.973842,6300,84.6,14.4
40.09656,-111.972844,6400,82.0,12.7
40.098038,-111.972534,6425,83.0,9.0
40.099818,-111.972282,6425,86.3,4.7
40.101929,-111.972168,6475,86.0,1.3
40.10463,-111.972168,6525,85.0,358.6
40.108383,-111.972412,6600,87.1,357.4
40.110123,-111.972351,6600,89.1,1.9
40.11145,-111.972168,6625,90.8,7.6
40.112387,-111.971845,6625,91.7,13.9
40.113691,-111.971283,6650,91.8,20.4
40.1147,-111.970642,6675,90.3,26.3
40.115707,-111.969849,6700,90.7,31.9
40.116531,-111.969055,6700,91.2,37.9
40.117462,-111.967975,6725,92.7,43.7
40.118206,-111.966913,6725,93.6,49.3
40.118958,-111.965454,6750,92.4,56.5
40.119507,-111.964111,6800,90.8,61.7
40.119965,-111.962891,6825,87.5,67.8
40.120331,-111.961243,6850,87.6,73.4
40.120651,-111.959595,6850,88.8,78.3
40.120834,-111.957886,6850,90.7,83.0
40.120907,-111.956177,6875,91.1,87.5
40.12086,-111.954054,6875,94.1,91.8
40.120743,-111.951477,6875,96.4,95.4
40.120394,-111.948249,6875,98.2,98.8
40.119277,-111.939198,6900,100.0,98.1
40.118672,-111.933954,6875,104.6,99.9
40.11816,-111.930084,6875,104.6,99.9
40.11695,-111.920534,6875,106.2,98.7
40.116344,-111.915665,6850,110.8,100.4
40.115204,-111.907104,6800,113.4,99.1
40.114622,-111.901932,6775,114.7,96.5
40.114529,-111.89906,6775,115.0,91.5
40.114575,-111.896002,6775,115.1,87.5
40.114883,-111.889038,6750,117.3,85.6
40.115204,-111.885559,6750,116.1,82.1
40.115845,-111.880676,6700,118.9,79.8
40.116856,-111.873779,6675,118.5,78.3
40.117881,-111.868473,6675,115.4,76.0
40.119003,-111.863342,6675,114.6,73.8
40.120162,-111.858673,6600,119.2,71.4
40.121384,-111.854248,6575,120.3,68.6
40.122528,-111.85083,6550,118.1,64.9
40.123839,-111.847562,6550,115.9,61.7
40.125,-111.844971,6550,114.6,57.8
40.126539,-111.842256,6525,115.2,53.8
40.130031,-111.835764,6450,114.9,54.9
40.1318,-111.832705,6450,113.9,51.4
40.135025,-111.827759,6425,112.0,49.3
40.139248,-111.821345,6350,115.0,49.9
40.143903,-111.814104,6300,115.6,49.6
40.146883,-111.809235,6275,115.3,51.3
40.149862,-111.804366,6200,117.3,50.9
40.153074,-111.799185,6200,113.1,51.1
40.1561,-111.794441,6175,112.0,49.3
40.159079,-111.790071,6075,116.2,48.5
40.162445,-111.785278,6025,116.0,46.4
40.166611,-111.779785,5975,112.4,44.6
40.170822,-111.774292,5900,113.8,45.4
40.174767,-111.769159,5825,115.3,45.3
40.178558,-111.764099,5750,116.0,46.4
40.18175,-111.759734,5675,116.7,46.7
40.185013,-111.755005,5625,114.8,48.5
40.188361,-111.750246,5575,113.2,46.4
40.190828,-111.747062,5550,112.4,44.6
40.192318,-111.745314,5525,112.0,40.7
40.193665,-111.744019,5525,111.3,35.1
40.195344,-111.742692,5500,110.6,29.8
40.196777,-111.74176,5500,110.5,25.2
40.198425,-111.740967,5475,110.4,19.6
40.200394,-111.740173,5450,111.1,15.7
40.201904,-111.739807,5450,111.2,11.4
40.203118,-111.739634,5425,112.4,5.1
40.204561,-111.739634,5425,112.0,359.5
40.206097,-111.739759,5425,111.9,352.8
40.208052,-111.740258,5425,111.0,349.1
40.210052,-111.740906,5400,109.9,344.7
40.211544,-111.741631,5400,109.6,338.6
40.21312,-111.742615,5400,109.1,332.7
40.2155,-111.744385,5375,108.9,329.7
40.223923,-111.750916,5400,105.0,329.0
40.228768,-111.75474,5400,101.4,329.1
40.230103,-111.755798,5375,97.8,329.2
40.23143,-111.756836,5350,93.3,329.0
40.232712,-111.757874,5325,88.8,328.8
40.234543,-111.759277,5300,87.7,331.4
40.235413,-111.759705,5300,86.4,339.7
40.236191,-111.759949,5275,86.5,349.3
40.236868,-111.759983,5250,87.1,358.0
40.237656,-111.759827,5250,87.0,8.6
40.238311,-111.759546,5225,88.2,17.8
40.239075,-111.759033,5200,88.6,25.4
40.239487,-111.758545,5175,87.0,37.5
40.240034,-111.757861,5175,86.3,45.0
40.240356,-111.757202,5175,84.6,54.6
40.240723,-111.756348,5150,83.2,61.3
40.241104,-111.755177,5150,82.1,67.8
40.242279,-111.751343,5075,79.9,67.9
40.242873,-111.749247,5050,80.3,71.1
40.24306,-111.74831,5025,79.3,76.1
40.243103,-111.747437,5025,78.2,85.6
40.24306,-111.74675,5000,77.3,95.2
40.24292,-111.746033,5000,77.1,103.5
40.242737,-111.745422,5000,76.3,111.5
40.242408,-111.74469,5000,75.8,121.0
40.241959,-111.743958,4975,75.4,128.5
40.241318,-111.743103,4950,75.7,134.5
40.240406,-111.742006,4925,75.9,139.8
40.239029,-111.740601,4875,75.6,142.5
40.236775,-111.738448,4775,76.0,144.6
40.234261,-111.736138,4700,71.9,145.2
40.231888,-111.734009,4625,71.0,144.7
40.229736,-111.731995,4525,71.9,145.2
40.227951,-111.730469,4450,68.5,146.3
40.227651,-111.730208,4450,67.4,147.7
40.227127,-111.729797,4450,63.8,147.8
40.226021,-111.728772,4475,59.6,145.2
40.224439,-111.727337,4475,61.9,145.5
40.223648,-111.726624,4500,66.3,146.1
40.22319,-111.726257,4500,71.3,145.9
40.222778,-111.725891,4500,74.3,146.5
40.222158,-111.725339,4500,78.5,145.9
40.221413,-111.724652,4500,83.2,144.8
40.219597,-111.723029,4525,87.9,146.1
40.21669,-111.720398,4600,89.3,145.9
40.214104,-111.718098,4700,85.4,145.0
40.211472,-111.715698,4775,84.6,144.6
40.209,-111.713318,4875,82.2,143.4
40.206299,-111.710571,4925,84.6,141.2
40.204095,-111.708173,5000,81.6,139.5
40.203369,-111.707275,5050,77.2,132.4
40.202774,-111.706238,5075,75.8,126.4
40.202326,-111.705239,5100,76.2,119.9
40.202042,-111.704468,5125,77.5,113.6
40.201767,-111.703247,5125,79.1,106.1
40.201675,-111.702243,5150,80.6,97.1
40.201675,-111.701494,5175,81.0,90.0
40.201767,-111.700378,5175,80.9,81.5
40.202001,-111.699496,5200,80.7,72.7
40.20228,-111.698685,5225,81.0,64.4
40.202792,-111.697624,5250,81.5,56.5
40.203323,-111.696838,5250,81.7,50.5
40.203918,-111.696167,5275,82.1,42.0
40.204282,-111.695876,5275,82.9,33.7
40.20484,-111.695564,5275,83.7,24.7
40.205383,-111.695312,5300,84.4,18.6
40.205933,-111.69519,5300,86.1,9.4
40.206757,-111.69519,5300,87.1,358.0
40.207718,-111.695374,5325,87.1,350.8
40.208496,-111.695679,5350,87.3,342.0
40.209457,-111.696228,5375,87.5,337.8
40.210876,-111.697083,5400,88.1,333.7
40.213033,-111.698685,5425,91.8,330.6
40.214127,-111.699463,5425,95.4,330.5
40.215966,-111.700807,5400,100.2,331.4
40.218887,-111.70282,5425,103.4,330.5
40.221459,-111.704615,5450,103.8,333.7
40.226303,-111.707581,5475,105.6,335.4
40.229559,-111.709484,5500,104.3,335.6
40.235001,-111.712708,5550,102.0,335.7
40.241501,-111.716431,5550,99.9,337.0
40.244705,-111.718323,5550,99.3,335.0
40.246902,-111.719788,5575,98.0,331.3
40.248879,-111.721344,5575,97.1,327.6
40.250381,-111.722595,5575,99.0,327.0
40.254279,-111.726213,5550,101.3,325.0
40.258422,-111.730146,5550,100.8,323.5
40.262565,-111.734265,5575,97.6,322.1
40.264664,-111.736572,5575,97.8,319.1
40.2659,-111.738159,5575,98.3,315.4
40.266662,-111.739322,5575,98.0,310.0
40.267136,-111.740234,5600,98.5,302.6
40.267593,-111.741516,5600,97.5,295.5
40.267822,-111.742493,5600,96.2,286.9
40.267965,-111.743629,5600,96.3,279.6
40.268005,-111.74469,5600,97.0,270.6
40.267872,-111.745814,5575,98.2,261.2
40.267593,-111.747124,5550,100.0,253.7
40.267273,-111.748108,5550,102.9,244.7
40.266632,-111.749451,5525,104.0,236.8
40.265917,-111.750682,5500,103.7,230.5
40.264613,-111.752493,5475,103.2,225.8
40.263077,-111.754365,5450,101.2,222.2
40.261867,-111.755614,5450,97.6,217.9
40.260749,-111.75655,5425,96.3,212.7
40.260132,-111.756897,5425,93.1,204.1
40.259354,-111.757202,5425,89.8,196.8
40.258701,-111.757424,5425,86.5,190.7
40.257843,-111.757446,5425,84.1,182.1
40.257165,-111.757362,5400,81.7,172.3
40.256241,-111.757019,5400,80.5,165.6
40.255722,-111.756737,5375,80.8,158.2
40.254868,-111.756165,5350,82.4,150.9
40.253767,-111.755177,5300,83.5,145.7
40.252441,-111.753845,5275,83.2,141.3
40.250244,-111.751709,5175,86.6,143.9
40.246272,-111.747811,5125,82.8,142.9
40.243698,-111.7453,5050,78.4,142.2
40.241272,-111.742859,4950,77.8,142.8
40.23887,-111.74057,4875,75.8,143.6
40.236496,-111.73826,4800,73.0,143.9
