lat,lon,alt,gs,track,vs
32.827057,-115.59386,22725,428.9,259.0,-1792
32.822937,-115.618799,22350,428.1,258.8,-2112
32.818726,-115.643958,21975,424.2,258.7,-1984
32.81424,-115.671149,21600,418.7,259.0,-1856
32.809924,-115.697246,21250,413.8,258.9,-1856
32.805688,-115.722918,20900,409.7,258.9,-1792
32.801514,-115.748053,20525,406.6,258.9,-1856
32.79744,-115.773157,20175,404.4,259.0,-1792
32.793072,-115.799934,19825,402.4,259.0,-1728
32.788834,-115.825287,19475,401.5,258.9,-1856
32.785857,-115.845337,19175,400.0,260.9,-1920
32.783995,-115.862713,18925,398.7,263.4,-1792
32.782425,-115.883899,18650,397.3,265.4,-1728
32.780689,-115.909237,18300,397.5,265.1,-1792
32.778781,-115.934741,17950,395.6,264.8,-1856
32.77684,-115.95965,17575,393.6,264.9,-1920
32.774918,-115.985522,17225,389.6,264.9,-1728
32.772915,-116.011253,16875,386.7,264.7,-1664
32.770935,-116.037158,16525,382.5,264.9,-1664
32.769012,-116.062976,16175,379.5,264.9,-1792
32.767096,-116.087821,15825,376.5,264.8,-1728
32.765213,-116.112689,15475,373.6,264.8,-1664
32.763232,-116.138044,15150,371.7,264.6,-1600
32.761417,-116.161418,14800,367.5,264.9,-1792
32.759674,-116.185693,14450,363.3,265.1,-1664
32.757843,-116.210138,14125,358.4,264.9,-1600
32.755924,-116.234959,13800,354.4,264.8,-1664
32.754061,-116.259118,13450,349.5,264.8,-1536
32.752121,-116.28457,13125,344.4,264.8,-1536
32.750244,-116.309235,12800,340.4,264.8,-1664
32.748382,-116.332603,12450,337.5,264.6,-1600
32.746613,-116.355472,12125,334.3,264.9,-1472
32.745575,-116.369165,11950,332.4,264.8,-1472
32.744568,-116.382568,11775,330.4,264.8,-1536
32.743587,-116.395606,11575,328.4,264.8,-1472
32.742508,-116.409045,11400,326.4,264.7,-1472
32.741446,-116.422455,11225,324.4,264.7,-1472
32.740422,-116.435348,11050,322.4,264.7,-1216
32.739258,-116.450409,10900,317.3,264.8,-768
32.737839,-116.468536,10775,310.4,264.6,-640
32.736465,-116.485459,10650,303.4,264.5,-896
32.735394,-116.499416,10500,299.3,264.6,-1216
32.734314,-116.512537,10325,297.4,264.4,-1408
32.733261,-116.524347,10150,295.7,263.8,-1280
32.731949,-116.5377,9975,293.1,263.1,-1344
32.730606,-116.550659,9800,291.2,262.9,-1344
32.729389,-116.562755,9625,289.1,263.0,-1280
32.728132,-116.575143,9450,287.9,263.4,-1600
32.727061,-116.586241,9250,287.9,263.4,-1792
32.72612,-116.596088,9050,288.9,263.4,-1792
32.725013,-116.607541,8850,288.9,263.4,-1664
32.723942,-116.618752,8650,288.8,263.6,-1664
32.722916,-116.629816,8450,288.7,263.8,-1664
32.721863,-116.641351,8250,288.7,263.8,-1728
32.72081,-116.652502,8050,288.8,263.6,-1536
32.719659,-116.664379,7850,289.0,263.2,-1536
32.718542,-116.676206,7650,288.8,263.6,-1664
32.717518,-116.687697,7450,288.5,264.2,-1664
32.716773,-116.696946,7300,288.2,264.8,-1216
32.715729,-116.710291,7150,285.2,264.8,-1088
32.714859,-116.721606,7025,282.2,264.7,-1152
32.714399,-116.727943,6925,281.1,264.9,-1344
32.713898,-116.73446,6825,280.1,264.9,-1472
32.713394,-116.741492,6725,279.0,265.1,-1408
32.713002,-116.746776,6625,279.0,265.1,-1408
32.712444,-116.754175,6525,278.0,265.0,-1280
32.711932,-116.760846,6425,277.1,264.8,-1472
32.711472,-116.766815,6325,276.2,264.6,-1408
32.711233,-116.770206,6300,276.1,264.8,-960
32.71051,-116.779285,6200,273.1,264.8,-704
32.709837,-116.788199,6150,269.1,264.9,-640
32.709092,-116.798233,6075,265.1,264.8,-640
32.708267,-116.808563,6000,260.4,264.0,-320
32.707649,-116.813535,6000,256.3,260.8,-192
32.706578,-116.819084,5975,252.2,256.2,-64
32.705246,-116.824219,5975,248.2,251.9,-256
32.703186,-116.83103,5925,243.9,249.9,-512
32.701035,-116.837787,5875,239.2,249.4,-704
32.698385,-116.846214,5800,234.4,249.8,-640
32.695679,-116.85498,5700,229.7,250.1,-896
32.693404,-116.862413,5600,226.5,250.1,-1024
32.691376,-116.869098,5500,225.6,250.0,-1280
32.689636,-116.874756,5400,224.6,249.9,-1408
32.688237,-116.879229,5300,224.6,249.9,-1472
32.686752,-116.884039,5200,224.3,250.2,-1472
32.68535,-116.888758,5100,225.2,250.3,-1600
32.684,-116.893186,5000,226.2,250.4,-1472
32.683456,-116.894971,4975,225.8,250.6,-1088
32.681021,-116.903388,4875,222.9,251.2,-640
32.678513,-116.912109,4800,218.5,251.3,-640
32.67659,-116.918811,4700,214.4,251.2,-960
32.67604,-116.920652,4700,214.4,251.2,-704
32.674969,-116.924463,4675,210.3,252.9,-448
32.674364,-116.927266,4625,207.9,255.2,-896
32.673889,-116.930511,4575,207.0,260.3,-1216
32.673619,-116.933768,4525,205.7,265.3,-1408
32.673619,-116.936683,4450,205.0,270.3,-1536
32.673843,-116.940179,4375,205.1,275.9,-1600
32.674347,-116.94375,4300,204.7,281.0,-1600
32.675202,-116.947725,4200,205.2,284.1,-1152
32.676552,-116.953891,4100,203.0,285.1,-960
32.678146,-116.960614,4000,200.1,285.4,-896
32.679611,-116.967151,3900,198.4,284.6,-1024
32.680939,-116.973413,3800,196.2,284.5,-1024
32.682175,-116.978961,3700,194.5,284.9,-1088
32.683535,-116.984664,3600,192.4,286.0,-1152
32.684792,-116.989709,3500,192.0,286.6,-1216
32.686095,-116.994922,3400,191.5,286.1,-1280
32.687166,-116.99935,3300,191.5,286.1,-1216
32.688354,-117.00423,3200,190.5,286.1,-1344
32.689447,-117.008598,3100,191.2,285.8,-1472
32.690506,-117.013129,3000,191.5,286.1,-1280
32.691868,-117.018576,2900,191.2,285.8,-832
32.693344,-117.024829,2850,191.8,286.4,-384
32.696569,-117.037634,2800,191.5,286.1,-128
32.69778,-117.042622,2775,190.5,286.1,-576
32.699316,-117.048788,2700,191.8,286.4,-1024
32.700439,-117.053503,2600,193.4,285.9,-1280
32.701597,-117.058261,2500,193.4,285.9,-1152
32.702911,-117.063611,2400,193.0,286.6,-1280
32.704056,-117.068115,2300,192.0,286.6,-1280
32.705228,-117.072723,2200,191.8,286.4,-1344
32.706253,-117.077124,2100,192.2,285.7,-1280
32.707489,-117.082288,2000,191.2,285.8,-1216
32.70872,-117.087409,1900,188.6,286.3,-1280
32.709883,-117.091949,1825,184.8,286.7,-1024
32.71106,-117.096735,1725,180.6,286.7,-1216
32.712112,-117.100854,1625,177.5,286.7,-1280
32.713257,-117.105359,1525,172.8,286.1,-832
32.713989,-117.1086,1475,168.4,285.9,-896
32.714632,-117.111175,1425,164.6,286.2,-1216
32.715563,-117.114986,1325,159.9,285.6,-1088
32.716415,-117.118762,1250,155.2,284.9,-1088
32.717377,-117.122827,1175,150.4,285.4,-768
32.718263,-117.126589,1100,146.6,285.8,-960
32.71907,-117.129858,1025,141.8,286.4,-896
32.720311,-117.134885,925,137.1,285.7,-832
32.721521,-117.139874,825,134.5,286.4,-832
32.722871,-117.145423,725,134.2,286.0,-704
32.724197,-117.151007,625,134.9,285.5,-704
32.725525,-117.156409,525,135.4,286.3,-896
32.726642,-117.161062,425,136.1,285.8,-1024
32.727759,-117.165602,325,137.1,285.7,-768
32.728912,-117.170508,225,137.4,286.1,-896
32.730423,-117.176605,125,136.4,286.2,-640
32.731903,-117.182866,25,138.3,286.0,-384
32.733307,-117.188635,0,134.5,286.4,-256
32.733765,-117.190489,0,129.8,285.6,0
32.734137,-117.192171,0,120.6,285.9,-128
32.73437,-117.193068,0,116.5,286.0,0
32.734509,-117.193628,0,112.4,286.0,-64
32.734649,-117.194189,0,108.2,286.1,-64
32.734789,-117.194693,0,105.1,286.0,-64
32.734952,-117.19545,-25,97.0,286.9,-64
32.735069,-117.1959,-25,91.0,286.9,-64
32.735184,-117.196375,-25,85.0,286.9,-64
32.735336,-117.196992,-25,79.0,286.9,-64
32.735371,-117.197118,-25,73.0,286.9,-64
32.73547,-117.197479,-25,66.5,286.9,-64
32.735538,-117.197768,-25,60.5,286.9,-64
32.735607,-117.19807,-25,55.5,284.1,-64
32.735699,-117.198482,-25,52.5,286.9,-64
32.73579,-117.198839,-25,45.5,286.9,-64
32.735871,-117.199178,-25,41.5,284.1,-64
32.735918,-117.199388,-25,38.5,284.1,-64
32.735962,-117.19958,-25,36.5,284.1,-64
32.736008,-117.199745,-25,33.5,284.1,-64
32.736069,-117.20006,-25,30.5,284.1,-64
32.736127,-117.200341,-25,26.5,284.1,-64
32.736145,-117.200528,-25,23.5,281.2,-64
32.736162,-117.200719,-25,21.5,275.6,-64
32.736145,-117.20105,-25,19.5,267.2,-64
32.736122,-117.20116,-25,19.5,261.6,-64
32.736076,-117.201366,-25,17.5,255.9,-64
32.736011,-117.201518,-25,17.5,250.3,-64
32.735962,-117.201627,-25,15.5,244.7,-64
32.735882,-117.201764,-25,13.8,239.1,-64
32.73551,-117.201938,-25,14.2,106.9,80
32.735394,-117.201462,-25,14.8,106.9,80
32.735275,-117.200981,-25,15.5,106.9,80
32.735161,-117.200523,-25,16.5,106.9,80
32.735045,-117.200032,-25,16.5,106.9,80
32.734955,-117.199622,-25,17.5,106.9,80
32.731476,-117.18111,50,94.6,286.0,64
32.73153,-117.181353,50,99.7,285.7,64
32.731809,-117.182474,50,105.1,286.0,64
32.731903,-117.182754,50,110.2,285.8,64
32.732208,-117.184021,50,119.6,286.0,64
32.732368,-117.184772,50,124.0,286.4,64
32.732529,-117.185504,50,129.1,286.2,64
32.732694,-117.186173,50,134.2,286.0,64
32.73288,-117.186902,50,138.3,286.0,64
32.733066,-117.187687,50,142.4,285.9,64
32.733346,-117.188696,50,146.6,285.8,128
32.733536,-117.189569,50,155.1,286.1,128
32.733811,-117.19077,25,159.2,286.0,256
32.734044,-117.191667,0,162.4,286.1,192
32.734406,-117.19303,25,169.0,286.5,640
32.734634,-117.193909,50,169.0,286.5,896
32.735092,-117.195776,125,171.2,286.6,1344
32.735161,-117.196151,150,173.4,286.8,2048
32.735487,-117.19744,175,173.4,286.8,2496
32.735962,-117.199182,275,173.1,286.5,2752
32.736511,-117.201532,375,173.1,286.5,2880
32.736884,-117.202877,450,173.1,286.5,3008
32.737335,-117.20473,550,173.4,286.8,3008
32.737747,-117.206213,650,173.7,287.1,3008
32.738234,-117.207978,750,173.0,288.5,3136
32.738792,-117.209659,850,173.8,291.2,3136
32.739491,-117.211453,950,174.5,294.4,3008
32.740082,-117.21286,1050,175.3,297.1,3008
32.74086,-117.214563,1150,175.4,297.9,2944
32.74173,-117.216321,1250,176.5,299.9,2880
32.742703,-117.218292,1350,177.0,300.2,2880
32.743541,-117.219973,1450,177.5,300.5,2816
32.744332,-117.221543,1550,178.0,300.7,2944
32.745123,-117.223168,1650,177.7,301.2,3008
32.746054,-117.225018,1750,178.0,300.7,2880
32.746892,-117.2267,1850,178.9,300.6,2752
32.74773,-117.228381,1950,177.5,300.5,2560
32.748688,-117.230328,2050,177.0,300.2,2496
32.749741,-117.232416,2150,175.1,299.8,2560
32.750748,-117.234558,2250,173.8,299.7,2304
32.751801,-117.236755,2350,173.8,299.7,2112
32.753037,-117.239367,2450,173.8,299.7,1728
32.754593,-117.242578,2550,176.0,299.6,1472
32.75611,-117.245645,2650,177.0,300.2,1600
32.757568,-117.248621,2750,178.0,300.7,1792
32.759043,-117.251531,2850,178.5,301.0,1920
32.760269,-117.253894,2950,178.2,301.5,2112
32.761551,-117.256366,3050,177.3,301.6,2240
32.762695,-117.258563,3150,177.3,301.6,2112
32.764024,-117.26106,3225,178.7,301.7,1664
32.765533,-117.264001,3325,180.4,301.4,1472
32.767731,-117.268286,3425,184.0,301.4,1088
32.768921,-117.270538,3475,187.6,301.5,960
32.770355,-117.273279,3525,191.2,301.5,1024
32.77217,-117.276811,3600,195.4,301.8,1152
32.774734,-117.281689,3700,200.3,301.9,1216
32.776657,-117.285315,3775,204.3,301.6,1280
32.778734,-117.289366,3875,207.9,301.6,1344
32.780969,-117.29357,3950,211.7,302.3,1344
32.783112,-117.297125,4050,215.6,307.1,1344
32.785675,-117.300531,4125,218.0,312.4,1216
32.787552,-117.302563,4175,220.5,319.2,1280
32.789658,-117.304376,4225,221.8,323.8,1280
32.791908,-117.305958,4300,223.8,331.1,1344
32.794556,-117.307288,4350,225.1,335.6,1280
32.797588,-117.30848,4400,227.4,341.8,896
32.800278,-117.309155,4425,231.0,348.0,768
32.803546,-117.309601,4475,234.4,353.6,704
32.806915,-117.309705,4525,238.1,358.8,832
32.810203,-117.309489,4550,241.5,3.6,768
32.813324,-117.309045,4600,245.5,8.2,768
32.816628,-117.308144,4625,250.1,13.6,832
32.820305,-117.306687,4675,254.6,19.5,832
32.823657,-117.304781,4725,258.5,25.7,832
32.826683,-117.302595,4750,262.5,32.2,960
32.829163,-117.300311,4800,265.0,36.9,1152
32.831105,-117.298167,4850,268.1,43.6,1344
32.83334,-117.29514,4925,271.2,50.1,1472
32.835251,-117.292072,4975,272.5,54.6,1600
32.836831,-117.288694,5050,275.7,60.9,1664
32.838593,-117.284326,5150,277.5,65.7,1984
32.839857,-117.280566,5250,278.9,68.8,2048
32.841339,-117.275592,5350,280.5,70.8,2048
32.842346,-117.271912,5450,281.8,72.0,2112
32.843535,-117.26717,5550,283.9,74.1,2112
32.844543,-117.262738,5650,284.3,74.5,2048
32.845551,-117.258179,5750,286.2,75.4,1984
32.846514,-117.253829,5850,286.7,75.9,1984
32.847473,-117.24928,5950,288.6,76.0,2048
32.848469,-117.244468,6050,288.6,76.0,2240
32.849307,-117.240601,6150,289.8,75.8,2304
32.850128,-117.23681,6250,288.9,75.8,2688
32.85089,-117.233202,6350,288.1,75.5,2816
32.851639,-117.229889,6450,288.4,75.3,2752
32.852333,-117.226756,6550,288.4,75.3,2624
32.853241,-117.222748,6650,288.6,75.2,2368
32.854102,-117.218964,6750,287.9,74.9,2496
32.85494,-117.215321,6850,288.2,74.7,2560
32.85585,-117.211432,6950,287.5,74.5,2560
32.857547,-117.204222,7150,287.1,74.0,2496
32.859363,-117.196936,7350,287.4,73.8,2240
32.861389,-117.18847,7550,288.3,73.9,1984
32.863678,-117.179132,7750,290.2,74.0,1856
32.865875,-117.170013,7950,291.5,73.9,2176
32.867928,-117.161622,8150,291.5,73.9,2240
32.869949,-117.153369,8350,292.4,73.9,2048
32.872284,-117.143921,8550,294.0,73.6,1920
32.874818,-117.133596,8750,295.9,73.7,1728
32.877548,-117.122717,8950,298.1,73.6,1600
32.880451,-117.110895,9150,301.2,73.6,1728
32.882996,-117.1008,9350,302.5,73.5,1856
32.885665,-117.090155,9550,303.4,73.5,2048
32.887899,-117.081187,9750,304.4,73.6,2112
32.89018,-117.07205,9950,304.7,73.4,2112
32.892415,-117.063194,10150,305.6,73.5,2176
32.894531,-117.054602,10350,304.7,73.4,2368
32.896558,-117.04649,10550,304.4,73.6,2496
32.89856,-117.038475,10750,303.4,73.5,2240
32.900934,-117.029002,10950,304.4,73.6,1984
32.903401,-117.018856,11150,305.4,73.6,1856
32.905884,-117.008789,11350,306.3,73.7,1920
32.908218,-116.999396,11550,307.3,73.8,1920
32.910828,-116.988794,11750,308.5,73.6,1856
32.913456,-116.978106,11950,310.4,73.7,1792
32.918289,-116.958636,12325,311.7,73.6,2112
32.921091,-116.948286,12550,311.9,70.5,1920
32.923325,-116.941882,12650,312.9,66.1,1600
32.925746,-116.936459,12750,313.6,62.0,1472
32.927981,-116.932199,12825,315.1,57.6,1408
32.930374,-116.928369,12875,315.4,52.7,1472
32.933241,-116.924519,12975,315.8,48.1,1792
32.938315,-116.918578,13150,316.1,44.4,2240
32.94972,-116.906134,13550,314.9,42.8,2112
32.960893,-116.89341,13875,315.4,44.5,1728
32.973974,-116.877828,14225,319.6,45.2,1664
32.986404,-116.863055,14575,320.3,44.9,1856
32.998627,-116.848773,14925,323.2,44.4,1600
33.004852,-116.841522,15050,325.3,44.2,1216
33.016476,-116.828109,15200,331.7,44.1,768
33.030256,-116.81219,15350,341.6,44.2,704
33.046409,-116.793524,15525,351.5,44.2,704
33.063583,-116.773682,15700,361.4,44.2,704
33.080765,-116.753895,15850,371.3,44.2,704
33.096863,-116.735229,16000,381.2,44.3,704
33.116471,-116.712584,16150,391.1,44.1,704
33.137419,-116.688369,16325,401.0,44.3,640
33.158707,-116.663708,16550,409.4,44.3,1088
33.177429,-116.64201,16850,413.7,44.3,1472
33.194539,-116.622171,17175,415.1,44.3,1664
33.210983,-116.603009,17525,415.1,44.3,1664
33.228056,-116.583215,17850,417.2,44.4,1536
33.245682,-116.562634,18175,418.6,44.6,1600
33.258176,-116.547285,18450,418.8,46.7,1792
33.271815,-116.52918,18725,420.1,48.6,1536
33.288807,-116.506198,19050,421.5,48.6,1280
33.307893,-116.480694,19325,425.6,48.1,1088
33.325653,-116.457056,19625,427.8,48.2,1472
33.342819,-116.434094,19950,429.3,48.4,1536
33.36087,-116.4099,20250,430.7,48.4,1408
33.37181,-116.39527,20425,432.1,48.4,960
33.392805,-116.367188,20700,435.6,48.3,1152
33.411379,-116.3423,21000,437.1,48.4,1536
33.429348,-116.318085,21300,437.7,48.3,1152
33.449785,-116.290676,21575,441.3,48.4,896
33.473061,-116.259286,21825,444.9,48.5,1024
33.493451,-116.23182,22125,446.3,48.5,1472
33.510635,-116.208655,22450,444.9,48.5,1600
33.529389,-116.183391,22750,444.9,48.5,1152
33.551175,-116.154041,23025,447.0,48.5,960
33.572983,-116.124535,23300,449.9,48.5,1024
33.598147,-116.090584,23550,452.7,48.5,768
33.620911,-116.059795,23825,454.8,48.6,1152
33.641647,-116.0316,24100,454.8,48.6,896
33.668106,-115.995726,24325,458.4,48.6,832
33.693532,-115.961151,24550,461.2,48.6,896
33.719421,-115.925997,24775,464.8,48.7,768
33.741714,-115.895784,25000,466.9,48.6,1088
33.744646,-115.8918,25050,466.1,48.5,1536
33.761126,-115.869427,25400,462.7,48.6,1920
33.77829,-115.846122,25750,459.8,48.6,1472
33.798554,-115.818443,26050,459.2,48.7,1088
33.807175,-115.806717,26175,459.2,48.7,1472
33.808656,-115.80471,26200,458.4,48.6,1856
33.824111,-115.783653,26600,452.8,48.7,2048
33.834865,-115.768948,26850,451.4,48.7,1600
33.843291,-115.757504,27000,450.7,48.8,1152
33.848053,-115.751,27025,450.7,48.8,704
33.875656,-115.713277,27175,457.0,48.6,384
33.903622,-115.675163,27325,462.7,48.8,512
33.93174,-115.636597,27475,469.1,48.8,384
33.959764,-115.598145,27625,473.5,48.9,384
33.988586,-115.558459,27725,479.1,48.9,512
34.014816,-115.522473,27950,481.2,48.8,896
34.039032,-115.489178,28200,481.9,48.9,896
34.063017,-115.456123,28450,481.9,48.9,896
34.087224,-115.422707,28700,482.0,49.0,1088
34.106544,-115.395985,28925,482.0,49.0,640
34.117584,-115.38066,28975,481.3,49.0,192
34.141691,-115.347404,29050,477.7,48.9,640
34.166363,-115.313301,29300,477.8,49.1,896
34.192991,-115.276394,29525,480.6,49.0,768
34.212616,-115.249217,29725,479.9,49.0,1216
34.232607,-115.221519,30025,478.5,49.0,1280
34.252112,-115.194397,30325,475.6,49.0,1280
34.273087,-115.165306,30600,475.0,49.1,896
34.299362,-115.128815,30825,477.0,49.0,512
34.327899,-115.089226,31025,479.2,49.1,768
34.352433,-115.055122,31275,478.6,49.2,1024
34.375476,-115.022907,31550,477.1,49.2,1152
34.399124,-114.989891,31825,475.7,49.2,896
34.424495,-114.954472,32075,476.4,49.1,768
34.449738,-114.919234,32325,475.7,49.2,1024
34.472072,-114.888153,32600,473.6,49.1,1216
34.494049,-114.857296,32850,473.0,49.4,768
34.512085,-114.832016,32975,474.3,49.2,320
34.539991,-114.792995,33000,471.5,49.2,0
34.567876,-114.753799,33000,470.8,49.3,0
34.595761,-114.714546,33000,473.7,49.3,0
34.623871,-114.675069,33000,475.1,49.3,0
34.651996,-114.63541,33000,475.8,49.3,0
34.680579,-114.59507,33000,477.2,49.3,0
34.708836,-114.555302,33000,477.2,49.3,0
34.731766,-114.522549,33025,478.1,50.5,0
34.744309,-114.503231,33025,479.4,52.6,0
34.757217,-114.481855,33000,480.3,54.5,-64
34.76976,-114.459546,33000,481.2,56.4,0
34.781272,-114.437428,33000,482.6,58.4,0
34.792351,-114.414539,33025,483.2,60.4,0
34.804408,-114.387531,33025,484.5,62.1,64
34.82531,-114.340096,33025,483.7,61.7,0
34.846298,-114.292789,33025,484.5,61.8,0
34.867254,-114.245167,33000,484.1,61.9,0
34.888202,-114.197731,33025,483.2,61.8,0
34.909149,-114.150135,33000,484.1,61.9,-64
34.929913,-114.102745,33000,483.6,62.0,0
34.950394,-114.056079,33000,483.6,62.0,0
34.971313,-114.008322,33000,483.6,62.0,0
34.991913,-113.960957,33000,483.1,62.1,0
35.005374,-113.931084,33000,481.8,60.7,0
35.015709,-113.909855,33000,480.7,58.5,0
35.027068,-113.888226,33000,480.1,56.6,0
35.051321,-113.844624,33000,479.8,56.0,0
35.075592,-113.800479,33000,478.7,56.2,0
35.099503,-113.756847,33000,478.7,56.2,0
35.124069,-113.712083,33000,478.2,56.3,0
35.148331,-113.667914,33000,477.9,56.2,0
35.172311,-113.624096,33000,478.2,56.3,0
35.196213,-113.580248,33000,476.8,56.4,0
35.220818,-113.535347,33000,477.3,56.3,0
35.24501,-113.491116,33000,476.8,56.4,0
35.269139,-113.446811,33000,476.8,56.4,0
35.293067,-113.4031,33000,477.6,56.4,0
35.316855,-113.359271,33000,477.6,56.4,0
35.341003,-113.314819,32975,478.4,56.5,0
35.364897,-113.270796,32975,478.4,56.5,0
35.388872,-113.226559,33000,479.0,56.4,64
35.413376,-113.181324,33000,479.3,56.6,0
35.437683,-113.136292,33025,479.3,56.6,0
35.461624,-113.091946,33025,478.7,56.7,0
35.485607,-113.047446,33025,479.3,56.6,0
35.509535,-113.003092,33025,479.3,56.6,0
35.533789,-112.958036,33025,478.7,56.7,-64
35.557856,-112.913156,33025,478.7,56.7,-64
35.581831,-112.868509,33000,478.7,56.7,0
35.605728,-112.823868,33000,479.6,56.7,0
35.629407,-112.779625,33000,479.6,56.7,0
35.653381,-112.734804,33000,479.6,56.7,0
35.677076,-112.690391,33025,479.0,56.8,0
35.700943,-112.645569,33025,479.8,56.9,0
35.725204,-112.599964,33025,479.8,56.9,0
35.748767,-112.555574,33000,479.8,56.9,-64
35.772509,-112.510811,33000,479.8,56.9,0
35.796341,-112.465954,33000,479.8,56.9,0
35.820099,-112.421207,33000,479.3,57.0,0
35.844199,-112.375644,33025,479.3,57.0,0
35.868073,-112.330513,33000,478.5,56.9,0
35.891876,-112.28548,33000,479.3,57.0,0
35.915657,-112.240536,32975,480.1,57.1,0
35.939166,-112.195714,33000,480.4,57.2,64
35.962875,-112.150612,33000,481.0,57.1,0
35.987021,-112.104551,33000,480.4,57.2,0
36.010763,-112.059203,33000,480.4,57.2,-64
36.034195,-112.014542,33000,479.6,57.2,64
36.058153,-111.968624,33000,480.7,57.4,0
36.081619,-111.923447,33000,481.8,57.2,0
36.105497,-111.877812,33000,483.2,57.2,64
36.129547,-111.831722,33000,484.9,57.3,0
36.1539,-111.784859,33000,485.7,57.4,0
36.177841,-111.738796,33000,487.1,57.3,0
36.201965,-111.692333,33000,488.8,57.5,0
36.225861,-111.646214,33000,490.2,57.4,0
36.249809,-111.599822,33000,491.0,57.5,0
36.2742,-111.552715,33000,490.2,57.4,0
36.298279,-111.506138,33000,490.5,57.6,0
36.322083,-111.459732,33000,489.9,57.7,0
36.346311,-111.412587,33000,488.8,57.5,0
36.37001,-111.366463,33025,489.1,57.6,0
36.394074,-111.319613,33000,489.1,57.6,0
36.418048,-111.272745,33000,489.4,57.8,0
36.441559,-111.226673,33000,489.4,57.8,0
36.465546,-111.179581,33000,488.0,57.8,0
36.489578,-111.132488,33000,488.6,57.7,0
36.513341,-111.085744,33000,487.2,57.8,0
36.536865,-111.039562,33000,487.2,57.8,-64
36.560638,-110.992886,33000,486.6,57.8,0
36.583914,-110.947071,33000,486.6,57.8,0
36.60759,-110.900402,33000,486.1,57.9,0
36.630981,-110.854053,33000,485.3,57.9,0
36.654673,-110.807229,33000,484.7,58.0,0
36.677996,-110.760712,33000,482.5,58.0,-64
36.701248,-110.714664,33000,481.1,58.0,64
36.724869,-110.667744,33000,480.6,58.1,0
36.748104,-110.621221,33000,480.1,58.2,0
36.770309,-110.576867,33000,480.6,58.1,0
36.793213,-110.531158,33000,480.6,58.1,0
36.816442,-110.484827,33000,480.6,58.1,0
36.839486,-110.438778,33000,480.6,58.1,64
36.862564,-110.392612,33025,481.5,58.2,0
36.88591,-110.345745,33025,480.9,58.3,0
36.909081,-110.299152,33025,482.3,58.2,-64
36.932078,-110.252818,33025,482.3,58.2,64
36.955401,-110.205828,33025,481.8,58.3,0
36.978378,-110.159445,33025,480.9,58.3,0
37.001404,-110.11287,33025,481.3,58.4,-64
37.024717,-110.065752,33000,480.9,58.3,0
37.047913,-110.01896,33025,480.4,58.4,0
37.070984,-109.972034,33025,479.0,58.4,0
37.093521,-109.926274,33025,478.5,58.5,-64
37.116332,-109.87982,33000,478.5,58.5,-64
37.139468,-109.832651,32975,478.5,58.5,-64
37.162491,-109.785793,32975,479.0,58.4,0
37.185602,-109.738789,32975,478.0,58.6,0
37.208273,-109.692277,32975,478.0,58.6,0
37.231316,-109.645047,32975,478.8,58.7,-64
37.254173,-109.598117,32975,480.2,58.6,0
37.27703,-109.551067,32975,480.5,58.8,0
37.300003,-109.503771,32950,481.9,58.8,0
37.322884,-109.456608,32975,483.3,58.7,0
37.345871,-109.409102,33000,483.6,58.9,64
37.368896,-109.361358,33025,483.6,58.9,0
37.391921,-109.313726,33025,484.1,58.8,0
37.415131,-109.265754,33025,485.0,58.8,64
37.43779,-109.218828,33025,485.0,58.8,-64
37.460586,-109.171381,33025,485.9,58.9,0
37.483815,-109.123018,33025,486.7,59.0,0
37.506638,-109.075304,33025,487.6,59.0,0
37.529984,-109.026509,33025,487.6,59.0,0
37.552945,-108.978524,33025,487.6,59.0,-64
37.576035,-108.93016,33000,487.6,59.0,0
37.599032,-108.881975,33000,487.6,59.0,0
37.621948,-108.833839,33000,488.8,59.2,0
37.64502,-108.785219,33000,489.3,59.1,0
37.668069,-108.736645,33000,489.3,59.1,0
37.691116,-108.688036,33000,488.8,59.2,0
37.714096,-108.639358,33000,488.8,59.2,-64
37.736847,-108.591438,33000,488.4,59.1,0
37.75946,-108.543519,33000,488.3,59.3,0
37.782074,-108.495483,33000,488.3,59.3,64
37.80455,-108.447681,33000,489.1,59.4,0
37.827185,-108.399413,33000,489.1,59.4,-64
37.849995,-108.350691,33000,490.0,59.5,0
37.872757,-108.302112,32975,490.5,59.4,0
37.895663,-108.253187,33000,490.0,59.5,0
37.91852,-108.204405,33000,490.8,59.5,0
37.941376,-108.155316,33000,491.7,59.6,0
37.964188,-108.106305,33000,493.6,59.4,-64
37.987417,-108.056448,32975,495.3,59.5,0
38.010414,-108.00695,32975,496.2,59.6,0
38.033386,-107.957446,32975,497.5,59.6,0
38.056046,-107.908358,32975,498.8,59.8,0
38.078939,-107.858814,33000,499.3,59.7,64
38.101796,-107.809316,33025,500.1,59.7,0
38.12456,-107.759698,33025,501.0,59.8,64
38.147552,-107.709552,33050,500.5,59.9,192
38.170441,-107.659704,33200,498.8,59.8,576
38.193649,-107.609214,33400,501.9,59.9,896
38.212637,-107.567736,33650,500.0,60.0,960
38.230911,-107.527576,33925,497.8,60.0,1024
38.250183,-107.485384,34175,498.3,59.9,640
38.272829,-107.43584,34325,500.5,59.9,576
38.29335,-107.390715,34550,500.0,60.0,896
38.314453,-107.344315,34775,498.6,60.0,704
