lat,lon,alt,gs,track
38.935826,-92.320862,925,53.8,305.2
38.936508,-92.322116,900,48.8,305.0
38.937195,-92.32337,900,44.1,303.0
38.937362,-92.323853,875,41.2,299.0
38.937595,-92.325012,850,38.5,294.6
38.937595,-92.325134,850,30.1,273.8
38.937688,-92.326782,800,33.0,271.7
38.937653,-92.32731,825,37.0,268.5
38.937653,-92.328266,825,41.0,270.0
38.937653,-92.329818,875,45.0,270.0
38.937688,-92.331299,925,49.0,272.3
38.937744,-92.332684,950,52.3,276.6
38.938014,-92.334778,1050,55.7,279.3
38.938293,-92.336625,1100,59.2,281.7
38.938433,-92.337219,1100,57.9,288.1
38.938705,-92.337879,1125,55.9,296.6
38.938945,-92.338623,1150,54.4,290.4
38.938992,-92.339111,1175,53.5,277.5
38.938934,-92.33973,1200,55.9,259.7
38.938806,-92.340088,1200,57.2,250.6
38.938477,-92.340685,1225,59.9,242.1
38.938247,-92.341003,1225,65.1,223.8
38.937836,-92.341342,1225,69.3,213.2
38.937409,-92.341614,1225,72.5,204.4
38.936757,-92.341858,1225,76.7,195.1
38.936096,-92.341999,1225,80.3,185.0
38.935364,-92.341939,1225,81.2,175.8
38.934337,-92.341736,1225,83.7,168.3
38.933487,-92.341342,1225,85.4,161.6
38.932893,-92.341003,1225,86.8,154.0
38.932195,-92.340454,1225,88.8,146.5
38.93145,-92.339722,1225,90.1,139.9
38.93074,-92.338774,1225,92.0,132.4
38.930147,-92.337708,1225,93.2,125.4
38.929774,-92.337036,1225,93.2,123.2
38.929076,-92.335388,1200,94.8,117.7
38.928099,-92.332703,1225,96.3,113.9
38.9274,-92.330383,1200,96.8,109.9
38.926842,-92.328247,1175,96.6,105.6
38.926516,-92.326294,1175,95.7,100.8
38.926376,-92.324585,1150,94.4,95.5
38.926346,-92.32337,1125,92.1,86.9
38.926516,-92.322205,1125,90.1,81.1
38.926666,-92.321519,1100,88.8,75.7
38.926935,-92.320618,1100,86.0,66.7
38.927307,-92.319727,1075,84.1,57.6
38.927866,-92.318848,1050,83.0,49.4
38.928145,-92.318542,1050,81.4,42.5
38.92875,-92.317993,1025,78.8,33.1
38.929413,-92.317518,1000,76.9,26.2
38.930099,-92.31722,1000,76.2,19.1
38.930557,-92.3171,975,74.0,13.3
38.931311,-92.316956,975,71.5,6.4
38.931793,-92.316981,975,69.0,358.3
38.932617,-92.3171,950,67.6,352.4
38.933312,-92.317322,950,64.0,345.5
38.934174,-92.317638,950,62.6,340.4
38.934802,-92.317993,925,61.3,335.9
38.93541,-92.318473,925,61.3,335.9
38.93564,-92.318665,900,58.3,325.5
38.936106,-92.319275,900,56.0,318.6
38.936385,-92.319702,900,54.6,311.3
38.936691,-92.320265,875,54.6,311.3
38.936897,-92.320679,875,50.6,299.6
38.937176,-92.321472,850,49.2,294.0
38.937332,-92.322175,850,46.8,286.1
38.937469,-92.322952,825,45.1,282.8
38.937595,-92.323669,825,42.4,278.1
38.937642,-92.324585,825,41.3,277.0
38.937698,-92.325459,800,34.1,273.4
38.937744,-92.326713,775,34.1,273.4
38.937874,-92.328003,800,0.0,0.0
38.937688,-92.330444,850,56.0,268.0
38.937653,-92.332087,950,58.0,270.0
38.937698,-92.334296,1050,61.0,269.1
38.937595,-92.335999,1150,61.2,265.3
38.937469,-92.337102,1200,63.0,259.9
38.937332,-92.337879,1250,63.9,252.7
38.937057,-92.338535,1275,64.8,243.4
38.936783,-92.339073,1325,66.4,233.0
38.936417,-92.339491,1350,69.4,222.7
38.936012,-92.339844,1400,71.4,217.0
38.935638,-92.340088,1400,76.5,207.2
38.934802,-92.340576,1450,79.1,200.7
38.934265,-92.340745,1475,82.5,194.0
38.933545,-92.34082,1475,85.6,186.7
38.93248,-92.340924,1525,90.0,181.3
38.931702,-92.340864,1525,94.1,178.2
38.931031,-92.34082,1525,97.3,175.3
38.929962,-92.340566,1525,101.4,170.4
38.928726,-92.340267,1550,105.5,167.4
38.927628,-92.339909,1550,110.4,165.8
38.925864,-92.339294,1550,115.2,164.4
38.923279,-92.338297,1575,119.9,163.5
38.920604,-92.337341,1550,124.7,164.2
38.914366,-92.3349,1575,128.7,162.8
38.912018,-92.333938,1575,130.0,162.5
38.909912,-92.333102,1575,132.9,162.9
38.909042,-92.332803,1550,132.9,162.9
38.90451,-92.330833,1575,134.7,160.5
38.903984,-92.330627,1550,134.5,159.5
38.903137,-92.330236,1550,134.8,159.1
38.897979,-92.327515,1550,132.6,156.9
38.886946,-92.321289,1525,132.5,155.9
38.883636,-92.319489,1525,132.6,156.9
38.87987,-92.317383,1550,133.0,156.5
38.868622,-92.31107,1550,133.5,157.1
38.86097,-92.307129,1550,132.4,158.3
38.855164,-92.304323,1550,133.2,159.8
38.845655,-92.299988,1500,133.5,159.4
38.845367,-92.299844,1525,133.5,159.4
38.845047,-92.299665,1525,133.5,159.4
38.839044,-92.296631,1525,131.9,157.7
38.834715,-92.29425,1575,131.6,155.8
38.833099,-92.293277,1550,131.6,155.8
38.823123,-92.287537,1525,133.3,155.2
38.81777,-92.284302,1550,132.4,155.0
38.810898,-92.28026,1575,133.0,156.5
38.804735,-92.276855,1575,137.1,156.8
38.798996,-92.273633,1550,137.9,156.0
38.789841,-92.268498,1550,139.8,157.3
38.77803,-92.26193,1525,136.2,156.6
38.769699,-92.257392,1525,139.3,156.8
38.757843,-92.250705,1525,137.1,156.8
38.746902,-92.244674,1525,139.7,156.4
38.746582,-92.244495,1550,140.6,156.5
38.744636,-92.243408,1550,140.6,156.5
38.738445,-92.239929,1550,141.0,156.2
38.726761,-92.233091,1525,141.9,155.4
38.717789,-92.228015,1525,140.1,156.0
38.705933,-92.221388,1525,141.0,156.2
38.693985,-92.214462,1550,141.9,155.4
38.685561,-92.209717,1525,140.6,156.5
38.673798,-92.203416,1525,139.3,156.8
38.66217,-92.196669,1525,142.4,156.0
38.650269,-92.190041,1550,140.6,156.5
38.642175,-92.185486,1550,143.2,155.2
38.631095,-92.178772,1550,138.7,155.3
38.630211,-92.178223,1500,137.8,155.1
38.628342,-92.177144,1450,135.6,155.1
38.626068,-92.175659,1425,132.1,150.5
38.625835,-92.175476,1425,131.7,149.9
38.623856,-92.1738,1425,129.5,145.7
38.621887,-92.17189,1400,125.3,141.5
38.620743,-92.170695,1400,123.6,140.2
38.620481,-92.17041,1375,123.4,139.6
38.620285,-92.170158,1350,123.4,139.6
38.620062,-92.169922,1350,123.4,139.6
38.618225,-92.168009,1375,122.0,139.6
38.616711,-92.16626,1350,121.2,138.7
38.615662,-92.165083,1350,120.4,138.4
38.613359,-92.162354,1325,118.1,136.7
38.612457,-92.161262,1325,118.1,136.0
38.608749,-92.156724,1300,115.3,136.1
38.608566,-92.156485,1300,116.0,136.4
38.608154,-92.156007,1325,116.0,136.4
38.607971,-92.155768,1300,116.0,136.4
38.606323,-92.153798,1275,116.7,136.7
38.605352,-92.152588,1275,115.3,136.8
38.601379,-92.147708,1275,114.6,135.0
38.597488,-92.142453,1250,113.9,133.9
38.596041,-92.140747,1225,115.4,137.5
38.595474,-92.140125,1200,115.3,141.3
38.595064,-92.139709,1175,115.0,143.1
38.594376,-92.139169,1125,113.7,145.8
38.59346,-92.138572,1100,112.9,150.3
38.593002,-92.138274,1075,111.9,155.7
38.592271,-92.138,1050,109.7,161.4
38.590942,-92.137677,1000,108.7,167.2
38.590027,-92.137677,975,104.0,181.1
38.589615,-92.137736,950,102.4,185.0
38.58934,-92.137736,950,102.0,187.9
38.589157,-92.137796,950,101.3,189.1
38.588287,-92.138095,950,99.2,194.6
38.58783,-92.138274,925,98.0,198.4
38.58729,-92.138672,900,94.8,207.6
38.586548,-92.139289,875,92.7,214.9
38.585953,-92.140005,850,89.8,223.6
38.585521,-92.140625,825,88.1,230.5
38.585129,-92.141498,800,83.9,239.1
38.584962,-92.141968,800,81.8,243.1
38.582914,-92.157532,975,0.0,0.0
38.580597,-92.156425,1075,84.2,159.8
38.579315,-92.155828,1100,87.9,160.7
38.576955,-92.154785,1200,91.4,160.2
38.574208,-92.153381,1275,95.1,157.8
38.572207,-92.152344,1325,99.5,157.6
38.57103,-92.151768,1325,104.2,158.6
38.569414,-92.15094,1325,108.3,158.9
38.567645,-92.150085,1350,113.1,158.2
38.564945,-92.148682,1350,117.5,158.0
38.563455,-92.147888,1375,118.3,157.1
38.559082,-92.145618,1400,122.6,158.5
38.552096,-92.141968,1375,125.9,157.1
38.545486,-92.138513,1400,126.8,157.3
38.541504,-92.136303,1400,129.9,156.4
38.53775,-92.133975,1375,130.6,153.6
38.526958,-92.127014,1400,134.6,153.1
38.520309,-92.122809,1375,136.4,154.4
38.518936,-92.121973,1400,136.0,154.8
38.511658,-92.117555,1425,134.2,155.3
38.505157,-92.113913,1450,132.5,155.9
38.500076,-92.111047,1500,129.0,156.2
38.495442,-92.108459,1575,127.2,156.9
38.488632,-92.104837,1575,131.3,157.1
38.484695,-92.102628,1575,133.8,154.8
38.482773,-92.101494,1550,135.1,154.6
38.477417,-92.098269,1550,135.1,154.6
38.469406,-92.093373,1525,136.9,154.0
38.466068,-92.09137,1450,140.9,154.3
38.461899,-92.088656,1400,142.7,152.9
38.460617,-92.08782,1400,140.9,152.5
38.458386,-92.086365,1450,140.9,152.5
38.442856,-92.076117,1525,133.7,152.9
38.437454,-92.072595,1600,130.6,152.6
38.431898,-92.06897,1675,129.7,153.4
38.428919,-92.066956,1675,128.0,151.0
38.421843,-92.062134,1725,131.1,151.3
38.414581,-92.05719,1700,133.8,151.9
38.412735,-92.056055,1725,131.9,153.4
38.409073,-92.053917,1700,132.0,155.4
38.401703,-92.049768,1725,133.0,156.5
38.391956,-92.044591,1700,133.5,157.1
