lat,lon,alt,gs,track,vs
25.442148,-78.542193,25375,374.2,292.8,4096
25.444061,-78.547262,25275,374.2,292.8,4096
25.444382,-78.548152,25275,374.2,292.8,-2176
25.451752,-78.567251,24900,370.5,293.0,-2016
25.455043,-78.575722,24725,369.1,293.3,-1984
25.455414,-78.576609,24725,369.1,293.3,4096
25.456021,-78.578157,24700,368.7,293.2,-1952
25.463287,-78.596903,24325,365.2,293.0,-1984
25.465118,-78.601735,24250,364.8,292.9,-1984
25.465714,-78.603261,24200,364.8,292.9,4096
25.468217,-78.609769,24075,363.5,292.8,4096
25.468552,-78.610636,24075,363.5,292.8,-1984
25.468869,-78.611479,24050,363.5,292.8,4096
25.470612,-78.616079,23975,362.5,292.9,4096
25.470886,-78.616791,23950,362.5,292.9,-1920
25.473358,-78.62325,23825,361.6,293.0,-1888
25.47371,-78.624124,23825,361.2,292.8,4096
25.474967,-78.627492,23750,361.2,292.8,4096
25.475327,-78.628337,23750,361.2,292.8,-1856
25.478086,-78.635628,23600,360.3,292.9,-1856
25.478439,-78.636475,23600,360.3,292.9,4096
25.480774,-78.642629,23475,360.8,292.7,4096
25.481345,-78.644127,23450,360.8,292.7,-1824
25.484756,-78.653158,23300,360.8,292.7,-1824
25.485031,-78.653819,23275,360.8,292.7,4096
25.487955,-78.661488,23150,360.3,292.9,4096
25.488281,-78.662313,23125,360.3,292.9,-1824
25.493591,-78.676249,22875,360.3,292.9,-1824
25.49437,-78.678284,22825,360.3,292.9,4096
25.494644,-78.678945,22825,360.3,292.9,-1856
25.498901,-78.690186,22600,360.8,292.7,-1888
25.49913,-78.690847,22600,360.8,292.7,4096
25.499454,-78.6917,22575,360.8,292.7,-1920
25.506638,-78.71048,22225,358.9,293.1,-1856
25.50705,-78.711497,22200,357.9,293.2,4096
25.507416,-78.712514,22200,357.9,293.2,-1920
25.514769,-78.731448,21825,355.3,293.0,-1952
25.516725,-78.736423,21725,354.4,293.1,-1952
25.517097,-78.737459,21700,354.4,293.1,4096
25.51767,-78.738963,21675,354.0,292.9,-1952
25.519797,-78.744455,21575,353.1,293.0,-1920
25.52017,-78.74544,21550,353.1,293.0,4096
25.520449,-78.746113,21550,353.1,293.0,-1920
25.522125,-78.750415,21450,353.1,293.0,-1920
25.52243,-78.751221,21425,353.1,293.0,4096
25.523071,-78.752899,21400,352.2,293.1,4096
25.523382,-78.753731,21400,352.2,293.1,-1984
25.530923,-78.773216,21025,349.9,293.0,-1792
25.538232,-78.792287,20675,348.2,292.8,-1792
25.545494,-78.811254,20325,347.3,292.9,-1792
25.552849,-78.830532,19975,346.0,292.8,-1824
25.560158,-78.849758,19625,345.1,292.9,-1856
25.567749,-78.869731,19250,344.3,292.5,-1824
25.575008,-78.888884,18875,343.8,292.8,-1824
25.582224,-78.907799,18525,342.5,292.7,-1888
25.589207,-78.926248,18150,342.5,292.7,-1824
25.596608,-78.945526,17800,341.0,293.0,-1728
25.603867,-78.964284,17425,340.5,293.2,-2176
25.610046,-78.980357,17025,341.9,292.9,-2304
25.61673,-78.998108,16650,339.8,292.5,-2112
25.623981,-79.016989,16300,334.2,293.3,-1792
25.630875,-79.034882,15950,328.5,292.7,-1696
25.638366,-79.054819,15600,326.8,292.5,-1600
25.645752,-79.074453,15250,326.8,292.5,-1632
25.652983,-79.093841,14900,328.7,292.4,-1664
25.660059,-79.112808,14550,329.1,292.5,-1760
25.666901,-79.131114,14200,330.9,292.4,-1824
25.67395,-79.149984,13850,334.5,292.5,-1792
25.680961,-79.168569,13500,335.8,292.6,-1760
25.688141,-79.187826,13150,336.3,292.4,-1728
25.69502,-79.206192,12800,329.1,292.5,-1792
25.701828,-79.224447,12450,326.5,292.3,-1760
25.708566,-79.242571,12100,327.4,292.3,-1696
25.712616,-79.253557,11900,325.5,292.4,-1696
25.716843,-79.264781,11700,324.6,292.5,-1696
25.720963,-79.275869,11500,324.2,292.3,-1664
25.724999,-79.286775,11300,325.2,292.2,-1696
25.728745,-79.296824,11100,326.5,292.3,-1664
25.733139,-79.308624,10900,327.4,292.3,-1696
25.73687,-79.318698,10700,327.9,292.0,-1696
25.740829,-79.329681,10500,322.2,291.9,-1792
25.7444,-79.339345,10300,318.5,292.1,-1760
25.748154,-79.349518,10100,313.1,292.1,-1760
25.751907,-79.359689,9900,309.0,292.2,-1728
25.755936,-79.370575,9700,304.9,292.4,-1664
25.759401,-79.379848,9550,300.8,292.5,-1376
25.763405,-79.390575,9375,296.9,292.2,-1440
25.767059,-79.400584,9175,294.3,292.0,-1536
25.77076,-79.410734,8975,291.5,292.2,-1600
25.774612,-79.42098,8775,288.8,292.4,-1568
25.778229,-79.430745,8600,284.9,292.1,-1568
25.7817,-79.440377,8425,283.6,292.0,-1504
25.785461,-79.450734,8225,282.3,291.8,-1440
25.789169,-79.460907,8050,281.3,291.9,-1472
25.792733,-79.470641,7875,279.9,292.3,-1472
25.796364,-79.480435,7675,278.5,292.1,-1504
25.800293,-79.49117,7500,279.5,292.1,-1248
25.803952,-79.501164,7325,281.3,291.9,-1408
25.807676,-79.511425,7125,283.2,291.8,-1504
25.809631,-79.516815,7025,284.5,291.9,-1536
25.811325,-79.521586,6925,285.4,291.8,-1536
25.813522,-79.527588,6825,286.7,291.9,-1568
25.815308,-79.532522,6725,287.6,291.8,-1568
25.81723,-79.53771,6625,288.9,292.0,-1568
25.819081,-79.542829,6525,290.2,292.1,-1568
25.820892,-79.547679,6425,291.2,292.0,-1568
25.82309,-79.553782,6325,293.4,292.0,-1568
25.824921,-79.558818,6225,292.5,292.1,-1568
25.826995,-79.564491,6125,290.2,292.1,-1568
25.829086,-79.570109,6025,288.0,292.0,-1568
25.830963,-79.57527,5925,285.8,292.0,-1568
25.832932,-79.58066,5825,282.6,292.0,-1568
25.834808,-79.585738,5725,281.7,292.1,-1568
25.837097,-79.591986,5625,278.5,292.1,-1568
25.838726,-79.596475,5525,277.2,292.0,-1600
25.840728,-79.601969,5425,274.6,291.8,-1536
25.842407,-79.606519,5325,273.7,291.9,-1536
25.844559,-79.612479,5225,272.8,292.0,-1472
25.84639,-79.617402,5125,272.2,292.2,-1536
25.848502,-79.623202,5025,272.2,292.2,-1472
25.850601,-79.628751,4925,272.6,292.4,-1280
25.855392,-79.641266,4875,272.1,294.3,64
25.863464,-79.66,4850,270.6,295.6,-128
25.871201,-79.677982,4800,267.9,295.4,-576
25.875363,-79.687746,4700,266.6,295.3,-960
25.878668,-79.695458,4600,267.9,295.4,-1088
25.881694,-79.70243,4500,270.2,295.4,-1024
25.884888,-79.709801,4400,270.2,295.4,-1088
25.888229,-79.717574,4300,268.8,295.3,-1088
25.890976,-79.724,4200,267.9,295.4,-1152
25.894089,-79.731255,4100,267.5,295.2,-1088
25.896963,-79.738083,4000,267.1,295.0,-1152
25.899994,-79.745144,3900,268.0,294.9,-1024
25.904458,-79.755724,3825,267.1,295.0,-320
25.911255,-79.771729,3875,268.4,295.6,0
25.922008,-79.796659,3850,269.7,295.2,-64
25.932404,-79.82096,3850,268.8,295.3,64
25.942957,-79.845781,3825,266.6,295.3,0
25.949055,-79.860042,3750,264.4,295.3,-832
25.9525,-79.868123,3650,264.8,295.0,-1088
25.955293,-79.874778,3550,264.8,295.0,-1216
25.957993,-79.881222,3450,267.1,295.0,-1152
25.960833,-79.887983,3350,268.0,294.9,-1216
25.963531,-79.89434,3250,268.4,295.1,-1152
25.966278,-79.90087,3150,269.7,295.2,-1152
25.969391,-79.908125,3050,270.6,295.1,-1088
25.972425,-79.915343,2950,271.6,295.1,-1024
25.976212,-79.924293,2850,271.6,295.1,-704
25.980194,-79.934243,2825,270.6,293.1,-128
25.982162,-79.940306,2825,272.6,289.5,64
25.984039,-79.947302,2825,273.8,286.1,192
25.985552,-79.954323,2850,276.4,282.3,128
25.98667,-79.961612,2850,278.2,278.7,128
25.987335,-79.969171,2875,280.1,275.1,64
25.987833,-79.979412,2850,282.3,272.6,-128
25.988764,-80.008199,2850,280.1,271.8,-128
25.989556,-80.036562,2850,283.1,271.8,64
25.990311,-80.065509,2850,279.1,271.6,0
25.99054,-80.075874,2850,275.1,271.2,-64
25.991232,-80.103114,2825,271.1,271.7,64
25.991867,-80.130805,2850,271.1,271.3,0
25.992462,-80.15853,2850,274.1,271.5,-64
25.993149,-80.186514,2850,276.1,271.5,64
25.99379,-80.214291,2850,276.1,271.2,0
25.994202,-80.234968,2825,272.1,271.3,-64
25.994293,-80.238803,2825,269.1,271.3,0
25.994351,-80.242186,2825,266.0,271.1,64
25.994397,-80.24488,2825,262.0,271.1,128
25.99449,-80.250162,2850,257.0,271.1,0
25.994568,-80.255749,2825,252.1,271.4,-192
25.994659,-80.260102,2825,248.1,271.4,64
25.99477,-80.264476,2825,244.1,271.4,-64
25.994863,-80.269916,2825,240.1,271.2,-64
25.994956,-80.273085,2825,236.1,271.2,64
25.995026,-80.277773,2825,232.1,271.2,0
25.995117,-80.282696,2825,228.0,271.0,0
25.995189,-80.286977,2850,224.0,271.0,128
25.995235,-80.290568,2850,219.0,270.8,192
25.995282,-80.295005,2850,214.0,270.8,64
25.995375,-80.299706,2850,209.0,271.1,0
25.995529,-80.307623,2850,204.1,271.4,-64
25.995654,-80.313069,2850,200.1,271.4,0
25.995804,-80.318868,2850,196.0,271.2,0
25.996078,-80.330788,2775,192.1,271.8,-640
25.996262,-80.337628,2675,195.1,271.8,-960
25.996399,-80.343599,2575,197.1,271.5,-1152
25.99649,-80.348977,2475,198.0,271.2,-1152
25.996582,-80.354729,2375,200.0,271.1,-1152
25.996674,-80.360274,2275,200.0,271.1,-1280
25.996765,-80.365612,2175,201.0,270.9,-1152
25.996585,-80.369427,2125,201.2,267.7,-896
25.996259,-80.371487,2100,202.4,261.2,-1024
25.995701,-80.373705,2050,203.2,255.8,-1152
25.994956,-80.375871,2025,203.4,249.9,-1088
25.994071,-80.37772,1975,203.5,244.1,-1024
25.992874,-80.379708,1950,203.6,235.6,-1088
25.991185,-80.381787,1900,203.6,229.6,-960
25.989789,-80.38316,1875,202.3,223.8,-768
25.987973,-80.384586,1850,201.0,217.7,-576
25.986856,-80.385273,1850,196.5,208.9,-384
25.984451,-80.386393,1825,193.2,202.9,-192
25.982666,-80.386963,1825,190.1,196.8,-64
25.980881,-80.387274,1825,186.3,190.8,0
25.97964,-80.387385,1825,182.6,184.7,64
25.977964,-80.387333,1825,178.0,179.0,0
25.976056,-80.387069,1825,174.9,174.1,0
25.974473,-80.386752,1825,170.8,169.6,-64
25.972504,-80.386082,1800,166.7,162.5,-384
25.970123,-80.384942,1800,162.7,157.2,-256
25.967743,-80.383646,1800,157.9,152.5,64
25.965209,-80.381998,1800,153.8,149.1,0
25.962936,-80.380278,1800,150.9,145.3,-256
25.961159,-80.378723,1775,147.9,141.0,-448
25.959716,-80.377191,1750,145.0,136.4,-512
25.957993,-80.375044,1700,142.4,131.3,-576
25.956271,-80.372596,1650,140.6,127.2,-640
25.954967,-80.370431,1625,139.5,123.0,-640
25.953012,-80.366839,1550,135.5,121.1,-704
25.951263,-80.363487,1500,131.2,119.7,-704
25.949112,-80.359082,1400,127.0,117.2,-576
25.947144,-80.354833,1300,122.5,117.2,-832
25.945312,-80.351154,1225,119.6,119.6,-768
25.94305,-80.347085,1125,117.5,120.7,-640
25.940676,-80.342648,1050,121.6,121.2,-640
25.938217,-80.33825,950,123.0,121.4,-640
25.935699,-80.33369,850,121.3,121.9,-640
25.933273,-80.329285,775,118.5,121.5,-512
25.930847,-80.325139,675,117.9,122.9,-832
25.928526,-80.321045,575,118.2,122.2,-832
25.925965,-80.316502,500,120.4,122.1,-384
25.923777,-80.312488,400,120.6,120.4,-896
25.922058,-80.309281,350,125.4,122.3,-640
25.919998,-80.305654,250,125.9,122.7,-640
25.917252,-80.300782,175,125.2,121.3,-640
25.914642,-80.295963,100,125.7,121.7,-640
25.911896,-80.291143,0,125.7,121.7,-704
25.909561,-80.286998,-100,122.1,121.6,-640
25.907857,-80.28386,-150,118.0,121.1,-256
25.90646,-80.281431,-150,115.8,121.2,-128
25.905235,-80.279185,-175,28.5,115.3,-128
25.905087,-80.278671,-175,16.5,98.4,-128
25.905064,-80.278382,-175,16.5,87.2,-128
25.905121,-80.27811,-175,15.5,67.5,-128
25.904388,-80.277825,-75,147.0,122.5,1152
25.903201,-80.275779,25,151.2,122.8,2112
25.902237,-80.274146,125,153.9,123.1,2624
25.901386,-80.272716,225,155.3,123.2,2944
25.900497,-80.27114,325,157.8,122.6,2944
25.899719,-80.269689,425,161.6,121.3,2816
