lat,lon,alt,gs,track
27.513583,-80.397632,500,99.2,284.6
27.51384,-80.398675,400,99.2,284.6
27.514114,-80.400281,400,101.6,280.2
27.514188,-80.401435,400,102.1,272.8
27.51416,-80.402613,400,101.4,264.9
27.513931,-80.40365,400,100.7,256.8
27.513583,-80.40471,400,100.1,248.3
27.513164,-80.405608,400,99.0,240.3
27.512559,-80.406506,400,97.6,232.1
27.512093,-80.407087,400,96.2,225.8
27.511551,-80.407536,400,95.3,219.0
27.510864,-80.408003,400,93.3,211.0
27.510086,-80.408366,300,91.6,201.8
27.509079,-80.408728,300,88.8,194.4
27.507477,-80.409039,300,86.3,190.0
27.5066,-80.4092,300,82.9,188.3
27.504878,-80.409464,300,78.5,186.6
27.502899,-80.409609,300,77.2,183.7
27.501479,-80.409675,300,77.0,179.3
27.500244,-80.409557,300,74.4,173.8
27.499664,-80.409411,300,70.1,166.0
27.499191,-80.409195,300,66.9,158.0
27.498779,-80.408936,300,65.0,149.5
27.498413,-80.408625,200,62.5,140.2
27.498184,-80.408314,300,59.5,132.3
27.498093,-80.408158,200,59.7,129.6
27.497895,-80.407774,300,57.5,121.5
27.497848,-80.407668,200,55.0,114.7
27.497709,-80.407245,200,53.2,106.4
27.497569,-80.4064,200,53.0,100.9
27.497383,-80.40508,200,56.4,97.1
27.497383,-80.404287,200,58.0,92.0
27.49736,-80.403753,100,57.0,91.0
27.49736,-80.403598,200,57.0,91.0
27.497336,-80.403442,100,57.0,91.0
27.49736,-80.403287,200,56.0,91.0
27.497336,-80.403125,100,56.0,91.0
27.497336,-80.401541,100,52.0,87.8
27.497383,-80.40022,100,49.0,91.2
27.497269,-80.398001,100,51.0,88.9
27.497314,-80.394373,100,50.0,90.0
27.497336,-80.392403,100,50.0,87.7
27.497383,-80.391188,100,50.0,91.2
27.497336,-80.38934,100,52.0,88.9
27.497383,-80.388178,0,55.0,91.0
27.497336,-80.386118,0,59.0,90.0
27.497314,-80.383128,-100,63.0,90.9
27.497314,-80.382973,0,63.0,91.8
27.497269,-80.382299,-100,64.1,93.6
27.49729,-80.380994,-100,62.0,89.1
27.497269,-80.378568,-100,63.0,90.0
27.497223,-80.377739,-100,66.1,92.6
27.497223,-80.377479,-200,68.0,90.0
27.497223,-80.377117,-100,68.0,89.2
27.497223,-80.374888,0,64.0,90.0
27.497177,-80.372142,100,65.0,91.8
27.497057,-80.368846,100,69.1,92.5
27.496994,-80.366545,200,72.1,92.4
27.496811,-80.363176,300,76.0,91.5
27.496824,-80.362983,200,76.0,91.5
27.496824,-80.362825,300,76.1,92.3
27.496778,-80.359391,300,75.0,90.0
27.496811,-80.358564,400,73.1,87.7
27.496871,-80.35786,400,70.9,81.1
27.49701,-80.357384,400,68.0,72.9
27.497243,-80.356909,500,66.7,62.3
27.497522,-80.356539,500,65.6,52.4
27.497864,-80.35618,500,65.9,41.9
27.49836,-80.3558,500,66.9,31.5
27.498825,-80.35561,500,68.7,21.3
27.499008,-80.355559,600,69.0,19.5
27.499557,-80.355403,600,71.0,9.7
27.500198,-80.355403,600,73.1,2.3
27.501755,-80.355403,600,77.1,357.8
27.50322,-80.355559,700,79.3,354.9
27.505483,-80.3558,800,77.5,353.3
27.508602,-80.356222,800,81.7,352.3
27.51079,-80.356592,800,86.0,351.3
27.513428,-80.35701,900,88.7,352.9
27.515073,-80.357279,900,88.6,348.9
27.5159,-80.35758,900,89.8,341.2
27.516702,-80.358018,900,91.7,332.0
27.517319,-80.358512,900,95.6,322.6
27.517912,-80.359233,900,99.0,314.2
27.518378,-80.35992,900,101.6,306.2
27.518829,-80.360793,900,103.3,297.1
27.519169,-80.361874,900,105.3,288.3
27.519333,-80.363021,900,107.4,279.1
27.519448,-80.364673,1000,110.2,273.1
27.51947,-80.36499,900,111.1,272.1
27.51947,-80.367322,900,116.0,269.0
27.519402,-80.369163,900,120.1,267.6
27.519076,-80.375818,900,118.3,266.1
27.518875,-80.378619,800,114.4,265.5
27.518829,-80.378879,900,114.4,265.5
27.518784,-80.380692,900,110.1,267.9
27.51875,-80.382896,900,106.0,271.1
27.518797,-80.384269,800,105.1,272.2
27.51903,-80.389498,700,108.2,273.7
27.519076,-80.389762,800,108.2,273.7
27.519104,-80.39002,700,108.2,273.7
27.519495,-80.396787,700,105.1,272.2
27.519495,-80.397104,600,105.0,271.1
27.519448,-80.398477,600,105.5,264.6
27.519241,-80.399556,600,106.3,258.1
27.518843,-80.401066,600,105.6,251.2
27.518378,-80.402228,600,104.2,243.2
27.517819,-80.403178,600,104.0,236.8
27.517028,-80.404235,600,103.7,230.5
27.516935,-80.404393,500,104.1,227.7
27.516004,-80.405344,500,102.8,220.7
27.5147,-80.406453,500,103.5,214.8
27.513257,-80.407509,500,99.0,213.1
27.512047,-80.408302,500,94.5,209.8
27.511162,-80.40883,400,90.4,207.7
27.509766,-80.409569,400,86.5,202.4
27.508136,-80.410203,400,87.3,198.0
27.505948,-80.41089,400,88.1,195.1
27.504552,-80.411312,300,87.3,193.2
27.501898,-80.411946,300,84.7,191.6
27.500931,-80.412097,300,81.3,184.9
27.50029,-80.412045,300,78.0,179.3
27.499943,-80.411999,300,74.5,173.1
27.499466,-80.411838,300,70.6,164.4
27.498966,-80.411629,300,68.2,157.6
27.498642,-80.411371,300,63.8,144.6
27.498407,-80.411101,200,63.0,138.2
27.498128,-80.410731,200,61.9,129.1
27.497864,-80.410231,200,61.4,120.3
27.497755,-80.409886,200,61.1,111.1
27.497635,-80.409402,200,60.2,101.5
27.497569,-80.408619,200,60.2,94.8
27.497522,-80.407774,100,61.3,95.6
27.49736,-80.405723,200,57.2,95.0
27.497383,-80.405608,100,57.2,95.0
27.497223,-80.403753,100,53.0,92.2
27.497223,-80.402095,100,52.0,90.0
27.49729,-80.401435,100,52.5,82.3
27.497336,-80.400854,100,53.0,87.8
27.497314,-80.399141,0,54.0,91.1
27.49729,-80.397421,0,55.0,90.0
27.49729,-80.396206,0,52.2,85.6
27.497314,-80.395358,0,51.0,90.0
27.49729,-80.392456,0,51.0,88.9
27.497336,-80.389604,0,55.0,89.0
27.497314,-80.389036,-100,55.1,94.2
27.497314,-80.38774,-100,56.0,90.0
27.49729,-80.381839,-200,60.0,90.9
27.497223,-80.376754,-200,57.0,90.0
27.497223,-80.375199,-200,52.0,91.1
27.497223,-80.373385,-200,47.0,90.0
27.497197,-80.372543,-200,42.0,90.0
27.497223,-80.372142,-200,36.0,90.0
27.4972,-80.371546,-50.0,24.5,0.0
27.4972,-80.371105,-50.0,21.5,0.0
27.497197,-80.370668,-50.0,20.5,0.0
27.497028,-80.370017,-50.0,14.2,0.0
27.496376,-80.369279,-50.0,0.1,0.0
27.496204,-80.369084,-50.0,7.8,0.0
27.495812,-80.369374,-50.0,9.8,0.0
27.495812,-80.369823,-50.0,11.2,0.0
27.495804,-80.370289,-50.0,10.2,0.0
27.495497,-80.370444,-50.0,8.8,0.0
27.495209,-80.37016,-50.0,7.8,0.0
27.494962,-80.369889,-50.0,7.8,0.0
27.494648,-80.369538,-50.0,12.8,0.0
27.494282,-80.369136,-50.0,14.8,0.0
27.493973,-80.36878,-50.0,16.5,0.0
27.493664,-80.368449,-50.0,14.8,0.0
27.493355,-80.368113,-50.0,10.8,0.0
27.493057,-80.368022,-50.0,7.2,0.0
27.492797,-80.368305,-50.0,7.8,0.0
27.492645,-80.368488,-50.0,5.2,0.0
27.492428,-80.368657,-50.0,7.8,0.0
27.492087,-80.36841,-50.0,11.2,0.0
27.491785,-80.368067,-50.0,13.2,0.0
27.491638,-80.367918,-50.0,13.2,0.0
27.491341,-80.367594,-50.0,13.8,0.0
27.491121,-80.367354,-50.0,14.2,0.0
27.490854,-80.36705,-50.0,14.8,0.0
27.490493,-80.366641,-50.0,14.2,0.0
27.48983,-80.366027,-50.0,11.2,0.0
27.489395,-80.366493,-50.0,10.8,0.0
27.489189,-80.366726,-50.0,10.2,0.0
27.489073,-80.366852,-50.0,8.2,0.0
27.488829,-80.367314,-50.0,7.8,0.0
27.488628,-80.367542,-50.0,8.8,0.0
27.48848,-80.367724,-50.0,6.2,0.0
27.488293,-80.367922,-50.0,1.6,0.0
27.488285,-80.367931,-50.0,0.1,0.0
27.490208,-80.366338,-50.0,13.8,0.0
27.490402,-80.366545,-50.0,15.5,0.0
27.490597,-80.366765,-50.0,16.5,0.0
27.490963,-80.367167,-50.0,17.5,0.0
27.491249,-80.367491,-50.0,19.5,0.0
27.491501,-80.367763,-50.0,20.5,0.0
27.49175,-80.368041,-50.0,21.5,0.0
27.492073,-80.368385,-50.0,21.5,0.0
27.492336,-80.368683,-50.0,21.5,0.0
27.492588,-80.368968,-50.0,21.5,0.0
27.49284,-80.36924,-50.0,21.5,0.0
27.493092,-80.369525,-50.0,21.5,0.0
27.493414,-80.369863,-50.0,20.5,0.0
27.493698,-80.370198,-50.0,20.5,0.0
27.493984,-80.370497,-50.0,19.5,0.0
27.494316,-80.370872,-50.0,19.5,0.0
27.494591,-80.371183,-50.0,19.5,0.0
27.494974,-80.371593,-50.0,18.5,0.0
27.495827,-80.372634,-50.0,15.5,0.0
27.495838,-80.373087,-50.0,16.5,0.0
27.495847,-80.373468,-50.0,16.5,0.0
27.49585,-80.373865,-50.0,17.5,0.0
27.49585,-80.374331,-50.0,17.5,0.0
27.497028,-80.37928,-50.0,14.8,0.0
27.497257,-80.378801,-50.0,16.5,0.0
27.497266,-80.378274,-50.0,28.5,0.0
27.497255,-80.376254,-50.0,50.5,0.0
27.497257,-80.375394,-50.0,55.5,0.0
27.497243,-80.374828,-50.0,57.5,0.0
27.497243,-80.373388,-200,57.5,92.8
27.497243,-80.371064,-100,61.0,90.9
27.497197,-80.367948,-100,65.0,90.0
27.497197,-80.366997,0,66.1,92.6
27.497103,-80.363564,100,68.0,90.8
27.49715,-80.362085,100,67.1,86.6
27.497314,-80.360171,200,67.3,84.9
27.497522,-80.358177,200,64.6,82.0
27.497726,-80.35701,300,65.1,79.4
27.497895,-80.355747,300,63.4,83.7
27.497988,-80.354057,400,62.1,86.3
27.498093,-80.351983,400,61.0,88.1
27.498034,-80.351205,400,61.2,94.7
27.497955,-80.350584,500,62.8,103.8
27.497802,-80.350095,500,63.2,108.4
27.497589,-80.349599,500,64.8,116.6
27.497197,-80.348986,500,66.3,123.9
27.496811,-80.348511,500,68.7,132.1
27.496307,-80.348044,500,70.9,139.6
27.495707,-80.347613,600,72.7,148.5
27.495102,-80.347243,600,75.2,154.8
27.494217,-80.346926,600,77.8,162.0
27.493379,-80.346715,600,80.1,167.0
27.492634,-80.346609,600,83.4,174.5
27.491638,-80.346593,600,86.1,182.0
27.491424,-80.346609,700,87.4,185.2
27.490402,-80.346801,700,89.6,190.9
27.489349,-80.347215,700,92.7,198.2
27.488352,-80.347666,700,94.4,204.4
27.486145,-80.348925,700,98.4,207.9
27.484721,-80.349778,800,99.8,208.1
27.4823,-80.351361,800,99.5,210.2
27.481602,-80.351838,900,99.3,212.2
27.479874,-80.353227,900,99.4,216.4
27.478363,-80.35447,1000,99.4,216.4
27.474426,-80.357683,1100,100.2,216.1
27.469777,-80.361504,1200,100.0,216.9
27.466049,-80.364835,1300,100.4,218.1
27.463772,-80.366733,1300,101.0,215.7
27.46056,-80.369216,1400,102.7,215.1
27.456463,-80.372491,1500,101.8,215.4
27.45369,-80.374733,1500,100.4,218.1
27.453158,-80.375237,1600,100.9,219.4
27.4487,-80.37919,1700,101.8,218.2
27.445953,-80.381522,1700,101.0,215.7
27.442917,-80.383847,1800,102.3,213.9
27.437668,-80.38774,1800,104.3,212.5
27.433228,-80.39085,1900,104.3,212.5
27.432953,-80.391057,1800,104.3,212.5
27.432768,-80.391188,1900,104.3,212.5
27.426865,-80.39541,1900,102.4,211.8
27.424063,-80.397315,2000,103.6,210.8
27.423798,-80.397483,1900,103.6,210.8
27.42366,-80.397586,2000,103.6,210.8
27.423458,-80.397685,1900,103.6,210.8
27.422836,-80.398105,2000,103.6,210.8
27.417639,-80.401647,2000,102.9,212.3
27.410749,-80.406612,2000,106.0,211.9
27.407913,-80.408469,2000,109.7,208.9
27.406792,-80.409147,2100,108.3,208.7
27.401779,-80.412097,2100,104.7,207.3
27.395737,-80.415465,2200,104.2,206.8
27.391756,-80.417651,2200,102.5,204.8
27.39093,-80.418056,2300,102.6,203.6
27.382233,-80.422358,2300,103.5,203.3
27.378116,-80.424411,2400,101.6,205.1
27.377511,-80.424676,2300,101.1,204.5
27.377371,-80.424781,2400,101.1,204.5
27.375974,-80.425468,2300,103.1,202.8
27.372345,-80.427073,2400,106.4,201.5
27.372111,-80.427158,2300,106.8,202.0
27.367223,-80.429271,2300,108.9,200.4
27.357959,-80.433127,2300,105.7,200.5
27.351209,-80.436032,2300,102.3,201.8
27.346298,-80.438163,2200,101.6,200.8
27.344412,-80.438937,2300,101.2,200.2
27.343323,-80.439407,2200,100.0,199.9
27.342682,-80.439666,2300,100.0,199.9
27.335753,-80.44237,2300,95.2,199.0
27.3331,-80.443321,2300,94.6,195.9
27.329376,-80.444324,2300,96.8,193.8
27.327281,-80.445011,2300,92.4,195.7
27.326111,-80.445367,2300,87.6,196.6
27.32515,-80.445678,2300,82.9,197.6
27.324255,-80.446014,2300,78.4,199.4
27.323914,-80.446196,2300,75.6,200.1
27.323181,-80.446507,2300,70.9,201.5
27.319794,-80.44801,2300,66.5,201.2
27.317825,-80.448891,2200,63.3,201.3
27.314621,-80.450238,2200,59.8,200.6
27.313455,-80.450662,2200,59.5,196.6
27.312989,-80.450768,2200,62.8,193.8
27.312607,-80.45086,2200,67.3,191.1
27.312105,-80.450979,2200,72.0,189.6
27.311462,-80.451067,2200,75.7,187.6
27.310755,-80.451191,2200,79.5,186.5
27.308753,-80.451349,2200,84.1,182.7
27.306844,-80.451349,2200,87.0,178.7
27.305634,-80.451243,2200,87.5,174.1
27.304871,-80.451015,2200,84.4,166.3
27.304367,-80.450808,2200,82.1,157.8
27.303912,-80.450504,2200,78.9,149.5
27.303446,-80.450081,2200,76.6,139.2
27.30312,-80.449659,2200,75.3,129.6
27.302887,-80.449131,2200,73.9,120.0
27.302701,-80.448603,2200,72.8,110.9
27.302582,-80.448061,2200,73.4,101.0
27.302582,-80.447595,2200,74.1,92.3
27.302628,-80.447077,2200,74.4,83.8
27.302748,-80.44649,2200,75.7,74.7
27.30304,-80.445781,2200,77.4,64.8
27.303353,-80.445275,2200,78.8,56.9
27.303726,-80.444797,2200,80.3,50.6
27.304138,-80.444434,2200,83.0,40.6
27.304796,-80.443954,2200,87.0,30.4
27.305355,-80.44369,2200,89.2,23.1
27.306193,-80.443426,2200,91.7,13.9
27.307124,-80.443321,2200,94.3,4.9
27.308075,-80.443346,2200,96.3,355.2
27.308899,-80.443553,2200,99.5,347.2
27.309174,-80.443605,2300,99.7,346.7
27.31001,-80.443954,2300,102.3,338.2
27.310822,-80.444434,2300,104.7,331.5
27.311646,-80.445056,2300,106.0,324.2
27.312431,-80.445856,2300,108.3,317.6
27.313082,-80.446701,2300,110.6,310.6
27.313688,-80.447652,2300,112.9,304.5
27.314209,-80.448735,2300,113.6,297.2
27.314572,-80.449817,2200,115.2,290.3
27.314665,-80.450081,2300,115.7,288.1
27.31485,-80.451171,2300,116.7,279.9
27.314991,-80.452194,2200,117.7,276.3
27.314987,-80.453399,2200,118.0,269.5
27.314851,-80.454782,2200,117.4,261.2
27.314575,-80.455887,2200,117.4,254.2
27.314107,-80.457423,2200,116.2,248.3
27.313477,-80.458789,2200,115.4,242.1
27.31271,-80.460117,2200,113.2,236.2
27.311829,-80.461328,2200,109.9,229.1
27.311313,-80.461913,2300,107.5,225.8
27.310196,-80.463022,2300,105.6,220.8
27.309032,-80.46392,2300,102.1,214.6
27.307938,-80.464645,2300,99.4,208.9
27.306844,-80.465188,2300,96.9,201.8
27.305786,-80.465577,2300,95.2,197.1
27.304563,-80.465874,2300,92.6,190.6
27.303725,-80.46598,2300,90.5,185.7
27.302673,-80.465992,2300,88.0,178.7
27.301804,-80.465888,2300,86.7,172.7
27.300746,-80.46561,2300,85.6,165.8
27.299722,-80.465188,2300,82.6,158.7
27.29907,-80.464818,2300,81.8,153.1
27.298605,-80.464554,2200,80.3,149.3
27.298139,-80.464184,2300,78.6,143.3
27.297455,-80.463504,2200,76.4,137.1
27.296722,-80.462572,2300,74.4,131.2
27.296631,-80.462364,2200,73.6,126.7
27.296184,-80.461649,2200,73.4,119.4
27.295858,-80.460751,2200,72.2,111.9
27.295532,-80.459642,2200,71.2,107.2
27.295303,-80.458529,2200,71.2,100.5
27.295258,-80.457752,2200,72.2,94.0
27.295253,-80.456789,2200,72.1,87.6
27.295393,-80.45568,2200,72.7,82.1
27.295579,-80.454571,2200,71.8,77.1
27.295853,-80.453451,2200,71.8,71.3
27.296265,-80.452414,2200,71.2,66.0
27.296743,-80.451402,2200,71.7,59.9
27.29805,-80.448839,2200,73.1,59.6
27.298508,-80.448165,2200,74.7,51.0
27.299024,-80.447599,2200,75.7,42.3
27.299469,-80.447232,2200,76.8,34.9
27.300048,-80.446912,2200,79.2,26.2
27.300746,-80.446648,2200,81.9,17.8
27.301529,-80.446455,2200,84.3,10.2
27.302515,-80.446384,2200,87.1,3.3
27.303586,-80.446384,2200,88.1,356.8
27.305191,-80.44661,2200,88.8,352.2
27.307205,-80.447025,2200,89.8,348.4
27.309402,-80.447595,2200,93.1,345.1
27.311966,-80.448476,2200,93.6,342.0
27.314712,-80.449606,2200,95.3,339.1
27.31636,-80.45029,2300,94.3,338.9
27.318064,-80.450927,2300,92.7,343.7
27.319016,-80.451171,2300,88.6,348.9
27.320023,-80.451274,2300,84.3,355.2
27.320903,-80.451296,2300,81.1,2.8
27.321927,-80.451138,2300,78.9,8.8
27.322723,-80.450912,2300,77.6,14.9
27.323593,-80.450549,2300,76.7,22.2
27.324302,-80.450134,2300,75.7,29.3
27.324875,-80.449668,2200,74.4,36.2
27.325046,-80.449553,2300,73.4,37.8
27.325139,-80.449448,2200,73.7,41.7
27.325607,-80.448891,2200,72.3,48.4
27.325928,-80.448372,2200,71.9,55.2
27.326157,-80.447854,2200,70.7,63.1
27.326385,-80.44718,2200,70.5,71.8
27.326523,-80.446455,2200,70.0,80.1
27.326536,-80.445803,2200,70.0,89.2
27.326477,-80.445108,2200,70.5,96.5
27.32634,-80.444382,2200,70.1,104.0
27.326117,-80.443638,2200,71.7,113.0
27.32579,-80.443035,2200,73.6,121.1
27.325326,-80.44237,2200,76.2,128.1
27.324255,-80.440997,2200,80.0,132.5
27.322346,-80.438514,2200,82.3,130.1
27.321213,-80.436971,2300,79.0,128.3
27.319367,-80.434236,2200,80.0,126.9
27.319244,-80.434069,2300,80.0,126.9
27.318948,-80.433602,2200,80.0,126.9
27.318832,-80.433447,2300,80.0,126.9
27.318715,-80.433285,2200,79.8,127.9
27.318604,-80.433085,2300,79.8,127.9
27.318237,-80.432567,2200,79.8,127.9
27.313548,-80.425996,2200,81.2,128.0
27.3116,-80.423187,2200,81.6,126.0
27.308807,-80.418885,2200,85.6,127.4
27.30731,-80.4167,2200,87.3,129.9
27.306793,-80.416139,2200,89.2,137.7
27.306107,-80.415621,2200,91.3,147.5
27.303497,-80.414014,2100,89.7,149.1
27.302748,-80.413478,2200,89.4,148.3
27.302582,-80.41334,2100,89.9,147.7
27.300513,-80.411788,2100,88.2,144.7
27.299286,-80.410698,2100,85.1,139.8
27.297999,-80.409358,2100,84.2,135.5
27.297394,-80.408671,2200,84.9,135.0
27.295944,-80.406914,2200,85.7,131.7
27.295532,-80.406453,2100,85.8,130.8
27.293793,-80.404012,2100,84.0,128.2
27.291575,-80.400749,2200,82.8,127.2
27.291458,-80.40054,2100,82.8,127.2
27.291343,-80.400379,2200,82.8,127.2
27.28692,-80.393777,2200,80.0,126.9
27.286548,-80.393196,2300,80.0,126.9
27.285849,-80.392245,2300,81.5,131.5
27.285233,-80.391679,2300,83.9,140.8
27.284363,-80.391109,2300,86.3,147.8
27.283951,-80.391005,2300,90.5,160.0
27.283336,-80.390819,2300,92.8,168.8
27.282578,-80.390798,2300,95.3,175.2
27.281937,-80.39085,2300,99.4,185.2
27.281296,-80.391005,2300,102.1,194.2
27.280449,-80.3914,2300,105.3,202.9
27.279751,-80.391822,2300,108.0,210.6
27.278961,-80.392508,2300,110.9,219.1
27.27832,-80.393285,2300,112.7,229.0
27.277863,-80.394063,2300,114.8,236.7
27.277496,-80.394944,2300,116.8,245.2
27.275468,-80.399692,2300,116.7,243.0
27.273187,-80.404499,2300,115.5,241.0
27.270813,-80.409147,2300,110.6,240.2
27.268661,-80.413081,2300,106.9,238.4
27.26802,-80.414217,2300,102.4,238.2
27.267471,-80.415206,2300,97.4,238.4
27.266391,-80.417228,2300,92.4,238.7
27.265506,-80.418865,2200,91.9,239.2
27.264587,-80.420544,2300,90.2,238.6
27.264156,-80.421348,2300,85.8,238.4
27.26383,-80.421929,2300,81.3,238.1
27.263489,-80.422513,2300,78.2,237.5
27.262802,-80.423757,2300,73.2,237.8
27.261658,-80.425778,2300,77.4,237.1
27.261337,-80.426348,2300,82.4,236.9
27.261108,-80.426711,2300,86.5,236.3
27.260618,-80.427528,2300,91.3,235.3
27.25992,-80.428584,2300,89.1,235.1
27.259687,-80.428954,2300,83.8,234.2
27.259501,-80.429271,2300,80.2,234.1
27.259268,-80.429588,2300,75.2,234.2
27.259175,-80.429746,2400,74.4,233.8
27.258989,-80.430063,2400,70.0,233.1
27.258728,-80.43039,2400,65.6,232.4
27.258179,-80.431115,2400,63.7,227.5
27.257904,-80.431375,2300,67.9,222.6
27.257812,-80.431478,2300,71.1,219.3
27.257452,-80.431753,2300,78.2,215.1
27.257263,-80.431841,2300,82.9,213.7
27.257126,-80.431945,2200,88.2,213.0
27.256851,-80.432152,2200,93.0,211.8
27.256439,-80.432463,2200,97.4,211.6
27.255218,-80.433285,2200,102.1,212.6
27.254985,-80.433496,2300,102.9,214.3
27.254791,-80.433655,2200,103.2,215.5
27.254101,-80.434341,2300,105.6,220.8
27.253235,-80.435313,2300,107.0,228.4
27.252658,-80.43619,2300,109.0,234.7
27.252146,-80.437194,2300,111.4,241.6
27.251773,-80.438303,2300,114.2,249.5
27.251495,-80.439355,2300,115.2,256.5
27.251354,-80.440627,2300,115.6,264.0
27.251354,-80.441842,2300,115.0,271.0
27.251541,-80.447543,2300,116.1,272.5
27.251724,-80.449098,2300,116.4,278.9
27.251999,-80.45029,2300,115.8,286.6
27.252548,-80.451689,2300,115.0,294.1
27.253006,-80.452518,2300,113.2,302.0
27.253449,-80.453198,2300,111.5,309.5
27.25424,-80.454096,2300,109.6,316.1
27.255066,-80.454798,2300,107.8,322.9
27.255936,-80.455368,2300,107.0,330.3
27.256805,-80.455783,2300,103.8,339.1
27.258911,-80.456457,2300,102.2,343.5
27.261154,-80.457286,2400,101.5,341.0
27.261363,-80.45737,2300,101.2,339.8
27.261549,-80.457423,2400,101.2,339.8
27.262482,-80.457856,2300,101.0,338.5
27.264816,-80.458996,2300,96.3,336.1
27.265823,-80.459514,2300,91.4,336.8
27.266623,-80.459853,2300,86.4,336.1
27.267508,-80.460328,2300,82.3,335.6
27.268625,-80.460962,2300,77.8,334.1
27.272644,-80.463142,2200,76.0,333.4
27.275665,-80.464904,2200,71.6,331.6
27.276213,-80.465293,2200,66.9,328.5
27.276443,-80.465474,2200,63.3,328.6
27.276672,-80.465629,2200,60.2,327.9
27.276865,-80.465769,2200,55.8,327.5
27.277144,-80.46598,2200,51.3,326.9
27.277284,-80.466033,2300,49.9,327.3
27.277377,-80.466138,2200,49.1,326.6
27.27761,-80.466297,2200,49.9,327.3
27.277725,-80.466355,2200,57.3,330.8
27.277954,-80.46651,2200,60.4,331.3
27.278122,-80.466561,2200,65.3,332.6
27.278458,-80.466769,2100,72.5,335.6
27.278634,-80.466825,2100,78.6,338.3
27.279007,-80.466977,2100,82.3,339.4
27.279373,-80.467132,2100,86.0,340.3
27.282028,-80.468065,2200,86.3,341.8
27.286361,-80.46973,2200,90.4,342.0
27.287991,-80.470258,2300,91.8,343.5
27.294322,-80.472371,2300,89.2,342.4
27.29631,-80.473092,2300,85.4,341.6
27.296836,-80.473322,2300,83.2,341.8
27.297534,-80.473586,2300,78.4,340.6
27.298599,-80.474024,2300,74.1,338.6
27.299256,-80.474325,2300,69.9,336.4
27.300467,-80.475012,2300,65.3,334.6
27.304321,-80.47703,2300,61.3,335.9
27.308334,-80.479026,2300,61.7,335.1
27.309082,-80.479466,2300,64.1,329.0
27.309723,-80.480036,2300,66.4,323.0
27.310289,-80.480558,2300,69.4,317.3
27.31073,-80.481072,2300,74.3,312.3
27.311096,-80.48159,2300,78.9,309.3
27.311646,-80.48242,2300,83.2,305.2
27.312338,-80.483621,2300,87.7,302.4
27.312973,-80.484855,2300,91.9,300.8
27.313641,-80.486104,2300,96.9,301.1
27.31406,-80.486791,2200,101.9,301.4
27.314713,-80.487965,2200,106.9,301.6
27.315765,-80.489934,2200,111.8,301.8
27.317691,-80.493234,2300,114.5,304.0
27.318995,-80.495242,2300,113.9,308.6
27.320068,-80.496619,2300,111.7,314.3
27.321043,-80.497513,2300,108.2,321.8
27.322311,-80.498484,2300,105.7,327.4
27.32373,-80.499365,2300,103.3,332.9
27.32634,-80.500661,2300,101.6,336.2
27.328445,-80.50158,2300,103.5,339.6
27.331284,-80.50263,2400,101.5,342.8
27.334167,-80.503563,2400,99.3,341.2
27.335055,-80.50401,2400,101.1,335.5
27.335893,-80.504538,2400,103.6,329.2
27.336639,-80.50517,2400,105.4,321.9
27.337243,-80.505805,2400,106.8,316.1
27.337875,-80.506621,2400,109.0,307.9
27.338453,-80.507654,2300,112.5,300.4
27.338965,-80.508922,2300,114.4,292.1
27.339249,-80.509937,2300,115.5,286.1
27.339384,-80.511034,2300,116.3,278.4
27.339431,-80.512144,2300,117.0,271.0
27.339294,-80.513772,2300,116.7,263.6
27.339059,-80.51489,2300,117.4,256.2
27.338608,-80.516208,2300,116.2,248.3
27.338081,-80.51732,2300,116.0,240.6
27.337463,-80.518384,2300,115.4,234.5
27.336498,-80.519591,2200,114.6,227.1
27.335567,-80.520542,2200,112.7,221.0
27.334534,-80.52139,2200,110.4,215.4
27.333519,-80.522021,2200,107.8,208.2
27.331696,-80.522945,2200,105.7,203.4
27.329636,-80.523826,2200,104.1,199.6
27.324463,-80.525898,2200,99.4,200.6
27.31604,-80.529319,2200,99.0,200.1
27.313967,-80.530049,2200,99.0,196.4
27.311919,-80.530577,2200,98.5,192.9
27.309079,-80.531211,2200,97.7,190.6
27.307356,-80.531528,2200,96.9,187.7
27.306519,-80.531528,2200,94.0,180.0
27.305913,-80.531475,2200,90.3,170.4
27.305328,-80.531236,2200,86.7,159.1
27.304796,-80.530736,2200,83.9,149.1
27.30455,-80.530355,2100,83.9,149.1
27.304413,-80.529992,2100,78.6,121.5
27.304367,-80.529578,2100,77.7,101.9
27.304377,-80.529204,2100,78.0,89.3
27.304504,-80.528749,2100,78.4,84.1
27.304688,-80.528334,2100,79.6,63.1
27.305075,-80.527884,2100,81.3,44.5
27.305466,-80.52766,2100,83.2,32.7
27.305969,-80.527453,2200,86.7,18.9
27.306519,-80.527355,2200,89.7,7.1
27.307031,-80.527408,2200,94.6,353.3
27.307709,-80.527609,2200,98.8,344.1
27.307915,-80.527725,2100,100.7,339.0
27.308334,-80.527989,2100,104.8,330.3
27.308707,-80.528359,2100,109.3,320.2
27.309219,-80.52906,2100,113.2,308.2
27.309498,-80.52968,2100,116.3,297.7
27.309677,-80.530407,2100,117.7,290.9
27.309777,-80.531,2100,120.4,281.5
27.309769,-80.531703,2100,122.1,271.9
27.309631,-80.532584,2100,122.8,260.1
27.309312,-80.53343,2100,121.1,247.7
27.308707,-80.534433,2200,116.0,234.1
