lat,lon,alt,gs,track,vs
36.592209,-76.005764,1200,54.1,332.5,448
36.592293,-76.005755,1200,43.4,334.0,1024
36.59285,-76.00605,1200,34.9,336.4,512
36.593224,-76.006223,1300,34.2,339.4,192
36.593364,-76.006281,1200,34.2,339.4,192
36.593536,-76.006393,1200,41.1,341.6,-1344
36.593857,-76.006508,1200,50.7,338.0,-1792
36.593948,-76.006565,1200,53.3,336.8,-1664
36.594406,-76.006851,1100,62.2,334.3,-1024
36.595413,-76.007423,1100,65.7,333.8,-384
36.595692,-76.007567,1100,71.3,337.8,-192
36.597473,-76.008396,1100,75.4,338.2,-320
36.597833,-76.008561,1100,80.8,338.2,-1088
36.598206,-76.008797,1000,83.9,338.3,-1152
36.599509,-76.009554,1100,85.2,338.0,256
36.599649,-76.009671,1100,58.0,315.0,3712
36.599854,-76.010399,1300,58.0,315.0,3712
36.599602,-76.011249,1200,53.3,263.5,192
36.59935,-76.011486,1200,65.9,221.9,-3648
36.597702,-76.011715,1000,105.2,176.7,-1344
36.596995,-76.011599,1000,101.7,173.2,1600
36.596558,-76.011543,1000,97.5,174.1,2240
36.596157,-76.011541,1100,91.1,176.9,3200
36.595871,-76.011658,1200,66.8,196.5,4288
36.595505,-76.011944,1300,58.5,213.1,3264
36.595276,-76.01223,1300,53.8,234.8,1728
36.59518,-76.01271,1300,53.8,260.4,-704
36.596054,-76.013832,1100,72.8,339.1,-3968
36.597414,-76.013761,1000,97.9,7.6,-1088
36.599533,-76.01326,1000,93.6,10.5,1024
36.601364,-76.013203,1100,78.3,349.7,1024
36.603424,-76.015034,1200,72.1,316.1,64
36.604257,-76.016216,1200,71.6,311.0,128
36.606216,-76.018982,1200,74.4,311.2,-128
36.609421,-76.023216,1200,76.7,309.7,0
36.610336,-76.024704,1200,76.4,307.0,-192
36.611938,-76.027508,1100,77.7,304.5,-64
36.613358,-76.030025,1100,77.7,304.5,-128
36.613998,-76.030884,1100,76.7,309.7,64
36.614592,-76.031527,1100,76.4,316.1,-64
36.615337,-76.032286,1100,76.2,321.9,64
36.616379,-76.033058,1100,76.3,328.4,64
36.617339,-76.033572,1100,76.2,330.1,0
36.617706,-76.033802,1100,76.7,337.8,-128
36.618549,-76.034156,1100,77.5,340.4,-192
36.61972,-76.034603,1100,77.2,343.4,-192
36.62609,-76.036728,1100,76.0,344.0,-64
36.630699,-76.038481,1100,76.9,344.2,-64
36.633259,-76.039474,1000,75.9,341.6,-192
36.634842,-76.040117,1000,74.0,343.5,-256
36.63689,-76.040701,1000,77.9,347.4,-64
36.639172,-76.04111,1000,77.9,347.4,-64
36.639862,-76.041298,1100,79.9,351.4,256
36.642426,-76.041756,1000,77.9,351.1,-128
36.643845,-76.042099,1000,76.3,349.4,-576
36.645218,-76.0425,1000,76.2,346.3,-64
36.646154,-76.042922,1000,76.2,346.3,-64
36.646573,-76.043273,1000,73.8,331.7,-128
36.64797,-76.04748,1000,73.0,323.9,-64
36.647923,-76.049233,1000,75.1,267.7,-448
36.647415,-76.051598,1000,75.1,267.7,-448
36.64676,-76.053207,1000,78.3,241.8,-192
36.646201,-76.054376,1000,79.6,237.3,-192
36.645035,-76.056519,1000,78.0,233.9,-128
36.64444,-76.057377,1000,77.2,227.6,-256
36.643936,-76.057949,900,75.8,221.3,-128
36.642849,-76.058876,900,75.4,218.5,64
36.641647,-76.059952,1000,73.0,221.1,768
36.640823,-76.060867,1000,69.7,219.2,448
36.640056,-76.061388,1000,72.5,200.2,-384
36.639265,-76.061505,1000,72.5,200.2,-384
36.638613,-76.061447,900,79.5,173.5,-704
36.638473,-76.061388,900,81.3,166.5,-512
36.637711,-76.061039,900,82.1,157.8,-384
36.637161,-76.060638,900,83.5,148.2,-64
36.636751,-76.060161,900,83.6,138.9,0
36.636285,-76.059401,900,83.5,136.0,-64
36.636053,-76.058759,900,79.5,111.4,256
36.635925,-76.057892,900,78.2,93.7,192
36.636292,-76.056232,900,76.9,69.4,128
36.637356,-76.05461,900,78.5,44.5,-512
36.637802,-76.054287,900,78.5,34.1,-320
36.63852,-76.05385,900,78.3,26.6,-256
36.639175,-76.053658,900,78.1,18.7,-256
36.639725,-76.053486,900,78.9,12.4,64
36.641052,-76.0532,900,79.1,9.5,-192
36.643175,-76.052915,900,79.5,6.5,192
36.645968,-76.052564,900,77.2,4.5,576
36.647877,-76.052331,1000,73.7,7.8,448
36.650162,-76.051998,900,74.7,7.7,256
36.654739,-76.051426,900,72.4,6.3,-320
36.655791,-76.051395,900,73.1,2.3,-448
36.656442,-76.051395,900,74.0,359.2,-192
36.664444,-76.049938,1000,72.3,354.5,576
36.664961,-76.045902,900,76.9,99.0,-320
36.664398,-76.042213,900,77.1,99.7,-384
36.664032,-76.040211,900,76.7,102.0,64
36.663053,-76.032871,900,79.9,98.6,64
36.662913,-76.031702,900,79.8,97.9,256
36.661789,-76.022472,1000,70.6,102.3,320
36.661285,-76.019382,1000,71.8,102.9,-192
36.660306,-76.014755,1000,72.3,104.4,-640
36.659821,-76.011429,900,77.6,97.4,-512
36.659363,-76.00462,900,80.9,98.5,448
36.659189,-76.00336,1000,80.4,100.8,448
36.658905,-76.001472,1000,80.2,100.1,-128
36.658768,-75.999527,1000,80.5,96.4,64
36.659189,-75.998275,1000,77.2,73.4,192
36.659655,-75.997749,1000,77.2,73.4,192
36.66012,-75.997399,1000,71.1,25.8,0
36.661743,-75.99678,1000,72.1,23.7,0
36.662338,-75.996609,1000,69.6,15.8,64
36.664356,-75.995763,1000,68.3,17.9,0
36.665863,-75.995121,1000,68.4,20.6,-128
36.669662,-75.993347,1000,67.8,21.6,192
36.671618,-75.992256,1000,68.0,24.3,256
36.673341,-75.991146,1000,69.3,26.6,128
36.674132,-75.990562,1000,72.5,28.0,-64
36.675613,-75.989742,1100,74.3,25.5,960
36.678601,-75.988107,1100,69.9,23.6,256
36.680511,-75.986996,1200,69.4,24.7,384
36.683163,-75.985419,1200,73.4,24.1,-64
36.684467,-75.984776,1200,73.4,19.9,384
36.685776,-75.984306,1200,70.9,16.4,256
36.689804,-75.982933,1200,73.8,15.7,-64
36.695314,-75.981036,1200,74.7,15.5,-64
36.699084,-75.979692,1200,74.0,16.5,0
36.700295,-75.979166,1200,74.3,19.6,448
36.702164,-75.97847,1200,75.3,17.0,384
36.703646,-75.978056,1200,75.9,12.9,-256
36.706192,-75.977383,1200,74.3,10.9,0
36.708572,-75.976925,1200,73.8,8.6,-64
36.709838,-75.97677,1200,75.2,3.8,-64
36.712026,-75.976537,1200,75.4,6.1,-64
36.715145,-75.976069,1200,78.3,5.1,-64
36.716355,-75.976011,1200,79.1,2.2,192
36.720245,-75.976009,1200,79.0,0.7,512
36.722035,-75.976011,1300,79.0,0.7,320
36.723198,-75.976069,1300,78.3,354.9,192
36.72496,-75.976238,1300,76.0,358.5,128
36.726643,-75.976186,1300,77.1,3.0,-192
36.729436,-75.975952,1200,76.2,3.8,-192
36.731598,-75.975838,1200,76.0,0.8,256
36.733978,-75.975838,1200,79.1,357.8,-128
36.736652,-75.976011,1200,79.2,356.4,-192
36.737137,-75.976181,1200,77.6,345.1,-64
36.737869,-75.976524,1200,75.2,336.5,-64
36.738467,-75.976946,1200,73.6,328.9,-64
36.738739,-75.977325,1200,72.1,315.0,-128
36.739014,-75.977783,1200,71.6,305.9,-320
36.739305,-75.978407,1200,72.0,295.5,-192
36.739538,-75.979283,1200,72.1,286.9,-128
36.739585,-75.979692,1200,73.0,279.5,-64
36.739585,-75.980101,1200,73.1,272.4,-128
36.739538,-75.980744,1200,74.3,264.6,-64
36.739352,-75.981621,1200,76.0,253.9,-192
36.739026,-75.982439,1200,76.6,246.1,-192
36.738556,-75.983505,1200,76.2,240.1,-64
36.737778,-75.984936,1200,75.7,236.3,-64
36.736862,-75.986481,1200,75.6,232.5,-256
36.735947,-75.987797,1200,76.6,229.2,-384
36.735352,-75.988541,1200,77.1,223.4,128
36.734464,-75.98951,1200,76.7,219.7,320
36.732276,-75.99173,1200,76.5,221.8,64
36.731298,-75.992899,1200,76.4,223.9,128
36.730133,-75.994434,1200,75.0,227.2,-128
36.727714,-75.997749,1200,74.3,225.6,128
36.72702,-75.99844,1200,74.5,220.1,512
36.726876,-75.998568,1300,74.8,217.9,256
36.723541,-76.001759,1300,74.7,219.0,128
36.720917,-76.004411,1300,73.8,220.6,64
36.718031,-76.007567,1300,74.3,222.3,256
36.717453,-76.008396,1300,74.4,228.8,0
36.716904,-76.009254,1300,75.2,234.2,256
36.716448,-76.010431,1400,74.7,242.1,320
36.716354,-76.010857,1400,75.6,252.3,256
36.716215,-76.012826,1400,75.7,254.7,256
36.716217,-76.013489,1400,76.0,270.8,-192
36.716309,-76.016391,1300,76.1,272.3,64
36.716309,-76.016579,1400,75.1,272.3,128
36.7164,-76.021156,1400,73.1,273.1,192
36.716355,-76.022761,1400,74.1,267.7,64
36.716169,-76.028955,1400,70.0,268.4,0
36.716029,-76.033046,1400,72.0,270.0,-64
36.71608,-76.034946,1400,73.2,273.9,128
36.716215,-76.03737,1400,74.0,270.8,64
36.71608,-76.038837,1400,74.7,262.3,-128
36.715843,-76.039357,1400,75.6,244.1,-192
36.715517,-76.039942,1400,76.4,226.1,-320
36.715052,-76.040351,1400,77.9,213.5,-384
36.714493,-76.040643,1400,78.8,200.1,-192
36.714294,-76.040726,1300,78.5,197.1,-192
36.713974,-76.040783,1300,79.1,189.5,-320
36.713422,-76.04076,1300,80.1,177.9,-384
36.711777,-76.040096,1300,79.5,173.5,-320
36.711607,-76.039942,1300,79.5,173.5,-320
36.710722,-76.03924,1300,81.5,150.6,-192
36.709093,-76.037896,1300,81.8,147.5,-128
36.707557,-76.036552,1300,82.2,143.4,384
36.707464,-76.036377,1400,82.2,143.4,384
36.706375,-76.03529,1400,83.5,136.9,320
36.702669,-76.030767,1300,87.0,137.3,-384
36.702026,-76.03014,1300,92.2,139.4,-448
36.700574,-76.028546,1400,90.8,139.5,-64
36.699317,-76.027436,1400,91.8,144.8,-256
36.69841,-76.026821,1300,92.1,152.9,-320
36.697449,-76.026192,1300,92.7,156.5,-320
36.696625,-76.025906,1300,92.4,160.4,-192
36.695453,-76.025566,1300,89.3,167.1,384
36.692381,-76.024806,1300,89.4,169.7,-640
36.688982,-76.024572,1200,92.1,178.1,-640
36.687836,-76.024761,1200,94.5,186.1,-896
36.684746,-76.0258,1000,101.2,198.4,-1216
36.682791,-76.026618,1000,94.9,196.5,-1216
36.678543,-76.027851,1100,94.9,196.5,-1216
36.678406,-76.027966,1100,80.2,213.3,-1216
36.678131,-76.028309,1000,80.2,213.3,-1216
36.67795,-76.028722,1000,77.4,241.4,-1216
36.677353,-76.030827,1000,77.5,246.4,-1216
36.676274,-76.031819,1000,69.5,202.9,-1216
36.675888,-76.031857,1000,69.5,202.9,-1216
36.675575,-76.031702,900,77.4,174.1,-1216
36.674179,-76.030884,900,85.5,151.3,-1216
36.673737,-76.030598,900,81.0,151.2,1024
36.673481,-76.030416,900,74.7,152.1,1280
36.672913,-76.030025,1000,69.4,151.6,1024
36.672821,-76.029854,1000,63.8,144.6,-128
36.672224,-76.029131,900,66.0,139.3,-768
36.671585,-76.027966,800,69.6,125.1,-2176
36.67106,-76.026092,700,69.6,125.1,-2176
36.671814,-76.021385,300,80.1,62.5,-2304
36.672084,-76.020949,300,80.8,49.0,-2048
36.672736,-76.020131,200,80.7,47.0,-2112
36.673737,-76.019669,100,81.2,38.0,-2112
36.673737,-76.019669,100,81.2,76.0,0
36.676804,-76.048679,200,68.5,191.8,704
36.676163,-76.048679,300,70.3,184.9,512
36.675522,-76.048679,300,70.1,176.7,640
36.674377,-76.048336,300,70.4,174.3,512
36.673691,-76.047935,400,69.3,159.7,1088
36.672913,-76.047134,400,67.5,140.4,768
36.672317,-76.046253,400,67.2,136.8,640
36.672177,-76.045961,400,67.4,125.3,576
36.670349,-76.039925,500,67.4,125.3,576
36.670303,-76.039352,500,69.6,97.4,448
36.671036,-76.036434,600,66.0,58.0,384
36.672131,-76.034974,600,67.3,42.0,64
36.672867,-76.034317,600,67.8,37.2,192
36.674423,-76.03323,700,65.0,22.6,640
36.675389,-76.032812,700,65.0,14.2,384
36.679413,-76.032257,800,70.3,14.8,512
36.680929,-76.031234,800,70.7,28.7,384
36.681255,-76.030884,800,71.6,41.0,512
36.681674,-76.030241,800,73.0,48.9,128
36.681767,-76.030124,800,73.0,48.9,128
36.682022,-76.029625,800,76.5,61.1,0
36.682093,-76.029364,800,76.5,61.1,0
36.681069,-76.020832,900,76.9,63.8,0
36.680054,-76.019154,900,81.5,131.5,0
36.678955,-76.017895,900,81.4,137.5,0
36.677903,-76.016917,900,80.6,142.6,0
36.676849,-76.016121,900,79.9,148.3,0
36.675436,-76.015106,900,81.0,152.8,0
36.671448,-76.012573,900,83.2,152.8,0
36.670175,-76.011833,900,83.0,158.1,128
36.669151,-76.011366,900,81.6,160.7,128
36.667465,-76.010857,900,80.1,164.1,-64
36.662476,-76.00914,900,80.4,163.4,-64
36.660911,-76.008794,900,78.1,166.7,-64
36.660187,-76.008682,900,74.4,173.8,-192
36.654419,-76.008053,800,77.5,173.3,-256
36.65007,-76.007423,700,78.5,173.4,-320
36.64676,-76.006983,800,80.5,173.6,64
36.644572,-76.00669,800,80.3,175.0,384
36.642849,-76.006574,800,79.0,178.6,384
36.638846,-76.006457,800,80.0,178.6,-128
36.636383,-76.006336,700,83.1,177.2,-384
36.633865,-76.006107,700,83.3,175.2,-320
36.632355,-76.005878,700,83.3,175.2,-256
36.631816,-76.005697,700,79.1,166.8,-64
36.629954,-76.004645,800,69.8,150.9,704
36.629489,-76.004119,800,67.8,142.8,320
36.629116,-76.003476,800,69.4,126.2,64
36.628465,-76.002132,800,72.2,120.8,-448
36.627952,-75.998977,800,74.3,113.8,-128
36.62883,-75.997238,800,74.3,113.8,-128
36.628977,-75.997107,800,69.5,40.3,-704
36.630652,-75.996347,700,69.5,40.3,-704
36.634097,-75.996464,800,68.1,357.5,192
36.634872,-75.99678,800,65.5,347.7,192
36.63588,-75.997124,800,66.2,345.1,64
36.636984,-75.997399,800,68.0,342.9,0
36.638306,-75.998039,800,69.5,337.1,0
36.640103,-75.999269,800,69.5,337.1,0
36.641592,-76.005405,800,69.4,285.0,-64
36.64108,-76.006983,900,68.2,247.6,-64
36.640522,-76.008444,900,71.1,244.2,0
36.639954,-76.009712,900,68.6,239.3,512
36.639451,-76.010723,900,68.4,232.1,0
36.638855,-76.011486,900,68.9,230.3,-192
36.638306,-76.012173,900,70.0,224.4,128
36.638054,-76.012359,900,64.8,218.1,768
36.637682,-76.01271,1000,63.6,216.7,832
36.636749,-76.013374,1000,59.9,207.9,192
36.636337,-76.013546,1000,60.7,197.2,-320
36.635696,-76.013718,1000,61.8,189.3,-192
36.635056,-76.013775,900,63.1,182.7,-256
36.633585,-76.013703,900,66.0,180.9,-192
36.632767,-76.013889,900,65.6,187.9,64
36.632142,-76.013995,900,67.2,194.7,-192
36.631537,-76.014287,900,69.1,202.1,-256
36.630559,-76.015047,900,73.8,212.8,-384
36.629974,-76.015663,900,75.2,215.8,-320
36.629425,-76.016235,900,79.9,223.5,320
36.628604,-76.017443,900,80.6,225.0,320
36.628052,-76.01841,900,80.0,233.1,576
36.627365,-76.019726,1000,78.5,235.9,576
36.626742,-76.020832,1000,74.2,232.7,576
36.62623,-76.021534,1000,73.7,228.3,320
36.625346,-76.022352,1000,73.4,209.4,128
36.624414,-76.022819,1000,73.5,202.4,448
36.623978,-76.02293,1000,73.0,193.5,448
36.623763,-76.022995,1100,73.0,193.5,448
36.622739,-76.02317,1100,73.6,187.0,384
36.62083,-76.023404,1100,72.0,189.6,640
36.620178,-76.023637,1100,69.3,197.6,576
36.61948,-76.023988,1100,68.9,204.0,128
36.618409,-76.024631,1200,70.2,206.2,576
36.617478,-76.025215,1200,68.5,203.2,960
36.61692,-76.025391,1200,65.8,196.8,768
36.616361,-76.025566,1200,64.8,188.9,640
36.615756,-76.025508,1300,64.4,173.8,64
36.615143,-76.025276,1200,65.0,165.8,-192
36.614964,-76.025098,1200,66.2,155.0,-448
36.614545,-76.024748,1200,70.1,137.9,-640
36.614273,-76.024303,1200,73.0,126.1,-896
36.614033,-76.023696,1200,75.6,117.6,-832
36.613907,-76.022472,1200,81.1,87.2,-256
36.614126,-76.0213,1200,81.0,69.8,-64
36.61441,-76.020699,1200,79.7,61.5,320
36.614731,-76.020184,1200,76.6,54.0,640
36.614871,-76.020014,1200,72.8,44.4,960
36.61543,-76.019547,1200,66.3,33.9,768
36.615942,-76.019196,1300,63.6,24.1,896
36.616314,-76.019138,1300,60.2,15.4,512
36.61678,-76.019079,1300,58.1,4.0,-64
36.617199,-76.019079,1300,59.1,356.1,-320
36.617618,-76.019196,1300,60.4,347.6,-256
36.618037,-76.01943,1200,62.0,339.2,-448
36.618456,-76.019722,1200,65.7,326.8,-448
36.619108,-76.020482,1200,66.8,321.1,-192
36.61948,-76.021066,1200,65.8,313.1,192
36.619759,-76.021534,1200,64.4,303.0,320
36.620039,-76.022235,1200,63.5,296.2,128
36.620225,-76.022878,1200,64.2,288.1,64
36.620364,-76.023637,1200,65.1,280.6,64
36.620411,-76.024982,1200,65.5,277.0,-128
36.620364,-76.025391,1200,69.3,265.0,-384
36.620178,-76.026326,1200,71.4,258.7,-384
36.620039,-76.026968,1200,73.4,250.1,-320
36.619675,-76.027966,1200,72.9,243.1,256
36.619217,-76.028824,1200,69.1,235.6,768
36.618782,-76.02954,1300,66.1,230.5,1024
36.618118,-76.030369,1300,63.6,225.0,64
36.617245,-76.031293,1300,66.7,220.1,-320
36.616653,-76.031857,1300,67.8,217.2,-320
36.616241,-76.032143,1300,69.3,206.6,128
36.615337,-76.03252,1300,68.7,201.3,256
36.614592,-76.032695,1300,67.9,193.6,256
36.61394,-76.032812,1300,68.5,186.7,-384
36.61138,-76.033104,1300,68.9,189.2,384
36.610611,-76.033344,1300,66.0,194.0,512
36.610216,-76.033513,1300,63.6,199.3,640
36.609797,-76.033747,1300,59.9,205.7,704
36.609467,-76.033974,1400,58.3,211.0,576
36.609052,-76.034332,1400,57.6,218.7,320
36.608414,-76.03529,1400,56.4,232.9,128
36.608093,-76.035976,1400,56.6,238.0,-128
36.607544,-76.037407,1400,59.1,246.0,-64
36.607224,-76.038494,1400,59.8,249.4,0
36.606864,-76.039942,1400,55.4,253.2,384
36.606537,-76.041527,1400,59.9,255.5,-576
36.606213,-76.042688,1300,62.1,255.1,-768
36.605484,-76.044044,1400,66.5,227.4,768
36.604863,-76.0445,1400,66.1,219.5,704
36.604523,-76.044674,1400,64.6,196.2,448
36.604071,-76.044675,1400,64.4,186.2,320
36.603652,-76.044617,1400,64.4,186.2,320
36.603466,-76.044558,1400,67.4,159.1,128
36.603012,-76.044273,1400,67.4,159.1,128
36.602783,-76.043987,1400,70.8,138.4,-256
36.602535,-76.043448,1400,74.4,120.7,-640
36.602395,-76.042747,1400,79.6,104.6,-576
36.602535,-76.041052,1400,79.7,72.5,704
36.602829,-76.040325,1400,76.5,64.4,1088
36.602907,-76.040059,1500,75.2,61.4,1280
36.603424,-76.039238,1500,70.2,54.3,1152
36.603838,-76.038598,1600,66.8,51.1,1280
36.604614,-76.037579,1600,62.9,45.6,320
36.605072,-76.037064,1600,65.8,43.2,256
36.605896,-76.036148,1600,70.8,42.7,-64
36.60719,-76.034682,1600,72.3,40.5,320
36.607795,-76.034156,1700,68.8,32.5,896
36.608214,-76.033923,1700,64.1,23.0,1344
36.608819,-76.033747,1700,59.7,13.6,1344
36.609285,-76.033747,1800,57.1,3.0,896
36.609564,-76.033747,1800,56.2,354.9,384
36.610016,-76.033916,1800,57.3,347.9,0
36.610428,-76.034145,1700,59.2,344.3,-448
36.610565,-76.034203,1700,64.6,338.2,-768
36.611115,-76.034489,1700,69.3,333.4,-832
36.613358,-76.035976,1700,64.4,332.2,512
36.614266,-76.036611,1700,64.7,328.3,-320
36.614685,-76.036961,1700,68.8,324.5,-576
36.615417,-76.03775,1700,70.6,322.5,-704
36.615555,-76.037922,1700,75.2,319.3,-448
36.616594,-76.039124,1700,73.5,315.0,832
36.617478,-76.040292,1800,65.1,313.8,960
36.618347,-76.041298,1800,62.3,317.6,256
36.619154,-76.042045,1800,62.2,323.5,64
36.619666,-76.042396,1800,64.4,334.2,-192
36.620458,-76.042747,1800,66.4,341.6,-256
36.622513,-76.043587,1800,68.4,339.4,576
36.62352,-76.044044,1800,64.1,337.0,576
36.624985,-76.044903,1800,63.6,335.9,-256
36.626083,-76.045589,1800,66.9,338.0,384
36.626633,-76.045818,1800,63.9,342.7,384
36.627068,-76.045902,1800,61.6,346.9,512
36.627627,-76.045961,1900,58.2,355.1,320
36.629209,-76.046078,1800,61.3,354.4,-1088
36.629582,-76.046078,1800,65.5,353.0,-1088
36.63002,-76.046219,1800,68.6,352.5,-1024
36.630661,-76.046333,1700,73.0,350.5,-640
36.631677,-76.046545,1700,72.8,347.3,-64
36.633073,-76.047013,1700,68.0,342.9,-64
36.635261,-76.047831,1700,71.3,345.4,-1216
36.635959,-76.048006,1600,75.0,346.9,-1472
36.637161,-76.048393,1500,78.6,348.3,-1152
36.638799,-76.048766,1500,76.7,348.0,64
36.639265,-76.048883,1500,71.6,347.9,64
36.641685,-76.049467,1400,74.3,349.1,-1152
36.644385,-76.049935,1400,66.4,354.0,-448
36.645447,-76.05011,1300,66.8,351.4,-640
36.647141,-76.050625,1300,71.5,342.1,-448
36.649567,-76.051655,1300,72.5,339.8,128
36.651443,-76.052399,1300,68.0,342.9,448
36.654673,-76.052506,1400,66.9,350.5,512
36.654968,-76.052513,1400,66.9,350.5,512
36.655232,-76.052389,1400,62.5,7.3,128
36.655975,-76.052341,1400,66.6,7.8,-320
36.657048,-76.052038,1400,69.9,9.1,-256
36.658305,-76.051395,1400,72.0,13.6,-384
36.658768,-76.051083,1300,74.6,32.4,-1344
36.659515,-76.050344,1300,74.6,32.4,-1344
36.659637,-76.050224,1200,76.7,39.7,-1920
36.660461,-76.049366,1200,81.1,39.0,-1664
36.66147,-76.048357,1100,83.2,38.7,-1280
36.662727,-76.047013,1000,80.6,44.0,-192
36.66566,-76.040643,900,75.6,65.8,-896
36.666172,-76.039591,800,80.5,57.7,-1408
36.666591,-76.038831,800,79.0,51.7,-768
36.667103,-76.038247,800,78.7,49.6,-640
36.667648,-76.037807,800,73.8,35.6,-640
36.671525,-76.036552,600,69.9,13.2,-960
36.672131,-76.036319,600,70.5,18.2,-768
36.673434,-76.035617,600,68.9,24.0,-768
36.6739,-76.035267,500,68.9,24.0,-768
36.674835,-76.03426,500,66.4,53.0,0
36.674652,-76.030884,500,66.4,53.0,0
36.674551,-76.030708,500,65.6,127.6,-704
36.674057,-76.03014,500,66.5,136.2,192
36.672689,-76.028605,400,65.8,136.9,-384
36.672363,-76.028137,400,64.7,129.4,-576
36.671805,-76.027085,400,61.3,118.2,-704
36.671539,-76.026134,300,61.3,118.2,-704
36.671525,-76.023579,200,65.3,95.3,-1472
36.672177,-76.021534,200,65.9,59.9,-448
36.673279,-76.020241,100,68.4,37.9,-448
36.674332,-76.019554,100,64.5,19.0,-384
36.674332,-76.019554,100,65.7,95.0,0
36.668427,-76.032429,700,72.8,102.7,448
36.667831,-76.02911,700,75.0,103.1,512
36.666777,-76.023462,800,76.4,104.4,256
36.666218,-76.020307,800,75.7,102.2,256
36.665986,-76.018495,800,75.1,100.0,256
36.665405,-76.014233,800,75.1,100.0,256
36.665268,-76.012516,800,79.8,97.9,256
36.665195,-76.004234,1000,78.1,88.0,0
36.664822,-75.99997,1000,79.9,98.6,0
36.662659,-75.992832,1000,79.9,98.6,-64
36.661936,-75.99138,1000,81.5,119.4,-64
36.661424,-75.99062,1000,81.6,126.0,-64
36.659515,-75.988399,1000,80.7,132.0,-64
36.65891,-75.987873,1000,78.6,148.5,-64
36.657944,-75.987225,1000,78.7,154.4,-64
36.657094,-75.986822,1000,77.6,158.1,-64
36.655977,-75.986296,1000,76.8,161.8,-64
36.65472,-75.985887,1000,75.9,167.1,-64
36.65337,-75.985711,1100,73.2,176.1,448
36.652346,-75.985711,1100,72.0,180.8,448
36.651368,-75.985828,1100,72.4,186.3,448
36.650111,-75.98612,1100,76.3,190.6,448
36.648156,-75.986646,1100,78.9,192.4,448
36.644165,-75.987797,1100,79.1,193.2,448
36.642616,-75.987932,1100,76.2,184.5,448
36.641499,-75.988049,1100,76.0,181.5,448
36.63973,-75.98799,1100,78.0,178.5,-128
36.638659,-75.987873,1100,78.4,174.1,-256
36.637216,-75.987581,1100,80.1,170.7,-256
36.633957,-75.986824,1100,77.6,172.6,256
36.632096,-75.986763,1100,72.0,179.2,256
36.631397,-75.98688,1100,70.5,186.5,-192
36.629379,-75.987396,1100,71.2,190.5,-320
36.628465,-75.987698,1000,71.2,190.5,-320
36.627136,-75.988197,1000,71.2,190.5,-320
36.626602,-75.988399,1000,76.9,195.8,-320
36.623611,-75.989513,1000,79.1,196.1,-128
36.621506,-75.990429,1000,80.3,198.9,64
36.616687,-75.99249,1000,75.9,198.4,-192
36.612167,-75.994434,1000,76.0,200.8,-192
36.610821,-75.995061,1000,76.0,200.8,-192
36.608963,-75.99575,900,76.9,195.8,-256
36.607178,-75.996208,1000,77.1,193.5,128
36.605654,-75.996055,1000,70.6,167.7,192
36.604444,-75.995412,1000,71.0,147.6,-256
36.603699,-75.994652,1000,73.2,141.1,-192
36.602142,-75.992832,900,76.4,137.1,-192
36.600037,-75.990429,900,77.2,137.6,-192
36.598718,-75.989159,900,78.2,141.2,-192
36.596157,-75.987289,900,76.6,160.1,192
36.595276,-75.987053,900,76.9,164.2,192
36.594807,-75.986938,900,75.8,171.7,128
36.593582,-75.986938,900,76.3,174.7,64
36.591455,-75.987289,900,76.3,174.7,64
36.590927,-75.987511,900,79.8,192.3,0
36.58667,-75.988884,900,79.3,193.9,-256
36.582504,-75.990372,900,79.3,193.9,-256
36.578979,-75.991438,900,77.7,191.9,-128
36.576599,-75.991974,900,78.1,189.6,-192
36.57479,-75.992139,900,77.8,188.1,64
36.573624,-75.992146,900,74.0,178.4,-64
36.571838,-75.992031,900,74.5,173.1,-128
36.570053,-75.991631,800,76.1,170.2,-256
36.56813,-75.991116,800,77.9,167.4,-64
36.566643,-75.990737,800,76.5,168.7,128
36.564331,-75.990314,800,75.8,171.7,-64
36.563105,-75.990094,800,76.4,174.0,0
36.561848,-75.990094,900,77.0,178.5,320
36.559428,-75.990269,900,78.9,188.8,256
36.557922,-75.990772,900,78.6,191.7,320
36.554718,-75.991631,900,79.6,191.6,-64
36.553024,-75.991917,900,78.6,187.3,384
36.550676,-75.992139,900,80.3,185.0,-128
36.548401,-75.992374,900,77.1,182.2,128
36.547348,-75.992317,900,75.1,177.7,64
36.546114,-75.992139,900,74.8,171.5,-192
36.544968,-75.991802,900,76.4,165.6,0
36.544006,-75.991459,900,79.1,159.3,-64
36.543182,-75.991001,900,79.6,154.7,-64
36.542203,-75.990328,900,78.4,150.2,64
36.541039,-75.989334,900,77.7,145.5,128
36.537689,-75.986595,900,79.4,143.7,0
36.536041,-75.985107,1000,78.8,146.9,128
36.5354,-75.984707,1000,77.4,153.1,192
36.534805,-75.984364,1000,75.8,157.5,192
36.534476,-75.984192,1000,75.6,159.9,64
36.533432,-75.983906,1000,76.1,170.2,-192
36.532613,-75.983783,1000,77.1,177.8,-384
36.532242,-75.983849,900,77.1,182.2,-448
36.531496,-75.984017,900,77.9,188.9,-256
36.530984,-75.984192,900,77.9,195.6,-128
36.529494,-75.98501,900,77.4,208.6,-128
36.5289,-75.985622,900,76.8,218.7,128
36.528397,-75.986252,900,74.3,225.6,256
36.527985,-75.986881,900,72.4,234.6,320
36.527664,-75.987568,1000,70.3,240.1,320
