lat,lon,alt,gs,track,vs
32.236726,-111.22766,3300,135.2,158.8,-1216
32.236494,-111.227548,3300,130.8,156.6,-1088
32.235469,-111.226987,3300,128.9,155.2,-832
32.232397,-111.225362,3300,124.0,155.7,-128
32.226345,-111.222167,3300,119.6,156.9,0
32.223129,-111.220697,3300,116.1,159.9,0
32.222435,-111.220373,3200,114.6,159.0,128
32.221069,-111.219763,3300,117.4,159.6,0
32.217221,-111.218019,3300,118.0,160.2,256
32.216766,-111.217841,3300,112.3,160.8,576
32.21345,-111.216505,3300,116.7,162.0,128
32.208283,-111.214431,3300,120.8,162.2,0
32.202209,-111.212018,3200,125.2,161.9,-896
32.200183,-111.211293,3200,122.5,164.4,-320
