lat,lon,alt,gs,track,vs
43.01326,-84.095423,1600,93.5,244.0,-384
43.011614,-84.10008,1575,88.6,243.1,-256
43.010147,-84.103727,1550,87.3,240.5,-192
43.008636,-84.10756,1525,83.7,242.2,-128
43.006447,-84.112963,1500,81.5,240.6,-64
43.004911,-84.116756,1525,81.0,242.8,-64
43.004471,-84.118163,1525,82.3,245.6,64
43.004288,-84.118993,1525,83.8,250.5,-64
43.00415,-84.119759,1525,85.1,257.1,384
43.004059,-84.121101,1550,86.4,264.7,448
43.004059,-84.122187,1575,88.0,270.6,320
43.004196,-84.123656,1575,89.6,276.4,320
43.004379,-84.124678,1575,91.0,282.0,192
43.004725,-84.125977,1575,92.7,288.2,0
43.005981,-84.131193,1575,94.6,286.0,0
43.007471,-84.138794,1600,95.1,284.6,320
43.008316,-84.143904,1600,93.2,282.4,-128
43.008821,-84.146968,1550,88.3,283.1,-320
43.009659,-84.151611,1550,83.7,284.5,-192
43.010376,-84.155593,1500,80.8,282.1,-192
43.010963,-84.15972,1450,78.3,280.3,-384
43.011242,-84.162467,1375,75.7,277.6,-640
43.011242,-84.163252,1375,72.0,268.4,-640
43.011195,-84.164102,1350,72.0,268.4,-640
43.010788,-84.165557,1300,68.9,256.6,-704
43.010311,-84.166391,1275,68.9,256.6,-704
43.010218,-84.166521,1275,61.5,225.7,-448
43.008499,-84.167346,1225,58.9,194.7,-576
43.007704,-84.167502,1200,57.6,188.0,-256
43.006668,-84.167601,1200,53.2,184.3,-128
43.004105,-84.167857,1125,55.1,183.1,-256
43.001606,-84.167829,1075,59.0,181.9,-256
43.000674,-84.167437,1075,59.8,159.4,-192
42.999697,-84.166718,1050,58.6,152.6,-320
42.999252,-84.166324,1050,56.6,148.0,-320
42.998952,-84.165998,1025,56.6,144.3,-192
42.998657,-84.165685,1025,54.5,137.2,-320
42.998383,-84.165238,1025,54.5,132.8,-256
42.997881,-84.164363,1000,54.2,127.5,-320
42.99765,-84.163769,975,54.9,123.1,-448
42.997375,-84.163002,950,55.6,120.3,-448
42.997137,-84.162336,925,56.8,116.1,-576
42.996918,-84.161469,925,58.5,110.0,-448
42.996414,-84.159234,875,59.8,107.5,-576
42.99614,-84.157828,825,60.6,103.3,-448
42.99559,-84.154635,750,62.6,102.9,-512
42.994902,-84.1505,675,64.5,102.5,-320
42.994675,-84.149205,650,63.1,104.7,-512
42.993164,-84.140199,600,63.1,104.7,-576
42.993319,-84.141083,625,65.7,103.2,192
42.993118,-84.140008,650,66.9,103.8,256
42.992574,-84.136636,750,68.5,101.8,576
42.991928,-84.132534,850,70.6,102.3,768
42.991411,-84.128723,950,72.2,100.4,384
42.99115,-84.126019,1000,72.6,97.1,704
42.990899,-84.122903,1100,71.3,95.6,768
42.990784,-84.121484,1100,73.2,94.7,320
42.99048,-84.117606,1150,77.4,95.9,320
42.990189,-84.113244,1225,81.3,94.9,576
42.990051,-84.11152,1300,81.5,96.3,832
42.989735,-84.108451,1400,79.9,98.6,1088
42.989456,-84.106346,1475,77.3,100.4,1152
42.989223,-84.105246,1525,74.3,107.2,1088
42.988861,-84.104174,1550,73.5,112.4,1088
42.988478,-84.103154,1575,73.1,120.4,640
42.987946,-84.102258,1600,73.2,125.0,576
42.987267,-84.101192,1650,72.3,131.6,512
42.986755,-84.100538,1650,72.8,134.4,640
42.985977,-84.099639,1675,73.0,138.9,448
42.984604,-84.098106,1725,71.8,141.2,448
42.982727,-84.09619,1800,69.4,143.8,512
42.981171,-84.094785,1875,69.3,146.8,704
42.978841,-84.092756,1950,71.3,148.8,448
42.977371,-84.091527,1975,75.2,146.9,128
42.975815,-84.089994,2000,78.6,143.3,384
42.974512,-84.088832,2050,78.2,147.5,320
42.973721,-84.088244,2050,76.5,152.8,512
42.973209,-84.087917,2075,75.6,155.8,640
42.972278,-84.087524,2100,74.9,161.3,704
42.971283,-84.087248,2125,74.7,167.6,320
42.968647,-84.086609,2225,70.4,168.5,768
42.967712,-84.086353,2225,70.6,167.7,512
42.965652,-84.085779,2250,75.0,170.8,192
42.964828,-84.085651,2275,74.5,173.1,192
42.964371,-84.085587,2275,72.4,173.7,768
42.962641,-84.085366,2375,69.3,175.0,1024
42.961617,-84.085301,2400,69.1,177.5,640
42.960388,-84.085331,2400,72.0,181.6,256
42.959196,-84.085366,2425,76.0,179.2,192
42.957642,-84.085204,2425,78.3,174.9,128
42.957138,-84.08514,2450,77.5,173.3,256
42.956589,-84.085076,2475,75.5,173.2,640
42.954262,-84.084647,2550,71.9,171.2,576
42.95224,-84.084246,2575,75.8,171.7,192
42.951189,-84.083928,2600,76.9,167.2,256
42.949951,-84.083479,2650,75.7,164.7,704
42.947937,-84.08284,2725,70.8,166.9,640
42.94686,-84.082424,2775,71.2,162.8,640
42.944579,-84.081312,2825,75.3,160.6,576
42.942627,-84.080541,2875,76.0,163.9,512
42.941413,-84.080004,2925,76.0,163.9,640
42.940808,-84.079677,2950,76.0,159.2,768
42.93997,-84.079154,2975,77.4,153.1,704
42.937503,-84.077454,3075,76.0,153.4,704
42.935175,-84.075753,3150,76.5,151.1,768
42.932475,-84.073726,3225,77.8,152.4,384
42.931265,-84.073007,3225,80.2,157.3,-64
42.928519,-84.071437,3250,83.3,155.9,192
42.927704,-84.070704,3275,84.9,148.0,512
42.924911,-84.068213,3350,83.9,149.1,576
42.922094,-84.065813,3425,84.4,148.6,512
42.91958,-84.063786,3500,81.5,150.6,640
42.916787,-84.061693,3575,84.7,149.5,640
42.914506,-84.059993,3625,85.0,151.9,576
42.911387,-84.057835,3700,83.7,152.2,512
42.908548,-84.055939,3775,82.3,154.1,704
42.90683,-84.054736,3825,81.9,151.6,576
42.905731,-84.053778,3850,83.5,145.7,384
42.903076,-84.051159,3900,85.8,143.5,448
42.899935,-84.047961,3975,86.4,143.0,512
42.897468,-84.045541,4050,81.8,144.9,640
42.89528,-84.043448,4075,83.8,144.2,192
42.891129,-84.039406,4125,84.6,144.6,576
42.889526,-84.037873,4200,79.6,144.7,832
42.887283,-84.035637,4300,76.4,143.0,576
42.886016,-84.034358,4300,78.6,143.3,320
42.885086,-84.033402,4300,82.8,142.9,0
42.884125,-84.032444,4300,87.0,142.5,-64
42.882246,-84.030435,4325,87.0,142.5,384
42.881268,-84.029388,4375,85.4,141.6,832
42.878987,-84.026773,4450,82.2,138.9,768
42.876473,-84.023895,4525,83.0,139.4,512
42.87368,-84.020495,4600,85.6,137.4,512
42.872314,-84.018966,4650,84.6,141.2,960
42.872144,-84.018794,4650,84.8,142.2,384
42.870654,-84.017356,4675,86.3,145.4,384
42.86911,-84.015836,4700,88.6,143.3,192
42.867828,-84.014367,4750,89.3,138.6,576
42.866409,-84.012451,4825,86.3,135.0,768
42.865723,-84.011365,4900,81.5,131.5,1216
42.864716,-84.009641,4950,79.8,127.9,768
42.863892,-84.008108,4975,83.2,125.2,320
42.862973,-84.006304,4975,87.1,124.2,64
42.861145,-84.002551,5000,89.9,124.6,512
42.86055,-84.001401,5050,85.2,125.9,704
42.859109,-83.998522,5125,80.7,123.9,704
42.858504,-83.997149,5150,81.9,118.4,512
42.857759,-83.994925,5175,85.5,114.2,192
42.857025,-83.992586,5175,89.7,112.3,128
42.855698,-83.988435,5225,88.1,114.8,448
42.854324,-83.984347,5300,88.1,114.8,384
42.852676,-83.979684,5325,88.6,116.8,192
42.850204,-83.973296,5375,93.0,116.8,64
42.849007,-83.970272,5375,97.1,118.9,-128
42.846261,-83.963797,5375,100.8,120.4,320
42.845283,-83.961639,5375,101.6,122.1,-128
42.840637,-83.951771,5350,97.4,121.6,-64
42.838303,-83.946342,5300,99.0,119.7,-192
42.836472,-83.941615,5300,98.0,117.3,-128
42.832761,-83.931754,5300,97.5,118.1,-320
42.830109,-83.925135,5275,99.8,118.1,128
42.82899,-83.922141,5300,97.1,115.0,448
42.828059,-83.919067,5325,98.8,111.4,128
42.826848,-83.915078,5325,101.6,113.8,-192
42.826126,-83.913063,5300,101.6,118.8,-192
42.825452,-83.911743,5300,99.9,124.8,-192
42.824432,-83.910061,5300,99.4,130.1,-128
42.822968,-83.907889,5300,96.9,133.8,192
42.821262,-83.905596,5350,91.9,135.9,576
42.819397,-83.903291,5375,89.9,137.2,128
42.81546,-83.898436,5325,91.3,137.2,-192
42.813492,-83.895881,5325,91.9,134.1,-64
42.810791,-83.892113,5275,91.9,135.9,-320
42.808553,-83.889366,5225,96.3,137.5,-576
42.807483,-83.887897,5200,96.9,134.6,-128
42.806226,-83.886045,5225,95.0,130.7,128
42.805069,-83.884048,5250,93.0,126.2,256
42.802967,-83.879849,5250,93.2,125.4,-192
42.800354,-83.874997,5225,94.3,124.2,256
42.798358,-83.870651,5250,92.1,122.1,-192
42.796124,-83.865924,5250,93.7,120.1,192
42.793889,-83.860559,5275,93.8,121.5,128
42.791189,-83.854491,5300,94.5,119.8,128
42.788443,-83.848039,5300,96.0,121.4,128
42.786987,-83.845097,5325,94.9,124.7,0
42.784393,-83.839927,5275,96.8,123.2,-192
42.780807,-83.832488,5275,93.5,122.3,0
42.779644,-83.829772,5275,93.5,118.8,-64
42.777689,-83.824662,5250,95.3,116.8,-64
42.775874,-83.820063,5225,94.9,119.0,-192
42.773254,-83.813886,5225,93.7,120.1,256
42.771591,-83.809843,5250,90.4,117.7,64
42.769775,-83.80518,5225,94.0,119.3,-64
42.768658,-83.802689,5225,91.8,123.0,0
42.767168,-83.799495,5275,87.0,120.4,448
42.765884,-83.796283,5275,87.2,118.0,0
42.763184,-83.789354,5325,83.2,117.2,192
42.761993,-83.785921,5325,84.6,114.4,128
42.760757,-83.782113,5325,88.8,112.5,0
42.758881,-83.775995,5325,93.4,111.3,256
42.75823,-83.773499,5350,93.6,108.1,384
42.756912,-83.767881,5375,95.2,109.0,-64
42.754944,-83.760265,5350,95.5,107.7,384
42.753855,-83.755294,5375,93.4,105.5,0
42.753525,-83.753274,5375,94.7,100.9,128
42.753387,-83.751838,5400,96.4,95.4,192
42.753387,-83.750028,5400,99.0,88.8,256
42.753529,-83.747821,5425,101.6,83.8,128
42.753715,-83.745969,5400,106.2,81.3,-320
42.753891,-83.74441,5375,110.0,79.0,-512
42.754273,-83.742392,5350,114.5,75.8,-512
42.754807,-83.74004,5350,118.9,71.9,-256
42.755577,-83.737346,5350,121.5,67.2,192
42.757278,-83.732175,5375,116.9,66.3,192
42.759115,-83.726551,5375,116.0,66.1,-256
42.762699,-83.715245,5350,116.1,67.2,192
42.764236,-83.710639,5400,114.1,64.6,256
42.765656,-83.706707,5375,117.6,64.3,-192
42.768286,-83.699213,5375,120.8,64.5,256
42.770233,-83.693848,5400,116.3,62.3,128
42.773575,-83.685358,5400,120.7,63.4,-256
42.776339,-83.678071,5375,123.9,61.6,0
42.779365,-83.670278,5400,119.9,63.2,64
42.781815,-83.663198,5375,121.2,65.1,-64
42.783834,-83.657695,5400,120.3,62.8,192
42.785463,-83.653607,5400,119.6,60.4,0
42.788406,-83.646968,5350,123.8,58.9,-448
42.790631,-83.641918,5325,125.2,58.7,0
42.793145,-83.636617,5375,121.2,56.4,384
42.796124,-83.630612,5400,122.3,55.7,-64
42.797882,-83.626993,5400,119.4,58.7,128
42.798964,-83.624353,5425,116.7,63.0,192
42.799941,-83.621351,5450,114.8,67.5,192
42.801498,-83.615695,5425,117.4,69.6,-192
42.802781,-83.611386,5400,122.4,67.4,-384
42.803421,-83.609328,5400,122.3,66.4,64
42.807762,-83.595801,5375,120.4,66.0,-256
42.809671,-83.590262,5375,121.6,63.7,0
42.812576,-83.582324,5400,119.0,65.2,192
42.8167,-83.569663,5425,119.0,64.1,256
42.819447,-83.562012,5450,119.5,65.8,-192
42.820953,-83.55703,5400,122.6,68.5,-448
42.82283,-83.550898,5400,123.2,66.6,0
42.824066,-83.547321,5400,119.0,64.1,256
42.826429,-83.540431,5400,117.7,65.4,-192
42.8275,-83.537292,5375,122.2,65.3,-384
42.829874,-83.530426,5350,120.3,64.9,0
42.832489,-83.523049,5350,115.4,63.2,0
42.832993,-83.521452,5350,113.8,67.3,0
42.833267,-83.520302,5375,111.3,70.6,0
42.833459,-83.519047,5375,106.5,80.3,320
42.833552,-83.517347,5400,104.0,88.3,320
42.833505,-83.516039,5400,100.6,96.3,192
42.833313,-83.514745,5425,99.2,102.2,384
42.832947,-83.51334,5425,98.1,110.3,192
42.832342,-83.511396,5425,97.5,115.5,-128
42.83107,-83.508102,5375,98.9,118.4,-256
42.830429,-83.506761,5375,98.5,122.6,-320
42.829781,-83.505576,5375,97.5,128.8,-192
42.828873,-83.50427,5350,96.2,133.3,-192
42.828049,-83.503248,5350,94.9,138.4,-64
42.827133,-83.50229,5350,93.6,143.2,-192
42.825778,-83.501064,5325,92.1,147.9,-128
42.824288,-83.499952,5325,91.2,152.6,-192
42.822189,-83.498585,5300,90.9,156.0,-192
42.818329,-83.496421,5275,90.6,158.0,-128
42.815536,-83.494982,5250,90.5,160.0,0
42.809921,-83.492389,5250,90.8,161.4,-64
42.806878,-83.490984,5225,91.1,162.8,0
42.805939,-83.490725,5225,89.8,168.4,-64
42.804736,-83.490537,5225,88.4,174.8,0
42.803146,-83.490476,5225,89.0,180.0,-128
42.801198,-83.490601,5200,89.2,183.9,-192
42.797287,-83.491038,5175,89.4,185.1,-256
42.796124,-83.491239,5150,89.3,189.7,-320
42.795181,-83.491599,5150,89.6,196.2,-192
42.794174,-83.492161,5150,90.5,203.4,0
42.793191,-83.4929,5125,90.6,210.5,-192
42.792252,-83.493784,5125,91.6,216.1,-128
42.79129,-83.494908,5125,92.8,221.9,-128
42.790237,-83.496281,5100,94.1,227.1,-256
42.789276,-83.497842,5100,95.4,231.8,-192
42.78772,-83.500775,5100,94.6,234.5,0
42.786118,-83.504021,5075,94.9,237.5,-128
42.784998,-83.506569,5075,97.6,240.6,0
42.78416,-83.508869,5075,100.2,243.9,0
42.783096,-83.512199,5075,100.8,247.2,-64
42.782344,-83.515,5050,101.5,251.0,-192
42.781723,-83.517754,5025,101.4,255.1,-448
42.781274,-83.520749,5000,103.9,258.9,-320
42.780533,-83.526618,4950,107.4,260.9,-64
42.780212,-83.530114,4925,109.6,264.2,-192
42.78011,-83.53263,4925,110.0,269.5,-64
42.78025,-83.534993,4925,110.5,275.2,0
42.780487,-83.537043,4900,111.0,280.9,-128
42.780945,-83.539352,4900,113.9,286.8,-256
42.781494,-83.54135,4875,115.7,292.4,-320
42.782272,-83.543472,4850,119.5,298.5,-384
42.78295,-83.544957,4850,120.9,304.2,-384
42.784058,-83.546843,4825,124.2,310.1,-512
42.78566,-83.549153,4775,127.3,315.0,-576
42.787651,-83.5516,4750,130.5,319.4,-448
42.78923,-83.553335,4700,132.3,321.1,-768
42.791981,-83.556263,4600,133.7,321.1,-768
42.794861,-83.559577,4500,132.7,319.6,-896
42.797939,-83.563161,4425,128.9,318.1,-960
42.798452,-83.5638,4425,127.4,317.5,-448
42.801224,-83.567255,4350,123.1,317.0,-768
42.803375,-83.570127,4300,118.8,315.0,-512
42.804886,-83.572062,4275,117.6,318.5,-512
42.806122,-83.573248,4250,117.9,325.4,-320
42.807483,-83.574276,4250,118.1,331.7,-192
42.808685,-83.574996,4225,119.4,338.4,-192
42.81009,-83.575548,4225,119.8,345.5,-128
42.811672,-83.575875,4225,121.2,351.9,-320
42.813263,-83.576064,4200,122.1,358.1,-320
42.815323,-83.575936,4175,122.3,3.8,-320
42.817108,-83.575617,4150,122.5,8.9,-320
42.818283,-83.575221,4150,123.0,14.6,-448
42.819447,-83.574698,4125,122.4,20.1,-384
42.820633,-83.573956,4125,122.2,24.7,-192
42.821594,-83.57319,4125,120.6,30.4,-192
42.822739,-83.571976,4125,119.6,38.2,-128
42.823729,-83.570709,4125,116.7,45.3,0
42.824432,-83.569549,4100,115.3,51.3,-320
42.825033,-83.56829,4075,113.5,58.7,-640
42.825545,-83.56672,4075,112.4,66.4,-384
42.825917,-83.565085,4050,111.4,73.8,-448
42.826197,-83.56332,4000,111.3,81.2,-832
42.826309,-83.560862,3975,111.2,86.4,-576
42.826309,-83.557668,3975,110.0,90.5,-192
42.826218,-83.54994,3925,106.0,91.1,-256
42.82615,-83.548279,3900,103.5,95.6,-192
42.825897,-83.54649,3900,101.0,101.4,-128
42.825498,-83.544617,3900,98.7,107.7,-64
42.824893,-83.542589,3875,97.7,112.9,-192
42.824066,-83.540358,3850,97.5,116.8,-384
42.82338,-83.538762,3850,98.2,123.4,-320
42.822464,-83.537101,3825,97.0,127.5,-448
42.819901,-83.532885,3750,100.3,128.9,-576
42.817383,-83.528542,3675,99.8,127.7,-256
42.816095,-83.526437,3650,98.5,131.3,-192
42.814372,-83.524017,3625,97.6,135.0,-256
42.81251,-83.521532,3600,97.0,137.9,-256
42.809159,-83.517674,3575,94.8,136.7,-64
42.807436,-83.51532,3550,96.2,133.3,-320
42.806738,-83.514106,3525,98.6,126.8,-384
42.806122,-83.512761,3500,100.5,121.2,-576
42.805481,-83.511013,3475,103.8,115.1,-512
42.805015,-83.509507,3450,105.7,110.5,-448
42.804643,-83.507719,3425,106.2,104.2,-704
42.80441,-83.505866,3400,106.2,98.7,-448
42.804317,-83.504014,3400,105.2,93.8,-128
42.804317,-83.502034,3400,105.0,88.4,0
42.804503,-83.499415,3400,105.7,83.5,-64
42.804932,-83.495594,3375,106.5,80.3,-384
42.805847,-83.48904,3300,109.8,79.5,-640
42.805993,-83.488046,3325,109.5,80.5,-320
42.806086,-83.48696,3325,109.2,81.6,0
42.806179,-83.486002,3325,108.0,82.0,448
42.806691,-83.481147,3350,106.2,81.3,0
42.807678,-83.471874,3325,106.9,82.5,0
42.808548,-83.462386,3325,102.0,82.1,-128
42.809764,-83.450579,3350,100.7,83.2,-64
42.810471,-83.442631,3400,98.7,83.0,192
42.811207,-83.433642,3425,100.5,84.3,192
