lat,lon,alt,gs,track
32.704669,-80.037026,300,97.0,88.2
32.704697,-80.035565,275,92.0,88.8
32.704697,-80.033698,225,88.0,89.3
32.704697,-80.030731,175,83.0,90.0
32.704742,-80.026886,100,79.0,89.3
32.704763,-80.023405,0,80.0,88.6
32.704809,-80.02021,-75,81.0,89.3
32.704807,-80.02021,206,81.0,90.0
32.705017,-80.00332,-175,95.0,88.2
32.705063,-80.000903,-75,99.0,88.8
32.705154,-79.998212,-25,103.1,87.2
32.705368,-79.995491,50,106.7,83.5
32.70575,-79.991895,150,108.7,83.7
32.706024,-79.990356,200,109.1,76.2
32.706392,-79.989157,225,110.7,69.9
32.706904,-79.98798,275,112.3,61.8
32.707556,-79.986803,300,114.0,54.6
32.708394,-79.985682,325,116.1,47.8
32.709371,-79.984617,375,118.3,41.2
32.710535,-79.983608,400,119.9,35.2
32.711746,-79.982776,450,121.8,29.5
32.713142,-79.981982,500,122.7,24.1
32.714722,-79.981348,550,122.7,17.5
32.71668,-79.980805,650,123.6,11.7
32.719391,-79.980029,750,122.0,14.7
32.722033,-79.979123,850,121.5,17.2
32.724655,-79.978162,950,120.8,17.8
32.727127,-79.977228,1050,121.5,17.2
32.728597,-79.976769,1100,122.8,12.2
32.730011,-79.976569,1125,123.8,6.5
32.73143,-79.976569,1175,128.0,358.7
32.733299,-79.976825,1200,132.0,353.0
32.73587,-79.977338,1225,136.5,349.0
32.736791,-79.97761,1225,139.8,348.5
32.738466,-79.978002,1200,143.6,347.1
32.739761,-79.978381,1175,147.2,346.2
32.741776,-79.979041,1150,151.0,343.9
32.745496,-79.980525,1100,155.9,340.5
32.749127,-79.982262,1075,157.7,336.9
32.752898,-79.984336,1075,158.8,333.4
32.755225,-79.985738,1100,155.6,333.3
32.756249,-79.986354,1125,153.4,334.1
32.756855,-79.986691,1150,150.7,334.5
32.757797,-79.987225,1200,147.2,334.6
32.759555,-79.988204,1250,145.8,334.8
32.759857,-79.988379,1250,145.8,334.8
32.760498,-79.988708,1225,146.7,335.0
32.761093,-79.989038,1225,147.6,335.2
32.765671,-79.991455,1150,148.4,337.4
32.767319,-79.992114,1150,146.2,343.3
32.768725,-79.992408,1175,143.4,349.5
32.769982,-79.992576,1200,139.4,355.9
32.771519,-79.992576,1200,137.1,1.7
32.772403,-79.992464,1200,136.5,5.0
32.77352,-79.99224,1200,136.0,9.7
32.775475,-79.991623,1175,135.9,15.4
32.78064,-79.989807,1100,138.2,17.3
32.782333,-79.989038,1100,137.5,23.6
32.783569,-79.988269,1075,137.1,29.7
32.784805,-79.987225,1075,136.4,37.0
32.786089,-79.98585,1050,136.5,43.5
32.790046,-79.981141,975,139.3,44.1
32.794098,-79.976678,875,140.8,43.6
32.799042,-79.970966,800,140.7,44.1
32.803116,-79.966187,725,141.4,45.0
32.808388,-79.960066,675,140.1,43.3
32.81012,-79.958331,700,137.1,39.4
32.812205,-79.956534,700,136.7,34.3
32.816395,-79.953395,700,136.5,31.8
32.819886,-79.950985,700,134.7,28.9
32.823395,-79.948883,675,135.5,25.8
32.831772,-79.944379,650,135.1,24.5
32.835481,-79.942465,650,133.3,21.6
32.838368,-79.941288,650,132.2,17.6
32.842987,-79.939655,700,129.5,15.2
32.847119,-79.938485,675,130.3,12.9
32.850471,-79.937701,625,132.8,9.5
32.853149,-79.937347,625,134.6,5.5
32.85764,-79.936804,600,133.4,8.2
32.859512,-79.936359,600,131.7,13.6
32.860794,-79.935919,625,129.5,15.2
32.864227,-79.934821,675,125.4,15.3
32.87114,-79.932656,725,122.7,14.1
32.876773,-79.930862,750,119.6,16.0
32.880544,-79.929461,775,119.2,18.6
32.883728,-79.928009,775,121.6,21.7
32.889622,-79.925145,700,124.6,22.7
32.890594,-79.924603,725,123.3,22.4
32.891716,-79.92408,750,121.3,23.8
32.893295,-79.923065,800,118.2,29.4
32.894882,-79.921838,800,117.1,34.9
32.898746,-79.918587,875,114.0,33.5
32.901077,-79.916913,925,112.0,30.0
32.903587,-79.915336,950,111.4,27.3
32.907349,-79.913232,950,113.6,25.0
32.913483,-79.909882,1000,113.7,23.9
32.917191,-79.908069,1025,114.9,21.4
32.920212,-79.906805,1025,115.7,18.1
32.923279,-79.905751,1025,117.2,15.3
32.925888,-79.904993,1025,118.5,11.7
32.928406,-79.904553,1025,120.1,7.7
32.930191,-79.904169,1025,120.6,12.0
32.931656,-79.903619,1025,120.2,18.4
32.938408,-79.90093,1075,118.6,17.7
32.941946,-79.899473,1075,120.6,20.4
32.945391,-79.897903,1025,125.0,20.6
32.948883,-79.896334,1000,125.9,20.5
32.955121,-79.893699,975,128.1,19.1
32.960266,-79.891754,950,128.7,17.2
32.964431,-79.890336,950,128.1,14.5
32.968002,-79.889392,925,127.5,11.3
32.971228,-79.888823,925,128.1,7.6
32.973312,-79.888623,925,129.2,3.1
32.975327,-79.888623,925,129.0,359.1
32.977093,-79.888767,925,129.7,354.2
32.978862,-79.889103,925,130.1,349.8
32.980682,-79.889667,925,130.5,344.9
32.983285,-79.890784,900,132.2,341.0
32.984542,-79.891457,900,133.8,335.7
32.986264,-79.892634,875,135.8,329.5
32.988327,-79.894336,875,138.1,325.6
32.989609,-79.895599,850,139.2,320.2
32.990966,-79.897118,850,141.4,315.6
32.992874,-79.899585,825,143.8,311.3
32.99469,-79.902246,775,146.2,307.5
32.99604,-79.904629,775,147.8,303.7
32.997995,-79.907937,750,147.6,304.2
32.999718,-79.910571,775,143.5,309.4
33.000928,-79.912197,775,141.7,311.6
33.005539,-79.918011,850,137.3,312.6
33.007073,-79.91982,875,133.0,316.8
33.009121,-79.921894,900,129.3,320.6
33.012706,-79.925201,950,124.8,322.5
33.015499,-79.927555,1000,122.3,325.7
33.018585,-79.929877,1025,120.7,328.5
33.021783,-79.932039,1025,122.2,331.1
33.025973,-79.934618,1050,120.7,333.4
33.030349,-79.937028,1075,120.8,335.6
33.033188,-79.938446,1100,119.8,337.9
33.037354,-79.940259,1125,120.2,340.1
33.0439,-79.943005,1200,117.7,340.6
33.048923,-79.945099,1275,114.8,340.1
33.053375,-79.947015,1350,111.7,340.1
33.059491,-79.949696,1400,110.7,339.9
33.065552,-79.952289,1450,112.9,339.8
33.070896,-79.954628,1525,112.0,339.6
33.077274,-79.957487,1575,114.2,339.5
33.083651,-79.960346,1625,114.6,339.0
33.088806,-79.962726,1700,112.4,339.1
33.096639,-79.966231,1750,115.5,339.2
33.102924,-79.96909,1800,114.6,339.0
33.108277,-79.9715,1875,113.3,339.3
33.114609,-79.974359,1925,115.5,339.2
33.12094,-79.977218,1975,114.6,339.0
33.125502,-79.979292,2050,114.6,339.0
33.132066,-79.982262,2100,115.5,339.2
33.13835,-79.985121,2150,115.5,339.2
33.144774,-79.988036,2200,115.5,339.2
33.151749,-79.99118,2250,117.7,339.1
33.158181,-79.99409,2325,115.9,338.8
33.164703,-79.997058,2375,116.8,338.9
33.171158,-79.999969,2425,116.8,338.9
33.177795,-80.002936,2500,117.7,339.1
33.185414,-80.006421,2550,118.7,339.3
33.193887,-80.010233,2600,120.0,339.0
33.199334,-80.012699,2675,115.5,339.2
33.204222,-80.014941,2750,113.7,338.9
33.21046,-80.0178,2800,114.6,339.0
33.216465,-80.02049,2875,114.6,339.0
33.220963,-80.022546,2950,114.6,339.0
33.224442,-80.024139,3050,110.1,339.3
33.228149,-80.025759,3150,110.1,339.3
33.234481,-80.028618,3200,114.2,339.5
33.239089,-80.030692,3275,115.5,339.2
33.242534,-80.032261,3375,112.4,339.1
33.246552,-80.034137,3450,112.4,339.1
33.250867,-80.036073,3525,114.6,339.0
33.25515,-80.038035,3600,114.6,339.0
33.259506,-80.040015,3675,113.7,338.9
33.263715,-80.041903,3750,114.6,339.0
33.268295,-80.04397,3825,115.5,339.2
33.271117,-80.045266,3925,112.4,339.1
33.274841,-80.046936,4025,111.4,339.0
33.280151,-80.049353,4100,114.6,339.0
33.284338,-80.051207,4175,112.4,339.1
33.288437,-80.053088,4250,110.5,338.8
33.293043,-80.055243,4325,114.2,339.5
33.298257,-80.057541,4400,114.6,339.0
33.302493,-80.059503,4475,113.7,338.9
33.306976,-80.061548,4575,113.7,338.9
33.312409,-80.063987,4650,116.5,339.4
33.318042,-80.066566,4725,116.8,338.9
33.323442,-80.069032,4825,115.5,339.2
33.329307,-80.071666,4900,117.7,339.1
33.334335,-80.073965,4975,117.7,339.1
33.338791,-80.075995,5075,114.6,339.0
33.34259,-80.077753,5175,111.4,339.0
33.346997,-80.079794,5250,112.4,339.1
33.353256,-80.082587,5325,113.3,339.3
33.357285,-80.084446,5400,111.4,339.0
33.362173,-80.086689,5475,111.4,339.0
33.367899,-80.089267,5550,112.4,339.1
33.372601,-80.091397,5625,112.4,339.1
33.376831,-80.093353,5700,112.4,339.1
33.381492,-80.095489,5775,115.5,339.2
33.387777,-80.098292,5850,116.5,339.4
33.392441,-80.100385,5925,115.5,339.2
33.398763,-80.103336,5975,116.5,339.4
33.403427,-80.105383,6050,117.7,339.1
33.408632,-80.107764,6125,115.5,339.2
33.413361,-80.109943,6200,116.5,339.4
33.419861,-80.112909,6275,116.8,338.9
33.42659,-80.115985,6350,118.7,339.3
33.433182,-80.118951,6400,120.9,339.2
33.440055,-80.122058,6450,124.1,339.2
33.45025,-80.126766,6475,128.9,338.6
33.458084,-80.130432,6525,132.4,338.3
33.46669,-80.134442,6550,136.5,338.5
33.475937,-80.138782,6575,140.6,338.7
33.480423,-80.140869,6550,145.0,338.6
33.48999,-80.145264,6575,149.1,338.8
33.499596,-80.149636,6575,153.8,339.4
33.507477,-80.153119,6575,157.9,339.6
33.521103,-80.159221,6575,160.1,339.5
33.534805,-80.165424,6575,159.5,339.1
33.543274,-80.169254,6550,161.8,339.0
33.549127,-80.171986,6525,164.0,338.9
33.557832,-80.175991,6575,161.2,338.5
33.566711,-80.180241,6525,164.2,337.8
33.580596,-80.186863,6500,164.7,338.3
33.593216,-80.19274,6525,162.5,338.3
33.604198,-80.197678,6500,162.7,339.1
33.61821,-80.203895,6500,162.7,339.1
33.629662,-80.209236,6450,163.4,338.5
33.643442,-80.215588,6425,163.1,338.8
33.650239,-80.218735,6500,159.9,338.7
33.658758,-80.22274,6500,159.9,338.7
33.672677,-80.229034,6475,161.8,339.0
33.686689,-80.235443,6475,162.3,339.4
33.693113,-80.238304,6400,165.5,339.5
33.702563,-80.24271,6350,165.6,338.4
33.716808,-80.249233,6375,163.6,339.2
33.72821,-80.25451,6325,164.9,339.0
33.742412,-80.260963,6325,164.3,338.6
33.756454,-80.267459,6325,163.6,339.2
33.770669,-80.27401,6250,165.3,338.7
33.784169,-80.280075,6300,164.2,339.7
33.786497,-80.281105,6350,156.0,339.4
33.789139,-80.282313,6375,155.1,339.2
33.797902,-80.286312,6425,154.1,339.1
33.804474,-80.289319,6500,152.3,338.8
33.817291,-80.295261,6500,156.7,338.7
33.830566,-80.301539,6500,157.7,338.8
33.844082,-80.307884,6525,158.6,338.9
33.854782,-80.312861,6475,160.8,338.9
33.868332,-80.318971,6450,161.4,339.3
33.882111,-80.325417,6475,160.5,339.2
33.896255,-80.331919,6450,163.6,339.2
33.910047,-80.338326,6450,163.1,338.8
33.918845,-80.342331,6500,159.5,339.1
33.932144,-80.348623,6500,159.9,338.7
33.945923,-80.354901,6500,161.1,339.6
33.958374,-80.360506,6525,160.8,338.9
33.972061,-80.366896,6500,162.7,339.1
33.986206,-80.373402,6500,162.7,339.1
33.99971,-80.37962,6500,163.1,338.8
34.013672,-80.386066,6475,165.3,338.7
34.027176,-80.392344,6500,161.4,339.3
34.040998,-80.398808,6525,161.8,339.0
34.054825,-80.405068,6500,164.0,338.9
34.068649,-80.41157,6525,163.1,338.8
34.082199,-80.417904,6550,163.1,338.8
34.091647,-80.422211,6600,160.1,339.5
34.099887,-80.42593,6575,161.4,339.3
34.108732,-80.43005,6525,163.4,338.5
34.122803,-80.436682,6500,163.6,339.2
34.13681,-80.443184,6525,162.7,339.1
34.150543,-80.449462,6525,161.8,339.0
34.164368,-80.455852,6500,163.6,339.2
34.178284,-80.462298,6475,164.0,338.9
34.191874,-80.468731,6500,162.1,338.7
34.205979,-80.475311,6500,160.8,338.9
34.219666,-80.481748,6525,158.6,338.9
34.232467,-80.487556,6550,160.5,339.2
34.246353,-80.493855,6550,163.3,339.6
34.260399,-80.500317,6525,165.3,338.7
34.274597,-80.506954,6500,164.3,338.6
34.288377,-80.513477,6500,164.3,338.6
34.302203,-80.520058,6525,163.1,338.8
34.316116,-80.526534,6500,163.4,338.5
34.329808,-80.532875,6525,162.7,339.1
34.340744,-80.537969,6475,163.4,338.5
34.354706,-80.544471,6500,162.7,339.1
34.368393,-80.550917,6500,162.7,339.1
34.382126,-80.557363,6500,161.8,339.0
34.392288,-80.562072,6550,160.3,338.4
34.405975,-80.568518,6600,160.3,338.4
34.419662,-80.57502,6625,160.8,338.9
34.43335,-80.581522,6625,163.1,338.8
34.442734,-80.585894,6675,160.5,339.2
34.454269,-80.591163,6700,160.8,338.9
34.461914,-80.59475,6650,165.3,338.7
34.476168,-80.601368,6625,165.3,338.7
34.489517,-80.607642,6575,167.5,338.6
34.498979,-80.612125,6525,170.7,338.7
34.508569,-80.616589,6475,171.2,339.1
34.523209,-80.623225,6450,168.7,339.5
34.536942,-80.629671,6500,166.2,338.8
34.545857,-80.633869,6550,164.3,338.6
34.55973,-80.640392,6575,163.4,338.5
34.573649,-80.646915,6600,166.2,338.8
34.580933,-80.650298,6625,165.9,339.2
34.595016,-80.6567,6600,166.4,339.6
34.609122,-80.663052,6625,165.5,339.5
34.618149,-80.667226,6575,166.8,339.3
34.632677,-80.673923,6550,169.4,338.9
34.647034,-80.680679,6500,169.4,338.9
34.656693,-80.685163,6450,172.5,338.9
34.666122,-80.689647,6400,173.8,338.8
34.676809,-80.694637,6350,174.8,338.9
34.683326,-80.697727,6275,176.0,338.7
34.689651,-80.70069,6200,177.0,338.8
34.696243,-80.703829,6125,177.9,338.9
34.702835,-80.706912,6050,177.9,338.9
34.712173,-80.711284,5975,177.9,338.9
34.714645,-80.712461,5975,177.0,338.8
34.723128,-80.716438,5900,177.0,338.8
34.724618,-80.717125,5925,175.1,338.6
34.725409,-80.717525,5925,175.1,338.6
34.726154,-80.717869,5950,172.9,338.6
34.730759,-80.720028,5975,168.8,338.5
34.733556,-80.721359,6025,165.6,338.4
34.736954,-80.723019,6050,164.7,338.3
34.750214,-80.729389,6100,164.7,338.3
34.759232,-80.733761,6150,162.1,338.7
34.766373,-80.737236,6150,163.1,336.9
34.772141,-80.740431,6150,165.1,334.5
34.779053,-80.744635,6125,168.6,332.8
34.788025,-80.75024,6075,170.0,332.7
34.798915,-80.757065,6050,168.6,333.6
34.805153,-80.760555,6050,168.8,335.9
34.810367,-80.76313,6025,168.8,338.5
34.819445,-80.767593,5975,170.7,336.9
34.828674,-80.772381,5925,170.3,337.2
34.833643,-80.775032,5900,170.4,334.6
34.836762,-80.776978,5900,171.0,330.6
34.839834,-80.779324,5900,171.7,326.4
34.842819,-80.782022,5900,171.0,322.1
34.845749,-80.785049,5875,172.2,318.5
34.848353,-80.788078,5825,175.4,314.5
34.850739,-80.791271,5775,178.0,310.7
34.85321,-80.795083,5725,179.4,306.6
34.855042,-80.798446,5700,180.6,302.1
34.856735,-80.802201,5675,180.7,297.7
34.858063,-80.805733,5650,181.9,293.3
34.860718,-80.813748,5575,184.2,291.0
34.86325,-80.822067,5500,186.6,289.4
34.865662,-80.830956,5425,186.6,288.4
34.867859,-80.838187,5400,185.2,290.9
34.871475,-80.849398,5325,184.6,291.3
34.87405,-80.857487,5250,185.5,291.2
34.87674,-80.865933,5175,186.5,291.1
34.880356,-80.87776,5100,186.3,290.1
34.883331,-80.887794,5050,185.5,291.2
34.884478,-80.890675,5050,184.7,296.7
34.885712,-80.893287,5025,183.7,301.9
34.887364,-80.896053,5000,183.4,307.2
34.889053,-80.898444,4975,182.0,312.1
34.891182,-80.900974,4950,181.2,317.2
34.893509,-80.903263,4925,181.0,322.2
34.896057,-80.905394,4900,180.9,327.2
34.898723,-80.907269,4850,179.8,332.1
34.901688,-80.908926,4825,179.6,336.7
34.904449,-80.91013,4800,179.6,341.2
34.90773,-80.91128,4775,179.5,345.8
34.911804,-80.912345,4700,180.1,349.4
34.91632,-80.913162,4650,180.5,352.7
34.922325,-80.913849,4575,179.6,355.2
34.929447,-80.914421,4500,179.3,356.8
34.936661,-80.914755,4400,178.2,357.1
34.943756,-80.91526,4325,178.3,356.8
34.950806,-80.915764,4250,176.3,356.8
34.96138,-80.916661,4200,175.6,355.4
34.968384,-80.917277,4125,175.3,356.4
34.97438,-80.917614,4025,175.1,357.7
34.981074,-80.917854,3950,174.0,359.3
34.988196,-80.917854,3850,174.0,359.7
34.995209,-80.918006,3775,174.1,358.4
35.001743,-80.918312,3675,175.1,357.7
35.008804,-80.918679,3600,174.2,357.4
35.015802,-80.919113,3525,173.2,357.0
35.022446,-80.919407,3425,174.1,358.4
35.030502,-80.919688,3350,173.1,358.0
35.040848,-80.920304,3300,171.2,357.0
35.04863,-80.920809,3225,171.3,356.6
35.057648,-80.921369,3150,171.2,357.0
35.067581,-80.922154,3100,169.4,355.9
35.077744,-80.923107,3050,169.5,355.6
35.086096,-80.923977,2975,170.6,355.3
35.093079,-80.924606,2900,172.4,356.0
35.099625,-80.925125,2800,175.3,356.4
35.10332,-80.925407,2725,177.3,356.8
35.106625,-80.925694,2625,179.6,355.2
35.110489,-80.926151,2525,182.1,353.7
35.11441,-80.926694,2425,183.0,354.0
35.119241,-80.927181,2325,182.5,355.9
35.123989,-80.927582,2225,182.5,355.6
35.127777,-80.927927,2125,182.5,355.9
35.132309,-80.928264,2025,181.3,356.5
35.136372,-80.928612,1925,177.4,356.1
35.140366,-80.928992,1825,174.4,356.0
35.144806,-80.929385,1725,169.4,355.9
35.149246,-80.929777,1625,165.4,356.2
35.153131,-80.930042,1525,161.3,356.5
35.156891,-80.930338,1425,158.3,356.4
35.160114,-80.930614,1350,153.5,355.5
35.162721,-80.930901,1275,149.6,355.0
35.16449,-80.931072,1250,145.6,354.9
35.167004,-80.931358,1175,141.5,355.1
35.170309,-80.931644,1100,137.4,355.8
35.171566,-80.931759,1050,134.4,355.7
35.173096,-80.931907,1025,130.4,355.6
35.174312,-80.932045,975,126.3,355.9
35.175895,-80.932159,950,121.3,355.8
35.176966,-80.932274,925,117.3,356.1
35.178085,-80.932356,900,113.2,356.5
35.179061,-80.932388,900,109.1,357.4
35.180318,-80.932503,850,104.1,357.2
35.181015,-80.932524,850,99.1,357.1
35.182663,-80.932636,825,94.3,355.7
35.184135,-80.932789,775,90.2,356.2
35.186234,-80.932916,750,86.1,356.7
35.189529,-80.933196,675,82.2,356.5
35.192887,-80.933475,600,84.2,355.9
35.196378,-80.933762,525,85.2,356.0
35.199142,-80.933981,475,84.2,356.6
35.204041,-80.934433,400,70.0,356.0
35.206741,-80.934654,400,62.2,355.4
35.207611,-80.934654,400,58.1,357.0
35.208023,-80.93471,400,54.1,356.8
35.208389,-80.934766,400,50.0,357.7
35.208893,-80.934822,400,46.1,356.3
35.209213,-80.934822,425,41.1,355.8
35.209442,-80.934822,425,37.1,356.9
35.209705,-80.934822,-50.0,24.5,2.8
35.209785,-80.934794,-50.0,21.5,5.6
35.210003,-80.93471,-50.0,17.5,5.6
35.210072,-80.934668,-50.0,16.5,5.6
35.210892,-80.93396,-50.0,10.0,5.6
35.211102,-80.933716,-50.0,10.0,5.6
35.211227,-80.933289,-50.0,10.0,5.6
35.211227,-80.932816,-50.0,10.0,5.6
35.211262,-80.932213,-50.0,10.0,5.6
35.211262,-80.931747,-50.0,10.0,5.6
35.21096,-80.931046,-50.0,10.0,5.6
35.210785,-80.930946,-50.0,10.0,0.0
35.210541,-80.930801,-50.0,10.0,0.0
35.210403,-80.93087,-50.0,10.0,0.0
35.210381,-80.930954,-50.0,10.0,0.0
35.210377,-80.931,-50.0,10.0,0.0
35.210381,-80.931,-50.0,10.0,0.0
35.210377,-80.931,-50.0,10.0,0.0
35.210381,-80.931,-50.0,10.0,0.0
35.210461,-80.931175,-50.0,0.0,0.0
35.210773,-80.931213,-50.0,0.0,0.0
35.21101,-80.931236,-50.0,0.0,0.0
35.21125,-80.931313,-50.0,0.0,0.0
35.2113,-80.931404,-50.0,0.0,0.0
35.211296,-80.931541,-50.0,0.0,0.0
35.211216,-80.931625,-50.0,0.0,0.0
35.211227,-80.931656,-50.0,0.0,0.0
35.211227,-80.931671,-50.0,0.0,0.0
35.211227,-80.931656,-50.0,0.0,0.0
35.211216,-80.931656,-50.0,0.0,0.0
35.211227,-80.93177,-50.0,0.0,0.0
35.211227,-80.931801,-50.0,0.0,0.0
35.211227,-80.931808,-50.0,0.0,0.0
35.211216,-80.931808,-50.0,0.0,0.0
35.211205,-80.931824,-50.0,0.0,0.0
35.211205,-80.931831,-50.0,0.0,0.0
35.211193,-80.931831,-50.0,0.0,0.0
35.211205,-80.931824,-50.0,0.0,0.0
35.211124,-80.93187,-50.0,0.0,0.0
35.211006,-80.932014,-50.0,0.0,0.0
35.210995,-80.932045,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210995,-80.932045,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210995,-80.932045,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210999,-80.932045,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210995,-80.932045,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210995,-80.93203,-50.0,0.0,0.0
35.210995,-80.932045,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210995,-80.932045,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210995,-80.932045,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210995,-80.932045,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210995,-80.932045,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210995,-80.932045,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210995,-80.93203,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210995,-80.932045,-50.0,0.0,0.0
35.210995,-80.93203,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210995,-80.93203,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210995,-80.932045,-50.0,0.0,0.0
35.210995,-80.93203,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.210995,-80.93203,-50.0,0.0,0.0
35.210999,-80.93203,-50.0,0.0,0.0
35.211006,-80.932144,-50.0,0.0,0.0
35.211056,-80.932297,-50.0,0.0,0.0
35.211079,-80.932327,-50.0,0.0,0.0
35.211079,-80.932335,-50.0,0.0,0.0
35.211079,-80.932343,-50.0,0.0,0.0
35.211079,-80.932335,-50.0,0.0,0.0
35.211079,-80.932327,-50.0,0.0,0.0
35.211079,-80.932343,-50.0,0.0,0.0
35.211079,-80.932335,-50.0,0.0,0.0
35.211079,-80.932327,-50.0,0.0,0.0
35.211079,-80.932335,-50.0,0.0,0.0
35.21109,-80.932358,-50.0,0.0,0.0
35.21117,-80.932541,-50.0,0.0,0.0
35.211227,-80.933044,-50.0,10.0,0.0
35.211182,-80.933449,-50.0,10.0,0.0
35.210999,-80.933601,-50.0,10.0,0.0
35.210461,-80.933586,-50.0,10.0,0.0
35.210049,-80.933548,-50.0,10.0,0.0
35.209496,-80.933487,-50.0,10.0,0.0
35.209213,-80.933464,-50.0,20.0,0.0
35.208599,-80.933434,-50.0,20.0,0.0
35.208294,-80.933403,-50.0,20.0,0.0
35.208015,-80.933372,-50.0,20.0,0.0
35.207108,-80.933296,-50.0,20.0,0.0
35.206902,-80.933266,-50.0,20.0,0.0
35.206192,-80.933083,-50.0,20.0,0.0
35.205921,-80.933006,-50.0,20.0,0.0
35.205597,-80.932915,-50.0,20.0,0.0
35.20528,-80.932831,-50.0,20.0,0.0
35.204704,-80.932663,-50.0,20.0,0.0
35.204441,-80.932579,-50.0,10.0,0.0
35.203733,-80.932388,-50.0,16.5,165.9
35.203651,-80.93237,-50.0,16.5,168.8
35.202789,-80.932259,-50.0,10.0,168.8
