lat,lon,alt,gs,track
40.998688,-80.343994,3025,131.5,333.8
41.009354,-80.350952,3050,130.6,333.6
41.020156,-80.357999,3050,130.6,333.6
41.030723,-80.364928,3050,131.9,333.4
41.041626,-80.37207,3050,134.6,333.0
41.049179,-80.377014,3025,132.4,334.0
41.059586,-80.383779,3050,130.6,333.6
41.070246,-80.390771,3050,131.9,333.4
41.08114,-80.397824,3025,131.5,333.8
41.092163,-80.40509,3050,133.3,333.2
41.102973,-80.412182,3025,133.7,333.8
41.113959,-80.41936,3050,132.8,333.6
41.124899,-80.426539,3050,132.8,333.6
41.135745,-80.433655,3050,132.8,333.6
41.146778,-80.440896,3050,133.7,333.8
41.157904,-80.448199,3000,134.6,333.0
41.162559,-80.45157,2925,137.4,330.8
41.166412,-80.454407,2825,139.3,330.3
41.170441,-80.45752,2725,140.3,329.6
41.174523,-80.460684,2625,141.7,329.5
41.178294,-80.46368,2525,142.2,329.1
41.182996,-80.467488,2450,140.5,328.7
41.187469,-80.471069,2350,139.1,328.8
41.191608,-80.474604,2275,138.7,326.8
41.194308,-80.477163,2225,137.2,323.3
41.198318,-80.481262,2125,135.1,321.0
41.201477,-80.484741,2100,130.7,320.6
41.206787,-80.490479,2025,126.7,321.4
41.210266,-80.493896,1975,126.0,324.0
41.214386,-80.497864,1900,123.8,323.9
41.218185,-80.501587,1800,120.8,323.4
41.221588,-80.504941,1750,116.4,323.0
41.224869,-80.50824,1675,111.4,323.0
41.226522,-80.509685,1650,108.5,327.0
41.227407,-80.510247,1650,106.5,332.0
41.228256,-80.510681,1650,102.1,341.7
41.229315,-80.510996,1625,99.6,349.6
41.230316,-80.511047,1625,97.1,357.0
41.231224,-80.510934,1625,97.1,357.0
41.231643,-80.510809,1600,91.2,12.7
41.23276,-80.510247,1600,89.8,16.8
41.233612,-80.509583,1600,83.0,36.2
41.234669,-80.508125,1575,79.4,49.1
41.235397,-80.506287,1550,74.3,66.2
41.236019,-80.50413,1525,72.5,69.8
41.236404,-80.502563,1500,70.6,74.4
41.23709,-80.497638,1500,67.5,83.2
41.236221,-80.492004,1550,67.5,83.2
41.235879,-80.49152,1550,67.5,83.2
41.235833,-80.491395,1550,62.2,135.0
41.235041,-80.490646,1550,63.4,142.1
41.234483,-80.490147,1550,65.0,149.5
41.233017,-80.48938,1550,65.8,160.5
41.232239,-80.489197,1550,66.2,165.1
41.231596,-80.489211,1550,67.0,178.3
41.230225,-80.489502,1575,66.7,193.0
41.229595,-80.489772,1575,67.6,203.5
41.229034,-80.490234,1575,69.0,209.5
41.228151,-80.491208,1575,71.4,225.6
41.227733,-80.491895,1575,72.0,232.3
41.22736,-80.492769,1575,73.9,240.0
41.227174,-80.493455,1575,76.0,249.2
41.226883,-80.494873,1575,77.9,257.4
41.226801,-80.49589,1575,80.2,265.7
41.226837,-80.497009,1575,81.0,271.4
41.226929,-80.498047,1575,82.0,279.1
41.227158,-80.499084,1575,82.5,284.0
41.227453,-80.500135,1575,83.0,291.9
41.227936,-80.501221,1600,83.7,299.3
41.228394,-80.502075,1600,84.6,308.8
41.228943,-80.502808,1600,84.9,315.0
41.229675,-80.50354,1600,85.2,324.1
41.230362,-80.504089,1625,84.4,328.6
41.231084,-80.504504,1625,83.7,332.2
41.231596,-80.504691,1650,81.3,343.6
41.232788,-80.504944,1650,80.4,354.3
41.233458,-80.504941,1650,80.1,357.9
41.233971,-80.504879,1650,79.4,5.8
41.234902,-80.504629,1675,79.4,5.8
41.235274,-80.504442,1675,77.8,18.0
41.236404,-80.503662,1675,76.0,32.6
41.236908,-80.503052,1700,75.0,36.9
41.237276,-80.502569,1700,73.6,46.1
41.237686,-80.501892,1700,74.0,51.6
41.238207,-80.500696,1700,72.5,62.0
41.238346,-80.496077,1700,69.6,108.4
41.238067,-80.495203,1725,70.0,111.8
41.237788,-80.494579,1725,69.3,123.2
41.236717,-80.493081,1725,69.4,131.5
41.236038,-80.49231,1725,71.7,140.1
41.235077,-80.491394,1725,75.5,145.3
41.233412,-80.490022,1775,78.6,148.5
41.231876,-80.488774,1800,82.9,150.3
41.229129,-80.486776,1825,87.7,151.4
41.226288,-80.48468,1925,87.3,150.5
41.223636,-80.482719,2025,83.7,150.7
41.220889,-80.480721,2125,82.4,150.9
41.218506,-80.478943,2225,79.7,151.5
41.216234,-80.47735,2325,78.3,151.8
41.213534,-80.475353,2425,77.9,150.8
41.21116,-80.473543,2525,77.5,149.8
41.208801,-80.471741,2625,77.0,150.4
41.206412,-80.469922,2725,77.5,149.8
41.20427,-80.468362,2825,76.5,151.1
41.202036,-80.466739,2925,75.6,152.4
41.199921,-80.465271,3025,75.6,152.4
41.197449,-80.463623,3125,75.1,153.1
41.194977,-80.461914,3225,75.6,152.4
41.192642,-80.460327,3325,76.0,153.4
41.190584,-80.458998,3375,80.5,153.4
41.189346,-80.458191,3375,85.0,153.4
41.187372,-80.456876,3375,89.4,153.4
41.185638,-80.45575,3375,93.9,153.4
41.183304,-80.454224,3350,98.8,152.9
41.175082,-80.448761,3350,103.8,153.7
41.170166,-80.445557,3350,108.2,153.7
41.16107,-80.43971,3350,108.7,154.4
41.152313,-80.434143,3350,110.0,154.1
41.14357,-80.428589,3350,109.6,154.6
41.134689,-80.422974,3350,110.0,154.1
41.125504,-80.417113,3350,108.7,154.4
41.116837,-80.411438,3350,110.5,153.7
41.107767,-80.405565,3350,110.5,153.7
41.098736,-80.399635,3350,111.4,153.9
41.089379,-80.39358,3350,113.6,153.9
41.080348,-80.387712,3350,111.4,153.9
41.070898,-80.381595,3350,112.7,153.7
41.062007,-80.375852,3350,112.3,154.1
41.052929,-80.369984,3350,110.0,154.1
41.043961,-80.364197,3350,109.1,153.9
41.034913,-80.358311,3375,110.5,153.7
41.025882,-80.352443,3350,112.7,153.7
41.016804,-80.346576,3350,111.4,153.9
41.007634,-80.340708,3350,111.4,153.9
40.998322,-80.334656,3350,111.4,153.9
40.989245,-80.328848,3350,110.5,153.7
40.980307,-80.323042,3350,111.4,153.9
40.971497,-80.317383,3350,111.4,153.9
40.962341,-80.311462,3350,109.1,153.9
40.953354,-80.305627,3350,110.5,153.7
40.944168,-80.299683,3350,110.0,154.1
40.935104,-80.293823,3350,110.5,153.7
40.926132,-80.288025,3350,110.9,154.4
40.917068,-80.282166,3350,110.5,153.7
40.908151,-80.276413,3350,110.5,153.7
40.898981,-80.270545,3350,111.4,153.9
40.89006,-80.264771,3350,111.4,153.9
40.881317,-80.259155,3350,111.4,153.9
40.873032,-80.253845,3350,111.4,153.9
40.864334,-80.24823,3350,111.4,153.9
40.855545,-80.242554,3350,112.3,154.1
40.846144,-80.236525,3350,112.3,154.1
40.836926,-80.230595,3350,112.3,154.1
40.827667,-80.22467,3350,111.4,153.9
40.818771,-80.218922,3350,112.7,153.7
40.809787,-80.213179,3350,113.6,153.9
40.80043,-80.207124,3350,112.3,154.1
40.791305,-80.201256,3325,111.4,153.9
40.782088,-80.195326,3350,110.0,154.1
40.772917,-80.189459,3350,111.4,153.9
40.763839,-80.183591,3350,112.3,154.1
40.754576,-80.177661,3350,112.3,154.1
40.745358,-80.171731,3350,113.6,153.9
40.736206,-80.165894,3350,112.3,154.1
40.727188,-80.160034,3350,112.3,154.1
40.717896,-80.154114,3350,112.3,154.1
40.708908,-80.148322,3350,112.3,154.1
40.699585,-80.142395,3350,112.3,154.1
40.69024,-80.1364,3350,113.2,154.3
40.681,-80.130554,3350,112.7,153.7
40.674774,-80.126526,3350,114.1,152.3
40.673584,-80.125549,3350,114.0,146.4
40.671753,-80.123779,3350,114.0,142.1
40.66864,-80.120357,3350,114.2,139.6
40.660819,-80.111431,3350,114.1,138.9
40.652952,-80.10238,3350,114.1,138.9
40.645111,-80.093384,3350,114.1,138.9
40.637217,-80.084464,3350,114.9,139.2
40.629364,-80.075562,3350,114.9,139.2
40.621536,-80.06665,3350,114.1,138.9
40.613522,-80.057623,3350,114.9,139.2
40.605562,-80.048571,3350,114.9,139.2
40.597741,-80.039645,3350,114.8,138.5
40.589905,-80.030518,3350,114.8,138.5
40.5821,-80.02148,3350,114.0,138.2
40.574249,-80.012268,3350,114.0,138.2
40.572784,-80.010681,3350,113.2,141.8
40.571732,-80.009766,3350,113.5,148.7
40.570555,-80.009058,3350,112.4,156.4
40.568925,-80.008247,3350,111.9,161.2
40.562897,-80.005554,3350,112.0,159.6
40.555389,-80.001648,3350,114.0,158.4
40.545649,-79.996636,3350,113.7,158.9
40.536026,-79.99176,3350,114.6,159.0
40.52619,-79.986836,3350,115.5,159.2
40.516228,-79.981967,3350,113.3,159.3
40.506592,-79.977234,3350,113.3,159.3
40.496955,-79.972479,3350,112.0,159.6
40.487366,-79.967735,3350,112.0,159.6
40.477798,-79.963013,3350,112.0,159.6
40.468326,-79.958371,3350,111.1,159.4
40.45871,-79.953674,3350,111.1,159.4
40.449333,-79.94907,3350,109.8,159.8
40.439976,-79.944451,3350,110.1,159.3
40.430466,-79.939758,3350,110.1,159.3
40.420889,-79.935088,3350,111.1,159.4
40.411331,-79.930359,3350,112.0,159.6
40.40181,-79.925659,3350,111.1,159.4
40.39238,-79.921021,3350,111.1,159.4
40.382716,-79.916299,3350,112.4,159.1
40.372971,-79.911499,3350,112.0,159.6
40.363444,-79.906873,3350,111.1,159.4
40.35379,-79.9021,3350,112.0,159.6
40.34436,-79.897461,3350,112.0,159.6
40.334702,-79.8927,3350,111.1,159.4
40.325043,-79.888,3375,111.1,159.4
40.31745,-79.884276,3375,110.9,158.3
40.31354,-79.882091,3350,112.8,155.9
40.309862,-79.879782,3325,114.0,153.4
40.30651,-79.877472,3300,115.0,151.4
40.303207,-79.874939,3300,115.8,148.8
40.296036,-79.869045,3275,117.3,147.5
40.291718,-79.865479,3200,120.1,147.2
40.287735,-79.862122,3125,122.3,147.4
40.283524,-79.858582,3050,124.3,146.8
40.279312,-79.854919,2975,124.0,146.2
40.274901,-79.851067,2900,124.8,146.4
40.269781,-79.846573,2825,124.5,145.8
40.265579,-79.842896,2750,124.8,146.4
40.261587,-79.839394,2650,124.5,145.8
40.258748,-79.836835,2550,124.5,145.8
40.255325,-79.833801,2450,120.9,145.8
40.251439,-79.830405,2350,118.2,146.0
40.247589,-79.826965,2275,115.7,145.2
40.24411,-79.823792,2175,112.6,144.8
40.240723,-79.82074,2100,110.4,146.4
40.238358,-79.818857,2050,106.7,149.6
40.236961,-79.817796,2025,103.0,150.9
40.234354,-79.815986,1975,98.4,152.1
40.230331,-79.813293,1900,93.5,154.0
40.227651,-79.811741,1850,91.8,156.2
40.224243,-79.809875,1750,87.8,157.2
40.223053,-79.809326,1725,87.0,162.6
40.220435,-79.808932,1625,84.1,177.9
40.218796,-79.809448,1575,80.7,197.3
40.216944,-79.810992,1475,80.7,197.3
40.216013,-79.812303,1425,75.2,229.3
40.21564,-79.813052,1400,73.5,236.1
40.215128,-79.81455,1350,71.2,246.0
40.214447,-79.816711,1300,69.6,249.0
40.212524,-79.822632,1175,69.9,246.4
40.212428,-79.822977,1175,69.9,246.4
